"Height","Crown_Diameter","DBH","Visibility","alpha"
3.01023035617221,1.8929631962016,3.3749707586322,"Invisible",4.22636789735407
2.84268804682111,1.82330466556363,3.02931538490529,"Invisible",4.22636789735407
3.20420992817115,1.97196249181142,3.7970135576221,"Invisible",4.22636789735407
3.59200075093772,2.12511420367834,4.71038296536541,"Visible",4.22636789735407
2.84205707440786,1.82303969078788,3.02804683649705,"Invisible",4.22636789735407
2.93905769310726,1.86353990252924,3.22599124693884,"Invisible",4.22636789735407
3.0313435349334,1.90164518021982,3.41977263444248,"Invisible",4.22636789735407
3.54969276801064,2.1086930910881,4.60624929172784,"Visible",4.22636789735407
3.05904650286367,1.91300535831611,3.47897896745746,"Invisible",4.22636789735407
3.78022349920383,2.19737604108688,5.18689279544255,"Invisible",4.22636789735407
3.19456828742667,1.96807560428291,3.77548492871238,"Visible",4.22636789735407
2.93426931370809,1.86155157078418,3.21608169782831,"Invisible",4.22636789735407
3.29241045358994,2.007333928257,3.99662232920009,"Visible",4.22636789735407
3.46110885474247,2.0740901332045,4.39176338960245,"Visible",4.22636789735407
4.24830449588635,2.37190266240016,6.46493520988524,"Visible",4.22636789735407
3.07113654381335,1.91795198852096,3.50496726949586,"Invisible",4.22636789735407
3.42102132661412,2.05833067734608,4.2962817170689,"Invisible",4.22636789735407
3.46718029495138,2.07647146616241,4.40631051456452,"Visible",4.22636789735407
3.43513313796872,2.0638856352777,4.32978114169119,"Visible",4.22636789735407
2.87104684764472,1.83519297417453,3.08658751808642,"Invisible",4.22636789735407
3.1615800829836,1.95474613280467,3.7022615880903,"Invisible",4.22636789735407
4.10225964651581,2.31819636395236,6.05200247926347,"Visible",4.22636789735407
2.88349357709487,1.84039796107158,3.11188350197666,"Invisible",4.22636789735407
2.86114214215274,1.83104544457004,3.06652714074693,"Invisible",4.22636789735407
2.90130510564764,1.8478329325138,3.14825132000608,"Invisible",4.22636789735407
2.96638259039953,1.87486499721201,3.28281419239353,"Invisible",4.22636789735407
2.87656981088653,1.83750353259488,3.09780007980797,"Invisible",4.22636789735407
4.06927480794484,2.30597573491963,5.96051474709692,"Visible",4.22636789735407
4.97947234090987,2.63178581305955,8.72352256228059,"Visible",4.22636789735407
3.43594329345116,2.06420430457688,4.33170804662455,"Invisible",4.22636789735407
2.92767371087837,1.85881097018795,3.20245556460524,"Invisible",4.22636789735407
2.88410682438841,1.84065420874314,3.11313233698239,"Visible",4.22636789735407
3.65921703383196,2.15106640296448,4.87807192090521,"Visible",4.22636789735407
2.96917816502471,1.87602161739658,3.28865396304284,"Invisible",4.22636789735407
2.86089648401953,1.83094251391142,3.06603038131438,"Invisible",4.22636789735407
3.10038319790777,1.92989051394478,3.56821055895317,"Invisible",4.22636789735407
2.84700170030835,1.82511562639736,3.03799452635363,"Invisible",4.22636789735407
3.2309435580022,1.98271870507599,3.85700736162001,"Visible",4.22636789735407
2.90833734442629,1.85076402019383,3.1626645122506,"Invisible",4.22636789735407
2.86235795141341,1.83155482324206,3.06898625538579,"Invisible",4.22636789735407
4.20235210554372,2.35507394453621,6.33362696149352,"Visible",4.22636789735407
5.25832755108937,2.72736805435469,9.66810887671161,"Visible",4.22636789735407
2.94904952548059,1.86768532321785,3.24671547786632,"Invisible",4.22636789735407
3.30808570917491,2.01358581924889,4.03260004394944,"Invisible",4.22636789735407
3.52422375000415,2.09877514676101,4.54408961087107,"Invisible",4.22636789735407
3.10392964664822,1.93133553019145,3.57591556743501,"Invisible",4.22636789735407
2.86697804785241,1.83348979016529,3.078339382946,"Invisible",4.22636789735407
2.8346225593242,1.81991605940824,3.01311880646164,"Invisible",4.22636789735407
4.10820397586074,2.3203950783766,6.06855948787376,"Visible",4.22636789735407
2.88351199994146,1.84040565940097,3.11192101537755,"Invisible",4.22636789735407
3.09805641734297,1.92894214682654,3.56315964333574,"Visible",4.22636789735407
3.25659854787917,1.99301207063708,3.91499600828574,"Invisible",4.22636789735407
2.85893121765653,1.83011895820158,3.06205766496837,"Invisible",4.22636789735407
2.99002616257739,1.8846352882815,3.33235784634597,"Invisible",4.22636789735407
2.93224759318195,1.86071173307276,3.2119020503846,"Invisible",4.22636789735407
3.70908089953976,2.17021259181769,5.0042502973344,"Visible",4.22636789735407
2.83528245977768,1.82019343265416,3.01444244194361,"Invisible",4.22636789735407
3.06383346147844,1.9149647442801,3.48925796448115,"Invisible",4.22636789735407
3.40641100580194,2.0525711438432,4.26172777942893,"Invisible",4.22636789735407
2.87787902981753,1.83805102600799,3.1004608202279,"Invisible",4.22636789735407
2.94630235148975,1.8665460571728,3.2410113003053,"Invisible",4.22636789735407
3.18349429965625,1.9636062851998,3.75082904302882,"Invisible",4.22636789735407
3.79732807890486,2.20388045370707,5.23126352992276,"Visible",4.22636789735407
3.62856424122033,2.13925196195432,4.80125841228569,"Invisible",4.22636789735407
3.13791778155228,1.94515536598766,3.6501541159442,"Invisible",4.22636789735407
3.11145867699408,1.93440137856776,3.59229901759517,"Visible",4.22636789735407
2.87412910710951,1.8364826414122,3.09284267653272,"Visible",4.22636789735407
2.94601885019483,1.86642846697047,3.24042291220529,"Visible",4.22636789735407
2.99641876324802,1.88727233123583,3.34581303588971,"Invisible",4.22636789735407
3.13135008965437,1.94248893691829,3.63575276332205,"Visible",4.22636789735407
2.92788676205512,1.85889953037242,3.20289529098479,"Invisible",4.22636789735407
3.79626567578499,2.20347674538045,5.22850239221628,"Visible",4.22636789735407
4.11008181177463,2.32108943213156,6.07379432767556,"Visible",4.22636789735407
2.85314357265606,1.82769247731173,3.05037220964937,"Invisible",4.22636789735407
2.84590941310932,1.82465715130233,3.035795723217,"Invisible",4.22636789735407
2.96264367142013,1.87331749628233,3.27501146328054,"Visible",4.22636789735407
3.01632380972333,1.89547104735326,3.38787247566821,"Visible",4.22636789735407
3.43128685958092,2.06237237290332,4.32063850334804,"Visible",4.22636789735407
3.29931641240297,2.01008955227917,4.01245415289195,"Invisible",4.22636789735407
3.34543411654649,2.02844072418098,4.11893214953294,"Invisible",4.22636789735407
3.16216967510807,1.95498478824848,3.70356437872306,"Invisible",4.22636789735407
2.87066876054481,1.83503474350323,3.08582063537513,"Invisible",4.22636789735407
3.18182103965002,1.96293051246994,3.74711018560728,"Visible",4.22636789735407
2.92401377900586,1.85728927801066,3.19490608936571,"Visible",4.22636789735407
3.14120949410181,1.94649104927477,3.65738210726568,"Invisible",4.22636789735407
2.83522460276773,1.8201691147465,3.01432638079853,"Invisible",4.22636789735407
2.85831124910146,1.82985911640291,3.06080492281678,"Invisible",4.22636789735407
3.1039066845119,1.93132617600152,3.57586565481315,"Visible",4.22636789735407
2.85821379653641,1.82981827022316,3.06060802678101,"Invisible",4.22636789735407
2.85041504697837,1.82654794844698,3.04487050609936,"Invisible",4.22636789735407
3.66336716971832,2.15266334973001,4.8885158715828,"Visible",4.22636789735407
3.08454429034849,1.92342990052655,3.53389434281475,"Visible",4.22636789735407
2.92641760408634,1.85828879194818,3.19986360334903,"Invisible",4.22636789735407
2.92847359012057,1.85914344900036,3.20410661984497,"Invisible",4.22636789735407
2.91800482166603,1.85478950292663,3.18252935713886,"Invisible",4.22636789735407
3.01347698688368,1.89429961314585,3.38184199574263,"Visible",4.22636789735407
3.33740922003016,2.02525376301417,4.10030984074753,"Visible",4.22636789735407
3.11367435794252,1.93530312384656,3.59712712470712,"Invisible",4.22636789735407
2.8585381432181,1.82995421473414,3.06126336944549,"Visible",4.22636789735407
3.85940581858517,2.22740248028758,5.39378967159026,"Visible",4.22636789735407
3.51324416477551,2.09449193338688,4.51741530877957,"Invisible",4.22636789735407
3.51493601631734,2.09515223747555,4.52152075897678,"Visible",4.22636789735407
3.45131276558977,2.07024487942621,4.36833971034141,"Visible",4.22636789735407
3.13568747962895,1.94425009796939,3.64526060528669,"Invisible",4.22636789735407
3.53988442363639,2.10487652155293,4.5822640532072,"Visible",4.22636789735407
3.79101491828307,2.20148090837431,5.21486597231315,"Invisible",4.22636789735407
2.89015970466757,1.84318241899411,3.12547123488007,"Invisible",4.22636789735407
2.89640514983682,1.84578914543038,3.13822672295439,"Invisible",4.22636789735407
2.83170175471641,1.81868810175972,3.00726350607157,"Invisible",4.22636789735407
3.19823344883063,1.96955363750263,3.78366201659633,"Visible",4.22636789735407
3.67404406908337,2.15676888698522,4.91543287232322,"Visible",4.22636789735407
2.83061989228453,1.81823315677347,3.00509606865068,"Invisible",4.22636789735407
3.23507864011287,1.98437969665619,3.86632649943186,"Visible",4.22636789735407
3.13998615180658,1.94599470823869,3.65469508939868,"Visible",4.22636789735407
2.87368007031076,1.83629478687871,3.09193102779806,"Invisible",4.22636789735407
4.21391275418612,2.35931365038945,6.36654210412163,"Visible",4.22636789735407
3.51648705044999,2.09575748624225,4.52528604137424,"Visible",4.22636789735407
3.22568835498661,1.98060672053296,3.84517908746257,"Visible",4.22636789735407
3.02322102864678,1.89830759036491,3.4025039232819,"Invisible",4.22636789735407
2.89667872758346,1.84590328702628,3.13878602716887,"Invisible",4.22636789735407
3.07200275333184,1.91830613904542,3.50683273074386,"Invisible",4.22636789735407
3.57395408575532,2.11811791555875,4.6658304571943,"Visible",4.22636789735407
2.8584579774231,1.82992061507154,3.06110138827346,"Invisible",4.22636789735407
3.03386071618463,1.90267887911769,3.42513258227636,"Invisible",4.22636789735407
2.92197062974194,1.85643951051552,3.19069525334211,"Invisible",4.22636789735407
3.06041860203259,1.91356709069861,3.4819238075575,"Invisible",4.22636789735407
4.07727945212025,2.30894452736217,5.98265647492511,"Visible",4.22636789735407
2.84015148026618,1.82223931949907,3.02421722078842,"Visible",4.22636789735407
3.90464781548365,2.24446299995638,5.51370921409459,"Visible",4.22636789735407
2.93175406433387,1.86050668716831,3.21088213083608,"Invisible",4.22636789735407
3.1313732420441,1.94249833998845,3.63580348388864,"Invisible",4.22636789735407
2.84694608526206,1.82509228408361,3.0378825537099,"Invisible",4.22636789735407
2.87681069097061,1.83760427106649,3.09828954252601,"Invisible",4.22636789735407
2.86113833127015,1.83104384783507,3.06651943425334,"Invisible",4.22636789735407
2.88910981488212,1.84274402468652,3.12332937257798,"Invisible",4.22636789735407
4.18177261087184,2.34751672340821,6.27523209574879,"Visible",4.22636789735407
3.35496336708193,2.03222168963031,4.14109691471449,"Invisible",4.22636789735407
2.84384090416183,1.82378875174236,3.03163381002406,"Invisible",4.22636789735407
2.93453955994503,1.86166381793541,3.21664059076522,"Invisible",4.22636789735407
2.91544048875899,1.85372217857131,3.17725443946975,"Invisible",4.22636789735407
2.93040988060766,1.85994816014157,3.20810503228901,"Invisible",4.22636789735407
2.90408495696917,1.84899188740098,3.15394517166619,"Invisible",4.22636789735407
3.3945694678781,2.04789683143748,4.23381835425818,"Invisible",4.22636789735407
3.49862793992625,2.08878286217516,4.48202054362358,"Invisible",4.22636789735407
3.08595919393649,1.92400749800691,3.53695350039668,"Invisible",4.22636789735407
3.22561169903396,1.98057590490753,3.84500667859284,"Visible",4.22636789735407
2.87508841836059,1.83688393530207,3.09479072380918,"Invisible",4.22636789735407
3.00803123072686,1.89205768315685,3.37032021511488,"Invisible",4.22636789735407
2.98233740757957,1.88146098208684,3.31620826410842,"Invisible",4.22636789735407
2.95031983748605,1.86821200370368,3.24935472243685,"Invisible",4.22636789735407
3.66607751016755,2.15370593487644,4.89534219717698,"Visible",4.22636789735407
3.32232600989817,2.01925653355952,4.06541559457025,"Visible",4.22636789735407
3.12880702036888,1.94145595311978,3.6301836171095,"Invisible",4.22636789735407
3.45591127961866,2.07205040041225,4.37932800296551,"Invisible",4.22636789735407
3.86434122561471,2.22926693940721,5.40681134610256,"Visible",4.22636789735407
2.92109548024619,1.85607546378063,3.18889240921947,"Visible",4.22636789735407
2.92422055146315,1.85737526544705,3.1953323832661,"Invisible",4.22636789735407
3.94538218973642,2.25976541026634,5.62274037585846,"Visible",4.22636789735407
3.33953134472183,2.02609678848636,4.10523051557955,"Invisible",4.22636789735407
3.00092204124505,1.88912883432469,3.35530686344612,"Invisible",4.22636789735407
3.17251579199102,1.95917019856873,3.72646070188143,"Invisible",4.22636789735407
2.83343089474709,1.81941511544036,3.01072924494709,"Invisible",4.22636789735407
3.13333087187738,1.94329332146333,3.64009331935957,"Invisible",4.22636789735407
3.29329043626079,2.00768517088054,3.9986380429259,"Visible",4.22636789735407
3.22345965598361,1.97971068226876,3.84016794622287,"Invisible",4.22636789735407
3.10929823014485,1.93352189912119,3.58759420393716,"Visible",4.22636789735407
2.8353312266934,1.82021392976686,3.01454026999353,"Visible",4.22636789735407
3.61995536864043,2.13592767179918,4.7797883389099,"Visible",4.22636789735407
2.96186059242717,1.87299330238126,3.27337836543275,"Invisible",4.22636789735407
3.54185395733449,2.10564318847464,4.58707561092388,"Visible",4.22636789735407
2.8976056849403,1.84629000277179,3.1406814533863,"Invisible",4.22636789735407
2.95525698673808,1.87025823817282,3.25962188681201,"Invisible",4.22636789735407
3.07541591139868,1.91970127625687,3.51418781869428,"Visible",4.22636789735407
3.03703513348761,1.90398205469007,3.4318976372162,"Invisible",4.22636789735407
3.04100729766493,1.9056120624919,3.44037162047976,"Visible",4.22636789735407
2.90785540299203,1.85056322170641,3.16167574327664,"Invisible",4.22636789735407
2.89912101465487,1.84692208859006,3.14378113126953,"Visible",4.22636789735407
3.04755799073816,1.90829858430639,3.45436794009722,"Visible",4.22636789735407
3.30210066753437,2.01119996566962,4.01884534309225,"Invisible",4.22636789735407
3.04185748256297,1.9059608467975,3.44218663140212,"Invisible",4.22636789735407
3.53092383228943,2.10138663217298,4.56040335304229,"Visible",4.22636789735407
3.33415183471626,2.02395938894121,4.09276217804661,"Invisible",4.22636789735407
2.92939481939341,1.8595263294682,3.20600865298154,"Invisible",4.22636789735407
3.09842970749792,1.92909431185789,3.56396974556418,"Invisible",4.22636789735407
3.50390478564587,2.0908449368246,4.49478390112577,"Visible",4.22636789735407
3.08045118550612,1.92175848188264,3.52505166231142,"Visible",4.22636789735407
2.89157469926353,1.84377318028896,3.12835903308415,"Invisible",4.22636789735407
3.3575152246133,2.03323357236656,4.14704195232672,"Visible",4.22636789735407
4.6812656737719,2.5275005381861,7.76404508464683,"Visible",4.22636789735407
3.21410919820624,1.97594903937981,3.81917729172606,"Visible",4.22636789735407
2.98880721867525,1.88413223487039,3.32979509788059,"Invisible",4.22636789735407
2.93891885402013,1.86348226659274,3.22570371780465,"Invisible",4.22636789735407
2.91841266597687,1.85495922566534,3.18336868543698,"Invisible",4.22636789735407
3.13627554240264,1.94448881118473,3.64655057567241,"Invisible",4.22636789735407
2.90561455314825,1.84962943185418,3.15708024102492,"Invisible",4.22636789735407
2.89699585866782,1.84603559520606,3.1394344307504,"Invisible",4.22636789735407
3.47279906336851,2.07867397020878,4.41979318338811,"Visible",4.22636789735407
4.10174499513357,2.31800595072967,6.05056999761416,"Visible",4.22636789735407
2.83215046942218,1.81887677774017,3.00816269079561,"Invisible",4.22636789735407
2.89517742419581,1.84527687018809,3.13571732910756,"Invisible",4.22636789735407
3.07421737331037,1.91921143164093,3.51160423800705,"Invisible",4.22636789735407
3.33030308980788,2.02242946580129,4.08385270450877,"Visible",4.22636789735407
3.08959766726065,1.92549239007695,3.54482594238375,"Invisible",4.22636789735407
2.99617040342847,1.88716991540488,3.3452898106738,"Visible",4.22636789735407
3.29641927903732,2.00893377736359,4.00580892920819,"Visible",4.22636789735407
3.64874679195448,2.14703473643029,4.85176987845554,"Invisible",4.22636789735407
3.0149959827062,1.89492470963635,3.38505908563657,"Invisible",4.22636789735407
2.83989025706635,1.82212958832436,3.02369242584475,"Invisible",4.22636789735407
3.12668997623699,1.94059579776154,3.6255504972126,"Invisible",4.22636789735407
3.10861755136392,1.93324476319987,3.5861124874315,"Invisible",4.22636789735407
3.02290390056765,1.8981772176455,3.4018305321973,"Invisible",4.22636789735407
3.98532536053225,2.27471770906629,5.73062760670412,"Visible",4.22636789735407
5.48841591472964,2.80492276344255,10.4817718179331,"Visible",4.22636789735407
3.6373438101365,2.14263936234613,4.82320076635533,"Visible",4.22636789735407
2.85263935467328,1.82748100254353,3.04935517057647,"Invisible",4.22636789735407
3.86137091897121,2.2281449389863,5.39897266273569,"Visible",4.22636789735407
2.87735295660779,1.83783104134703,3.09939154667049,"Visible",4.22636789735407
2.91586411535101,1.85389852239865,3.17812556980657,"Invisible",4.22636789735407
3.4097609315858,2.05389247028245,4.26963888713423,"Invisible",4.22636789735407
2.98400460122235,1.88214952348469,3.31970693288819,"Visible",4.22636789735407
3.20403732535111,1.97189294502102,3.79662765046738,"Invisible",4.22636789735407
3.25284157780611,1.99150644343297,3.9064786141096,"Invisible",4.22636789735407
2.85684026417515,1.8292425179517,3.0578335347703,"Invisible",4.22636789735407
3.18139467500651,1.96275829869552,3.74616285793436,"Invisible",4.22636789735407
3.49139163785428,2.0859533282942,4.46454549467792,"Visible",4.22636789735407
3.06124049168272,1.9139035276704,3.48368833242345,"Visible",4.22636789735407
4.81963139102383,2.57616490817245,8.20270292178574,"Visible",4.22636789735407
3.35308217360963,2.03147557373689,4.13671688340353,"Visible",4.22636789735407
3.80019539247606,2.20496982513372,5.23871896809786,"Visible",4.22636789735407
3.48537551583463,2.08359936648218,4.45004150474068,"Visible",4.22636789735407
3.01265292035219,1.89396044812881,3.38009730210351,"Invisible",4.22636789735407
2.93110778034807,1.86023815822575,3.2095467599589,"Visible",4.22636789735407
3.42216270759801,2.05878026301853,4.2989866467161,"Visible",4.22636789735407
3.08819485775968,1.92491996308573,3.54178975638632,"Invisible",4.22636789735407
3.57539429150969,2.11867669828713,4.66937864212605,"Invisible",4.22636789735407
4.35052556747654,2.40911444956035,6.76156709802042,"Visible",4.22636789735407
3.00336320894878,1.8901348181108,3.36045862662625,"Invisible",4.22636789735407
2.83921896157487,1.82184758343655,3.02234399588338,"Visible",4.22636789735407
2.84254897337848,1.82324626387681,3.02903576106116,"Visible",4.22636789735407
3.78513973300732,2.19924659163143,5.19962773247329,"Visible",4.22636789735407
3.69310930325633,2.16408972030773,4.96367001669385,"Visible",4.22636789735407
2.86271211350565,1.83170318987972,3.0697027633638,"Invisible",4.22636789735407
2.88772871992431,1.8421672478269,3.12051287526057,"Invisible",4.22636789735407
2.99887582361732,1.88828538828982,3.35099145250717,"Invisible",4.22636789735407
3.02889066457194,1.90063760589521,3.41455342227389,"Invisible",4.22636789735407
3.51126400928089,2.09371896915103,4.51261248600836,"Invisible",4.22636789735407
2.92024250031904,1.85572060295195,3.18713569619527,"Invisible",4.22636789735407
2.8515763008323,1.82703510335156,3.04721144709028,"Invisible",4.22636789735407
3.09013835858726,1.92571299928607,3.54599652000788,"Visible",4.22636789735407
3.50649565741549,2.09185699971099,4.50105680928785,"Visible",4.22636789735407
3.0094318717437,1.89263443825535,3.37328183589508,"Invisible",4.22636789735407
2.87449827541649,1.83663707537366,3.09359226833755,"Visible",4.22636789735407
2.91930335001144,1.85532985170646,3.18520204142539,"Invisible",4.22636789735407
2.96543866206746,1.8744743783608,3.28084349015446,"Invisible",4.22636789735407
3.12417946745682,1.93957551697599,3.62005989015106,"Invisible",4.22636789735407
3.28799851994243,2.00557242834249,3.98652342833609,"Visible",4.22636789735407
2.91092874382887,1.85184351687916,3.1679836148853,"Invisible",4.22636789735407
3.29347489818767,2.00775879423433,3.99906063730632,"Invisible",4.22636789735407
2.93821062406142,1.86318824616106,3.2242371947449,"Visible",4.22636789735407
2.92506012680763,1.85772438579479,3.19706357434625,"Invisible",4.22636789735407
2.91989740572976,1.85557702486557,3.18642510280906,"Invisible",4.22636789735407
2.93770173816669,1.86297696796078,3.22318364450638,"Invisible",4.22636789735407
2.84349179198743,1.82364216627611,3.03093164865917,"Invisible",4.22636789735407
2.95394395759543,1.86971415977194,3.25688986035102,"Invisible",4.22636789735407
4.02591202351409,2.28985798388477,5.84123949348253,"Visible",4.22636789735407
3.32749427081367,2.02131254054261,4.07735631963896,"Visible",4.22636789735407
2.87067219622051,1.83503618137699,3.0858276036315,"Invisible",4.22636789735407
3.06993541318945,1.91746084812981,3.50238129706219,"Invisible",4.22636789735407
2.83645562552328,1.82068648955714,3.01679626514061,"Invisible",4.22636789735407
2.86203224951119,1.83141837363668,3.06832739482243,"Invisible",4.22636789735407
