"Height","Crown_Diameter","DBH","Visibility","alpha"
3.10305137430555,2.31084000174633,3.57400670675143,"Invisible",2.98026086878963
3.38757041520433,2.42796236227491,4.21736275647462,"Invisible",2.98026086878963
4.16674582590129,2.72842964983684,6.23275381076923,"Visible",2.98026086878963
2.94749910499602,2.24482317961639,3.24349563601009,"Visible",2.98026086878963
5.68227562873081,2.58737745502153,11.1912507804264,"Visible",2.98026086878963
3.33355505211533,2.40606724769455,4.09138008605521,"Visible",2.98026086878963
3.10056156490531,1.64312880946542,3.56859789222992,"Invisible",2.98026086878963
3.61564598989808,1.84373921160798,4.76905796303102,"Invisible",2.98026086878963
2.84428167090914,2.20017536739481,3.0325204233259,"Invisible",2.98026086878963
3.04625234693407,1.62150892947739,3.45157614879256,"Visible",2.98026086878963
3.1215566241463,2.31859654455787,3.61432777957511,"Invisible",2.98026086878963
3.30765390574837,1.72471853015963,4.03160694281994,"Invisible",2.98026086878963
2.88184662549789,1.55546188989601,3.10853076638066,"Invisible",2.98026086878963
3.06703438920865,2.29568523644257,3.49613924162244,"Invisible",2.98026086878963
2.89211027793912,1.55961226008221,3.12945239828306,"Visible",2.98026086878963
3.85146670122003,2.61008539575221,5.37287391495624,"Visible",2.98026086878963
4.59293650122089,2.88236203872892,7.48994970706695,"Visible",2.98026086878963
2.84800031029776,2.20179606189935,3.04000540950155,"Invisible",2.98026086878963
3.39477084302879,2.43086950855613,4.23429225670685,"Invisible",2.98026086878963
3.1152147671162,2.31594059801484,3.60048556844324,"Invisible",2.98026086878963
3.19144277541747,1.67909689357363,3.76851838418243,"Visible",2.98026086878963
2.92493632152546,1.57286163304716,3.19680826211043,"Invisible",2.98026086878963
4.06733708267973,2.69155077156442,5.95516058676993,"Visible",2.98026086878963
3.24077425586502,1.69851319700568,3.87917988002392,"Invisible",2.98026086878963
3.45744469148397,2.4560611244313,4.38299502290724,"Invisible",2.98026086878963
3.21182434284637,2.35614837222945,3.81405628768184,"Visible",2.98026086878963
2.85083186136348,2.20302951746788,3.04571065393396,"Invisible",2.98026086878963
3.03114963021643,1.615479606995,3.41935990803004,"Invisible",2.98026086878963
5.36090237447422,3.14478928747642,10.0270277582643,"Visible",2.98026086878963
3.2735015185534,1.71135341450495,3.95342441743782,"Invisible",2.98026086878963
2.92516393737691,1.57295337378333,3.19727766071297,"Invisible",2.98026086878963
3.7125039423637,2.55658598279551,5.01296769488823,"Visible",2.98026086878963
2.9338214394335,1.57644146059346,3.21515555502681,"Invisible",2.98026086878963
2.8566685685298,2.20557036718542,3.05748679814452,"Invisible",2.98026086878963
3.10551917917529,1.6450976335608,3.57937151811935,"Visible",2.98026086878963
3.7119853227583,1.88043965986257,5.01164647792247,"Visible",2.98026086878963
3.31960066306457,1.72938557381815,4.05912559500358,"Invisible",2.98026086878963
3.12364128146543,2.31946907704876,3.61888335982019,"Invisible",2.98026086878963
3.24624856403135,2.37034742920289,3.89155272716235,"Visible",2.98026086878963
3.18859328197399,2.34652863030448,3.76217233553322,"Visible",2.98026086878963
2.90593682358768,1.56519755036071,3.15774095512804,"Invisible",2.98026086878963
3.17502568232021,1.67261868248706,3.73202517363363,"Invisible",2.98026086878963
2.85883592985009,2.20651329129199,3.06186510557907,"Invisible",2.98026086878963
2.91376199282161,1.56835560948935,3.17380394482159,"Invisible",2.98026086878963
5.66601841589803,3.24444250425548,11.1309149618155,"Visible",2.98026086878963
2.90904613925966,2.2282709359334,3.16411896610319,"Invisible",2.98026086878963
2.90145444058603,2.22499179457831,3.14855707352276,"Invisible",2.98026086878963
2.98455941970085,1.59683216819846,3.3208716249256,"Invisible",2.98026086878963
3.03450618236554,1.61682026234668,3.42650763812615,"Invisible",2.98026086878963
3.58107305149132,2.50517606319576,4.68338155916719,"Visible",2.98026086878963
5.32227010778327,3.13199709959122,9.89112810118056,"Visible",2.98026086878963
3.27945026058807,2.38398010614991,3.96699067104745,"Invisible",2.98026086878963
3.03461441207279,1.61686348466991,3.42673822849273,"Invisible",2.98026086878963
3.36550116171835,1.74727781974096,4.16567261023059,"Invisible",2.98026086878963
3.30697993122489,2.39523822314596,4.0300571041434,"Visible",2.98026086878963
3.8238447576398,1.92275461242882,5.30040107907365,"Visible",2.98026086878963
4.89788731626259,2.31475424310012,8.45580637936219,"Visible",2.98026086878963
3.34553864498537,2.41093808017229,4.11917497641742,"Invisible",2.98026086878963
3.71100620408199,2.55600465125493,5.00915255603776,"Invisible",2.98026086878963
2.87564693016279,1.55295309128431,3.09592514406366,"Invisible",2.98026086878963
2.87359288106141,2.21292512057524,3.09175402806642,"Invisible",2.98026086878963
2.90682404389995,1.5655557191261,3.15956025683024,"Invisible",2.98026086878963
3.11108784799898,2.31421099185051,3.59149125580495,"Invisible",2.98026086878963
2.84825986589337,2.20190914951735,3.04052817437705,"Invisible",2.98026086878963
2.86431331698523,2.20889487335841,3.0729431512259,"Invisible",2.98026086878963
3.93825045233413,2.64306955668248,5.60357884605376,"Visible",2.98026086878963
2.99439304106543,1.60077404801718,3.34154652390814,"Invisible",2.98026086878963
3.8067238494617,1.91629830561149,5.25571253384102,"Invisible",2.98026086878963
3.11855101172791,2.31733809891408,3.60776439326566,"Invisible",2.98026086878963
3.19002056044192,2.34712053157285,3.76535036989803,"Invisible",2.98026086878963
3.86336253063646,2.61462572311024,5.40422796507372,"Invisible",2.98026086878963
3.34173236576142,1.7380203067386,4.11033706151251,"Visible",2.98026086878963
3.09355937021647,1.64034667442139,3.5534070997154,"Invisible",2.98026086878963
3.48422779990451,1.79327752806488,4.44727704920078,"Invisible",2.98026086878963
2.92429905122702,2.23484797556633,3.1954942298607,"Invisible",2.98026086878963
3.12682940936148,2.32080297535144,3.62585555900249,"Invisible",2.98026086878963
3.01742557917327,2.2746837111529,3.39020773050263,"Invisible",2.98026086878963
2.82810619740178,1.53366971986499,3.00006288875068,"Invisible",2.98026086878963
3.17612645759609,1.6730533121464,3.7344668431128,"Invisible",2.98026086878963
4.52528337790513,2.18146743295734,7.2831484831889,"Visible",2.98026086878963
3.41674866278804,1.76718230719483,4.28616314466469,"Invisible",2.98026086878963
4.0195436160183,2.67368031624765,5.82381777572017,"Invisible",2.98026086878963
2.88049277327602,1.55491414899098,3.10577597177567,"Invisible",2.98026086878963
3.02584433151438,1.61335983551432,3.40807665779177,"Invisible",2.98026086878963
3.21758576451167,1.68939576278406,3.82697545042793,"Invisible",2.98026086878963
3.77740277003922,2.58167828651708,5.17959264856733,"Invisible",2.98026086878963
3.10717713712952,2.31257107508983,3.58297791066273,"Visible",2.98026086878963
3.46335039342511,2.45842459349309,4.39713146657781,"Visible",2.98026086878963
3.16995784532793,1.67061721266553,3.7207937036909,"Invisible",2.98026086878963
2.91786384123703,2.23207494996809,3.18223924889655,"Invisible",2.98026086878963
2.83426056949386,2.19580326106769,3.01239283938533,"Invisible",2.98026086878963
3.24351487902593,1.69958969527089,3.88537182947911,"Invisible",2.98026086878963
2.88499542339413,2.21786963811225,3.11494232424479,"Invisible",2.98026086878963
3.19267029013772,1.67958093700969,3.77125370627981,"Invisible",2.98026086878963
2.93191116094932,1.57567203589558,3.21120676790204,"Invisible",2.98026086878963
3.11926034824917,1.65055057346716,3.60931287313679,"Invisible",2.98026086878963
4.50501803633589,2.17414103203973,7.22173155558071,"Visible",2.98026086878963
3.50920328198499,2.47671548308549,4.50761678798732,"Visible",2.98026086878963
3.23383637941303,1.69578702610828,3.86352573483043,"Invisible",2.98026086878963
3.03566732910536,1.61728395462217,3.42898191668775,"Visible",2.98026086878963
3.65366152742814,1.85825012798106,4.86410774399846,"Invisible",2.98026086878963
2.87762494150004,1.55375366991891,3.09994434970578,"Invisible",2.98026086878963
3.04811058007334,1.62225025737683,3.45554983309541,"Invisible",2.98026086878963
2.99954169594585,1.60283663084369,3.35239547055214,"Invisible",2.98026086878963
2.91105855042112,2.22913954588578,3.16825016619345,"Invisible",2.98026086878963
2.86792818530251,2.21046553884629,3.08026454152719,"Invisible",2.98026086878963
2.8330218514063,2.19526235258354,3.00990922440289,"Invisible",2.98026086878963
2.88017322301671,1.55478485608999,3.1051259239987,"Visible",2.98026086878963
3.60729162468366,2.51549650773661,4.74828783963435,"Invisible",2.98026086878963
2.92008605883006,1.57090630579507,3.18681355416433,"Invisible",2.98026086878963
3.14276418521615,2.32746113557445,3.66079825761077,"Invisible",2.98026086878963
3.99524583987654,2.66455958535589,5.75757236081797,"Visible",2.98026086878963
3.25415019590937,2.37359735019948,3.90944438128139,"Invisible",2.98026086878963
2.98418394490325,1.59668159193219,3.32008339566366,"Invisible",2.98026086878963
3.08434351527832,2.30297798700221,3.53346034860774,"Invisible",2.98026086878963
3.82079074607,2.59834885986529,5.29241654715427,"Visible",2.98026086878963
3.63010916563517,1.8492644350308,4.80511615811385,"Visible",2.98026086878963
3.79804018638129,1.91302091110148,5.23311464860283,"Visible",2.98026086878963
2.89710466486306,1.56163053329709,3.13965690949713,"Invisible",2.98026086878963
3.98652117211656,2.66127867638368,5.73387237034367,"Visible",2.98026086878963
3.32085285865646,2.400895983782,4.06201504762851,"Invisible",2.98026086878963
2.98396280243789,1.59659290517964,3.31961919537063,"Invisible",2.98026086878963
2.9291282300859,2.23692719022771,3.20545817986623,"Invisible",2.98026086878963
3.27468707033032,1.71181794885757,3.95612635484232,"Invisible",2.98026086878963
4.22446553151638,2.74966649545949,6.39665766121263,"Visible",2.98026086878963
3.55093604621747,1.81895049221999,4.60929379583057,"Visible",2.98026086878963
3.18834017746903,2.34642365422068,3.76160889475053,"Invisible",2.98026086878963
3.00891490369995,1.60658932071709,3.37218857740302,"Invisible",2.98026086878963
3.2608588707292,2.37635390869903,3.92466509756811,"Invisible",2.98026086878963
3.67131146808723,1.86497442155275,4.90853723340855,"Visible",2.98026086878963
3.26037276554956,2.37615425390973,3.92356128261788,"Visible",2.98026086878963
4.22464685856487,2.74973301098312,6.3971757167569,"Visible",2.98026086878963
3.66511162284937,1.86261332228633,4.89290897778301,"Invisible",2.98026086878963
4.81731342507338,2.28615330517914,8.19526105799014,"Visible",2.98026086878963
3.60440094409851,1.83943955268324,4.74111112499876,"Visible",2.98026086878963
3.7072295936482,1.87863360965094,4.99953858351264,"Invisible",2.98026086878963
2.97103026076374,1.59140358333773,3.29252555501734,"Invisible",2.98026086878963
3.83387127657024,1.92653225752135,5.32665458882167,"Invisible",2.98026086878963
4.06114434810388,2.68924043376111,5.93806450438209,"Visible",2.98026086878963
2.89491944895058,2.22216608478757,3.13519016391398,"Invisible",2.98026086878963
3.31881733154455,1.72907969157037,4.05731854181129,"Invisible",2.98026086878963
2.85150600275962,1.54317116187233,3.04706971101721,"Invisible",2.98026086878963
3.96304176903593,2.6524336539477,5.67032036698689,"Visible",2.98026086878963
3.28033282943079,2.38434166659087,3.9690052517625,"Invisible",2.98026086878963
3.57394562939048,2.50236479327834,4.66580962728536,"Visible",2.98026086878963
2.90847222261738,1.56622101235152,3.16294125938913,"Invisible",2.98026086878963
3.84730727876109,1.93159060079935,5.36193108515074,"Visible",2.98026086878963
3.09911309752035,1.64255342884435,3.56545304077492,"Visible",2.98026086878963
3.10343782050029,1.64427115670516,3.57484656026542,"Visible",2.98026086878963
2.89431599049509,2.22190501092018,3.13395717614597,"Invisible",2.98026086878963
4.81388929592478,2.95970732595125,8.18427364986156,"Visible",2.98026086878963
2.8802329327871,1.55480901547158,3.10524738423795,"Visible",2.98026086878963
3.51548362311687,1.80532165695534,4.52284995816377,"Invisible",2.98026086878963
4.53829681102578,2.86298644852399,7.32271636000407,"Visible",2.98026086878963
3.68337391668925,2.54526103158418,4.93901075292949,"Invisible",2.98026086878963
2.97271339013401,1.59207927692215,3.29604579914286,"Invisible",2.98026086878963
3.01928156269392,1.61073634398474,3.39414328937779,"Invisible",2.98026086878963
3.07000682870016,1.6309770967606,3.50253502589954,"Invisible",2.98026086878963
3.01474004113741,2.27354252532953,3.38451692481996,"Invisible",2.98026086878963
4.38346580967258,2.807521929923,6.85848672006461,"Visible",2.98026086878963
3.22641196169243,1.69286805040036,3.84680674889658,"Invisible",2.98026086878963
2.89515838127613,1.5608441276562,3.13567841401014,"Invisible",2.98026086878963
3.53189953935584,1.81163662173506,4.56278135219593,"Visible",2.98026086878963
2.98585271385893,2.26123904132341,3.32358729332195,"Invisible",2.98026086878963
4.36937625149696,2.8024325588722,6.81695186339212,"Visible",2.98026086878963
3.31046197321836,2.39665926756075,4.03806725099905,"Invisible",2.98026086878963
3.028280157764,2.27929171892221,3.41325496955152,"Invisible",2.98026086878963
3.14943488872601,2.33024403510691,3.67547292525734,"Invisible",2.98026086878963
3.19666602030389,1.68115624264188,3.78016401772697,"Invisible",2.98026086878963
3.21150889246359,1.68700369216632,3.81334952828965,"Visible",2.98026086878963
3.3406534222053,1.73759968732296,4.107833452827,"Invisible",2.98026086878963
4.14800424693958,2.72150647769499,6.17996448390204,"Invisible",2.98026086878963
7.26728933151933,3.11133904140148,17.8025696552214,"Visible",2.98026086878963
4.46636815943637,2.83732415769821,7.10527570923945,"Visible",2.98026086878963
3.18158283982815,2.34361967596977,3.74658092220868,"Invisible",2.98026086878963
3.13851686767637,2.32568788646585,3.65146909790365,"Invisible",2.98026086878963
2.92691286013947,1.57365821875152,3.20088544047124,"Invisible",2.98026086878963
3.22663203661492,2.36226424362031,3.8473018437056,"Visible",2.98026086878963
2.84190771092798,2.19914024084268,3.02774658289481,"Invisible",2.98026086878963
2.92576260466305,2.23547827019242,3.19851241120654,"Invisible",2.98026086878963
3.65092170136983,1.85720557735565,4.85722791621385,"Visible",2.98026086878963
3.50832867881657,1.80256694374608,4.50549732595375,"Invisible",2.98026086878963
5.65394630840206,2.57770280791889,11.086210630875,"Invisible",2.98026086878963
3.32716358742537,2.40346625825174,4.07659181747051,"Invisible",2.98026086878963
3.60705240723303,2.51540249258598,4.74769373901868,"Visible",2.98026086878963
5.23016697113894,3.10133473375804,9.57064876129072,"Visible",2.98026086878963
3.25723111297554,1.70497392112955,3.91643094866204,"Visible",2.98026086878963
3.46059566785745,1.78415314518291,4.39053483404181,"Visible",2.98026086878963
3.27296363302023,2.38132143658625,3.95219883297927,"Invisible",2.98026086878963
3.01401988613578,2.27323642903495,3.38299164006194,"Invisible",2.98026086878963
3.30423005740709,1.72338021359354,4.02373653221398,"Invisible",2.98026086878963
3.72658198350838,2.56204523412277,5.04889493379824,"Invisible",2.98026086878963
2.84162126088465,2.19901531346083,3.02717079415846,"Invisible",2.98026086878963
3.73777106101055,1.890222065736,5.0775355126747,"Visible",2.98026086878963
2.85463714857024,2.20468630172427,3.05338578067782,"Invisible",2.98026086878963
4.19096973545282,2.05951950889827,6.30129776330309,"Visible",2.98026086878963
3.02718851014393,2.27882861683411,3.41093378399255,"Visible",2.98026086878963
2.92582059109351,1.5732180285273,3.19863202004629,"Invisible",2.98026086878963
2.8340383716078,1.53608032386295,3.01194726441369,"Invisible",2.98026086878963
2.96521852601528,2.25241884412031,3.2803839773931,"Invisible",2.98026086878963
3.36859650594014,2.42028877257865,4.1729043957501,"Visible",2.98026086878963
3.2716248814505,1.71061800626774,3.94914923244101,"Invisible",2.98026086878963
3.0550730185789,1.62502686312911,3.47045756372196,"Invisible",2.98026086878963
3.60893657538136,1.84117420166043,4.75237404887019,"Invisible",2.98026086878963
3.66902445290158,2.53966798865932,4.90276951483577,"Invisible",2.98026086878963
4.89189019922303,2.98664016372597,8.43628200891907,"Visible",2.98026086878963
2.88456997129337,1.55656350470857,3.11407565919043,"Invisible",2.98026086878963
3.6815435806316,1.86886895438583,4.93438104676947,"Visible",2.98026086878963
3.65450904193708,2.53400054278077,4.86623681826879,"Visible",2.98026086878963
3.23957520635924,1.69804214676304,3.87647230107014,"Invisible",2.98026086878963
3.84724317105485,1.93156647625052,5.36176250924041,"Visible",2.98026086878963
3.03876535256874,1.61852090182957,3.43558757825242,"Invisible",2.98026086878963
3.45923462833459,1.7836271724299,4.38727732453481,"Visible",2.98026086878963
3.3878484680825,1.75596676274771,4.21801591704226,"Invisible",2.98026086878963
3.14356819358618,2.32779669018398,3.66256550749269,"Invisible",2.98026086878963
4.51709437374594,2.85544053313728,7.25830113904415,"Visible",2.98026086878963
3.35435454606011,2.41451651796855,4.13967914258097,"Invisible",2.98026086878963
4.39731409880962,2.81251719862506,6.89942586666393,"Invisible",2.98026086878963
3.9906000751874,1.98526570831842,5.74494672523724,"Visible",2.98026086878963
2.88239589863437,1.55568409618758,3.10964874499693,"Invisible",2.98026086878963
3.37212053784828,2.42171541509062,4.18114491918361,"Invisible",2.98026086878963
2.96299385972866,2.25146630092612,3.27574189889065,"Invisible",2.98026086878963
2.88588388168239,1.55709489863789,3.11675251920681,"Invisible",2.98026086878963
2.83999428115694,1.53849930189312,3.02390140413221,"Invisible",2.98026086878963
3.22246952460334,2.36054628347,3.83794266050397,"Invisible",2.98026086878963
2.96659112699049,1.58962102955351,3.28324964317652,"Invisible",2.98026086878963
4.15794589617631,2.04734367923472,6.20794080423484,"Visible",2.98026086878963
3.19481284054013,2.34910707496289,3.77603027534097,"Visible",2.98026086878963
3.01757877866143,2.27474879799361,3.39053250428532,"Invisible",2.98026086878963
3.42800293938681,1.7715434149078,4.31283978404632,"Invisible",2.98026086878963
3.11895400376331,2.31750686182407,3.60864408556874,"Invisible",2.98026086878963
4.20273391517682,2.06385112903281,6.33471275827425,"Visible",2.98026086878963
5.04487071896848,3.03892414756213,8.94095290980007,"Invisible",2.98026086878963
4.0909180699145,2.7003341658564,6.02047126142796,"Visible",2.98026086878963
3.03453958360123,1.61683360141504,3.42657880083339,"Invisible",2.98026086878963
3.33938499003778,2.40843782799239,4.10489106672925,"Visible",2.98026086878963
3.26941396205488,1.70975146538644,3.94411530527447,"Invisible",2.98026086878963
2.96158582146769,2.25086325493287,3.27280542603088,"Invisible",2.98026086878963
3.40073102232613,2.43327387396643,4.24832982080726,"Visible",2.98026086878963
4.95341693539074,3.00775267555538,8.6375971637896,"Visible",2.98026086878963
3.76258254611042,2.57596491873936,5.14131679083785,"Visible",2.98026086878963
2.8951821591429,1.56085373602129,3.13572700522871,"Invisible",2.98026086878963
2.87024258230129,1.55076503645792,3.08495631567449,"Invisible",2.98026086878963
3.22252663813089,2.36056986202819,3.83807100468737,"Invisible",2.98026086878963
4.30952065530768,2.1030328916096,6.64182517572228,"Visible",2.98026086878963
3.8855797644361,2.62308915419793,5.46301587966172,"Visible",2.98026086878963
4.11975801969066,2.71104642615674,6.10080230172455,"Invisible",2.98026086878963
3.18872733023249,2.34658422587119,3.76247075899278,"Visible",2.98026086878963
2.90585639687257,2.22689362121707,3.15757605937764,"Invisible",2.98026086878963
3.59724725876519,2.5115466143154,4.72337255435104,"Invisible",2.98026086878963
4.40171701477947,2.81410395218486,6.91246602160018,"Visible",2.98026086878963
3.33917012474088,1.73702137751002,4.104392741169,"Invisible",2.98026086878963
3.45806230776749,1.7831740884309,4.38447240557968,"Invisible",2.98026086878963
3.11794056018111,1.65002710048561,3.60643202908569,"Invisible",2.98026086878963
4.87318213321262,2.30599737411742,8.37551186626292,"Visible",2.98026086878963
2.90158015188745,1.56343837450206,3.14881447000697,"Invisible",2.98026086878963
3.11382932351568,2.31536006534398,3.5974649184006,"Invisible",2.98026086878963
3.02494157419425,1.61299903948195,3.40615842872937,"Visible",2.98026086878963
2.95720025538242,2.24898416702768,3.26366723164671,"Invisible",2.98026086878963
3.84372100264869,1.93024088449476,5.35250453755497,"Invisible",2.98026086878963
4.03591491919627,2.00213883767015,5.86865326229488,"Invisible",2.98026086878963
3.10950033519047,1.64667810558576,3.5880342060247,"Invisible",2.98026086878963
3.20490979361125,2.35328831223362,3.79857851286861,"Invisible",2.98026086878963
3.65281239100446,2.53333745594503,4.86197503442283,"Invisible",2.98026086878963
3.11636704542483,2.31642334325423,3.60299876131267,"Invisible",2.98026086878963
3.11974106043491,1.65074122653918,3.61036244418589,"Invisible",2.98026086878963
3.13525621794202,1.65689067934565,3.64431472901039,"Invisible",2.98026086878963
