"Height","Crown_Diameter","DBH","Visibility","alpha"
7.31737861124374,3.12739867242751,18.0347920127644,"Visible",0.446106229210272
7.42414614937554,3.77821563055362,18.5345020702669,"Invisible",0.446106229210272
10.9306974698517,4.69860669317433,38.456045649495,"Invisible",0.446106229210272
2.90656167451279,1.56544980406973,3.15902220042157,"Invisible",0.446106229210272
3.15790179271901,2.33377257576805,3.69413872864507,"Invisible",0.446106229210272
3.37740594107804,1.75190835577552,4.19351851956954,"Invisible",0.446106229210272
5.87900226943967,3.3126216031549,11.9335026236256,"Invisible",0.446106229210272
11.6288733094036,4.86545712458182,43.2215193797055,"Visible",0.446106229210272
6.95420321452635,3.01031882789578,16.3831591117868,"Invisible",0.446106229210272
11.1105561341841,4.74202359997715,39.6586626585011,"Visible",0.446106229210272
2.89398962036999,1.56037182032148,3.13329043090052,"Invisible",0.446106229210272
3.83486759207499,1.9269074994508,5.32926667839947,"Invisible",0.446106229210272
5.01604211222008,2.35648308397759,8.84479621707527,"Invisible",0.446106229210272
4.10255558842316,2.02686681146294,6.05282627671255,"Invisible",0.446106229210272
3.95136251880398,2.64802539934491,5.63883200199452,"Invisible",0.446106229210272
2.91299680653335,1.56804689161356,3.1722315313426,"Invisible",0.446106229210272
8.43684026386747,3.47954536630534,23.5917827793394,"Invisible",0.446106229210272
3.39907404713808,2.43260562678363,4.24442507972885,"Invisible",0.446106229210272
7.13032479426775,3.69320240901277,17.1748070628543,"Invisible",0.446106229210272
5.21165066532305,2.42503010366392,9.50681918837901,"Invisible",0.446106229210272
3.7011539562739,1.87632546255281,4.98409028348256,"Invisible",0.446106229210272
3.1423504354048,1.65969994100881,3.65988897143656,"Invisible",0.446106229210272
3.84242377853132,1.92975258882622,5.34909669644704,"Invisible",0.446106229210272
8.62347124063822,4.11092509664823,24.5860983737529,"Invisible",0.446106229210272
4.63824172219972,2.89835140225211,7.62995855346985,"Invisible",0.446106229210272
6.42093812150826,2.83558102102546,14.0936142270961,"Invisible",0.446106229210272
3.26609409775476,2.3785033164926,3.93656214735173,"Invisible",0.446106229210272
10.0501206261425,4.48137801482333,32.8201718661287,"Visible",0.446106229210272
3.76637695408346,2.57742864086352,5.15110381420128,"Invisible",0.446106229210272
9.29779651194173,4.28911296372944,28.3389529097613,"Invisible",0.446106229210272
5.18845276696183,2.41693499283148,9.42713455458191,"Visible",0.446106229210272
5.12012895646137,2.393039906482,9.19427526383516,"Invisible",0.446106229210272
5.50187460319651,2.52555975796262,10.530321508185,"Invisible",0.446106229210272
4.64180198893746,2.89960501590883,7.64101264990582,"Invisible",0.446106229210272
2.85909000455606,1.54624643408296,3.06237855716221,"Invisible",0.446106229210272
5.02414662610204,3.03188222120759,8.8717791254105,"Invisible",0.446106229210272
9.79598690727122,4.41715689154274,31.2718742173533,"Visible",0.446106229210272
6.81186449591332,2.96401686520498,15.7562061522276,"Invisible",0.446106229210272
6.93558383936113,3.00427564377678,16.30049375039,"Invisible",0.446106229210272
4.16872344048648,2.05131999379641,6.23833645733943,"Invisible",0.446106229210272
3.86659649747286,2.61585898855454,5.41276661183686,"Invisible",0.446106229210272
2.87325309595408,2.21277764732079,3.09106428809252,"Invisible",0.446106229210272
4.37873292951771,2.12829801910555,6.84452135335906,"Invisible",0.446106229210272
3.98857637075649,1.98451105940706,5.7394510463809,"Invisible",0.446106229210272
9.59937780413111,3.83304287279892,30.0981978616422,"Invisible",0.446106229210272
4.45605064404854,2.15640397885497,7.07433854008716,"Invisible",0.446106229210272
10.1036103611111,4.49480453904577,33.1505319946179,"Invisible",0.446106229210272
4.72822710742496,2.25439087238642,7.91165549659466,"Invisible",0.446106229210272
5.19859202096543,3.09076886041252,9.46192404679979,"Invisible",0.446106229210272
3.49689535991303,1.79816209759158,4.47783359010316,"Invisible",0.446106229210272
9.94327467124392,3.93551233546141,32.1649341161706,"Invisible",0.446106229210272
9.9449963746038,3.93602308807526,32.1754433009618,"Invisible",0.446106229210272
11.2157898982673,4.307269966962,40.3703691272709,"Visible",0.446106229210272
7.61750003598977,3.22305540620948,19.4557849686681,"Invisible",0.446106229210272
2.9855235771159,1.59721880150801,3.32289607064255,"Invisible",0.446106229210272
3.4609309999741,1.78428272608428,4.39133759179192,"Invisible",0.446106229210272
6.73565844468698,3.57656543059975,15.4252742031165,"Invisible",0.446106229210272
6.92224071417857,2.99994244247117,16.2413745200574,"Visible",0.446106229210272
12.2803154847452,4.61018533377217,47.9031379830035,"Visible",0.446106229210272
3.87942373033141,2.62074619508834,5.44669676586588,"Invisible",0.446106229210272
2.89329849148431,2.22146475713516,3.13187873592794,"Invisible",0.446106229210272
8.68378407377589,4.12710449302573,24.9115494562536,"Invisible",0.446106229210272
3.21494673327897,2.3574390035523,3.82105525242809,"Invisible",0.446106229210272
3.69847547931995,1.87530760230822,4.97728695544872,"Invisible",0.446106229210272
9.79260916151216,4.41629845043599,31.251532369653,"Visible",0.446106229210272
8.56965944601225,4.09644791945255,24.2974258029301,"Invisible",0.446106229210272
6.97312832059475,3.64709196240817,16.46738321551,"Invisible",0.446106229210272
4.5346952530029,2.86170574595862,7.31175559129543,"Invisible",0.446106229210272
5.31501014699162,3.12958861269316,9.86568649324025,"Invisible",0.446106229210272
3.60352798006703,1.83910562548325,4.73894481362758,"Invisible",0.446106229210272
7.88355063765667,3.90824974309827,20.7577221573844,"Invisible",0.446106229210272
3.77607191477618,2.58116562669158,5.1761500259506,"Invisible",0.446106229210272
3.44960729738556,1.7799052156556,4.3642677393433,"Invisible",0.446106229210272
4.63620585150321,2.2214242251837,7.62364085942193,"Invisible",0.446106229210272
2.88380933271299,1.55625584664334,3.11252648668542,"Invisible",0.446106229210272
5.05093097752078,3.04098100134505,8.96122881723446,"Invisible",0.446106229210272
8.6161037153899,3.53481381133109,24.5464807244288,"Invisible",0.446106229210272
5.84485236070515,3.30176320763351,11.8030485256836,"Visible",0.446106229210272
6.4258345333183,3.48289718023388,14.1138991227055,"Invisible",0.446106229210272
6.65576680501766,2.91295959628522,15.0818845260979,"Invisible",0.446106229210272
5.76038465036799,2.61398988441427,11.4832752704635,"Visible",0.446106229210272
4.04937237058186,2.68484439144702,5.90562968862987,"Invisible",0.446106229210272
3.64355673950615,2.52971778359936,4.83875685130444,"Invisible",0.446106229210272
3.29561141465492,1.72000981280995,4.00395683454234,"Invisible",0.446106229210272
3.05872697950896,1.62648342075986,3.4782933650286,"Invisible",0.446106229210272
6.65163971595546,3.55135350299961,15.0642442222569,"Invisible",0.446106229210272
4.03554348581883,2.00200072676639,5.8676342397704,"Invisible",0.446106229210272
3.13787993971108,2.32542187965689,3.65007106134086,"Invisible",0.446106229210272
10.3383652494382,4.55336734642568,34.6187823980823,"Invisible",0.446106229210272
6.63840587659407,2.90726266272047,15.0077446314484,"Invisible",0.446106229210272
4.96242164100907,3.01083296009188,8.66724763534737,"Invisible",0.446106229210272
4.53963749714225,2.18665181530494,7.32679849573776,"Invisible",0.446106229210272
3.14639630088588,1.66130136471437,3.66878501116127,"Invisible",0.446106229210272
8.51217606709865,3.50280751451179,23.9908278956349,"Invisible",0.446106229210272
2.84016513040266,2.19838017682729,3.02424464496065,"Invisible",0.446106229210272
3.04368182166023,2.28581771284457,3.44608282670664,"Invisible",0.446106229210272
4.05468646218059,2.0091145643222,5.92026103472883,"Invisible",0.446106229210272
8.84953757666202,3.60635394237231,25.8163151122536,"Invisible",0.446106229210272
10.2542190517308,4.02740103478848,34.0890605317781,"Visible",0.446106229210272
4.16904274264692,2.05143775923837,6.23923804185964,"Invisible",0.446106229210272
8.20785487176698,3.40851715689183,22.3982090239358,"Invisible",0.446106229210272
8.77499926180176,4.15148081883521,25.4075706522701,"Visible",0.446106229210272
3.74195709327945,2.56799719656203,5.0882700312104,"Invisible",0.446106229210272
11.1738295036853,4.75722440394699,40.0858736094547,"Visible",0.446106229210272
12.3796860693728,4.63811834161923,48.6371300367267,"Visible",0.446106229210272
3.29961295723807,2.39222955826654,4.01313463689137,"Invisible",0.446106229210272
2.87956270368937,2.2155148978788,3.10388414778877,"Invisible",0.446106229210272
3.13544954505463,1.65696725665001,3.64473873462488,"Invisible",0.446106229210272
4.68123496042029,2.91346189498163,7.76394897326127,"Invisible",0.446106229210272
3.60938597638779,2.51631949537004,4.75349068972976,"Invisible",0.446106229210272
5.5613384955954,3.21052337991675,10.7460879098884,"Invisible",0.446106229210272
3.08485157837751,2.30319177598843,3.53455862331725,"Invisible",0.446106229210272
3.26375872451715,2.37754467684652,3.9312529223269,"Invisible",0.446106229210272
2.94759253063893,2.24486327993158,3.24368961556797,"Invisible",0.446106229210272
4.33278828390852,2.11153772827179,6.70964754430897,"Invisible",0.446106229210272
5.46919512349742,2.5143076037865,10.4126192851679,"Invisible",0.446106229210272
3.22163682513106,2.36020249388176,3.83607166682538,"Invisible",0.446106229210272
8.46005319611064,3.48671856777475,23.7144036818357,"Invisible",0.446106229210272
3.96551721439499,1.97590540394832,5.6770049863807,"Invisible",0.446106229210272
4.33188372934602,2.11120730749513,6.70700482563079,"Invisible",0.446106229210272
5.29650658097634,2.45456485495687,9.80098239626873,"Invisible",0.446106229210272
3.0380836118067,1.61824873044836,3.43413344553513,"Invisible",0.446106229210272
4.65258511017788,2.22730400375932,7.67453851506861,"Invisible",0.446106229210272
3.00875001185422,1.60652332937261,3.3718399073046,"Invisible",0.446106229210272
6.68255972460589,3.56064790095425,15.1966406970804,"Invisible",0.446106229210272
12.1575150847131,4.9889000809733,47.0033343634534,"Visible",0.446106229210272
4.4882252517873,2.16806378702207,7.17102394343998,"Invisible",0.446106229210272
3.98069680853576,2.65908668154874,5.71807644368287,"Visible",0.446106229210272
5.11691166433415,2.39191275167508,9.18337768023883,"Invisible",0.446106229210272
4.76387883080877,2.94233899362622,8.02458900975725,"Invisible",0.446106229210272
2.99595758451089,2.26554871885852,3.34484149087337,"Invisible",0.446106229210272
3.13671075670214,2.32493352033621,3.64750539683798,"Invisible",0.446106229210272
5.42072340716758,2.49758681412637,10.2391835737846,"Visible",0.446106229210272
3.37447707550779,2.42266905502688,4.18665966107274,"Invisible",0.446106229210272
3.1713551625541,2.3393707206876,3.72388888519051,"Invisible",0.446106229210272
7.59021068395357,3.21439708947734,19.3244854448178,"Invisible",0.446106229210272
2.88915394344096,2.21967078610084,3.12341938460705,"Invisible",0.446106229210272
8.50958660069212,4.08023936230493,23.9770595910605,"Invisible",0.446106229210272
8.65762394237452,3.54757360180986,24.7701410535729,"Visible",0.446106229210272
4.12043851709984,2.71129879300797,6.10270380753434,"Invisible",0.446106229210272
11.8360124324301,4.48459057986955,44.6855931373654,"Visible",0.446106229210272
11.0041048556264,4.24619184153554,38.9447785752696,"Visible",0.446106229210272
6.25558481331415,3.43058660031508,13.4166456455612,"Invisible",0.446106229210272
3.3343609020752,1.73514590923736,4.09324641014472,"Invisible",0.446106229210272
3.74223295957754,2.56810389145723,5.08897782756424,"Invisible",0.446106229210272
5.09179899693726,3.05482359935556,9.09852506509206,"Invisible",0.446106229210272
3.12938086858028,2.32187006682206,3.63143995452547,"Invisible",0.446106229210272
4.06181251676429,2.01176057070883,5.93990798424365,"Invisible",0.446106229210272
7.06342409072851,3.04568687828095,16.872027743531,"Invisible",0.446106229210272
3.68440366401571,1.86995707040427,4.94161632324279,"Invisible",0.446106229210272
6.29136231991613,2.79258157812484,13.5617932710684,"Invisible",0.446106229210272
11.126732771907,4.7459134647806,39.7676798324263,"Visible",0.446106229210272
8.60636397080296,3.53181841326066,24.4941529487091,"Invisible",0.446106229210272
5.18033351776324,3.08464626619024,9.39931947036597,"Invisible",0.446106229210272
2.87533572760294,2.21368142981021,3.09529302143134,"Invisible",0.446106229210272
4.73276195071841,2.25601130461762,7.92597869793832,"Invisible",0.446106229210272
3.48569280354958,1.79384265583787,4.45080588489423,"Invisible",0.446106229210272
3.16881159610066,2.33831310100295,3.71825556322275,"Invisible",0.446106229210272
5.76980434238225,2.61719312884821,11.5187312822691,"Invisible",0.446106229210272
5.31348499979452,2.46046004668824,9.86034572363727,"Invisible",0.446106229210272
3.71801461224766,2.55872401145756,5.02701659200708,"Invisible",0.446106229210272
9.75666778006354,3.88002205281112,31.0354674020671,"Invisible",0.446106229210272
2.85421697577003,1.5442706819348,3.05253786144443,"Invisible",0.446106229210272
4.93393290964913,2.32751095937807,8.57360413454717,"Invisible",0.446106229210272
3.10276546558967,1.64400414481463,3.57338540843079,"Invisible",0.446106229210272
11.110997011858,4.7421296470042,39.6616319452854,"Visible",0.446106229210272
2.94300849455898,2.24289505748966,3.23417821641855,"Invisible",0.446106229210272
4.84995520874931,2.29775433447275,8.30035033824179,"Invisible",0.446106229210272
3.20455795474113,2.35314270941321,3.79779173505595,"Invisible",0.446106229210272
8.6312760466216,4.11302157340934,24.6281001812591,"Invisible",0.446106229210272
3.33265344754598,2.40570047406256,4.08929247136406,"Invisible",0.446106229210272
3.52089633195405,1.80740466203976,4.53599803600707,"Invisible",0.446106229210272
3.71890985249613,1.88306830457358,5.02930066153326,"Invisible",0.446106229210272
5.2893405976816,2.45207528546048,9.77597782627567,"Invisible",0.446106229210272
4.40446092804653,2.81509247244326,6.92059854686658,"Invisible",0.446106229210272
6.25883408489323,3.43159073855482,13.429797475466,"Invisible",0.446106229210272
5.41924534116744,2.49707635396922,10.2339164499553,"Invisible",0.446106229210272
5.2770521006112,3.11697260818017,9.73316894010554,"Invisible",0.446106229210272
8.18150716516801,3.40031282407059,22.2627425226512,"Invisible",0.446106229210272
10.6154713844262,4.13328499543778,36.3903432464346,"Invisible",0.446106229210272
5.27560035912324,2.44729935711402,9.72811740565588,"Invisible",0.446106229210272
6.76305547304097,3.58475688337968,15.5438682391274,"Invisible",0.446106229210272
6.84512459962572,3.60920852041598,15.9016758124121,"Invisible",0.446106229210272
5.70106091308619,2.59378608973502,11.2611599748469,"Invisible",0.446106229210272
6.29521204484539,3.44281730614555,13.5774551573225,"Invisible",0.446106229210272
6.64127468241421,2.90820430937518,15.0199840312408,"Invisible",0.446106229210272
3.80835032217628,1.91691196182532,5.25995026507234,"Invisible",0.446106229210272
5.3731248959341,3.14882811045526,10.0702053119821,"Invisible",0.446106229210272
6.05213474639254,2.7126057409807,12.6052330063379,"Invisible",0.446106229210272
8.55274282703368,4.09188859090625,24.207007973061,"Visible",0.446106229210272
3.58003569778184,1.83011170123783,4.68082213910328,"Invisible",0.446106229210272
6.28527435828359,3.43975326328941,13.5370428794833,"Invisible",0.446106229210272
3.57188335928016,1.82698716012917,4.6607311019964,"Invisible",0.446106229210272
11.023488082159,4.72104445493976,39.0743125701134,"Visible",0.446106229210272
2.84863551823121,2.20207281218364,3.04128484181336,"Invisible",0.446106229210272
4.18586095816999,2.73547682853269,6.28681265427653,"Invisible",0.446106229210272
5.380082358974,3.15112535121189,10.0948223439005,"Invisible",0.446106229210272
3.40739772071368,2.43596107471235,4.26405726623466,"Invisible",0.446106229210272
3.21955206815039,2.35934160777534,3.83138930395939,"Invisible",0.446106229210272
6.54075127978431,3.51786487461671,14.5939118854481,"Invisible",0.446106229210272
3.34381221039243,2.41023682627671,4.11516521008449,"Visible",0.446106229210272
3.66982019623441,2.53997839818074,4.9047759714394,"Invisible",0.446106229210272
3.6441648355934,1.85462870252957,4.84028068207351,"Invisible",0.446106229210272
5.29441896496238,3.12274967981477,9.79369489009052,"Invisible",0.446106229210272
3.06087008619216,1.62733751238977,3.48289305236979,"Invisible",0.446106229210272
7.22650884608635,3.72119744797133,17.6145494122469,"Invisible",0.446106229210272
7.28387231116148,3.11665893926303,17.8792945121318,"Invisible",0.446106229210272
4.26296476531332,2.76376119492065,6.50709306815708,"Invisible",0.446106229210272
2.96989876333649,2.25442178010852,3.29016003604161,"Invisible",0.446106229210272
2.83427312497321,1.53617569245439,3.01241801790039,"Invisible",0.446106229210272
5.75815273250575,3.2740708868415,11.4748817914106,"Invisible",0.446106229210272
4.44797299666829,2.83073233960727,7.05016192429331,"Invisible",0.446106229210272
4.02647561191212,1.99862801034943,5.84278245062595,"Invisible",0.446106229210272
4.17472037479966,2.05353141396341,6.25527968098087,"Invisible",0.446106229210272
12.2266386404155,4.59507326984314,47.5088415061567,"Visible",0.446106229210272
4.13537365948084,2.03900740124534,6.14450702167539,"Invisible",0.446106229210272
3.4972200044843,1.79828722116659,4.47861798627463,"Invisible",0.446106229210272
3.70444008309437,1.87757398660488,4.99244300750522,"Invisible",0.446106229210272
3.45397020835261,2.4546698088615,4.3746881701975,"Invisible",0.446106229210272
7.13138072827119,3.06762352315036,17.1796062974078,"Invisible",0.446106229210272
10.1504002809007,3.99679967974612,33.4407878853018,"Invisible",0.446106229210272
6.13836623250131,2.74152337469106,12.9462420374246,"Invisible",0.446106229210272
4.05238357596891,2.68596940452273,5.91391838388841,"Invisible",0.446106229210272
5.57980707481886,2.55232607980243,10.8135201537536,"Invisible",0.446106229210272
4.37136859301716,2.12561453527978,6.82281792330681,"Invisible",0.446106229210272
7.60681698476761,3.83032968544631,19.404334945316,"Invisible",0.446106229210272
3.35609409042354,1.74361590122991,4.1437306552879,"Invisible",0.446106229210272
9.23942684105898,3.72479961822275,28.0042154753542,"Invisible",0.446106229210272
2.83968550767144,1.53837392555014,3.02328111616723,"Invisible",0.446106229210272
3.50581005956328,2.47536550155512,4.49939646896527,"Invisible",0.446106229210272
2.94484040445386,2.24368177498795,3.23797766451036,"Invisible",0.446106229210272
4.61467930523047,2.89004417552314,7.55699041907581,"Invisible",0.446106229210272
4.2214298978517,2.0707288261632,6.38798771448675,"Invisible",0.446106229210272
3.14386249723728,2.32791950907652,3.66321250159684,"Invisible",0.446106229210272
5.35016585857094,2.47318017964913,9.98917165018879,"Invisible",0.446106229210272
3.65730477600617,1.85963880195184,4.87326319567532,"Invisible",0.446106229210272
5.83334327421223,2.63876599354059,11.7592351960361,"Invisible",0.446106229210272
3.57423908108085,1.82789021931012,4.66653248967719,"Invisible",0.446106229210272
7.78477115084101,3.27595848894191,20.2697129104974,"Invisible",0.446106229210272
3.30300328248812,1.72290060632607,4.02091829999077,"Invisible",0.446106229210272
3.57559828674423,2.50301686884024,4.66988132060157,"Invisible",0.446106229210272
6.22593013742635,3.42141173019372,13.2968945856704,"Invisible",0.446106229210272
11.1538466418431,4.28942741062112,39.9507203283644,"Invisible",0.446106229210272
6.07148916021663,2.71910515528152,12.681399110684,"Invisible",0.446106229210272
6.44376533540572,3.48837115640818,14.1883000359442,"Invisible",0.446106229210272
4.89610799784552,2.98809116100257,8.45001137078486,"Invisible",0.446106229210272
2.92866096193828,1.57436262745068,3.20449343757179,"Invisible",0.446106229210272
7.28009334514224,3.73672306287824,17.8617966394124,"Invisible",0.446106229210272
10.1380443084806,3.99315245752985,33.3640234760701,"Visible",0.446106229210272
3.11338061403448,1.64821804290893,3.59648686314756,"Invisible",0.446106229210272
9.24401748456316,3.72618667512891,28.0304740859075,"Invisible",0.446106229210272
6.35806098896465,3.46214656457886,13.8343454287598,"Invisible",0.446106229210272
5.22012957325968,3.09797896158881,9.53602283876349,"Invisible",0.446106229210272
7.1923260791047,3.71126704935596,17.4576712988963,"Visible",0.446106229210272
6.05697700855841,3.3687710532578,12.6242687021371,"Invisible",0.446106229210272
3.47751994032142,1.79068919861005,4.43113625779153,"Invisible",0.446106229210272
3.14335262731191,2.32770672681445,3.66209164290349,"Invisible",0.446106229210272
7.17695305616213,3.08230510044217,17.3873335395778,"Invisible",0.446106229210272
3.80722597285334,2.59314590722615,5.25702063163523,"Invisible",0.446106229210272
3.66282721166265,2.5372495161897,4.88715645566218,"Invisible",0.446106229210272
7.32279837385346,3.74906077176269,18.0600037403442,"Invisible",0.446106229210272
5.43581243645859,3.1694799427585,10.2930265609152,"Invisible",0.446106229210272
2.90229138678329,2.22535348674551,3.15027092438747,"Invisible",0.446106229210272
10.2244701600147,4.01864029310821,33.9027024265137,"Visible",0.446106229210272
3.23930278258346,2.36748779478046,3.8758572636168,"Invisible",0.446106229210272
3.65967933814036,1.8605437122404,4.87923480499631,"Invisible",0.446106229210272
3.14702419838423,2.32923863484044,3.67016654061947,"Invisible",0.446106229210272
6.46387696682251,3.49450300006598,14.2719686559693,"Invisible",0.446106229210272
10.2820725103055,4.03559782215244,34.2639800993603,"Visible",0.446106229210272
3.98639428355359,1.98369724135153,5.73352802483171,"Invisible",0.446106229210272
5.31555860011337,2.46117971193929,9.86760740195067,"Invisible",0.446106229210272
7.74473907594347,3.26332362170216,20.0734932954793,"Invisible",0.446106229210272
5.82035914140631,2.63436239929079,11.7098985349214,"Invisible",0.446106229210272
3.55796969031471,1.82165034825664,4.62653538502488,"Invisible",0.446106229210272
3.2239295486708,2.3611489776881,3.84122422575759,"Invisible",0.446106229210272
11.0826899487809,4.73531704361754,39.4711974679011,"Visible",0.446106229210272
7.17384353698855,3.70588912684225,17.3731224686061,"Invisible",0.446106229210272
4.40232815100208,2.13688826049902,6.91427694375446,"Invisible",0.446106229210272
5.44534884172254,2.50608625609156,10.3271242647898,"Invisible",0.446106229210272
3.74603640177506,2.56957457267967,5.09874112123498,"Invisible",0.446106229210272
3.41971526362612,1.76833223367407,4.29318749343689,"Invisible",0.446106229210272
3.25617503458257,1.70455956591787,3.91403542895908,"Invisible",0.446106229210272
9.95910998882862,3.94020913361965,32.2616528679249,"Invisible",0.446106229210272
9.71309307598264,3.86702633531717,30.7744590945518,"Invisible",0.446106229210272
4.22124383981089,2.07066041856625,6.38745650163045,"Invisible",0.446106229210272
4.41297895521785,2.81815946003419,6.94587326210951,"Invisible",0.446106229210272
4.6347237118257,2.89711225501064,7.61904304522813,"Invisible",0.446106229210272
9.58802950956911,4.36406196609326,30.0310975679789,"Visible",0.446106229210272
3.59532203094405,1.8359656851595,4.71860401800757,"Invisible",0.446106229210272
12.2456722830689,4.60043385870553,47.6484825403048,"Visible",0.446106229210272
6.47859485760431,2.85464425774456,14.3333446738882,"Invisible",0.446106229210272
4.05131140916422,2.68556887532013,5.91096649289556,"Invisible",0.446106229210272
5.19845283293326,2.42042571318348,9.46144606144406,"Invisible",0.446106229210272
7.04944036570563,3.66953261344055,16.8090600796371,"Invisible",0.446106229210272
3.04661416795036,1.62165328408267,3.45234970588672,"Invisible",0.446106229210272
6.0898605432811,3.37906630190226,12.7538961287504,"Invisible",0.446106229210272
11.3868161469751,4.3564059820764,41.5397192393379,"Invisible",0.446106229210272
2.97650489802499,1.59360102976846,3.30398216747585,"Invisible",0.446106229210272
10.4512897666006,4.085276700871,35.3357007674986,"Visible",0.446106229210272
5.35859370562115,3.14402595743766,10.0188818942485,"Invisible",0.446106229210272
2.86372083679269,1.54812320703619,3.07174394980023,"Invisible",0.446106229210272
8.58503700480125,3.52525646991709,24.3797549484708,"Invisible",0.446106229210272
3.31710636612581,1.72841151570775,4.05337286207381,"Invisible",0.446106229210272
3.71756513584365,1.88255792801334,5.02587000511038,"Invisible",0.446106229210272
3.17019374690939,1.67071039640099,3.72131616173157,"Invisible",0.446106229210272
3.2571803048282,1.7049539871862,3.91631568394589,"Invisible",0.446106229210272
5.58205929243681,2.55309821832904,10.8217569839055,"Invisible",0.446106229210272
6.57102214503474,3.52703118912093,14.7216096158229,"Invisible",0.446106229210272
3.56793300059563,2.4999913282242,4.65101024822932,"Invisible",0.446106229210272
9.59218581755546,4.36512803292839,30.0556648527699,"Invisible",0.446106229210272
7.79760380246929,3.28000526514272,20.3328027722749,"Invisible",0.446106229210272
4.99266905307931,3.02116202780451,8.76719509989845,"Invisible",0.446106229210272
