"Height","Crown_Diameter","DBH","Visibility","alpha"
2.88785617829804,1.84222048134951,3.12077275390292,"Visible",4.83684646198526
2.93651886754425,1.86248581733262,3.22073536395784,"Invisible",4.83684646198526
3.15361162964549,1.95151914861543,3.68467524989362,"Visible",4.83684646198526
3.28382134657371,2.00390390604426,3.9769729611276,"Visible",4.83684646198526
2.83029107602268,1.81809487100282,3.00443745329157,"Invisible",4.83684646198526
2.93818638684495,1.86317818368989,3.22418701258584,"Invisible",4.83684646198526
3.24350230242982,1.98776107142692,3.8853434043013,"Visible",4.83684646198526
3.06650388573319,1.91605733633532,3.4949983375508,"Invisible",4.83684646198526
3.88366257995315,2.23655811298477,5.45793112920008,"Visible",4.83684646198526
3.4060888828354,2.05244406377773,4.26096742466994,"Invisible",4.83684646198526
3.36455972717094,2.03602553687523,4.16347426557686,"Visible",4.83684646198526
2.96225435108314,1.87315632176044,3.2741994945223,"Invisible",4.83684646198526
3.5778338947864,2.11962305809013,4.67539190040719,"Visible",4.83684646198526
2.88203437794752,1.83978815358734,3.10891289238602,"Invisible",4.83684646198526
2.97807361912405,1.87969945705441,3.30726843137218,"Visible",4.83684646198526
3.02254780427639,1.89803081929734,3.40107447051207,"Invisible",4.83684646198526
3.24901431850947,1.98997202988292,3.89781083336541,"Visible",4.83684646198526
2.84606408002349,1.82472207466787,3.03610702634824,"Invisible",4.83684646198526
2.88497752347002,1.84101800128934,3.11490585901064,"Visible",4.83684646198526
3.10038076877768,1.92988952398943,3.56820528410635,"Visible",4.83684646198526
3.22376497320808,1.97983344630792,3.84085425832013,"Visible",4.83684646198526
4.09217265699666,2.31446282529587,6.02395538618869,"Visible",4.83684646198526
2.90744428936396,1.85039192418775,3.16083240211363,"Invisible",4.83684646198526
3.43041457952141,2.06202910551974,4.31856634937149,"Visible",4.83684646198526
3.24961302339352,1.99021210204832,3.89916615242928,"Invisible",4.83684646198526
2.94818121574595,1.86732527068826,3.24491202721411,"Invisible",4.83684646198526
3.53091839962436,2.10138451538121,4.56039011414928,"Visible",4.83684646198526
2.93907433887724,1.86354681258461,3.226025720344,"Invisible",4.83684646198526
2.93239644219251,1.86077357287346,3.21220968947009,"Invisible",4.83684646198526
3.1161097027289,1.93629401308671,3.60243740891176,"Invisible",4.83684646198526
2.91263795653603,1.85255534031927,3.17149424154524,"Invisible",4.83684646198526
3.08805908120125,1.92486455367246,3.54149595181935,"Visible",4.83684646198526
3.05970035966109,1.91327305574665,3.48038214832674,"Invisible",4.83684646198526
2.896507023686,1.84583164948224,3.1384349890735,"Invisible",4.83684646198526
2.86695386017497,1.8334796628016,3.07829038151027,"Invisible",4.83684646198526
3.52811416273864,2.10029171814742,4.55355886418235,"Visible",4.83684646198526
2.90742332647068,1.85038318941594,3.1607894025516,"Visible",4.83684646198526
2.91699099801736,1.85436756887786,3.18044339677956,"Invisible",4.83684646198526
2.91957002140887,1.85544080979637,3.18575104594128,"Invisible",4.83684646198526
2.92038329810493,1.85577918079284,3.18742563802635,"Invisible",4.83684646198526
2.84991639259632,1.82633873807555,3.04386554140016,"Invisible",4.83684646198526
3.72232763411727,2.17528395656406,5.03802509668223,"Visible",4.83684646198526
3.79741364701505,2.20391296750041,5.23148594738853,"Visible",4.83684646198526
3.00293317687798,1.88995762616175,3.35955083097235,"Invisible",4.83684646198526
2.84130673053726,1.82272455992173,3.02653862092849,"Invisible",4.83684646198526
3.22847974913885,1.98172868633542,3.85145975870354,"Visible",4.83684646198526
3.03393215873262,1.90270821319997,3.42528476569951,"Invisible",4.83684646198526
3.6488387046479,2.14707014565569,4.8520004793257,"Visible",4.83684646198526
3.37640882458132,2.04071716957641,4.1911828657245,"Invisible",4.83684646198526
3.18719194921766,1.9650992051149,3.75905329998474,"Invisible",4.83684646198526
3.60161660120878,2.1288370961999,4.73420323990767,"Visible",4.83684646198526
3.12274293753015,1.93899157814377,3.61691988734408,"Visible",4.83684646198526
3.02944737407025,1.90086631215396,3.41573765884405,"Invisible",4.83684646198526
2.92539535836746,1.85786377536108,3.19775493963532,"Invisible",4.83684646198526
3.54962707482706,2.1086675410364,4.60608845043764,"Visible",4.83684646198526
3.37790346312835,2.04130856541201,4.19468414800009,"Visible",4.83684646198526
3.33340812439475,2.02366380255145,4.09103984902472,"Visible",4.83684646198526
3.07307989028372,1.91874647934323,3.50915309420956,"Visible",4.83684646198526
2.92522303365164,1.85779212328732,3.19739953673435,"Invisible",4.83684646198526
3.25886946575998,1.9939218631103,3.92014861405401,"Invisible",4.83684646198526
2.98907753386044,1.88424379900885,3.33036333761069,"Invisible",4.83684646198526
3.17594963979779,1.96055828263758,3.73407458655687,"Visible",4.83684646198526
3.01066734236071,1.89314310265561,3.37589522278919,"Visible",4.83684646198526
3.09581271881207,1.92802740997094,3.55829226498839,"Invisible",4.83684646198526
3.60056693283877,2.12843087143812,4.73160026768308,"Visible",4.83684646198526
2.87467701267681,1.83671184396642,3.09395522286823,"Invisible",4.83684646198526
3.18454420995591,1.96403024559237,3.75316337717116,"Visible",4.83684646198526
3.10030655731784,1.92985928009862,3.56804413596767,"Visible",4.83684646198526
2.86380593620627,1.83216137733101,3.07191618057374,"Invisible",4.83684646198526
2.96438050255249,1.8740364370232,3.2786349610828,"Invisible",4.83684646198526
2.997672506988,1.88778929124983,3.34845491312084,"Invisible",4.83684646198526
3.02967069713887,1.9009580532023,3.41621276757079,"Invisible",4.83684646198526
2.92340111492129,1.85703448603419,3.19364314306636,"Invisible",4.83684646198526
2.86515669192763,1.83272710715332,3.07465055219088,"Invisible",4.83684646198526
3.18318480442102,1.96348129986109,3.75014105232517,"Visible",4.83684646198526
3.22788613392695,1.98149011821127,3.85012371383994,"Visible",4.83684646198526
3.98266856234053,2.27372477647244,5.72342163242282,"Visible",4.83684646198526
3.00400944406613,1.89040107866149,3.3618230426566,"Visible",4.83684646198526
2.94589481735314,1.86637701960306,3.2401655060726,"Invisible",4.83684646198526
2.9986176443099,1.88817895327773,3.35044714563162,"Invisible",4.83684646198526
3.15425288764059,1.95177894292466,3.68608904699242,"Visible",4.83684646198526
3.47528199755517,2.07964686485599,4.42575734334057,"Visible",4.83684646198526
2.85365311739628,1.82790617307343,3.05140015505862,"Invisible",4.83684646198526
2.96164232286587,1.87290293373227,3.27292323622278,"Invisible",4.83684646198526
2.95231967565861,1.86904099234291,3.25351169840663,"Invisible",4.83684646198526
3.53071568106502,2.10130552701333,4.55989612102939,"Visible",4.83684646198526
2.92318777864929,1.85694576037972,3.19320342657131,"Invisible",4.83684646198526
3.3755464496108,2.04037590550737,4.18916332474406,"Visible",4.83684646198526
3.22280287108217,1.97944658409163,3.83869177738658,"Visible",4.83684646198526
3.07041389415959,1.91765650618311,3.50341133447345,"Visible",4.83684646198526
3.07008917597962,1.91752372519165,3.50271229036966,"Invisible",4.83684646198526
2.90498529854883,1.84936716896536,3.15579033983907,"Invisible",4.83684646198526
2.88529505703774,1.84115066265671,3.11555275946921,"Visible",4.83684646198526
3.13099779327646,1.94234585293546,3.6349810191458,"Invisible",4.83684646198526
2.92126962000613,1.85614790584638,3.18925110615411,"Invisible",4.83684646198526
3.12836471727196,1.9412762619143,3.62921541348775,"Visible",4.83684646198526
2.8380139686191,1.82134131952935,3.01992423802149,"Invisible",4.83684646198526
2.86715377211569,1.83356336490621,3.07869539097702,"Visible",4.83684646198526
5.74108176620533,2.88880544599315,11.410779146722,"Visible",4.83684646198526
3.05912434951724,1.91303723077906,3.47914601292753,"Visible",4.83684646198526
2.93005494342429,1.85980066404465,3.20737191660123,"Visible",4.83684646198526
3.34694284288517,2.02903959614274,4.12243767875483,"Visible",4.83684646198526
3.0041848594164,1.89047334954384,3.36219344738815,"Invisible",4.83684646198526
2.92527759162953,1.85781480848026,3.19751205522831,"Invisible",4.83684646198526
3.22089539281548,1.97867946726652,3.83440610233563,"Invisible",4.83684646198526
3.00704315552818,1.8916507583748,3.36823169003773,"Visible",4.83684646198526
3.07147524812595,1.91809047218341,3.50569664459833,"Invisible",4.83684646198526
2.87113685741543,1.83523064249366,3.08677010016183,"Invisible",4.83684646198526
3.69113274689542,2.16333135245047,4.95865882520389,"Visible",4.83684646198526
2.93092333943346,1.86016151986212,3.20916571063165,"Invisible",4.83684646198526
2.9621644471745,1.87311910144899,3.27401200385683,"Visible",4.83684646198526
2.94528183170036,1.86612274936346,3.23889351422788,"Invisible",4.83684646198526
2.84994715698838,1.82635164563747,3.04392753800281,"Invisible",4.83684646198526
2.95292521677066,1.86929196775711,3.25477090285845,"Visible",4.83684646198526
2.85580421373833,1.82880816687729,3.05574152808362,"Invisible",4.83684646198526
3.16762046360294,1.95719043447981,3.71561890018419,"Visible",4.83684646198526
3.03093067973755,1.90147560992517,3.41889389982897,"Invisible",4.83684646198526
2.8457368816095,1.82458472761669,3.03544848115503,"Invisible",4.83684646198526
2.83437233943528,1.81981087968069,3.0126169841395,"Invisible",4.83684646198526
3.00944290060727,1.89263897934619,3.37330516100571,"Visible",4.83684646198526
2.83469086233099,1.81994476996479,3.01325579669635,"Invisible",4.83684646198526
2.85382162364494,1.82797683928018,3.05174013202551,"Invisible",4.83684646198526
3.31938762633314,2.0180871107785,4.05863410701455,"Visible",4.83684646198526
3.27991868368041,2.00234437137289,3.96805984916617,"Visible",4.83684646198526
3.0789193804706,1.9211327723994,3.5217450520422,"Visible",4.83684646198526
2.96975411914091,1.87625986163186,3.28985769915282,"Visible",4.83684646198526
3.04068865004872,1.90548133015057,3.4396914738971,"Invisible",4.83684646198526
3.15011454480551,1.95010204556299,3.67696962775616,"Visible",4.83684646198526
3.13226279687135,1.9428596040171,3.63775250756919,"Visible",4.83684646198526
3.26238950755362,1.99533165663372,3.92814171790374,"Visible",4.83684646198526
2.98737524992196,1.88354117642816,3.3267856626086,"Visible",4.83684646198526
3.46072362563571,2.07393899046698,4.39084114639288,"Visible",4.83684646198526
2.90088328707059,1.84765703755921,3.14738774944942,"Invisible",4.83684646198526
2.92633591713157,1.85825483104877,3.19969507745986,"Invisible",4.83684646198526
3.67009220825424,2.15524977759492,4.90546193475002,"Visible",4.83684646198526
4.08004999087635,2.30997160622461,5.99032907874587,"Visible",4.83684646198526
2.92691890704425,1.8584971987112,3.20089791769595,"Visible",4.83684646198526
2.86103850486002,1.83100202095839,3.06631756520716,"Invisible",4.83684646198526
2.84954333783699,1.82618221474178,3.04311380625906,"Invisible",4.83684646198526
3.72114551317539,2.17483164825775,5.0350067396295,"Visible",4.83684646198526
3.71999783394342,2.17439247072031,5.03207713737881,"Visible",4.83684646198526
3.32702143342185,2.02112448501657,4.07626319438253,"Visible",4.83684646198526
3.28088560235729,2.00273081933344,3.97026727428524,"Invisible",4.83684646198526
3.18784730773264,1.96536374262895,3.76051182181702,"Visible",4.83684646198526
3.22447014295743,1.98011697044394,3.84243960548065,"Visible",4.83684646198526
3.00354504981032,1.89020974183288,3.36084252649706,"Visible",4.83684646198526
3.46829530421709,2.07690863720365,4.40898452563811,"Invisible",4.83684646198526
2.8637222500356,1.83212632446738,3.07174680999344,"Invisible",4.83684646198526
2.93193258525329,1.86058085844018,3.2112510420001,"Invisible",4.83684646198526
3.07025538759223,1.91759169163389,3.50307009783241,"Invisible",4.83684646198526
3.32291359553109,2.01949033901278,4.06677232028524,"Invisible",4.83684646198526
2.84489632917111,1.82423186655874,3.03375702718438,"Invisible",4.83684646198526
3.67703339842038,2.15791762105731,4.92298156851777,"Visible",4.83684646198526
3.0336527079705,1.90259347025035,3.42468951144365,"Visible",4.83684646198526
2.91792278984836,1.85475536473245,3.18236055129977,"Invisible",4.83684646198526
3.20268136944651,1.97134654520201,3.79359663164094,"Invisible",4.83684646198526
3.26221238868972,1.9952607322375,3.9277393439786,"Visible",4.83684646198526
2.86836555694018,1.83407068987756,3.0811509295057,"Invisible",4.83684646198526
3.47163820643251,2.07821902618277,4.41700603078066,"Invisible",4.83684646198526
3.73792674732493,2.18124792050242,5.07793455858196,"Visible",4.83684646198526
3.33899464013311,2.02588359717508,4.10398577022421,"Visible",4.83684646198526
3.51413727530114,2.09484051460627,4.5195823140764,"Invisible",4.83684646198526
3.26784963270359,1.99751742402294,3.94055538832867,"Visible",4.83684646198526
2.88410180701137,1.84065211228975,3.11312211849122,"Invisible",4.83684646198526
2.89313426305628,1.84442418370394,3.13154332806973,"Invisible",4.83684646198526
2.96847259605464,1.87572973604432,3.28717961586846,"Visible",4.83684646198526
3.4201847297602,2.05800111210009,4.29429959574692,"Visible",4.83684646198526
4.63604449812586,2.51148859122535,7.62314025439424,"Visible",4.83684646198526
3.56683874273851,2.11535610512031,4.64831923800869,"Visible",4.83684646198526
3.14267188406717,1.94708429044751,3.66059540080493,"Visible",4.83684646198526
3.15201802915197,1.950873450621,3.6811629040344,"Invisible",4.83684646198526
2.84828216106832,1.82565300787283,3.04057308053959,"Visible",4.83684646198526
2.91692328001067,1.8543393841323,3.1803040886671,"Invisible",4.83684646198526
3.0293473013219,1.90082520154186,3.41552476912354,"Invisible",4.83684646198526
3.27667721551031,2.00104856813664,3.96066395525322,"Visible",4.83684646198526
3.73316981323235,2.17943012795124,5.06574852313491,"Visible",4.83684646198526
3.51675930319985,2.09586371594135,4.52594711271131,"Visible",4.83684646198526
3.18814926348948,1.96548562169515,3.76118392372885,"Invisible",4.83684646198526
2.86634293014592,1.8332238570398,3.07705282953387,"Visible",4.83684646198526
2.84122215409771,1.82268903754357,3.02636864168306,"Visible",4.83684646198526
3.08256099744995,1.92262011891981,3.52960836713811,"Visible",4.83684646198526
3.10366234735013,1.93122663778035,3.57533456125448,"Invisible",4.83684646198526
2.88815188970981,1.8423439833324,3.12137572780846,"Visible",4.83684646198526
2.86416301389865,1.83231093923571,3.07263891149478,"Invisible",4.83684646198526
3.0946179724945,1.92754022863493,3.55570171220967,"Invisible",4.83684646198526
2.86289757911638,1.83178088315675,3.07007801159105,"Invisible",4.83684646198526
2.82962666419004,1.81781543144957,3.00310685075641,"Invisible",4.83684646198526
2.97629762266401,1.87896547188656,3.30354806776779,"Invisible",4.83684646198526
3.06125102660319,1.91390783989204,3.48371095269945,"Visible",4.83684646198526
2.88984979011051,1.84305301610534,3.12483891167259,"Invisible",4.83684646198526
2.87042785132521,1.83493391846416,3.08533204041114,"Invisible",4.83684646198526
2.9071487859481,1.85026879247332,3.16022628418473,"Invisible",4.83684646198526
3.26573216035551,1.99666991889901,3.93573910028563,"Visible",4.83684646198526
2.85186301719937,1.82715537252299,3.04778956120279,"Invisible",4.83684646198526
3.42021489949072,2.0580129975134,4.2943710684219,"Visible",4.83684646198526
2.85935850297325,1.83029803109625,3.06292120114494,"Invisible",4.83684646198526
2.84145151285317,1.82278536811522,3.02682961059176,"Invisible",4.83684646198526
3.24609833588006,1.98880254376078,3.89121293943371,"Invisible",4.83684646198526
3.57885288281409,2.12001827331617,4.67790463082626,"Visible",4.83684646198526
3.98313225040091,2.27389808837504,5.72467897620174,"Visible",4.83684646198526
2.89177048224176,1.84385491196575,3.12875869638686,"Visible",4.83684646198526
3.43367605663006,2.06331243665683,4.32631657753545,"Visible",4.83684646198526
3.34401159167539,2.02787598350089,4.11562819345741,"Visible",4.83684646198526
2.93153570242053,1.86041596077369,3.2104309158597,"Invisible",4.83684646198526
3.33031263951999,2.02243326268386,4.08387479987839,"Visible",4.83684646198526
3.19953381869622,1.97007789125115,3.78656518004808,"Invisible",4.83684646198526
2.85731305072873,1.82944070967562,3.05878841520424,"Invisible",4.83684646198526
3.22962094747257,1.98218728019526,3.85402885639224,"Visible",4.83684646198526
2.93937015449864,1.86366961043698,3.22663838365053,"Invisible",4.83684646198526
2.93840204416141,1.86326771629457,3.22463353508084,"Invisible",4.83684646198526
2.94941861363836,1.86783835789262,3.24748220442387,"Invisible",4.83684646198526
3.43068661180192,2.06213616130853,4.31921252835634,"Visible",4.83684646198526
2.89744607259496,1.84622341741672,3.14035504252083,"Invisible",4.83684646198526
3.35493573793386,2.03221073244798,4.14103256929292,"Invisible",4.83684646198526
3.23045665479628,1.98252307611694,3.85591073485758,"Visible",4.83684646198526
3.07109830370839,1.91793635322551,3.50488492669235,"Invisible",4.83684646198526
3.00355227367755,1.89021271824387,3.36085777784968,"Invisible",4.83684646198526
3.5278223705372,2.10017799094666,4.55284832143622,"Visible",4.83684646198526
2.90574724301828,1.84968473228919,3.15735227197035,"Invisible",4.83684646198526
2.84620844821721,1.82478267391782,3.03639761444718,"Invisible",4.83684646198526
3.09701732580549,1.92851854647024,3.56090509627581,"Visible",4.83684646198526
3.0421978896141,1.9061004877321,3.44291347300526,"Invisible",4.83684646198526
2.85150953971076,1.82700709840477,3.04707684219937,"Invisible",4.83684646198526
2.83340879733063,1.81940582558962,3.01068494296009,"Invisible",4.83684646198526
3.36618045718702,2.03666759895291,4.16725917243174,"Visible",4.83684646198526
2.9244780358605,1.85748233878108,3.19586326516654,"Visible",4.83684646198526
3.15442200813752,1.95184745605685,3.68646195354455,"Invisible",4.83684646198526
3.08755123311451,1.92465729715139,3.54039712960595,"Invisible",4.83684646198526
4.03557814726809,2.29345600932338,5.86772932947637,"Visible",4.83684646198526
2.87381488148322,1.83635118619395,3.09220471244244,"Invisible",4.83684646198526
2.83357182544585,1.81947436273536,3.01101179694958,"Invisible",4.83684646198526
2.91232275165456,1.85242408007377,3.1708466910385,"Invisible",4.83684646198526
3.27658997061137,2.00101368516409,3.96046498260429,"Visible",4.83684646198526
2.93100879808456,1.86019702960451,3.20934226296534,"Invisible",4.83684646198526
3.03670662872413,1.90384721731348,3.43119726407644,"Invisible",4.83684646198526
2.97624789036036,1.87894491630591,3.3034439166915,"Visible",4.83684646198526
2.88228157495567,1.83989146609853,3.10941603749311,"Invisible",4.83684646198526
3.20901085488553,1.97389640938787,3.80775490603746,"Visible",4.83684646198526
2.93076331587723,1.86009502598052,3.20883512405286,"Invisible",4.83684646198526
3.68549312655374,2.16116676393984,4.9443736941256,"Visible",4.83684646198526
3.18415726117004,1.96387399885196,3.75230296923562,"Visible",4.83684646198526
2.89566851001072,1.84548178743114,3.13672096435275,"Visible",4.83684646198526
2.83282266433255,1.8191594035748,3.00950994655482,"Invisible",4.83684646198526
3.08193670403946,1.92236518171598,3.52825974985384,"Invisible",4.83684646198526
2.84882992607845,1.82588286743399,3.04167646759569,"Invisible",4.83684646198526
2.83430957141259,1.81978449469021,3.01249110744415,"Invisible",4.83684646198526
3.13402573312895,1.94357545911405,3.64161656935687,"Visible",4.83684646198526
3.61077220693318,2.13237861116449,4.75693587724802,"Visible",4.83684646198526
2.84398235636246,1.82384814302338,3.03191833137495,"Invisible",4.83684646198526
2.83834053498259,1.82147852995506,3.02057992907357,"Invisible",4.83684646198526
3.41960677818439,2.05777342016811,4.29293052523125,"Visible",4.83684646198526
2.84524532687479,1.82437837897889,3.03445926574338,"Invisible",4.83684646198526
2.85266914855357,1.82749349879524,3.04941526225732,"Invisible",4.83684646198526
2.94713428784074,1.86689110381647,3.24273821877347,"Visible",4.83684646198526
2.90884697476131,1.85097634262513,3.16371024687679,"Invisible",4.83684646198526
3.11074525393462,1.93411098006763,3.59074507289554,"Visible",4.83684646198526
3.65080764460407,2.14782860283334,4.85694161372047,"Visible",4.83684646198526
2.85466979918675,1.82833251547981,3.05345167507428,"Invisible",4.83684646198526
3.66302597344839,2.15253208307954,4.88765684411624,"Visible",4.83684646198526
2.84301953057563,1.82344386293169,3.029981921688,"Invisible",4.83684646198526
3.43815633229676,2.06507465656294,4.33697367693611,"Visible",4.83684646198526
2.91703732804628,1.85438685165546,3.18053870762941,"Visible",4.83684646198526
2.84064389595386,1.82244615747,3.02520659565526,"Invisible",4.83684646198526
3.68130861169824,2.15955993208625,4.93378685720044,"Invisible",4.83684646198526
3.38746527270341,2.04508982911613,4.21711578369843,"Visible",4.83684646198526
2.82968562105127,1.81784022855087,3.00322491112704,"Invisible",4.83684646198526
3.17007972910246,1.95818514026442,3.72106363889908,"Visible",4.83684646198526
2.87376076504132,1.83632854626423,3.09209484748623,"Invisible",4.83684646198526
3.11476909600356,1.93574858223744,3.59951375221449,"Visible",4.83684646198526
2.96504419039968,1.87431112436067,3.28002009008733,"Invisible",4.83684646198526
4.03574929155038,2.29351968760642,5.86819885477955,"Visible",4.83684646198526
2.98760076046559,1.88363426449466,3.32725951225498,"Visible",4.83684646198526
2.88135247437493,1.83950314572129,3.10752514336834,"Invisible",4.83684646198526
2.93010626837237,1.85982199279039,3.2074779223896,"Invisible",4.83684646198526
3.40359627729548,2.05146057078138,4.25508591282012,"Invisible",4.83684646198526
3.49551690168608,2.08756663400946,4.47450372118665,"Invisible",4.83684646198526
2.83542750214998,1.8202543947302,3.01473340613236,"Invisible",4.83684646198526
3.46794743143525,2.07677224901146,4.40815017659478,"Visible",4.83684646198526
3.29460204515035,2.00820863576083,4.00164333874121,"Visible",4.83684646198526
3.7659938926439,2.19195715649989,5.15011537604879,"Visible",4.83684646198526
3.41501368298392,2.05596343478736,4.28205754665577,"Visible",4.83684646198526
2.97517537151492,1.87850158910345,3.30119818689651,"Invisible",4.83684646198526
2.8359409174493,1.82047017724425,3.01576345580573,"Invisible",4.83684646198526
2.84933878206574,1.82609638586293,3.04270164708427,"Invisible",4.83684646198526
3.01422863725264,1.8946089455689,3.38343374064337,"Invisible",4.83684646198526
2.90101541044341,1.84771213289305,3.14765822782326,"Invisible",4.83684646198526
3.94172344674733,2.25839319194692,5.61290623629415,"Visible",4.83684646198526
3.04080342716296,1.90552842058463,3.4399364559318,"Visible",4.83684646198526
3.57487249425544,2.11847425612928,4.66809296189599,"Visible",4.83684646198526
3.13586884362771,1.94432372098142,3.64565842120838,"Invisible",4.83684646198526
2.88039096663397,1.83910123514718,3.10556886382412,"Visible",4.83684646198526
3.3846788699163,2.04398831363801,4.21057318520357,"Invisible",4.83684646198526
3.44288172120158,2.06693242753035,4.34822717186109,"Visible",4.83684646198526
2.84878857994391,1.82586551781787,3.04159317570048,"Visible",4.83684646198526
2.85468501147467,1.82833889430818,3.05348237623986,"Invisible",4.83684646198526
2.8538523832297,1.8279897387245,3.05180219425873,"Invisible",4.83684646198526
3.17809217762182,1.96142411049639,3.73882894469279,"Invisible",4.83684646198526
3.09152890288744,1.92628029853557,3.54900783358628,"Visible",4.83684646198526
2.94799669027377,1.86724875080555,3.24452883457729,"Visible",4.83684646198526
3.33631684311998,2.02481973823952,4.0977779741334,"Visible",4.83684646198526
3.13691412368149,1.94474801395063,3.64795160604059,"Invisible",4.83684646198526
3.22250936882699,1.97932855860668,3.83803219729878,"Invisible",4.83684646198526
2.87775615479991,1.83799964539266,3.10021105428773,"Invisible",4.83684646198526
3.35004030721007,2.03026880774249,4.12963903697458,"Invisible",4.83684646198526
3.56166515176696,2.11334678842477,4.63560620197416,"Visible",4.83684646198526
3.15791543819129,1.95326241097962,3.69416884678279,"Visible",4.83684646198526
2.89328710529133,1.84448797759842,3.13185548107431,"Invisible",4.83684646198526
2.87713927980761,1.83774168552366,3.09895728599171,"Invisible",4.83684646198526
2.85935771079449,1.8302976991071,3.0629196000596,"Invisible",4.83684646198526
3.19501568999926,1.96825605767742,3.77648265207128,"Invisible",4.83684646198526
3.45441823682572,2.07146427593116,4.37575890825079,"Invisible",4.83684646198526
3.14376758751337,1.94752871708298,3.66300384717314,"Visible",4.83684646198526
2.91303135143478,1.85271915422324,3.17230251121935,"Visible",4.83684646198526
4.17647340173415,2.34556866543689,6.2602366124187,"Visible",4.83684646198526
3.18871933378851,1.96571570955845,3.76245295668537,"Visible",4.83684646198526
3.08656548020022,1.92425497057072,3.538264730348,"Invisible",4.83684646198526
4.71664165155139,2.53998928407535,7.8751183892408,"Visible",4.83684646198526
2.95230771639728,1.8690360354723,3.25348683179004,"Visible",4.83684646198526
3.33455219246244,2.0241185010131,4.09368949163589,"Invisible",4.83684646198526
3.25771626409433,1.99345988601408,3.91753165571051,"Invisible",4.83684646198526
3.26202493452332,1.99518566778756,3.92731351168959,"Invisible",4.83684646198526
2.86765007460485,1.83377115550285,3.07970097797829,"Invisible",4.83684646198526
3.2495682822868,1.99019416202725,3.89906486202672,"Visible",4.83684646198526
3.88147763238128,2.23573422269118,5.45213893173803,"Visible",4.83684646198526
3.16466089850708,1.95599301754209,3.70907148184707,"Visible",4.83684646198526
3.0050537895837,1.89083132609068,3.36402855164729,"Invisible",4.83684646198526
3.1916547701256,1.96690026544799,3.76899071416885,"Visible",4.83684646198526
4.37721386298064,2.41877996637128,6.84004186159451,"Visible",4.83684646198526
3.30916255039177,2.01401492875368,4.03507716297993,"Visible",4.83684646198526
3.55296212474146,2.10996443592205,4.61425722467577,"Visible",4.83684646198526
2.95687890906886,1.87093019707521,3.26299811526488,"Invisible",4.83684646198526
3.10064511057002,1.92999725093085,3.56877932281173,"Invisible",4.83684646198526
2.91862495454999,1.8550475654442,3.18380560852437,"Visible",4.83684646198526
3.03660335121082,1.90380482520125,3.43097708998986,"Invisible",4.83684646198526
3.5453666507788,2.10701018535177,4.59566298851968,"Visible",4.83684646198526
3.10015767165852,1.92979860297982,3.56772084517931,"Visible",4.83684646198526
2.9194828245512,1.85540452883719,3.18557152622534,"Visible",4.83684646198526
3.18713082152635,1.96507452977354,3.75891727186513,"Visible",4.83684646198526
3.30082555235418,2.01069146585962,4.01591775370413,"Visible",4.83684646198526
2.8608606851136,1.83092751392953,3.06595799344653,"Invisible",4.83684646198526
4.03533942795025,2.29336718659069,5.86707444512247,"Invisible",4.83684646198526
3.04927724874979,1.90900334324636,3.4580457596822,"Invisible",4.83684646198526
4.03592459681407,2.29358491311442,5.86867981382215,"Visible",4.83684646198526
