"Height","Crown_Diameter","DBH","Visibility","alpha"
2.9366605000318,1.86254462946456,3.22102846579944,"Visible",4.15209897328168
3.17685332219822,1.96092349722811,3.7360795392231,"Visible",4.15209897328168
3.26908964938176,1.99801364494104,3.94337714845192,"Visible",4.15209897328168
2.84808018262084,1.82556824746232,3.04016627398582,"Invisible",4.15209897328168
2.97239002945008,1.87735000614076,3.29536935709382,"Invisible",4.15209897328168
3.10033394201382,1.92987044039538,3.56810360068163,"Invisible",4.15209897328168
3.01253181200786,1.89391060028662,3.37984093012327,"Invisible",4.15209897328168
2.96414705721838,1.8739398135459,3.27814782165561,"Visible",4.15209897328168
3.09381468111849,1.92721263424638,3.55396044459158,"Visible",4.15209897328168
2.82878760192006,1.81746250471934,3.00142687558452,"Invisible",4.15209897328168
4.09264839978431,2.31463898526862,6.02527682338487,"Visible",4.15209897328168
2.87015379604797,1.83481921762399,3.08477626517992,"Visible",4.15209897328168
2.97681358631257,1.87917872531762,3.30462870739572,"Invisible",4.15209897328168
4.15101098611,2.33619642017588,6.18841934017996,"Visible",4.15209897328168
4.19426230368123,2.35210472771269,6.31064160873653,"Visible",4.15209897328168
2.97062789559242,1.87662127003802,3.2916842751209,"Invisible",4.15209897328168
2.95037790636138,1.86823607760497,3.24947539245009,"Invisible",4.15209897328168
4.10896237765892,2.3206755202941,6.07067342782439,"Visible",4.15209897328168
3.0073773746447,1.89178840695275,3.3689380712114,"Visible",4.15209897328168
3.05152807339801,1.90992579483739,3.46286348161087,"Invisible",4.15209897328168
3.17379114272421,1.95968580146693,3.72928768960465,"Invisible",4.15209897328168
3.6507145099609,2.14779272953448,4.85670783530839,"Visible",4.15209897328168
3.84509927302056,2.22199320818609,5.3561264069117,"Visible",4.15209897328168
3.05288399700208,1.91048137727886,3.46576725624341,"Visible",4.15209897328168
2.97123377334136,1.8768718495556,3.29295110507605,"Visible",4.15209897328168
3.01338257083216,1.89426075550299,3.38164207890882,"Invisible",4.15209897328168
2.87229984689203,1.83571730697767,3.0891296453462,"Visible",4.15209897328168
3.13526248755805,1.94407757066959,3.6443284791877,"Invisible",4.15209897328168
2.91306441117992,1.85273292031185,3.17237044022437,"Invisible",4.15209897328168
2.95044138823431,1.86826239541228,3.24960731335159,"Invisible",4.15209897328168
2.90901969125452,1.85104829693801,3.16406468889579,"Visible",4.15209897328168
3.13954434455627,1.94581543940675,3.65372490722517,"Invisible",4.15209897328168
3.40431780026507,2.05174528350742,4.25678801412312,"Invisible",4.15209897328168
3.22407929468446,1.9799598266444,3.84156087098432,"Visible",4.15209897328168
3.73603142651998,2.18052374725529,5.07307758746583,"Visible",4.15209897328168
3.31599154911959,2.01673508892554,4.0508029388426,"Invisible",4.15209897328168
3.93348000420335,2.2552998607378,5.59077878223094,"Visible",4.15209897328168
3.06610887843534,1.91589574158898,3.49414894607508,"Visible",4.15209897328168
2.9476121018608,1.86708926257453,3.24373025196477,"Invisible",4.15209897328168
2.89803166179086,1.84646770099557,3.14155266376673,"Invisible",4.15209897328168
2.95979363438638,1.87213744167639,3.26906959874768,"Invisible",4.15209897328168
2.94547647547063,1.86620349078283,3.23929738941841,"Invisible",4.15209897328168
2.97621591389928,1.87893169958777,3.30337695131783,"Invisible",4.15209897328168
3.38312756816392,2.04337492027884,4.20693272829331,"Visible",4.15209897328168
3.04214572800929,1.90607909047823,3.44280209218278,"Invisible",4.15209897328168
2.8476859982609,1.82540282171486,3.03937241751057,"Invisible",4.15209897328168
2.98573458479434,1.88286385634696,3.32333920176434,"Invisible",4.15209897328168
2.91194732301868,1.85226773454926,3.17007549916766,"Invisible",4.15209897328168
3.41270126927329,2.05505187169112,4.2765884033517,"Visible",4.15209897328168
2.96396374238749,1.87386393733947,3.27776531533931,"Invisible",4.15209897328168
3.1283094072471,1.94125379090282,3.62909434811402,"Visible",4.15209897328168
2.98051923361251,1.88070993515884,3.31239473406759,"Invisible",4.15209897328168
2.83988390326118,1.8221269192588,3.02367966164336,"Invisible",4.15209897328168
3.19339072406708,1.96760060931859,3.77285951354203,"Visible",4.15209897328168
4.48744690773867,2.45848875467933,7.16867772269029,"Visible",4.15209897328168
3.67853441326147,2.15849430671109,4.9267740053084,"Visible",4.15209897328168
3.01671915128004,1.89563369557204,3.38871033464827,"Visible",4.15209897328168
3.70193268694974,2.16747338065333,4.98606907790205,"Visible",4.15209897328168
3.06240795392459,1.91438136967527,3.48619549357369,"Invisible",4.15209897328168
2.94782624428908,1.86717806800095,3.24417489883852,"Invisible",4.15209897328168
2.88255886718492,1.8400073528431,3.10998048399213,"Invisible",4.15209897328168
3.92204862975512,2.25100655905138,5.56016211637311,"Visible",4.15209897328168
2.85648916675144,1.82909533088017,3.05712451884872,"Invisible",4.15209897328168
4.36423098890765,2.4140805973699,6.80181361490936,"Invisible",4.15209897328168
3.48420433463528,2.08314094874984,4.44722053780702,"Invisible",4.15209897328168
3.06551743445368,1.91565377251739,3.49287733459108,"Visible",4.15209897328168
2.96600029726505,1.87470680085541,3.28201598646304,"Invisible",4.15209897328168
3.2679398570411,1.99755353153965,3.94076066921802,"Visible",4.15209897328168
2.94899725167506,1.86766364844452,3.24660689357523,"Invisible",4.15209897328168
2.92275864689247,1.85676727952209,3.19231901098583,"Invisible",4.15209897328168
2.83744505491588,1.8211022711987,3.01878211354145,"Visible",4.15209897328168
3.49456821712143,2.08719568125187,4.47221271022893,"Invisible",4.15209897328168
3.74346390943858,2.18336286000805,5.09213666712905,"Invisible",4.15209897328168
3.07407866519475,1.91915473713413,3.51130529506416,"Invisible",4.15209897328168
3.46265136690555,2.07469527204837,4.39545709465568,"Visible",4.15209897328168
2.9188976165615,1.85516102520558,3.18436683093641,"Invisible",4.15209897328168
3.34091030231842,2.02664448767491,4.10842945909439,"Visible",4.15209897328168
3.04520203511264,1.90733260702281,3.44933109078618,"Visible",4.15209897328168
3.84528473994681,2.22206337722136,5.35661387159213,"Visible",4.15209897328168
3.0854601623436,1.92380379181728,3.53587440410115,"Invisible",4.15209897328168
2.95797232427879,1.87138312480531,3.26527511890898,"Invisible",4.15209897328168
3.06348126487411,1.91482062008689,3.48850120985973,"Visible",4.15209897328168
2.87896770073962,1.83850622445299,3.1026741560074,"Invisible",4.15209897328168
2.89959826523953,1.84712113934804,3.14475766726681,"Invisible",4.15209897328168
3.27277444509302,1.999487816515,3.95176780642736,"Visible",4.15209897328168
3.00425308668161,1.89050145868941,3.36233752035902,"Invisible",4.15209897328168
2.92871856366612,1.85924526874002,3.20461235724769,"Visible",4.15209897328168
3.26462327828605,1.99622602005619,3.93321800164359,"Visible",4.15209897328168
4.39287641757955,2.42444289030877,6.8862944580958,"Visible",4.15209897328168
3.57653578933512,2.1191195306765,4.6721918112554,"Visible",4.15209897328168
2.86591392781572,1.83304421594075,3.0761839456062,"Invisible",4.15209897328168
3.26689220985938,1.99713424498324,3.93837734324353,"Visible",4.15209897328168
3.31189078827832,2.01510188609357,4.04135628373564,"Invisible",4.15209897328168
4.38474524592107,2.4215038708675,6.8622642651888,"Visible",4.15209897328168
3.27934664901425,2.0021157280105,3.96675419538662,"Invisible",4.15209897328168
3.04817950459318,1.90855337135717,3.45569726404947,"Invisible",4.15209897328168
2.97180332123052,1.87710738764623,3.29414218182439,"Invisible",4.15209897328168
2.86130326495704,1.83111295330288,3.06685297697155,"Invisible",4.15209897328168
3.05808384432277,1.9126111974974,3.47691358007627,"Visible",4.15209897328168
2.83350509050632,1.81944630747977,3.01087799849479,"Invisible",4.15209897328168
3.82222363495894,2.2133295182254,5.29616204559089,"Visible",4.15209897328168
2.97982890963422,1.88042473635879,3.31094735381477,"Invisible",4.15209897328168
3.59786658986647,2.12738564276732,4.72490703735873,"Invisible",4.15209897328168
3.02058030587854,1.89722183374597,3.39689851261212,"Visible",4.15209897328168
2.83304818115028,1.81925421743108,3.00996200521035,"Invisible",4.15209897328168
2.87176663893829,1.83549418926766,3.08804773478402,"Invisible",4.15209897328168
2.99325790327745,1.88596867248756,3.33915685125871,"Invisible",4.15209897328168
3.11493284112271,1.93581520689536,3.59987079527548,"Visible",4.15209897328168
3.19186633113622,1.96698562351474,3.76946210560215,"Invisible",4.15209897328168
2.85279412620878,1.82754591686209,3.04966733744739,"Invisible",4.15209897328168
2.82969418131186,1.8178438289592,3.00324205312222,"Invisible",4.15209897328168
2.84949063805657,1.82616010281883,3.04300761902642,"Invisible",4.15209897328168
4.0656829156837,2.30464290511268,5.95059172025871,"Visible",4.15209897328168
2.87391216387085,1.83639188447917,3.09240221572511,"Visible",4.15209897328168
3.36866376534361,2.03765116958612,4.17306160222424,"Invisible",4.15209897328168
2.89587234687146,1.84556683968801,3.13713759139064,"Invisible",4.15209897328168
2.85885451528054,1.830086811685,3.06190266291928,"Invisible",4.15209897328168
3.10809328674009,1.93303129645645,3.58497145281499,"Invisible",4.15209897328168
2.83535224774062,1.82022276503842,3.01458243937148,"Invisible",4.15209897328168
3.8033295076095,2.2061602372229,5.2468738378665,"Visible",4.15209897328168
2.82907742757147,1.81758441539447,3.00200711617576,"Invisible",4.15209897328168
3.09990478879292,1.92969554035395,3.56717176608315,"Visible",4.15209897328168
2.99556022868956,1.88691828595557,3.34400450514909,"Invisible",4.15209897328168
4.21838535061285,2.36095283466496,6.37929786144482,"Visible",4.15209897328168
2.99197426293409,1.88543911473358,3.33645552163632,"Invisible",4.15209897328168
2.88609505302588,1.84148486815941,3.11718284429894,"Invisible",4.15209897328168
2.84448539529959,1.8240593448141,3.03293026119197,"Invisible",4.15209897328168
3.14038664997809,1.94615720786791,3.65557466392957,"Invisible",4.15209897328168
3.05222333078693,1.91021068347822,3.4643522653454,"Invisible",4.15209897328168
2.85913573645768,1.83020467204418,3.06247097962115,"Visible",4.15209897328168
3.30019389029621,2.01043954189645,4.01446786620087,"Visible",4.15209897328168
3.25216986392735,1.99123718700067,3.9049566962136,"Visible",4.15209897328168
3.15553178902639,1.95229701270286,3.68890943311571,"Visible",4.15209897328168
2.91541985796461,1.85371359032634,3.17721201791976,"Invisible",4.15209897328168
3.44095145507373,2.06617365624168,4.34362859483826,"Visible",4.15209897328168
2.85808743466132,1.8297653063054,3.06035273038704,"Invisible",4.15209897328168
3.11275328571388,1.93492828969297,3.59511968067121,"Invisible",4.15209897328168
3.81397108785078,2.21019963967265,5.27460737872173,"Visible",4.15209897328168
2.97125315166508,1.87687986377066,3.29299162699955,"Invisible",4.15209897328168
3.1337990277806,1.94348341129223,3.6411195610758,"Visible",4.15209897328168
3.01906114100064,1.89659706710434,3.39367577931391,"Visible",4.15209897328168
2.85693696456687,1.82928305559549,3.05802882780892,"Invisible",4.15209897328168
3.11759851564462,1.93689964723126,3.60568558791964,"Visible",4.15209897328168
3.76495091730208,2.19155969530342,5.14742457130495,"Visible",4.15209897328168
3.13047060339103,1.94213172616166,3.63382629522996,"Visible",4.15209897328168
2.99762004860966,1.88776766242197,3.34834435366504,"Visible",4.15209897328168
3.47171103421559,2.07824756919817,4.41718086192207,"Invisible",4.15209897328168
2.8886497347603,1.84255189527616,3.12239098841572,"Invisible",4.15209897328168
3.37378301173913,2.03967797381993,4.18503506622543,"Invisible",4.15209897328168
3.52964947478985,2.10089005878991,4.55729835871569,"Visible",4.15209897328168
3.02977722008412,1.90100181197313,3.41643940078156,"Invisible",4.15209897328168
4.52531738179985,2.47205270784817,7.28325174211974,"Visible",4.15209897328168
3.27296007696914,1.99956206685822,3.95219073102999,"Invisible",4.15209897328168
3.02017795444739,1.8970563746133,3.39604483043376,"Invisible",4.15209897328168
4.13138097395259,2.32895741810422,6.13331842659277,"Visible",4.15209897328168
2.99772014395378,1.88780893207413,3.34855531262145,"Invisible",4.15209897328168
2.96098496964725,1.87263076039597,3.27155272248683,"Invisible",4.15209897328168
2.92762632595967,1.85879127312899,3.20235776849238,"Invisible",4.15209897328168
3.07765471529687,1.92061610280754,3.51901619879284,"Invisible",4.15209897328168
2.90345681178553,1.84873003930568,3.15265814562866,"Invisible",4.15209897328168
3.42761003792993,2.06092523315323,4.31190715736173,"Visible",4.15209897328168
2.86538404382206,1.83282231868039,3.07511089924989,"Invisible",4.15209897328168
3.04782543216698,1.90840822302002,3.4549399273213,"Invisible",4.15209897328168
3.58650936476533,2.12298660354439,4.69680510277859,"Invisible",4.15209897328168
3.01407830831399,1.89454708168242,3.3831153659043,"Invisible",4.15209897328168
2.83890776877059,1.8217168464723,3.0217189993962,"Invisible",4.15209897328168
3.07477642634687,1.91943992580022,3.51280922719366,"Invisible",4.15209897328168
3.17183375575619,1.95889443339422,3.72494928965416,"Invisible",4.15209897328168
2.8331792181479,1.81930930801469,3.01022468945404,"Invisible",4.15209897328168
3.01631477408872,1.89546732989967,3.38785332732047,"Invisible",4.15209897328168
3.36798789552054,2.03738350078666,4.17148200748021,"Invisible",4.15209897328168
2.85391597704931,1.82801640749325,3.05193050653446,"Invisible",4.15209897328168
3.11768426274241,1.93693452524779,3.60587270633222,"Visible",4.15209897328168
2.94638413159545,1.86657997706491,3.24118103881149,"Invisible",4.15209897328168
2.92317822130197,1.85694178546701,3.19318372818085,"Visible",4.15209897328168
5.76811035302326,2.89770243352992,11.5123512653776,"Visible",4.15209897328168
3.02356724748778,1.8984499170302,3.40323915733782,"Invisible",4.15209897328168
4.10204813602483,2.31811810927013,6.05141374126447,"Visible",4.15209897328168
2.83268559959889,1.81910177628447,3.00923520969231,"Visible",4.15209897328168
3.34209582911507,2.02711529694495,4.11118061276684,"Visible",4.15209897328168
2.94282497571501,1.86510344686094,3.23379770716813,"Invisible",4.15209897328168
3.05258638547034,1.91035943984574,3.46512980906266,"Invisible",4.15209897328168
2.88635223830419,1.84159230282233,3.11770697432744,"Invisible",4.15209897328168
2.98712881357167,1.88343944766332,3.32626787928873,"Invisible",4.15209897328168
3.08233987829284,1.92252982447548,3.52913067122207,"Visible",4.15209897328168
2.89042208500452,1.84329197052072,3.12600662032692,"Invisible",4.15209897328168
3.25797268472754,1.99356261400369,3.91811347955265,"Invisible",4.15209897328168
2.88100698382601,1.83935873588151,3.10682214312666,"Invisible",4.15209897328168
2.87597172811853,1.83725339577618,3.09658494671355,"Invisible",4.15209897328168
3.24397674066235,1.98795142724729,3.88641578052132,"Visible",4.15209897328168
3.07789579833992,1.92071460115412,3.51953632322016,"Invisible",4.15209897328168
3.54577879294926,2.10717054359706,4.59667103506813,"Invisible",4.15209897328168
3.34365100667828,2.02773281850883,4.11479089676034,"Invisible",4.15209897328168
3.21560799974756,1.97655225386554,3.82253828186994,"Visible",4.15209897328168
3.13918824351337,1.94567094060314,3.65294301884697,"Invisible",4.15209897328168
2.8968053747876,1.84595612527554,3.13904496144105,"Invisible",4.15209897328168
2.92943560745298,1.85954328080299,3.20609287907105,"Invisible",4.15209897328168
3.11140888978662,1.93438111345614,3.59219056317454,"Invisible",4.15209897328168
2.90645627236471,1.84998021581444,3.15880605813361,"Visible",4.15209897328168
2.91628643439478,1.85407431312525,3.17899412306987,"Invisible",4.15209897328168
3.77962629697258,2.19714875772089,5.18534681169589,"Visible",4.15209897328168
2.85297147658745,1.82762029970998,3.050025063243,"Invisible",4.15209897328168
3.72487912174406,2.17626004894379,5.04454281065849,"Invisible",4.15209897328168
2.98872289815713,1.8840974335008,3.32961785386925,"Invisible",4.15209897328168
2.85607156265621,1.82892025474603,3.05628129812194,"Invisible",4.15209897328168
5.80194045518963,2.90881801504109,11.6400791125206,"Visible",4.15209897328168
3.43114249727963,2.06231556425134,4.3202955297183,"Visible",4.15209897328168
3.20018371013239,1.97033987222685,3.78801649873878,"Visible",4.15209897328168
2.85113536120396,1.82685013386165,3.04632246895584,"Invisible",4.15209897328168
2.96305418242612,1.87348743559718,3.27586772991401,"Visible",4.15209897328168
3.4956656343468,2.08762478800715,4.47486295080613,"Visible",4.15209897328168
2.88300836126335,1.8401951984896,3.11089556092998,"Visible",4.15209897328168
2.8574237698354,1.82948712139518,3.05901205329554,"Visible",4.15209897328168
4.64170817992062,2.51349693649506,7.64072129044048,"Visible",4.15209897328168
2.88666232729654,1.84172183269363,3.11833897440615,"Invisible",4.15209897328168
3.11393996450314,1.93541120642265,3.59770610255914,"Invisible",4.15209897328168
2.84111559602434,1.82264428228832,3.0261544907831,"Invisible",4.15209897328168
3.19947610304336,1.97005462431838,3.78643630376525,"Visible",4.15209897328168
3.09674333928476,1.92840684381588,3.56031073151061,"Invisible",4.15209897328168
3.55963996163462,2.11255997166187,4.63063417047462,"Visible",4.15209897328168
2.90625691758872,1.8498971384796,3.15839727145418,"Invisible",4.15209897328168
2.97533721226587,1.87856848974467,3.30153701663276,"Visible",4.15209897328168
3.11248845720246,1.93482050954629,3.5945425938738,"Visible",4.15209897328168
4.64811097527462,2.5157663532164,7.6606195827299,"Visible",4.15209897328168
2.9671383487794,1.87517771615199,3.28439244057548,"Invisible",4.15209897328168
2.96021916751031,1.87231365809362,3.26995644415499,"Invisible",4.15209897328168
2.91709088081433,1.85440914043956,3.18064887888221,"Visible",4.15209897328168
3.01167113296809,1.89355632736323,3.37801923810001,"Visible",4.15209897328168
2.93099497444,1.86019128563383,3.20931370385372,"Invisible",4.15209897328168
2.94178293616325,1.86467103586868,3.23163753405169,"Invisible",4.15209897328168
3.06998493739904,1.91748109981124,3.50248790240622,"Invisible",4.15209897328168
3.4973251318147,2.08827358830819,4.47887200551968,"Invisible",4.15209897328168
2.95073600501685,1.86838453272316,3.25021958582191,"Invisible",4.15209897328168
3.29763496253127,2.00941880169444,4.00859674095826,"Visible",4.15209897328168
3.01331111541402,1.89423134720366,3.38149078268245,"Invisible",4.15209897328168
2.96824637560164,1.87563614758912,3.2867069745185,"Visible",4.15209897328168
2.83817036361516,1.82140703127594,3.02023824486589,"Invisible",4.15209897328168
2.83584271627984,1.82042890547149,3.01556642496178,"Visible",4.15209897328168
2.92738871371411,1.85869250032954,3.20186738987388,"Invisible",4.15209897328168
3.27509947406232,2.00041769303165,3.95706644891909,"Visible",4.15209897328168
2.87507084220696,1.83687658335644,3.09475502720741,"Visible",4.15209897328168
3.48918361931052,2.08508954730243,4.45921970844039,"Visible",4.15209897328168
2.85430502555772,1.82817955480347,3.05271553895404,"Invisible",4.15209897328168
3.18735394190858,1.96516459571856,3.75941379528001,"Visible",4.15209897328168
2.8717545772116,1.83548914194413,3.08802326288543,"Invisible",4.15209897328168
2.93413551558666,1.86149599622679,3.21580500846359,"Invisible",4.15209897328168
3.10646426686076,1.9323679231261,3.58142706504008,"Invisible",4.15209897328168
2.85915383949476,1.83021225892618,3.06250756554271,"Invisible",4.15209897328168
3.14639226964718,1.9485930930274,3.66877614223103,"Invisible",4.15209897328168
3.56542041970874,2.11480535770916,4.64483237265522,"Visible",4.15209897328168
2.87835040832923,1.83824812754319,3.10141907096894,"Invisible",4.15209897328168
3.17460485603799,1.96001473471978,3.7310919219463,"Invisible",4.15209897328168
3.73779556911448,2.18119780338833,5.07759832941246,"Visible",4.15209897328168
3.19208263610623,1.96707289359689,3.76994409597528,"Invisible",4.15209897328168
2.87340417575779,1.83617936137253,3.09137096058419,"Invisible",4.15209897328168
3.08657699308457,1.92425966971157,3.53828963175114,"Invisible",4.15209897328168
3.70809969787952,2.16983670113411,5.00175280491944,"Visible",4.15209897328168
2.95480891479514,1.87007258049226,3.2586894602092,"Visible",4.15209897328168
4.15390857322181,2.33726396747109,6.19657240467307,"Visible",4.15209897328168
2.97144764031422,1.87696029665617,3.29339833429777,"Invisible",4.15209897328168
3.09300331317471,1.92688171629551,3.55220207661801,"Invisible",4.15209897328168
4.38379759005538,2.42116121739249,6.85946621024761,"Visible",4.15209897328168
2.92854419221036,1.85917279404774,3.20425237099042,"Invisible",4.15209897328168
2.91091779776509,1.85183895778623,3.16796113817581,"Invisible",4.15209897328168
3.20020870776549,1.9703499487804,3.78807232794792,"Invisible",4.15209897328168
3.2944810971357,2.0081603682569,4.00136616555185,"Invisible",4.15209897328168
3.25356244971621,1.99179538349971,3.90811222057764,"Visible",4.15209897328168
3.79726873723392,2.20385790517196,5.23110928553534,"Visible",4.15209897328168
3.07049352610326,1.91768906785866,3.50358277387768,"Invisible",4.15209897328168
2.96888275584396,1.87589941477969,3.28803664228572,"Visible",4.15209897328168
3.12114799323367,1.93834313636541,3.61343511878758,"Visible",4.15209897328168
2.90375213293256,1.84885314907726,3.15326320748245,"Invisible",4.15209897328168
2.96657695768038,1.87494542545128,3.28322005500494,"Invisible",4.15209897328168
2.88828056361219,1.84239772180278,3.12163811896961,"Invisible",4.15209897328168
3.01317021452244,1.89417335711529,3.38119245531095,"Visible",4.15209897328168
3.16359497821385,1.95556165981255,3.70671468570927,"Visible",4.15209897328168
2.99384856313541,1.88621231915533,3.34040019801526,"Invisible",4.15209897328168
2.99744847870924,1.88769692245938,3.34798277088549,"Invisible",4.15209897328168
4.14473647933997,2.33388384457695,6.17078178492612,"Visible",4.15209897328168
2.9833623538051,1.88188429472361,3.31835894712365,"Invisible",4.15209897328168
3.06906676243867,1.91710561688223,3.50051169565945,"Invisible",4.15209897328168
2.84192736561101,1.82298521749118,3.02778609235161,"Invisible",4.15209897328168
4.7756191686044,2.56073840161511,8.06194335062156,"Visible",4.15209897328168
3.04252386803588,1.90623420473325,3.44360957401513,"Invisible",4.15209897328168
3.23615176332161,1.98481063201404,3.86874669952237,"Invisible",4.15209897328168
3.03024778727416,1.90119511084114,3.41744064196779,"Invisible",4.15209897328168
3.09134128960794,1.9262037632381,3.54860147478917,"Invisible",4.15209897328168
3.42545011175391,2.06007486991881,4.30678185291526,"Visible",4.15209897328168
3.41814594678822,2.05719784640194,4.28947097497334,"Visible",4.15209897328168
2.92496675155409,1.85768555930316,3.19687101426882,"Invisible",4.15209897328168
2.84750642444394,1.82532745807989,3.03901080219233,"Invisible",4.15209897328168
2.90889710480774,1.85099722713489,3.16381311987133,"Invisible",4.15209897328168
2.95687836003047,1.87092996963133,3.2629969720968,"Visible",4.15209897328168
3.07774328891284,1.92065229128953,3.51920728767453,"Invisible",4.15209897328168
3.20258912882733,1.97130937276029,3.79339048407492,"Visible",4.15209897328168
2.91642744180931,1.85413300564587,3.17928414773771,"Invisible",4.15209897328168
2.85336469996624,1.82778521655497,3.05081828748711,"Invisible",4.15209897328168
3.2730147200933,1.99958392312227,3.95231522836484,"Visible",4.15209897328168
2.90935518753687,1.85118806168156,3.16475323455264,"Visible",4.15209897328168
3.38719660645037,2.04498363411347,4.21648473532845,"Invisible",4.15209897328168
4.38882051796718,2.42297711669897,6.87430305242056,"Invisible",4.15209897328168
3.22594764448176,1.98071095280745,3.84576228904858,"Visible",4.15209897328168
2.85334387112941,1.82777648119274,3.05077626838196,"Invisible",4.15209897328168
2.90077725138918,1.84761282014372,3.14717068479193,"Invisible",4.15209897328168
2.87181519621721,1.83551450836539,3.08814625301089,"Invisible",4.15209897328168
3.28894892240845,2.00595195308871,3.98869788145758,"Visible",4.15209897328168
3.10992899906225,1.93377869572032,3.58896753236932,"Invisible",4.15209897328168
3.21604897777593,1.97672971340364,3.82352741837804,"Invisible",4.15209897328168
2.89186594095291,1.84389476152232,3.12895357056776,"Visible",4.15209897328168
4.27493582570808,2.3816268336249,6.54161319514947,"Visible",4.15209897328168
3.31024003901111,2.01444424798483,4.03755648684457,"Visible",4.15209897328168
2.93160058780226,1.86044292000786,3.2105649894989,"Invisible",4.15209897328168
2.85345865464021,1.82782461973517,3.05100783056028,"Invisible",4.15209897328168
2.99610357752123,1.88714235798786,3.34514903359892,"Invisible",4.15209897328168
5.67913550605397,2.86835987060991,11.1795848160055,"Visible",4.15209897328168
2.96036722982908,1.87237496974488,3.27026504450183,"Visible",4.15209897328168
3.73628961491501,2.18062240457531,5.07373909552472,"Invisible",4.15209897328168
3.02746855280535,1.90005331093747,3.41152917183537,"Invisible",4.15209897328168
2.82822429543137,1.81722554622407,3.00029926806496,"Invisible",4.15209897328168
3.42638305981889,2.06044219440867,4.30899530063677,"Visible",4.15209897328168
3.10853898047215,1.93321277199458,3.58594147111062,"Invisible",4.15209897328168
3.11396942558112,1.93542319474516,3.59777032547704,"Visible",4.15209897328168
2.83895388310294,1.82173622013687,3.02181161112164,"Invisible",4.15209897328168
3.14953841158713,1.94986853039267,3.67570087931126,"Invisible",4.15209897328168
3.09041660743551,1.92582652330009,3.54659898972843,"Invisible",4.15209897328168
2.96132186119557,1.87277025101864,3.27225507295407,"Invisible",4.15209897328168
4.04807271846422,2.29810246290102,5.90205393213634,"Visible",4.15209897328168
3.21857103979541,1.97774448684655,3.82918684492653,"Invisible",4.15209897328168
2.82930793026575,1.81768136970703,3.00246862786927,"Invisible",4.15209897328168
3.78909606176895,2.2007513041047,5.20988680399353,"Invisible",4.15209897328168
3.04019477102353,1.90527869583969,3.4386374244829,"Visible",4.15209897328168
2.90610592532877,1.84983421399963,3.15808767101867,"Invisible",4.15209897328168
3.0473176131529,1.90820003769177,3.45385387333413,"Visible",4.15209897328168
3.24224033997633,1.98725469549159,3.882491658348,"Visible",4.15209897328168
2.95876505960896,1.87171146511365,3.2669264327489,"Visible",4.15209897328168
2.86235056282313,1.83155172792433,3.06897130831064,"Invisible",4.15209897328168
3.43179806284878,2.06257353214237,4.32185311472279,"Visible",4.15209897328168
3.5062138140191,2.09174691676199,4.50037422277176,"Visible",4.15209897328168
3.05227657625993,1.9102325004174,3.46446629450335,"Invisible",4.15209897328168
3.411822293366,2.05470531979718,4.27451037876681,"Visible",4.15209897328168
2.91118573452515,1.85195055315009,3.16851134257705,"Visible",4.15209897328168
3.79745248694588,2.20392772564265,5.23158690561296,"Visible",4.15209897328168
3.02285065084449,1.89815532599187,3.4017174676557,"Invisible",4.15209897328168
3.00118936249796,1.88923900884036,3.35587082864242,"Invisible",4.15209897328168
2.8320758090938,1.81884538521113,3.00801306931535,"Invisible",4.15209897328168
