"Height","Crown_Diameter","DBH","Visibility","alpha"
3.14168154097742,1.65943513126269,3.65841918576114,"Visible",4.55702259321697
3.02602453235897,1.613431851364,3.4084596193607,"Invisible",4.55702259321697
3.15915125681472,1.66634662575684,3.69689701070683,"Invisible",4.55702259321697
3.49612332491297,1.79786453039954,4.47596848239665,"Visible",4.55702259321697
3.30617426056184,1.72414020786589,4.02820479101865,"Invisible",4.55702259321697
2.96672516343153,2.25306376923848,3.28352954255291,"Invisible",4.55702259321697
3.07663346689587,2.29973177035972,3.51681330789734,"Visible",4.55702259321697
2.87184593093024,2.21216682966336,3.08820861166376,"Invisible",4.55702259321697
3.55117926177393,1.81904387257033,4.60988948569341,"Visible",4.55702259321697
3.46818693639416,2.46035887408998,4.40872460487769,"Invisible",4.55702259321697
2.9653841915134,1.58913626379424,3.2807297853138,"Invisible",4.55702259321697
3.09470796776479,2.30733623153181,3.55589681689256,"Visible",4.55702259321697
3.22212112344977,1.69118030223546,3.8371597852638,"Visible",4.55702259321697
3.01245614696942,2.27257166391684,3.3796807608629,"Visible",4.55702259321697
2.84789982049207,1.54170815575434,3.03980302667067,"Invisible",4.55702259321697
3.48084190209864,1.79197118414338,4.43912628287035,"Visible",4.55702259321697
2.96140594090362,1.58753804896873,3.27243037312104,"Invisible",4.55702259321697
3.06513233233078,1.62903569900063,3.49204947745787,"Visible",4.55702259321697
3.9397321888057,1.96626759770267,5.60755744076133,"Visible",4.55702259321697
3.07891028827774,1.63452114468269,3.52172542965701,"Invisible",4.55702259321697
3.02526826983045,2.27801382972806,3.40685255121574,"Visible",4.55702259321697
3.53759136575944,1.81382446719283,4.57666511833031,"Visible",4.55702259321697
3.92779149268468,2.63911131861467,5.57553335684999,"Visible",4.55702259321697
2.84576433147989,2.20082166609399,3.03550372633718,"Invisible",4.55702259321697
3.33547441919475,2.40684790397348,4.09582594033605,"Invisible",4.55702259321697
3.04171693775265,1.61969908687023,3.44188655931579,"Invisible",4.55702259321697
3.13774135835115,2.32536399937009,3.64976691300714,"Visible",4.55702259321697
3.20854029345371,2.3547903286582,3.80670146551326,"Visible",4.55702259321697
4.12971156948134,2.03691451721713,6.12864314093814,"Visible",4.55702259321697
3.25558527239159,2.37418722379319,3.91269796161039,"Invisible",4.55702259321697
3.00981074860749,1.60694783086606,3.37408317174083,"Invisible",4.55702259321697
3.24294303631228,2.36898685005084,3.88407946961098,"Visible",4.55702259321697
3.65528508048473,1.85886901023064,4.8681867190496,"Visible",4.55702259321697
3.18195302110096,2.34377335108839,3.74740345431873,"Visible",4.55702259321697
3.57895915438071,1.82969919740623,4.67816672323896,"Invisible",4.55702259321697
3.25251182093874,2.37292377402158,3.90573144140847,"Visible",4.55702259321697
3.33332267213038,2.40597271942802,4.09084197536346,"Visible",4.55702259321697
3.18630880638588,1.67707192013763,3.7570882573352,"Visible",4.55702259321697
2.83537301549225,2.19628894265236,3.0146241008968,"Invisible",4.55702259321697
2.93740438641451,1.57788426680962,3.22256810987684,"Invisible",4.55702259321697
3.32285897984568,2.40171328073475,4.06664620458257,"Visible",4.55702259321697
2.99047738918052,2.26321223122188,3.33330675526691,"Invisible",4.55702259321697
3.8461238846757,2.60804419086266,5.35881966512385,"Invisible",4.55702259321697
3.03703938891815,2.28300495249444,3.43190671024765,"Invisible",4.55702259321697
3.1254998684234,1.65302462951079,3.6229471849073,"Visible",4.55702259321697
3.63471493484411,2.52625620761484,4.81662561279433,"Visible",4.55702259321697
2.97815991575398,2.25795383189954,3.30744925599267,"Invisible",4.55702259321697
3.20552181733943,1.68464585983107,3.79994729541461,"Invisible",4.55702259321697
3.04430232757737,2.28608033126851,3.44740849776244,"Visible",4.55702259321697
2.84298655720494,2.19961070093596,3.02991561681673,"Invisible",4.55702259321697
3.66944817971929,2.53983328284783,4.90383788854131,"Visible",4.55702259321697
2.94170671455017,2.24233587546796,3.2314795514376,"Visible",4.55702259321697
3.43092577181924,1.77267544512297,4.31978066088659,"Visible",4.55702259321697
4.29289706648845,2.09694955540263,6.59356778374158,"Visible",4.55702259321697
3.67345215182331,1.86578943035287,4.91393880035446,"Visible",4.55702259321697
2.82820974078499,2.19316007811012,3.00027013571455,"Visible",4.55702259321697
4.45661099825457,2.83382920462144,7.07601713808935,"Visible",4.55702259321697
2.99925706250327,1.60272262810386,3.35179527589586,"Invisible",4.55702259321697
2.90809304911026,2.22785946547726,3.16216328873227,"Invisible",4.55702259321697
2.89079929437864,2.22038311195391,3.12677638923129,"Invisible",4.55702259321697
2.95884809684613,2.24969036185443,3.26709942685174,"Invisible",4.55702259321697
3.46929486427667,1.78751372065823,4.41138231497278,"Invisible",4.55702259321697
3.18336073983054,1.67590875522735,3.75053213968504,"Visible",4.55702259321697
2.91559376484921,2.23109610432814,3.17756961789578,"Visible",4.55702259321697
2.84793923260014,2.20176944987043,3.0398824004748,"Invisible",4.55702259321697
3.42522050167566,2.44313380481043,4.30623717797225,"Visible",4.55702259321697
3.71433286637013,2.5572957218465,5.01762830342087,"Visible",4.55702259321697
3.02603299303855,1.61343523258162,3.40847760043458,"Invisible",4.55702259321697
3.19146801558437,2.34772068220719,3.76857461850298,"Invisible",4.55702259321697
3.11474037634275,1.64875756786949,3.599451131266,"Invisible",4.55702259321697
3.04080451050363,1.61933490363392,3.43993876826981,"Invisible",4.55702259321697
2.94537037057199,1.5810904869351,3.23907722461546,"Invisible",4.55702259321697
3.03546633396164,2.28233844404746,3.42855355762181,"Invisible",4.55702259321697
2.89280284956239,2.22125027718834,3.13086652535077,"Invisible",4.55702259321697
3.10330844765597,2.31094789302905,3.57456538728359,"Invisible",4.55702259321697
2.82923611632849,2.19360860332693,3.0023248386777,"Invisible",4.55702259321697
2.94055567120132,1.57915288396296,3.22909425425471,"Invisible",4.55702259321697
3.01725010069965,1.6099239700247,3.38983574456533,"Visible",4.55702259321697
3.05092864652375,2.28888335112751,3.46158014521062,"Invisible",4.55702259321697
3.21497621934856,2.35745118892841,3.82112137539296,"Invisible",4.55702259321697
3.15708968581007,1.66553151134713,3.69234646295039,"Visible",4.55702259321697
2.83928149786873,1.53820987369241,3.02246960047561,"Invisible",4.55702259321697
2.8582418958184,2.20625488411365,3.06066479878803,"Invisible",4.55702259321697
3.18195541677322,1.67535418755922,3.74740877770978,"Visible",4.55702259321697
2.99156748446759,2.26367714339625,3.33559969974733,"Invisible",4.55702259321697
3.2707495125266,1.71027493443573,3.94715578967412,"Invisible",4.55702259321697
2.91361286201586,1.5682954435832,3.1734974609251,"Invisible",4.55702259321697
3.08334108937137,2.30255612892403,3.53129388546999,"Visible",4.55702259321697
3.45272579033565,1.7811111194964,4.37171479612375,"Visible",4.55702259321697
3.02633579221976,2.27846682352894,3.40912115426669,"Invisible",4.55702259321697
3.66534021903065,2.53823043202392,4.8934847955257,"Visible",4.55702259321697
3.11904601504186,1.65046556537729,3.60884495134938,"Invisible",4.55702259321697
3.0079072134111,2.27063699850093,3.37005804248978,"Invisible",4.55702259321697
3.42545635349733,2.44322861339577,4.30679665986564,"Visible",4.55702259321697
3.38599834431879,2.42732728588375,4.21367077504437,"Visible",4.55702259321697
2.87158149784037,1.55130721841228,3.0876721141776,"Visible",4.55702259321697
4.7164337162167,2.25017492464381,7.87446334875006,"Visible",4.55702259321697
3.72448819048848,2.56123386335703,5.04354392922103,"Visible",4.55702259321697
3.16442362507331,2.33648770317645,3.70854679904423,"Invisible",4.55702259321697
3.28092214909158,2.38458306851231,3.97035071989787,"Invisible",4.55702259321697
3.86776059926484,2.61630280576984,5.41584174202474,"Invisible",4.55702259321697
3.26737409942007,1.70895183777401,3.93947352500312,"Invisible",4.55702259321697
2.85751131273577,1.54560645154214,3.05918888392632,"Invisible",4.55702259321697
3.13772897761819,2.3253588283435,3.6497397412506,"Invisible",4.55702259321697
2.87975096820186,2.21559653104509,3.1042670467137,"Invisible",4.55702259321697
3.0131120114704,2.2728504984675,3.38106922646114,"Invisible",4.55702259321697
2.87260574731093,2.21249666452724,3.0897504158455,"Invisible",4.55702259321697
2.86861012977651,2.21076174781053,3.08164663900688,"Invisible",4.55702259321697
2.88964753693391,1.55861672468271,3.12442628398217,"Visible",4.55702259321697
3.01161532523314,1.60766992723376,3.37790113276095,"Invisible",4.55702259321697
3.44165290909514,2.44973256448577,4.34529944202099,"Invisible",4.55702259321697
3.37965428603696,1.75278242275588,4.19878730540757,"Visible",4.55702259321697
2.83031390583453,1.53456699420224,3.00448317896194,"Invisible",4.55702259321697
3.50605971216931,1.80169307889693,4.5000010295469,"Visible",4.55702259321697
3.16295438731488,1.66784997731898,3.7052986500773,"Invisible",4.55702259321697
2.91468243215573,2.23070304864574,3.1756958795381,"Invisible",4.55702259321697
2.8479414444065,1.54172504496813,3.03988685495925,"Invisible",4.55702259321697
3.46831313886576,1.78713457730942,4.40902730282151,"Visible",4.55702259321697
3.2017682582364,2.35198799161948,3.79155616115795,"Visible",4.55702259321697
2.84731843931736,1.54147224954244,3.03863227033308,"Invisible",4.55702259321697
3.19296965965192,1.67969897972341,3.77192094530317,"Visible",4.55702259321697
3.29657014259824,1.72038484136579,4.00615484077337,"Visible",4.55702259321697
3.28563703888376,2.38651373919043,3.98112294069883,"Visible",4.55702259321697
2.83663200494932,2.19683850318095,3.01715022500292,"Visible",4.55702259321697
3.10860736209332,2.3131709297756,3.58609030938912,"Invisible",4.55702259321697
2.88176972969637,2.21647173763317,3.10837426941301,"Visible",4.55702259321697
2.88878995245739,2.21951317867084,3.12267696383677,"Invisible",4.55702259321697
3.49342779994482,1.79682545904774,4.46945940751834,"Visible",4.55702259321697
3.13168040771277,1.65547407952699,3.63647643150358,"Visible",4.55702259321697
3.24896791083743,2.37146627880474,3.8977057871776,"Visible",4.55702259321697
2.84399083081879,2.20004857158678,3.03193537755813,"Invisible",4.55702259321697
3.82088202254734,2.59838384286546,5.29265510206817,"Visible",4.55702259321697
2.98434211792868,2.26059423305715,3.32041543547748,"Invisible",4.55702259321697
2.90967791824464,1.5667076358925,3.16541564761575,"Invisible",4.55702259321697
3.00669981755392,2.27012327759383,3.3675061084055,"Invisible",4.55702259321697
2.9051877263993,2.22660480902906,3.15620526714442,"Invisible",4.55702259321697
3.07473292231607,2.29893102527948,3.5127154511458,"Invisible",4.55702259321697
2.85844351351044,1.54598436514826,3.06107216325131,"Invisible",4.55702259321697
2.88616912073501,2.21837810736726,3.11733378613612,"Invisible",4.55702259321697
3.00993219921253,1.60699643239404,3.37434006232026,"Invisible",4.55702259321697
3.02729604881827,2.27887424045489,3.41116241202128,"Invisible",4.55702259321697
3.04182023032845,2.28502968619463,3.44210709432054,"Visible",4.55702259321697
2.88536131222813,2.21802815818518,3.11568774690167,"Invisible",4.55702259321697
2.85520506562715,2.20493348449132,3.05453202742556,"Invisible",4.55702259321697
3.24362910367655,1.6996345569954,3.88563000047059,"Visible",4.55702259321697
3.99916531471777,1.98845866587211,5.7682343140409,"Visible",4.55702259321697
3.42679009833081,1.77107360345905,4.30996117939171,"Visible",4.55702259321697
4.03753322032758,2.00274053705368,5.87309402045163,"Visible",4.55702259321697
3.54653983681875,2.49153225956744,4.59853272322854,"Visible",4.55702259321697
3.10029764071229,2.30968404070176,3.56802477403479,"Invisible",4.55702259321697
3.05380711229278,1.62452214036527,3.46774480586225,"Invisible",4.55702259321697
2.90832485711864,2.22795954762437,3.16263889099194,"Visible",4.55702259321697
2.87258025779808,2.21248560019485,3.08969868717324,"Invisible",4.55702259321697
2.82972508551788,2.19382225746226,3.00330393944221,"Invisible",4.55702259321697
2.97056311372945,1.59121602980411,3.2915488362633,"Visible",4.55702259321697
3.1690331391528,2.33840523374398,3.71874606269601,"Invisible",4.55702259321697
3.3303238504469,1.73357104389985,4.08390073890733,"Visible",4.55702259321697
2.87185635321267,1.55141851081986,3.08822975790389,"Invisible",4.55702259321697
3.51913226409885,2.48066242471487,4.53171094657077,"Visible",4.55702259321697
3.27826871508946,1.71322108774787,3.96429438896268,"Invisible",4.55702259321697
3.96211500290715,1.97463464218312,5.66781870749654,"Visible",4.55702259321697
2.90985204600063,2.22861881809669,3.16577307636719,"Invisible",4.55702259321697
3.33558187635851,1.73562212070065,4.09607491180725,"Visible",4.55702259321697
2.88724661465832,2.21884481992698,3.11952998859693,"Invisible",4.55702259321697
3.09647973360258,2.30808061981852,3.55973893013352,"Invisible",4.55702259321697
3.24125270985647,1.69870114692531,3.88026052709084,"Visible",4.55702259321697
2.93034933124352,2.23745270126856,3.20797996321143,"Invisible",4.55702259321697
2.9483457981349,1.58228750613411,3.2452538232287,"Invisible",4.55702259321697
3.12237372618552,2.31893857258547,3.61611306288799,"Invisible",4.55702259321697
5.56823748062984,2.54835838915686,10.7712541999098,"Visible",4.55702259321697
