"Height","Crown_Diameter","DBH","Visibility","alpha"
2.90824614854997,1.56612976233585,3.16247740025156,"Invisible",3.69132430641912
4.07896393136278,2.01812437611808,5.98732084423341,"Visible",3.69132430641912
3.03079801729438,2.28035957525583,3.41861155924239,"Invisible",3.69132430641912
2.92862085604279,1.57434646770645,3.20441063954262,"Visible",3.69132430641912
2.94781593517707,2.24495916776278,3.24415349226809,"Invisible",3.69132430641912
2.90073040392725,1.56309517859294,3.14707478602925,"Invisible",3.69132430641912
2.97000117147436,2.25446559088658,3.29037409855335,"Invisible",3.69132430641912
3.0264033771894,2.278495500273,3.40926480368614,"Visible",3.69132430641912
3.14723623811777,1.66163376176391,3.67063313557996,"Visible",3.69132430641912
2.94506928195586,2.24378005189393,3.23845251215362,"Invisible",3.69132430641912
3.87570451122454,1.94226697217164,5.43684855779305,"Visible",3.69132430641912
3.25384621543107,2.37347238754562,3.90875536532295,"Visible",3.69132430641912
2.88995518560957,1.55874109981763,3.12505394490461,"Invisible",3.69132430641912
2.86597977935603,2.20961906107032,3.07631731115335,"Visible",3.69132430641912
2.86244726630535,1.54760713317121,3.069166941599,"Invisible",3.69132430641912
3.46594122122451,1.78621842936326,4.40333986701537,"Visible",3.69132430641912
2.92928234824239,2.2369935215297,3.20577640889874,"Invisible",3.69132430641912
3.20818736860442,1.68569574440385,3.80591146657395,"Invisible",3.69132430641912
3.51161197689164,1.80383121540981,4.51345629974298,"Visible",3.69132430641912
3.30018407199271,2.39246290572166,4.014445331669,"Visible",3.69132430641912
3.60646845915831,1.84023034012254,4.74624364076568,"Visible",3.69132430641912
2.87513422783451,1.55274555807193,3.0948837622844,"Visible",3.69132430641912
3.08151544315283,1.63555764847551,3.52734986637144,"Invisible",3.69132430641912
3.05785928753037,2.29181226198891,3.47643187558671,"Invisible",3.69132430641912
4.72281145723122,2.92801695858496,7.89456624088285,"Visible",3.69132430641912
3.2414938098898,1.69879585503278,3.88080513471559,"Visible",3.69132430641912
2.99960373078389,2.26710222433729,3.3525262875287,"Visible",3.69132430641912
2.8860721852604,2.2183361163924,3.1171362430044,"Invisible",3.69132430641912
3.25052327233101,1.70234150928101,3.90122715408978,"Visible",3.69132430641912
2.96187306762981,2.25098628919567,3.27340437925357,"Invisible",3.69132430641912
3.22784422559965,2.36276435876835,3.85002939934668,"Visible",3.69132430641912
3.32667551233854,1.73214740545376,4.07546356681258,"Invisible",3.69132430641912
2.90934790355212,2.22840120210306,3.16473828473884,"Invisible",3.69132430641912
3.15113947369814,1.66317813814538,3.6792272132768,"Visible",3.69132430641912
3.09219198824924,1.63980319772629,3.55044421083532,"Invisible",3.69132430641912
3.11392879558735,2.31540175018106,3.59768175530978,"Visible",3.69132430641912
2.98718872250673,1.59788646185802,3.32639374947156,"Visible",3.69132430641912
2.86615071745658,1.54910767932892,3.07666351548447,"Invisible",3.69132430641912
2.88921223480306,2.21969602534897,3.12353828734014,"Visible",3.69132430641912
2.83482147157185,2.19604815509046,3.01351775803733,"Invisible",3.69132430641912
2.94257865677843,2.24271043181139,3.23328702084316,"Invisible",3.69132430641912
3.55919761641134,2.49653995210646,4.62954850521587,"Invisible",3.69132430641912
3.50325937704757,2.47435034607793,4.49322190509389,"Visible",3.69132430641912
3.46603463291306,2.45949824795134,4.40356378633039,"Visible",3.69132430641912
2.89006072710806,1.55878376700299,3.12526928298099,"Invisible",3.69132430641912
3.13350785793763,2.32359528553459,3.6404812734444,"Invisible",3.69132430641912
3.33974444292008,2.40858393026036,4.10572479009617,"Visible",3.69132430641912
3.58854273565776,1.83337028824474,4.70183061647781,"Invisible",3.69132430641912
3.06597592851021,2.29523869951445,3.49386308322544,"Invisible",3.69132430641912
3.33759827450606,1.73640847241104,4.10074809810563,"Invisible",3.69132430641912
3.0512562438972,1.62350493796474,3.46228148351376,"Invisible",3.69132430641912
3.17902618770754,1.67419805984671,3.74090243204986,"Invisible",3.69132430641912
5.21376482285479,2.42576740830494,9.51409697836685,"Visible",3.69132430641912
3.76341219631549,1.89993286609047,5.14345598370231,"Visible",3.69132430641912
2.8847681967784,2.21777118854985,3.11447943931159,"Invisible",3.69132430641912
3.74601569527321,2.56956656783829,5.09868794460995,"Visible",3.69132430641912
2.8831197377248,2.21705686596235,3.11112231992029,"Invisible",3.69132430641912
2.98094083872124,1.59538081485935,3.31327884628059,"Visible",3.69132430641912
3.4354501632329,2.44724334758571,4.33053511877328,"Invisible",3.69132430641912
2.83666906357892,1.53714892978387,3.01722459708455,"Invisible",3.69132430641912
4.2732776396623,2.76752732817723,6.53682647599779,"Visible",3.69132430641912
3.10757433095016,1.6459135679245,3.58384214068022,"Invisible",3.69132430641912
3.08172428524106,2.30187559151038,3.52780093164943,"Invisible",3.69132430641912
2.83047652796265,1.5346330814414,3.00480890314709,"Invisible",3.69132430641912
5.05450208878963,2.37001272032164,8.97318685078742,"Visible",3.69132430641912
3.25216692219037,1.70298666576348,3.90495003166411,"Invisible",3.69132430641912
3.20078249757075,2.35157985824611,3.7893539248322,"Invisible",3.69132430641912
3.63672384874829,2.5270430218961,4.82164978371828,"Visible",3.69132430641912
3.35541513112621,1.74335150133215,4.14214909299823,"Visible",3.69132430641912
3.075819316924,2.29938877585984,3.51505760455363,"Invisible",3.69132430641912
2.89220602949001,1.55965096228233,3.1296478906585,"Invisible",3.69132430641912
3.63051698933033,1.84942015184989,4.80613475518705,"Invisible",3.69132430641912
3.20262322187574,2.35234192684316,3.79346667764811,"Visible",3.69132430641912
4.78525428643768,2.2747401701974,8.09266040200177,"Visible",3.69132430641912
3.13348686422413,1.65618977940027,3.64043525413261,"Invisible",3.69132430641912
2.92914061682584,1.57455588901335,3.20548375592936,"Invisible",3.69132430641912
3.89549509007454,1.94969595553265,5.48934878710778,"Invisible",3.69132430641912
3.54797512155972,2.49210048102776,4.60204472365233,"Invisible",3.69132430641912
3.16585856787333,2.33708476148115,3.71172042088113,"Invisible",3.69132430641912
4.40736419291712,2.13872022220437,6.92920825828839,"Visible",3.69132430641912
2.88993291163311,2.22000804878928,3.12500849983081,"Invisible",3.69132430641912
7.19215154163202,3.08719624599642,17.4568719707906,"Visible",3.69132430641912
2.97160212409098,2.25515040173912,3.29372140174458,"Invisible",3.69132430641912
6.41385862805708,2.83323735568654,14.0643094896691,"Visible",3.69132430641912
2.90101042178992,1.56320827489086,3.14764801502687,"Invisible",3.69132430641912
2.84280931535106,2.19953341518194,3.02955921973739,"Invisible",3.69132430641912
3.37751680857961,1.75195146006023,4.19377825429357,"Invisible",3.69132430641912
3.22521291093772,1.69239647524341,3.84410981267267,"Invisible",3.69132430641912
3.16736775768595,2.33771258544658,3.71505962931095,"Invisible",3.69132430641912
2.87504117126463,2.21355362097391,3.09469476691852,"Invisible",3.69132430641912
3.45881323504664,1.78346431478656,4.38626899299088,"Invisible",3.69132430641912
3.08711725482391,2.30414496795344,3.53945826519874,"Visible",3.69132430641912
3.39367041819789,2.43042539040254,4.23170289659678,"Visible",3.69132430641912
2.93669004469635,1.57759664587389,3.22108960868802,"Invisible",3.69132430641912
3.54858990601296,2.49234384017683,4.60354942614877,"Visible",3.69132430641912
2.85857545069719,1.54603784990668,3.06133875345815,"Invisible",3.69132430641912
3.10439981147149,2.31140588480068,3.57693763314412,"Invisible",3.69132430641912
3.32650739670908,1.73208179469017,4.07507497910015,"Invisible",3.69132430641912
3.25643450891537,2.37453624038462,3.91462393495115,"Invisible",3.69132430641912
3.06903356548215,1.63058953053612,3.5004402549902,"Invisible",3.69132430641912
3.35353528720809,2.41418414802348,4.13777168031509,"Invisible",3.69132430641912
2.99523433055352,2.26524046559571,3.34331811055496,"Invisible",3.69132430641912
2.93987598487932,1.5788792904972,3.22768613491243,"Invisible",3.69132430641912
2.84163221888367,2.19902009259464,3.02719281971351,"Invisible",3.69132430641912
3.39007970394086,1.75683350871474,4.22325892660567,"Invisible",3.69132430641912
2.89436915263974,1.56052519813802,3.13406578801167,"Invisible",3.69132430641912
2.91636556065209,2.23142893614251,3.17915686877132,"Invisible",3.69132430641912
3.61243622854809,1.84251226835147,4.76107300595986,"Invisible",3.69132430641912
2.8494528762718,1.54233827784886,3.0429315321253,"Invisible",3.69132430641912
4.6564366110762,2.22868585091947,7.68652995819082,"Visible",3.69132430641912
3.62640787863279,2.523000636418,4.7958763126961,"Visible",3.69132430641912
3.21814506497725,1.68961586623021,3.82823069492741,"Visible",3.69132430641912
2.86394872366385,1.54821554486647,3.07220517506785,"Invisible",3.69132430641912
3.80468396508109,1.91552857937164,5.25039993882662,"Visible",3.69132430641912
3.86915264201888,2.61683344961531,5.41952008637888,"Visible",3.69132430641912
2.86788442459809,1.54980996737317,3.0801758616178,"Invisible",3.69132430641912
4.48099052501651,2.84255556376078,7.14922967675611,"Visible",3.69132430641912
2.89371743139616,2.22164603319018,3.13273442393781,"Invisible",3.69132430641912
3.19634172088644,1.68102840688542,3.77944047506703,"Invisible",3.69132430641912
2.88882931670884,2.21953022373764,3.12275724984143,"Invisible",3.69132430641912
3.08264056260718,2.3022612856949,3.52978026357205,"Invisible",3.69132430641912
2.92034976326499,2.23314648600031,3.18735657933208,"Visible",3.69132430641912
3.02020996608478,2.27586643363915,3.39611274687822,"Invisible",3.69132430641912
3.16869512814135,1.67011839586686,3.71799771369729,"Visible",3.69132430641912
3.05974371338812,1.62688863807205,3.48047519510332,"Invisible",3.69132430641912
2.85342674627214,1.5439502066186,3.05094345836675,"Invisible",3.69132430641912
2.88507967776181,1.55676965604142,3.11511396762512,"Invisible",3.69132430641912
2.96917116148003,2.25411048895242,3.28863932700578,"Invisible",3.69132430641912
2.83901814264698,2.19787978235276,3.02194066622309,"Invisible",3.69132430641912
3.25802243913236,1.70528437803294,3.91822637805425,"Invisible",3.69132430641912
3.33513184650628,1.73544660253194,4.09503226850559,"Visible",3.69132430641912
2.8800932363719,2.21574493560045,3.10496322050782,"Invisible",3.69132430641912
2.91824663918592,2.23223997778703,3.18302699597308,"Invisible",3.69132430641912
3.07130383229123,1.63149353283514,3.50532750415082,"Invisible",3.69132430641912
2.84416844344089,2.20012600496794,3.03229265182007,"Invisible",3.69132430641912
3.19120663383872,2.347612315673,3.7679922870666,"Visible",3.69132430641912
4.09331753277838,2.70122667244072,6.02713565746552,"Invisible",3.69132430641912
4.05435219336506,2.68670470025115,5.91934018726486,"Invisible",3.69132430641912
3.38278398232133,2.42602836525238,4.20612663180895,"Invisible",3.69132430641912
2.8563425600325,2.20542850813911,3.05682848002613,"Invisible",3.69132430641912
3.40162064966814,1.7613144268403,4.25042696632542,"Invisible",3.69132430641912
2.87513124308441,1.55274434986854,3.09487770025379,"Invisible",3.69132430641912
3.18693345216179,1.67731834062699,3.75847807945573,"Invisible",3.69132430641912
3.00890199242232,1.60658415352901,3.37216127540245,"Invisible",3.69132430641912
3.17164513357575,1.67128367198985,3.72453134825932,"Invisible",3.69132430641912
2.8410655058706,2.198772920377,3.02605382652627,"Invisible",3.69132430641912
2.97185985250928,1.5917366355629,3.29426041487072,"Invisible",3.69132430641912
2.88504165860459,2.21788966984169,3.11503651427506,"Invisible",3.69132430641912
3.49098682334494,2.46946143097137,4.46356885006678,"Visible",3.69132430641912
2.90840158233074,2.22799267264995,3.16279631610003,"Visible",3.69132430641912
3.05248175952282,1.62399365985329,3.46490572628459,"Visible",3.69132430641912
2.88952268170157,1.55856624769819,3.12417157282633,"Invisible",3.69132430641912
3.24371673510352,2.36930536430984,3.88582807082178,"Visible",3.69132430641912
3.77526089487673,1.90441459846034,5.17405262781148,"Visible",3.69132430641912
3.30301400991699,1.72290480040434,4.02094293976039,"Visible",3.69132430641912
3.05007226906153,2.2885212418261,3.45974708114252,"Invisible",3.69132430641912
3.4798571862249,1.7915912022553,4.43675712614604,"Visible",3.69132430641912
2.94512002365762,1.58098975816664,3.23855778939433,"Invisible",3.69132430641912
3.42514055992227,1.77043456415422,4.30604754986208,"Visible",3.69132430641912
2.87342683866287,2.21285305594004,3.09141696458827,"Invisible",3.69132430641912
3.33437165571459,1.73515010362471,4.09327131795248,"Invisible",3.69132430641912
3.062552340454,1.62800783572147,3.48650562700191,"Invisible",3.69132430641912
3.01573583956672,1.60931833361187,3.38662655334388,"Invisible",3.69132430641912
3.04935160139084,1.62274529029648,3.45820485560423,"Invisible",3.69132430641912
3.39686711388494,1.75946926837967,4.23922695702494,"Visible",3.69132430641912
2.95726356347839,2.24901130135908,3.26379906115764,"Invisible",3.69132430641912
3.38989329873408,2.4289005123676,4.2228207901599,"Invisible",3.69132430641912
3.09082240562342,2.30570310305935,3.54747771795147,"Invisible",3.69132430641912
2.83426410209681,1.536172026946,3.01239992358886,"Visible",3.69132430641912
3.31583202563353,1.72791379698247,4.05043526121944,"Invisible",3.69132430641912
3.04392943436365,1.62058206195774,3.44661180661689,"Invisible",3.69132430641912
3.30732404812462,2.39537868860195,4.0308483834528,"Visible",3.69132430641912
3.06908976050137,2.29655215186335,3.50056118845944,"Invisible",3.69132430641912
3.08548823708161,1.63713786756899,3.53593510826501,"Invisible",3.69132430641912
3.9193633392951,2.63591829989804,5.55298156136014,"Invisible",3.69132430641912
3.75627553083698,2.57353051290248,5.1250682855915,"Visible",3.69132430641912
3.1193641205632,1.65059173075512,3.60953943402769,"Visible",3.69132430641912
2.96931965886314,1.5907167626405,3.28894966401729,"Invisible",3.69132430641912
3.36683902905025,2.41957704547348,4.16879760367568,"Visible",3.69132430641912
2.85196034728044,2.2035209496425,3.04798582224616,"Invisible",3.69132430641912
3.39729306858643,1.75963463565499,4.24023000060668,"Invisible",3.69132430641912
3.09902990661701,2.30915172123339,3.56527245975696,"Visible",3.69132430641912
2.91338000599075,1.56820149770989,3.17301893824156,"Invisible",3.69132430641912
3.27372102878452,1.71143942830307,3.95392462782224,"Invisible",3.69132430641912
2.90016741333089,1.56286778427921,3.14592242757647,"Invisible",3.69132430641912
2.89375483786805,1.56027693673009,3.13281083228877,"Invisible",3.69132430641912
3.10514074640236,1.64494737380586,3.5785485898787,"Invisible",3.69132430641912
3.46251372755434,2.4580898657976,4.39512744367611,"Visible",3.69132430641912
2.84618667340231,2.20100574002559,3.03635378468973,"Invisible",3.69132430641912
3.26185691855935,1.70678847216039,3.92693185484513,"Visible",3.69132430641912
2.85928711350571,2.206709542328,3.06277691631256,"Invisible",3.69132430641912
3.53661131251754,2.48759885888031,4.57427311423706,"Visible",3.69132430641912
3.73701302465391,2.56608443100309,5.0755927695382,"Visible",3.69132430641912
3.12895198649699,1.6543929104549,3.63050097507764,"Visible",3.69132430641912
4.8520264707813,2.97289927115198,8.30703993745797,"Visible",3.69132430641912
4.00972517878564,2.66999764429113,5.79700592085967,"Visible",3.69132430641912
2.88783631148706,2.21910021277191,3.12073224620613,"Invisible",3.69132430641912
3.57645941469084,2.50335658496176,4.67200356458323,"Visible",3.69132430641912
2.96892753041039,1.59055930588839,3.28813020483042,"Invisible",3.69132430641912
2.85679805823492,2.20562671125954,3.05774829883206,"Invisible",3.69132430641912
3.7457247173383,2.56945407783286,5.09794070812366,"Visible",3.69132430641912
2.85083218406448,1.54289783296543,3.04571130442528,"Invisible",3.69132430641912
2.97625990828628,1.59350271580207,3.30346908489799,"Invisible",3.69132430641912
2.85207335729409,1.54340129193959,3.04821370850974,"Invisible",3.69132430641912
3.12495687463051,2.32001958725252,3.62175970011166,"Invisible",3.69132430641912
2.86325667667437,1.54793512759496,3.07080462655063,"Invisible",3.69132430641912
2.83713806099477,2.19705937132592,3.01816589128618,"Invisible",3.69132430641912
3.00224148639074,2.26822557333769,3.35809091747414,"Invisible",3.69132430641912
3.46291005625068,2.45824843073588,4.39607669597745,"Invisible",3.69132430641912
2.91961049804253,1.57071454519761,3.18583438030523,"Visible",3.69132430641912
3.7272912859141,2.5623200524857,5.05070826805696,"Visible",3.69132430641912
2.85037781788041,1.5427135139962,3.04479547093219,"Invisible",3.69132430641912
3.0815656909028,1.6355776382128,3.52745839094281,"Visible",3.69132430641912
3.71178380011013,2.55630647984553,5.01113313011041,"Visible",3.69132430641912
3.11835280953101,1.65019061860381,3.60733177418398,"Visible",3.69132430641912
4.94646417664921,3.00537263847915,8.61473596691559,"Visible",3.69132430641912
3.94610281284601,2.64603830181871,5.6246782538795,"Visible",3.69132430641912
3.46810247187548,2.46032510426428,4.40852202130532,"Invisible",3.69132430641912
2.99844410070295,2.26660823272977,3.35008129544209,"Invisible",3.69132430641912
2.91231974568687,1.56777371140896,3.17084051593869,"Invisible",3.69132430641912
3.20559197915379,1.68467349736883,3.80010422614365,"Invisible",3.69132430641912
4.29761265436569,2.09867580454626,6.60724007928572,"Visible",3.69132430641912
2.86243894719523,2.20808011641726,3.06915011162438,"Invisible",3.69132430641912
3.21964944623568,2.35938182480364,3.83160795523478,"Invisible",3.69132430641912
5.07201746344732,2.37616581124229,9.03194641791544,"Visible",3.69132430641912
3.09573785005159,1.64121240406206,3.55812990199378,"Visible",3.69132430641912
2.85838299502168,1.54595983192815,3.06094988419413,"Invisible",3.69132430641912
3.25658072858169,1.70471874503592,3.91495558973349,"Visible",3.69132430641912
3.22998503736703,1.69427304657338,3.85484867519019,"Visible",3.69132430641912
3.14441641828962,1.66051775733847,3.66443038159491,"Invisible",3.69132430641912
2.85863152350308,1.54606058053971,3.06145205659299,"Invisible",3.69132430641912
2.93812111035463,1.57817282931136,3.22405186212522,"Invisible",3.69132430641912
3.74265825767454,1.8920742266383,5.09006911509527,"Visible",3.69132430641912
2.96247999706192,1.58796959120935,3.27467009155876,"Invisible",3.69132430641912
3.04585602662023,2.2867378051238,3.4507289272458,"Invisible",3.69132430641912
2.90489644117522,1.5647775155213,3.1556082121755,"Invisible",3.69132430641912
3.84691462526912,1.93144283869388,5.36089861312222,"Visible",3.69132430641912
3.26844024027215,1.70936978134362,3.94189924611284,"Invisible",3.69132430641912
2.87345024586194,1.55206384547799,3.09146447979135,"Invisible",3.69132430641912
3.16808845475401,1.66987872126861,3.71665472960924,"Invisible",3.69132430641912
2.84775389528844,2.20168869543441,3.03950914986794,"Invisible",3.69132430641912
2.8535932839585,1.54401774735029,3.05127943983789,"Invisible",3.69132430641912
2.89890085213139,1.56235617436405,3.14333068928831,"Invisible",3.69132430641912
3.03196432482133,2.28085408994103,3.42109414389438,"Invisible",3.69132430641912
2.85878826084293,1.54612411768008,3.06176877728976,"Visible",3.69132430641912
2.85792936926569,1.54577593521401,3.06003339558048,"Visible",3.69132430641912
3.12431420416182,1.65255459250564,3.62035446667915,"Invisible",3.69132430641912
3.14633166799923,2.32894974662219,3.66864281673673,"Visible",3.69132430641912
3.12508980515487,2.32007520642827,3.62205039181936,"Invisible",3.69132430641912
2.87295278020383,1.55186244139586,3.09045472836432,"Invisible",3.69132430641912
3.69101119261785,2.54823396303861,4.95835072456469,"Visible",3.69132430641912
2.90916157952399,1.56649924571971,3.16435588040516,"Invisible",3.69132430641912
3.1481149357057,2.3296935783498,3.67256701308491,"Visible",3.69132430641912
3.15298660863928,2.33172470038434,3.68329749619345,"Invisible",3.69132430641912
2.87853632762528,1.55412249718012,3.10179705880513,"Invisible",3.69132430641912
3.03025854951263,2.2801308126897,3.41746354274714,"Invisible",3.69132430641912
3.3705050535369,2.4210614954111,4.17736635553702,"Visible",3.69132430641912
3.31530924025509,2.39863638373961,4.04923042954999,"Invisible",3.69132430641912
3.11952356213907,2.31774536229205,3.60988754785121,"Invisible",3.69132430641912
3.09486890052973,1.6408671011218,3.55624572261647,"Invisible",3.69132430641912
2.82916494778363,1.53410004746093,3.00218234491372,"Invisible",3.69132430641912
3.17284168445994,2.33998864788042,3.72718299086051,"Visible",3.69132430641912
3.21143641836951,1.68697515697601,3.81318716043014,"Invisible",3.69132430641912
2.85300422221106,1.54377884407185,3.05009111518406,"Invisible",3.69132430641912
3.05005580131108,1.62302616725455,3.45971183662336,"Invisible",3.69132430641912
3.48135923216888,2.46562091534382,4.44037118059473,"Visible",3.69132430641912
3.42060458571337,2.44127770799968,4.29529429286681,"Visible",3.69132430641912
3.66905493061319,2.53967987817449,4.90284635688818,"Visible",3.69132430641912
3.82821565781209,1.92440172089355,5.31183837999902,"Visible",3.69132430641912
