"Height","Crown_Diameter","DBH","Visibility","alpha"
3.43844747561826,2.44844644029832,4.33766663736454,"Invisible",2.37160509568639
3.5004554299909,1.79953405062538,4.48643884981172,"Visible",2.37160509568639
4.02997977560305,2.67759038028248,5.85238022875668,"Visible",2.37160509568639
3.09880816308787,1.64243228991127,3.56479114601212,"Invisible",2.37160509568639
2.99730785760131,1.60194185045098,3.34768642623009,"Invisible",2.37160509568639
2.84050248604844,1.53870564919432,3.02492245549521,"Invisible",2.37160509568639
3.82578071951033,2.6002608030055,5.30546546614468,"Invisible",2.37160509568639
2.96789154592034,2.25356294805292,3.28596569484505,"Invisible",2.37160509568639
5.32903091340407,3.13423870312776,9.91484817447756,"Visible",2.37160509568639
3.74119981465688,2.5677042915133,5.08632730230113,"Invisible",2.37160509568639
3.65134734497838,2.53276477702337,4.85829642638278,"Visible",2.37160509568639
3.16670378141667,1.66933164410944,3.71359035252803,"Invisible",2.37160509568639
3.92613815625757,1.96118012642031,5.57110602278945,"Visible",2.37160509568639
4.08055805014879,2.01871551201965,5.99173657642352,"Invisible",2.37160509568639
3.16181409925703,2.33540161548752,3.70277865572789,"Invisible",2.37160509568639
6.13183529621902,2.73933680996025,12.9202652424401,"Visible",2.37160509568639
4.38849416993206,2.13185316714451,6.8733386202985,"Visible",2.37160509568639
5.11397117529961,3.06231335222442,9.17342299471498,"Visible",2.37160509568639
3.00508513058783,1.60505637378766,3.36409474989113,"Invisible",2.37160509568639
2.95621894258364,2.24856353647375,3.26162411659277,"Invisible",2.37160509568639
4.06361091888044,2.0124281594326,5.94487111856331,"Invisible",2.37160509568639
3.06512894394164,2.29488133038365,3.49204219381978,"Invisible",2.37160509568639
2.87022854824489,2.21146460003431,3.0849278555483,"Invisible",2.37160509568639
3.35973746230553,1.74503447204299,4.15222234295298,"Invisible",2.37160509568639
3.56450369710684,2.498636840451,4.64257931734736,"Invisible",2.37160509568639
3.64330563563193,2.52961952677584,4.83812767474415,"Visible",2.37160509568639
3.19526018577664,1.6806020525111,3.77702793854864,"Invisible",2.37160509568639
3.5346009996649,2.48680184334856,4.56936840728931,"Invisible",2.37160509568639
3.05378725071727,2.29009175779253,3.46770225169448,"Invisible",2.37160509568639
3.15721132137965,1.66557960793625,3.6926148784982,"Visible",2.37160509568639
3.93968821476234,1.96625114782111,5.60743934741978,"Invisible",2.37160509568639
2.91427076290657,2.23052547906513,3.17484964056794,"Invisible",2.37160509568639
3.46810871537626,1.78705562536942,4.40853699585397,"Invisible",2.37160509568639
3.47466799779514,1.78958835451311,4.4242821265165,"Invisible",2.37160509568639
3.02590929568025,2.27828585181421,3.40821471684939,"Visible",2.37160509568639
5.05469794102584,3.04225896724846,8.97384288797382,"Visible",2.37160509568639
5.01925036528105,3.03021665004829,8.85547305250268,"Visible",2.37160509568639
3.47028908744063,1.78789766326528,4.4137679097371,"Invisible",2.37160509568639
3.47086069742934,2.4614276871468,4.41513973720673,"Invisible",2.37160509568639
3.25362151754535,2.37338001372018,3.90824609157998,"Invisible",2.37160509568639
3.70339408810328,2.5530485035415,4.98978356932576,"Visible",2.37160509568639
3.3174225936507,2.39949798900049,4.05410198258232,"Invisible",2.37160509568639
3.48255541455602,1.79263232967432,4.44325028973616,"Visible",2.37160509568639
6.2586272448758,3.4315268245569,13.4289600843353,"Visible",2.37160509568639
3.27025582391514,2.38021090848664,3.94603174090372,"Invisible",2.37160509568639
3.91701488245754,1.9577633312134,5.54670528559709,"Visible",2.37160509568639
2.96064594123785,2.25046064580145,3.27084598863486,"Invisible",2.37160509568639
3.14152923685056,1.65937483335063,3.65808456123294,"Invisible",2.37160509568639
4.0125430817193,2.67105497770324,5.80469500474988,"Visible",2.37160509568639
3.00372330449214,2.26885645076564,3.36121887528141,"Invisible",2.37160509568639
7.4018495138993,3.15441954685326,18.4296156888925,"Visible",2.37160509568639
3.24131952366222,1.69872739267741,3.88041144552927,"Invisible",2.37160509568639
3.32203301582623,1.73033526532578,4.06473915550011,"Invisible",2.37160509568639
4.64136407005902,2.22327646787591,7.63965257151936,"Visible",2.37160509568639
5.4763642480661,3.18278402776656,10.4383871931073,"Visible",2.37160509568639
3.34948958564444,2.41254230370895,4.12835822135172,"Visible",2.37160509568639
6.36313281119058,2.81642557061239,13.8551747757885,"Visible",2.37160509568639
3.22827072654311,1.69359899802614,3.85098928841954,"Visible",2.37160509568639
4.96755742390036,3.01258869059318,8.68417999824874,"Visible",2.37160509568639
4.69575098586257,2.24277479820265,7.8094363327065,"Invisible",2.37160509568639
3.27641546010292,2.38273652053557,3.96006700417071,"Invisible",2.37160509568639
3.22102720008001,1.69074993097351,3.83470217127268,"Invisible",2.37160509568639
3.72812504592917,1.88656461569506,5.05284016995675,"Invisible",2.37160509568639
3.06804490952632,2.29611148582651,3.49831295709244,"Invisible",2.37160509568639
3.07177494821265,1.63168110649851,3.50634208641833,"Invisible",2.37160509568639
4.34532915959206,2.11611695160091,6.74633699210215,"Visible",2.37160509568639
2.91075356432,1.56714172829169,3.16762390928597,"Invisible",2.37160509568639
3.11089828403553,1.64723295455211,3.59107836927344,"Invisible",2.37160509568639
3.3901977651616,1.75687936680017,4.22353643486011,"Visible",2.37160509568639
3.06788143227406,1.63013069613403,3.49796126051231,"Invisible",2.37160509568639
5.14229987445857,3.07186218602934,9.26953753265934,"Visible",2.37160509568639
3.37667229311112,1.75162311112987,4.1917999571155,"Invisible",2.37160509568639
3.45867437654611,1.78341064846693,4.38593674908754,"Invisible",2.37160509568639
3.14017532779741,1.65883878227067,3.65511054552362,"Visible",2.37160509568639
2.90219328661506,1.56368599150626,3.15007001775902,"Invisible",2.37160509568639
3.32016852727533,1.72960730717433,4.06043582704194,"Visible",2.37160509568639
2.87425603303054,1.55239005816232,3.09310038845724,"Invisible",2.37160509568639
2.95420942109914,2.24770198367864,3.25744212478816,"Visible",2.37160509568639
3.16969180815675,2.33867913672785,3.72020454485542,"Invisible",2.37160509568639
9.13749469008285,3.69395628486562,27.4241417904651,"Visible",2.37160509568639
2.88597407299349,2.21829361502223,3.11693630769924,"Invisible",2.37160509568639
2.91865480645877,2.23241593215478,3.18386705068196,"Invisible",2.37160509568639
2.93782144865456,2.24066630980908,3.22343146745982,"Invisible",2.37160509568639
3.57385005461329,2.50232707909161,4.66557420837316,"Visible",2.37160509568639
4.91701593215668,2.32152687344386,8.51822371326186,"Visible",2.37160509568639
3.01172308545084,2.27225997843208,3.37812918635257,"Invisible",2.37160509568639
3.21545730638735,1.68855805565352,3.82220029644986,"Invisible",2.37160509568639
3.27322526497825,1.71124516410677,3.95279494505609,"Invisible",2.37160509568639
2.85492180996274,2.20481020170788,3.05396029739124,"Invisible",2.37160509568639
3.34934279514285,1.74098621985009,4.1280168615416,"Invisible",2.37160509568639
3.89698015389633,1.95025303668137,5.49329791152943,"Visible",2.37160509568639
3.58722249489627,1.83286470221845,4.69856732946565,"Visible",2.37160509568639
3.03174614062818,2.28076158610157,3.42062965589762,"Invisible",2.37160509568639
3.81062296687225,1.91776930405554,5.2658742687043,"Invisible",2.37160509568639
2.90021076044463,2.22445424537327,3.14601114565659,"Invisible",2.37160509568639
3.07301524246571,2.29820713965022,3.50901380982949,"Invisible",2.37160509568639
3.82320791055093,1.92251458676329,5.29873561331766,"Visible",2.37160509568639
3.28820376757056,2.38756426456253,3.98699297310349,"Invisible",2.37160509568639
3.69798097708605,2.55094472073229,4.97603139803501,"Invisible",2.37160509568639
9.39238421087744,4.3136497609004,28.8853600750603,"Visible",2.37160509568639
4.50236093516684,2.17317981557614,7.21369697086997,"Invisible",2.37160509568639
4.77216857565345,2.94522345416384,8.05095610700106,"Invisible",2.37160509568639
4.13478112558819,2.71661361689658,6.14284597428806,"Invisible",2.37160509568639
6.0587566750467,3.36932885849965,12.6312682442815,"Visible",2.37160509568639
4.40987011254944,2.13963160558315,6.93664367675389,"Visible",2.37160509568639
3.02170734095321,1.61170622420822,3.39929031662554,"Invisible",2.37160509568639
3.12373337678705,2.31950761764656,3.6190846769864,"Invisible",2.37160509568639
2.8790958053279,2.21531243654675,3.10293464942852,"Invisible",2.37160509568639
3.46611279782716,2.45952950727491,4.40375116136306,"Invisible",2.37160509568639
3.05553801621154,2.2908316083472,3.47145427488881,"Invisible",2.37160509568639
3.2576109998097,2.37501968533628,3.91729282057892,"Invisible",2.37160509568639
2.84766889657144,2.20165165936448,3.03933797825083,"Invisible",2.37160509568639
3.33449898825613,1.7351997685998,4.09356625370288,"Invisible",2.37160509568639
3.05562963716907,1.62524877298662,3.4716506780567,"Invisible",2.37160509568639
2.85691392816022,1.54536425597734,3.0579823036821,"Invisible",2.37160509568639
3.14100420350302,1.65916696459395,3.65693113063119,"Visible",2.37160509568639
3.78624621611318,2.58508287735534,5.2024959728114,"Visible",2.37160509568639
8.71837786156797,4.13636242175023,25.0991267665652,"Visible",2.37160509568639
4.89528982412848,2.31383407105292,8.44734731215301,"Visible",2.37160509568639
3.02381246366588,1.61254774115305,3.40375994621959,"Invisible",2.37160509568639
4.39040897048421,2.13255032548324,6.87899819634476,"Invisible",2.37160509568639
2.92101336333495,1.57128020072691,3.18872326956605,"Invisible",2.37160509568639
3.05793877855946,2.29184583833529,3.47660239093725,"Invisible",2.37160509568639
3.23150405385293,1.69487023261901,3.85826991873281,"Invisible",2.37160509568639
2.86063633479859,2.20729633153986,3.06550435985819,"Invisible",2.37160509568639
3.96985294200915,2.65500186823435,5.68872197583955,"Invisible",2.37160509568639
2.99370493459067,1.60049832106509,3.34009783802391,"Invisible",2.37160509568639
2.89077317153368,2.22037180390851,3.12672307762759,"Invisible",2.37160509568639
2.86886972801027,2.21087449865672,3.08217284355839,"Visible",2.37160509568639
3.20301828122462,1.68365958925112,3.79434963688094,"Invisible",2.37160509568639
3.1856418237168,2.34530427529071,3.75560450333876,"Invisible",2.37160509568639
4.4130201003273,2.8181742684051,6.94599545308899,"Visible",2.37160509568639
3.02243490494858,2.27681117767828,3.4008347797717,"Invisible",2.37160509568639
3.7938290496326,2.58799938907286,5.22217229869115,"Visible",2.37160509568639
3.09688785675983,2.30825206201368,3.56062423052024,"Invisible",2.37160509568639
2.87613157798888,1.553149259989,3.09690969398243,"Invisible",2.37160509568639
2.92696056673629,1.57367744382544,3.2009838792108,"Invisible",2.37160509568639
3.056450841638,2.29121728303311,3.47341128531767,"Invisible",2.37160509568639
4.56467097040137,2.19568352727753,7.40321702568311,"Visible",2.37160509568639
3.46497091902167,2.45907282219849,4.40101424971896,"Visible",2.37160509568639
3.00781485398353,2.2705977047348,3.36986280087284,"Invisible",2.37160509568639
2.91770219297507,2.23200525903497,3.18190662587265,"Invisible",2.37160509568639
3.38078566154556,2.42522057418703,4.20143975389959,"Invisible",2.37160509568639
3.47316970667161,1.78900992647055,4.42068325127326,"Visible",2.37160509568639
3.12360977793679,1.65227531321154,3.61881449541176,"Invisible",2.37160509568639
6.58710981412889,2.89040816676883,14.7896882404247,"Visible",2.37160509568639
5.03241236778141,3.03469238912606,8.8993386071981,"Invisible",2.37160509568639
3.08476082748905,1.63684857115361,3.53436243629907,"Visible",2.37160509568639
3.91541819569056,2.63442264671317,5.54244002841764,"Visible",2.37160509568639
2.96133085154901,1.58750787754553,3.2722738169861,"Invisible",2.37160509568639
4.77466523494156,2.94609175140647,8.05890516787192,"Visible",2.37160509568639
3.10773656020608,1.64597797026981,3.58419515368565,"Invisible",2.37160509568639
2.93032109783841,1.57503149224376,3.20792164586082,"Invisible",2.37160509568639
3.46501163327814,1.78585933524522,4.40111182191549,"Invisible",2.37160509568639
4.38446823021941,2.13038711712435,6.86144629133184,"Visible",2.37160509568639
3.63077803280885,1.8495198221798,4.80678680127561,"Visible",2.37160509568639
3.04096576414576,2.28466791328401,3.44028296448129,"Invisible",2.37160509568639
3.39206429932173,2.42977706742521,4.22792494685179,"Invisible",2.37160509568639
3.20726446054272,2.35426257351579,3.80384596216085,"Visible",2.37160509568639
4.5032533548518,2.85050619433659,7.21639501485472,"Invisible",2.37160509568639
2.8436208896178,2.19988728236531,3.03119129087527,"Invisible",2.37160509568639
3.35474515808825,1.74309058772213,4.14058874138973,"Invisible",2.37160509568639
4.1634981658348,2.04939247997309,6.22359102484911,"Invisible",2.37160509568639
2.86674869844249,2.20995314512106,3.07787476232224,"Invisible",2.37160509568639
6.03208962365448,3.36096303078749,12.5265761105892,"Visible",2.37160509568639
3.23100679531829,1.69467474817255,3.85714979849118,"Invisible",2.37160509568639
3.84379707465225,1.93026951791835,5.35270441232799,"Invisible",2.37160509568639
2.88196374577859,1.55550927133562,3.10876913460833,"Invisible",2.37160509568639
3.67833349368163,2.54329749276622,4.92626628598594,"Invisible",2.37160509568639
4.82460372668707,2.96341812346522,8.21867738744502,"Visible",2.37160509568639
4.0253167716583,2.67584386257215,5.83961005807836,"Visible",2.37160509568639
2.90951377927991,2.22847280513348,3.16507874003434,"Invisible",2.37160509568639
4.25387749884119,2.08264725939882,6.48094606277483,"Visible",2.37160509568639
2.97686974712033,1.59374743933462,3.30474634119965,"Invisible",2.37160509568639
5.14213210036994,3.07180570162572,9.26896691736986,"Visible",2.37160509568639
2.91512637929066,2.23089452871683,3.17660858863538,"Invisible",2.37160509568639
4.50083146683751,2.17262646015623,7.2090740465334,"Visible",2.37160509568639
2.84158426539128,1.53914485512349,3.02709643385079,"Invisible",2.37160509568639
3.32290730579673,1.73067658187391,4.06675779626384,"Invisible",2.37160509568639
3.36945094483195,1.74881459906826,4.17490169629236,"Visible",2.37160509568639
2.99179060707486,1.59973115902664,3.33606911499284,"Invisible",2.37160509568639
2.92712078425848,1.57374200861333,3.20131448564189,"Invisible",2.37160509568639
4.83149139177239,2.29119462603441,8.24082930072949,"Visible",2.37160509568639
4.5875754990526,2.20393628402595,7.47346300693359,"Visible",2.37160509568639
6.59848427630915,2.89414833493832,14.837910936105,"Visible",2.37160509568639
6.7757403724449,3.58854464291219,15.5989221678182,"Visible",2.37160509568639
2.95172957111099,2.24663843181277,3.252284814154,"Invisible",2.37160509568639
3.22512187019801,2.36164107662573,3.84390507777857,"Invisible",2.37160509568639
2.98740085971709,1.59797151416414,3.32683947309628,"Invisible",2.37160509568639
3.20559915618196,1.68467632447343,3.80012027915372,"Invisible",2.37160509568639
3.09906810684119,2.30916776283341,3.56535537977211,"Invisible",2.37160509568639
3.50584078419597,2.47537772779912,4.49947086990105,"Invisible",2.37160509568639
3.95590510488862,2.64974064281532,5.65106945078641,"Invisible",2.37160509568639
3.11710147003127,2.31673098867551,3.60460101853379,"Visible",2.37160509568639
2.9864763907518,1.59760085516654,3.32489726743439,"Invisible",2.37160509568639
2.86006919953473,2.20704969372103,3.06435775998029,"Invisible",2.37160509568639
3.52074164255017,1.80734514313076,4.53562202907152,"Invisible",2.37160509568639
3.00313053690566,2.26860409892052,3.35996744273887,"Invisible",2.37160509568639
3.40121030238832,2.43346713796299,4.24945958179577,"Invisible",2.37160509568639
3.34165484509121,2.40936031214395,4.11015715662831,"Invisible",2.37160509568639
3.00290227500118,2.26850691791673,3.35948560169699,"Invisible",2.37160509568639
2.99642615682941,1.60158863274688,3.34582861270338,"Invisible",2.37160509568639
4.21448141582679,2.74600213436693,6.3681632501081,"Visible",2.37160509568639
4.40800986839162,2.81637061267322,6.93112371043076,"Visible",2.37160509568639
3.2055788881758,2.35356518694118,3.80007494535956,"Invisible",2.37160509568639
12.1629893653362,4.99016598452739,47.0432756210419,"Visible",2.37160509568639
3.08973825775497,1.638827792326,3.54513029836264,"Invisible",2.37160509568639
3.71898942685751,2.55910207585027,5.02950370702956,"Visible",2.37160509568639
3.48086964280405,2.46542549084454,4.43919303365376,"Invisible",2.37160509568639
2.84153680893984,1.53912558852836,3.02700104845364,"Invisible",2.37160509568639
3.32419092449166,1.73117765667581,4.06972238616199,"Invisible",2.37160509568639
3.81965601102929,1.92117570325833,5.28945129132855,"Invisible",2.37160509568639
2.86894734925468,1.55024048305613,3.08233018970198,"Invisible",2.37160509568639
2.98832416204659,1.5983416767338,3.32877975983798,"Invisible",2.37160509568639
3.16402378701141,1.66827262215839,3.70766271596698,"Invisible",2.37160509568639
2.8458201731731,2.2008460048781,3.03561611391878,"Invisible",2.37160509568639
4.36780227214142,2.12431459999986,6.81231926585755,"Visible",2.37160509568639
3.90579476532342,1.95355850396994,5.51676545162814,"Invisible",2.37160509568639
2.99573365661756,1.60131119233162,3.34436979963125,"Invisible",2.37160509568639
9.00223142520151,4.21172999583383,26.663205413462,"Visible",2.37160509568639
4.41025806212386,2.13977268821346,6.93779511311101,"Visible",2.37160509568639
3.22481594631624,2.36151482226912,3.84321714537021,"Invisible",2.37160509568639
4.88831878325572,2.31136394698083,8.42466489246744,"Invisible",2.37160509568639
4.05335473070334,2.68633215874504,5.91659276617764,"Invisible",2.37160509568639
3.77626127510309,2.5812385751464,5.17663979279361,"Visible",2.37160509568639
3.8627670663411,1.93740538145032,5.4026564506482,"Visible",2.37160509568639
3.05572040038939,2.29090867086906,3.47184524768642,"Invisible",2.37160509568639
3.5310159303273,2.48538000331133,4.56062779003348,"Invisible",2.37160509568639
3.07303883143263,1.63218428295215,3.50906463219707,"Invisible",2.37160509568639
3.15318020480843,2.33180538715357,3.68372422050334,"Invisible",2.37160509568639
2.89312197887814,1.5600211672915,3.13151824046174,"Invisible",2.37160509568639
4.43382754093074,2.82565528796363,7.00791791552008,"Visible",2.37160509568639
3.19340717239399,1.67987148793255,3.77289617970175,"Invisible",2.37160509568639
3.66580548619033,2.53841201008051,4.89465686923269,"Visible",2.37160509568639
3.23255752745059,2.36470815632245,3.86064346913803,"Invisible",2.37160509568639
3.15532608026014,2.33269959769038,3.68845571114504,"Invisible",2.37160509568639
3.42564623337236,2.44330493993838,4.30724711306003,"Invisible",2.37160509568639
3.06621347787467,1.62946636065021,3.49437385873274,"Visible",2.37160509568639
2.90111965985176,2.22484710398771,3.1478716512968,"Visible",2.37160509568639
3.38294640867987,1.75406200622979,4.20650769584449,"Invisible",2.37160509568639
3.48438463331577,2.46682826855881,4.44765475967698,"Visible",2.37160509568639
2.9441471999281,1.58059831562062,3.2365396864048,"Visible",2.37160509568639
2.90408059073749,1.56444810488612,3.15393622470736,"Invisible",2.37160509568639
3.01701410244696,2.27450888802417,3.38933549675043,"Invisible",2.37160509568639
3.51127633525134,1.80370198632867,4.51264237494637,"Invisible",2.37160509568639
2.86932196427734,2.21107090700835,3.08308962546501,"Invisible",2.37160509568639
3.60188935800536,1.83847876317977,4.7348797335405,"Invisible",2.37160509568639
5.87366194192954,2.65242453609367,11.913057894263,"Visible",2.37160509568639
2.96646537475227,2.25295257534741,3.28298705334559,"Visible",2.37160509568639
4.57336169628836,2.87543230895711,7.42983393530065,"Visible",2.37160509568639
3.55458234912555,1.82035028835257,4.6182282103509,"Invisible",2.37160509568639
3.58323860492055,2.50602973889662,4.68872665904192,"Visible",2.37160509568639
4.057455875388,2.01014302547234,5.92789283453416,"Visible",2.37160509568639
2.96710229912936,2.25322518205041,3.28431715009112,"Invisible",2.37160509568639
3.47501644344581,2.4630881979929,4.42511928558751,"Invisible",2.37160509568639
3.34583738120487,1.73962031063637,4.11986899866945,"Invisible",2.37160509568639
3.46629970711867,2.45960425386154,4.4041992309681,"Invisible",2.37160509568639
4.11593293597218,2.70962753053224,6.0901190986178,"Invisible",2.37160509568639
3.13265745519488,2.32323987007806,3.63861736518792,"Invisible",2.37160509568639
2.96627949180456,2.2528730117348,3.28259891951249,"Invisible",2.37160509568639
3.30408274111768,2.39405536289705,4.02339805801051,"Invisible",2.37160509568639
3.02058016919158,2.27602364876087,3.39689822258181,"Invisible",2.37160509568639
4.03619556587474,2.00224318904103,5.86942326788071,"Invisible",2.37160509568639
4.58824134735931,2.8807010714823,7.47550976279435,"Visible",2.37160509568639
4.1965939720458,2.739427613638,6.31726249115066,"Invisible",2.37160509568639
3.27944699744985,1.71368260563596,3.96698322339263,"Invisible",2.37160509568639
3.43210028973743,1.77313027478841,4.32257127679709,"Visible",2.37160509568639
3.12890351175997,2.32167045175604,3.63039485336078,"Invisible",2.37160509568639
3.61548706549013,2.51871576659747,4.76866245713021,"Invisible",2.37160509568639
3.85784880713702,2.61252203859785,5.38968468444714,"Invisible",2.37160509568639
2.99761221315548,1.60206377213439,3.34832784008129,"Invisible",2.37160509568639
3.47009946556796,1.78782443845558,4.41331287361065,"Invisible",2.37160509568639
6.00309824450679,2.69611541044941,12.4132236521052,"Visible",2.37160509568639
3.52244202284605,1.80799935223892,4.53975598538184,"Visible",2.37160509568639
3.76913698907783,1.902098691247,5.15822834591438,"Visible",2.37160509568639
2.95115236437741,1.58341631488634,3.25108495611192,"Invisible",2.37160509568639
2.87670738021249,2.21427651855169,3.0980796130215,"Visible",2.37160509568639
3.06362523691843,2.294246763432,3.48881054909016,"Invisible",2.37160509568639
2.98666554358496,1.59767669693491,3.32529461295583,"Invisible",2.37160509568639
3.09951144222134,2.30935392843539,3.56631778012212,"Invisible",2.37160509568639
3.21233259294463,2.35635849328053,3.81519513993455,"Invisible",2.37160509568639
3.49734322261755,1.79833471078273,4.47891571902267,"Invisible",2.37160509568639
3.29248981752112,2.38931768614578,3.99680410291481,"Invisible",2.37160509568639
3.23610390855206,2.36616989252821,3.86863875815191,"Invisible",2.37160509568639
4.52929360724767,2.85978410546477,7.29533100879003,"Visible",2.37160509568639
3.18335022185809,2.34435330741953,3.7505087587132,"Visible",2.37160509568639
3.64526850690629,2.53038751862475,4.84304695313627,"Invisible",2.37160509568639
4.0786624462023,2.6957719838629,5.98648589801116,"Invisible",2.37160509568639
3.14855362800123,2.32987653629049,3.67353268615421,"Invisible",2.37160509568639
3.19418033068265,1.68017632435637,3.77461987193145,"Visible",2.37160509568639
2.89966521418695,1.56266493456341,3.1448946676189,"Invisible",2.37160509568639
2.8592893997402,2.20671053673538,3.0627815369581,"Visible",2.37160509568639
3.32851113433116,2.4040148201364,4.07970761392382,"Invisible",2.37160509568639
3.33409833433465,1.73504349534034,4.09263826727647,"Invisible",2.37160509568639
3.49659659476566,2.47169707805903,4.47711178005399,"Invisible",2.37160509568639
3.35071832444098,2.41304104733121,4.13121616116369,"Invisible",2.37160509568639
3.28707184788642,1.71666815733691,3.98440380530677,"Invisible",2.37160509568639
2.90113219625409,2.22485252229061,3.14789731676897,"Invisible",2.37160509568639
2.87328063552969,2.21278960030831,3.09112018880895,"Invisible",2.37160509568639
3.64855704347639,2.53167378513667,4.85129383249404,"Visible",2.37160509568639
2.99984810889471,2.26720631650175,3.35304164719738,"Invisible",2.37160509568639
4.03213680262476,2.00073386356738,5.85829192946339,"Visible",2.37160509568639
2.99031303487489,2.26314212972504,3.33296111097253,"Invisible",2.37160509568639
2.87080951158097,2.21171686055953,3.08610611345579,"Invisible",2.37160509568639
2.92705017203685,1.57371355326356,3.20116877641398,"Invisible",2.37160509568639
3.09423776752474,2.30713865075108,3.55487750475563,"Invisible",2.37160509568639
3.36787072141179,1.74819982083262,4.17120818509922,"Invisible",2.37160509568639
6.65280112255419,3.55170295631778,15.0692074096256,"Visible",2.37160509568639
2.98009262915315,2.25877954515065,3.31150025101797,"Invisible",2.37160509568639
3.48811682590992,2.46831705239601,4.45664765127513,"Invisible",2.37160509568639
5.19163725719335,3.08843783902726,9.43805459033596,"Invisible",2.37160509568639
3.37316635939176,2.42213867238445,4.18359191688413,"Invisible",2.37160509568639
3.55710205900764,1.82131738132662,4.62440692240284,"Invisible",2.37160509568639
3.11248356026282,2.31479605171034,3.59453192338136,"Invisible",2.37160509568639
4.38740966654937,2.80894523396745,6.8701341248026,"Visible",2.37160509568639
3.24275928123625,2.36891119737683,3.88366422753774,"Invisible",2.37160509568639
3.09199952777118,2.30619795014334,3.55002727430561,"Invisible",2.37160509568639
3.37323297074589,1.75028568470355,4.18374779593409,"Invisible",2.37160509568639
3.0035953180319,2.26880196646263,3.36094865569635,"Invisible",2.37160509568639
3.1648364818126,2.33665949881529,3.70945977171402,"Invisible",2.37160509568639
5.21233131154223,3.09536984866878,9.50916196376073,"Invisible",2.37160509568639
3.07604243405824,1.6333798675835,3.51553871263087,"Invisible",2.37160509568639
3.0563371275813,1.62553081703923,3.47316746498759,"Invisible",2.37160509568639
3.71385786938463,1.88115062483837,5.01641768292382,"Invisible",2.37160509568639
3.0579918648746,1.62619042123618,3.47671626800932,"Invisible",2.37160509568639
5.75378195080777,2.61174379951754,11.4584531333806,"Visible",2.37160509568639
4.29921808164067,2.77698295732974,6.61189786509203,"Invisible",2.37160509568639
3.82335318289924,1.92256934033621,5.29911550408473,"Invisible",2.37160509568639
2.92121794239934,2.23352061360694,3.18914465749637,"Visible",2.37160509568639
3.5573773823853,2.49582030702692,4.62508229251937,"Visible",2.37160509568639
3.61210272852675,2.51738674841206,4.76024371511612,"Visible",2.37160509568639
3.42249950230028,2.44203980132898,4.29978496076949,"Invisible",2.37160509568639
3.09097801649082,1.63932064467765,3.54781470978237,"Invisible",2.37160509568639
3.08152863837924,1.63556289785497,3.52737836513321,"Visible",2.37160509568639
3.91197681525185,2.63311743927052,5.53325225292329,"Invisible",2.37160509568639
4.60381292935024,2.88620686217041,7.52345046346713,"Visible",2.37160509568639
3.3891541222091,2.42860200932066,4.22108360173356,"Invisible",2.37160509568639
3.14108924422093,2.32676197503361,3.65711794252609,"Invisible",2.37160509568639
3.26090965171017,1.7064169431115,3.92478041602318,"Invisible",2.37160509568639
3.12610930019438,1.65326621128844,3.62428018225493,"Invisible",2.37160509568639
4.70436334093412,2.24585722444962,7.83648299615837,"Visible",2.37160509568639
3.08827515417743,2.3046319895104,3.54196351381851,"Invisible",2.37160509568639
2.86059640134854,1.54685702657741,3.06542361821892,"Invisible",2.37160509568639
3.40029540011265,1.76080007568575,4.24730309276684,"Invisible",2.37160509568639
3.40155507837717,1.76128897872393,4.25027237652674,"Visible",2.37160509568639
5.17130161363304,3.08161413116044,9.36842318616727,"Invisible",2.37160509568639
4.04729672799785,2.68406870036117,5.89991942078344,"Visible",2.37160509568639
3.11754649845678,1.64987079140108,3.60557207757168,"Invisible",2.37160509568639
3.27644516223011,2.38274869416248,3.96013473977306,"Invisible",2.37160509568639
3.42705661916202,1.77117684771108,4.31059367297081,"Invisible",2.37160509568639
3.18405893469516,2.34464744064367,3.75208434815248,"Invisible",2.37160509568639
3.28067898348203,2.3844834633273,3.96979552564987,"Invisible",2.37160509568639
3.15520033860743,1.66478437457606,3.68817838172288,"Invisible",2.37160509568639
3.13772871573104,1.65786995215461,3.64973916649291,"Invisible",2.37160509568639
3.75497153010505,2.57302696724242,5.1217118576695,"Visible",2.37160509568639
2.83870055016409,1.53797396434019,3.02130285733378,"Invisible",2.37160509568639
2.83276730714485,1.53556391936051,3.00939898544786,"Visible",2.37160509568639
2.8351895093635,2.19620883164021,3.01425598446319,"Invisible",2.37160509568639
3.849256871275,2.60924128769138,5.36705887124643,"Invisible",2.37160509568639
3.07558240714424,2.29928896033055,3.51454678923384,"Invisible",2.37160509568639
4.39143113126745,2.1329224520799,6.88202029329817,"Invisible",2.37160509568639
3.06778539049231,2.2960020234861,3.49775464889616,"Invisible",2.37160509568639
5.62940531863204,2.56931208223531,10.9955933804784,"Visible",2.37160509568639
2.88476557832638,1.55664261926355,3.11447410543304,"Invisible",2.37160509568639
3.4255876636929,2.443281396718,4.30710816548793,"Invisible",2.37160509568639
3.39025233156312,2.42904549102084,4.22366469855779,"Invisible",2.37160509568639
7.62932452800949,3.83671287032727,19.5128068719815,"Visible",2.37160509568639
4.56885354011487,2.87383453168367,7.41602129277397,"Invisible",2.37160509568639
2.91015137457059,2.22874801721418,3.16638754678989,"Invisible",2.37160509568639
3.11576468855247,1.64916395435881,3.60168487954125,"Invisible",2.37160509568639
3.03731647743783,1.61794244908317,3.43249751676936,"Visible",2.37160509568639
