"Height","Crown_Diameter","DBH","Visibility","alpha"
2.95769855187556,1.87126972490094,3.26470492621482,"Invisible",4.27283328725025
3.0885719447205,1.92507384508456,3.54260578848165,"Visible",4.27283328725025
3.18751363364237,1.96522905638567,3.75976918597462,"Invisible",4.27283328725025
3.26207597539817,1.9952061068257,3.92742945709634,"Visible",4.27283328725025
2.93929198532069,1.86363716156084,3.22647648226336,"Invisible",4.27283328725025
3.73121433024597,2.17868263688482,5.06074307262588,"Visible",4.27283328725025
2.84164631916349,1.82286718456721,3.02722116135718,"Invisible",4.27283328725025
2.88799018736904,1.84227644992333,3.1210459999247,"Invisible",4.27283328725025
2.91097803098659,1.85186404516532,3.16808482234335,"Invisible",4.27283328725025
3.96606699842669,2.26751503917343,5.67849010924637,"Visible",4.27283328725025
4.06972771026015,2.30614376281471,5.96176649493424,"Visible",4.27283328725025
3.39640520597224,2.04862183648683,4.23813937641259,"Visible",4.27283328725025
2.93093151244031,1.86016491592191,3.20918259536529,"Invisible",4.27283328725025
3.04345019006732,1.90661415688601,3.44558802210451,"Invisible",4.27283328725025
3.21303286306739,1.97551579272276,3.81676451936266,"Visible",4.27283328725025
2.9562486506458,1.87066909750067,3.26168596061159,"Invisible",4.27283328725025
3.00211803918236,1.88962172987039,3.35783039552795,"Invisible",4.27283328725025
4.45451197272113,2.44666038311924,7.06973025632156,"Invisible",4.27283328725025
3.60015018933642,2.12826957913092,4.73056701191625,"Visible",4.27283328725025
2.95675998852996,1.87088093287837,3.26275051190265,"Invisible",4.27283328725025
2.91628507110643,1.85407374566924,3.17899131911311,"Invisible",4.27283328725025
2.9379452342828,1.86307806375461,3.22368773612876,"Invisible",4.27283328725025
3.19104406184703,1.96665385332954,3.76763011485454,"Visible",4.27283328725025
3.18422636253643,1.96390190189679,3.75245661420053,"Visible",4.27283328725025
3.03176562537347,1.90181853542406,3.42067113537961,"Invisible",4.27283328725025
2.89239190122679,1.84411431724352,3.13002739444575,"Visible",4.27283328725025
3.01124227187492,1.89337978640251,3.37711169360065,"Invisible",4.27283328725025
3.83729021111159,2.21903768818969,5.33562068944186,"Visible",4.27283328725025
3.61342807352452,2.13340535670353,4.76353975772596,"Invisible",4.27283328725025
2.95363631743615,1.86958667119321,3.25624990758114,"Invisible",4.27283328725025
2.84729765249796,1.82523983849556,3.03859041480048,"Invisible",4.27283328725025
2.85153666828545,1.82701847832314,3.04713153894874,"Visible",4.27283328725025
3.34780670114462,2.02938245300266,4.12444548648393,"Visible",4.27283328725025
2.94497676585109,1.86599619935284,3.23826056687342,"Visible",4.27283328725025
2.86764414331857,1.83376867228112,3.07968895934695,"Invisible",4.27283328725025
4.41269852670383,2.43159975049747,6.94504048445699,"Visible",4.27283328725025
2.89989112188932,1.84724327783682,3.1453569724337,"Invisible",4.27283328725025
2.90730026280547,1.85033191108267,3.16053697711551,"Invisible",4.27283328725025
3.02427185646974,1.89873955646625,3.40473570314679,"Invisible",4.27283328725025
3.05522071652965,1.91143863570419,3.47077413612518,"Visible",4.27283328725025
3.92904008915683,2.25363286629647,5.5788779664812,"Visible",4.27283328725025
4.16388357885998,2.34093705740682,6.22467807858129,"Visible",4.27283328725025
3.29627241543292,2.00887517863731,4.00547220253577,"Visible",4.27283328725025
2.97922455425434,1.88017503569068,3.30968046526274,"Invisible",4.27283328725025
2.83249003890874,1.81901955337535,3.00884324210366,"Invisible",4.27283328725025
2.8783828098082,1.83826167544175,3.10148494404161,"Visible",4.27283328725025
2.96632280866427,1.87484025945365,3.28268936557398,"Visible",4.27283328725025
4.62235255607713,2.50662991653423,7.5807167688959,"Visible",4.27283328725025
3.85414395536142,2.22541378813359,5.37992292393238,"Visible",4.27283328725025
3.25676118416778,1.99307723451063,3.91536491647903,"Visible",4.27283328725025
3.03471050752758,1.90302778527925,3.42694297216486,"Visible",4.27283328725025
3.78578917258378,2.19949363054877,5.20131112833,"Visible",4.27283328725025
3.41734756458219,2.0568832445318,4.28758079511763,"Visible",4.27283328725025
4.79937885509179,2.56907236031503,8.13778918010192,"Visible",4.27283328725025
2.9857580883915,1.88287356030572,3.3233885627079,"Invisible",4.27283328725025
3.23262273375493,1.98339328964682,3.8607904060929,"Visible",4.27283328725025
3.53927524237186,2.1046393599042,4.58077630800774,"Invisible",4.27283328725025
3.02308669223728,1.8982523646648,3.40221866514258,"Visible",4.27283328725025
3.01200190517078,1.89369248403613,3.37871928777269,"Invisible",4.27283328725025
4.69165998771813,2.53117340283614,7.79660415868568,"Visible",4.27283328725025
2.84102004674038,1.82260415032105,3.02596247042172,"Invisible",4.27283328725025
4.11026176341261,2.32115596579033,6.0742960899213,"Visible",4.27283328725025
3.2751186828554,2.00042537448342,3.95711023884255,"Visible",4.27283328725025
3.77567175497044,2.1956434241436,5.17511511308599,"Visible",4.27283328725025
3.00844906175686,1.89222974706546,3.37120358052868,"Invisible",4.27283328725025
3.13312622201955,1.94321022243943,3.63964475035601,"Visible",4.27283328725025
2.84296687154968,1.82342175061517,3.02987603202177,"Invisible",4.27283328725025
3.0397585130008,1.90509969347523,3.43770647760143,"Visible",4.27283328725025
3.17039113519747,1.9583110765229,3.72175334976351,"Invisible",4.27283328725025
2.8848669864074,1.84097181916875,3.11468068038532,"Invisible",4.27283328725025
2.86072981677056,1.83087267866377,3.06569337542621,"Invisible",4.27283328725025
2.93290467309334,1.86098471086974,3.21326019846222,"Visible",4.27283328725025
2.93909723067254,1.86355631549169,3.22607312955619,"Invisible",4.27283328725025
2.88495970823107,1.84101055816638,3.114869566494,"Invisible",4.27283328725025
3.0430354687748,1.90644405440673,3.44470219008705,"Visible",4.27283328725025
3.01823750007899,1.89625829392719,3.39192912102599,"Visible",4.27283328725025
2.83916004493669,1.82182283201509,3.02222566363986,"Invisible",4.27283328725025
3.17647740752482,1.9607715792697,3.73524545564258,"Visible",4.27283328725025
3.53486539652475,2.10292213293634,4.57001333435891,"Invisible",4.27283328725025
3.19789424965829,1.96941687473988,3.78290490366339,"Visible",4.27283328725025
3.24138243888993,1.98691041464387,3.88055356041582,"Visible",4.27283328725025
2.99572935903782,1.88698803525095,3.34436074733221,"Visible",4.27283328725025
2.84149250944784,1.82280258638326,3.0269120096821,"Invisible",4.27283328725025
3.34619281684953,2.02874189339237,4.12069481628544,"Invisible",4.27283328725025
3.18187476435157,1.9629522119536,3.74722956300514,"Invisible",4.27283328725025
2.96576770841077,1.8746105500391,3.28153039903883,"Invisible",4.27283328725025
3.01915151843018,1.89663423845865,3.39386746439842,"Invisible",4.27283328725025
3.10709844178759,1.93262618761584,3.58280669385399,"Visible",4.27283328725025
3.12350977431967,1.93930330318789,3.61859589890296,"Visible",4.27283328725025
3.30352851070898,2.01176929101072,4.02212477698904,"Visible",4.27283328725025
3.54027780615586,2.10502966264658,4.58322489440485,"Visible",4.27283328725025
3.66048772537112,2.15155542364999,4.88126854200913,"Visible",4.27283328725025
2.93340760685466,1.86119363580139,3.21429991723901,"Visible",4.27283328725025
2.92444767046758,1.85746971168484,3.19580065557624,"Invisible",4.27283328725025
3.25941931385182,1.99414211453179,3.92139667245466,"Invisible",4.27283328725025
2.89714586760504,1.84609817770862,3.13974115970765,"Invisible",4.27283328725025
3.48684753728093,2.08417546212898,4.45358828328498,"Visible",4.27283328725025
3.26129430586554,1.99489307944721,3.92565397829784,"Visible",4.27283328725025
3.3374312732784,2.02526252473748,4.10036096243526,"Visible",4.27283328725025
2.84045863480525,1.82236834044338,3.02483434611626,"Invisible",4.27283328725025
3.09415918347812,1.92735313112243,3.55470716164011,"Invisible",4.27283328725025
3.1626119492859,1.95516380216239,3.70454179006652,"Visible",4.27283328725025
3.05593090439934,1.91172952053229,3.4722965260524,"Invisible",4.27283328725025
2.8953150752007,1.84533430955617,3.13599863212739,"Invisible",4.27283328725025
3.75851721681733,2.18910707392612,5.13084068033919,"Invisible",4.27283328725025
3.16126903840989,1.95462022180867,3.70157437609997,"Invisible",4.27283328725025
3.18565607121821,1.96447916955829,3.75563619511689,"Invisible",4.27283328725025
3.25183667654124,1.99110362174985,3.90420188915308,"Invisible",4.27283328725025
3.33635489245034,2.02483485687925,4.09786615096312,"Invisible",4.27283328725025
3.17475050451872,1.96007360819284,3.73141490906065,"Visible",4.27283328725025
3.96638394539493,2.26763367564383,5.67934635601974,"Visible",4.27283328725025
3.05818371491679,1.9126520915327,3.47712782599618,"Visible",4.27283328725025
3.39851454424342,2.04945472995119,4.24310696559687,"Visible",4.27283328725025
3.46971258032208,2.07746425050258,4.41238453241678,"Visible",4.27283328725025
3.00275239732825,1.88988313449515,3.3591692406197,"Invisible",4.27283328725025
4.56937112258048,2.48778208740686,7.41760651163571,"Visible",4.27283328725025
2.93095603697532,1.86017510637304,3.20923326120927,"Invisible",4.27283328725025
3.05668124607834,1.91203682654365,3.47390533234048,"Invisible",4.27283328725025
3.04959002827163,1.90913154320166,3.45871505227109,"Invisible",4.27283328725025
2.97619771123024,1.87892417592072,3.30333883142025,"Invisible",4.27283328725025
3.51134344156486,2.09374997886315,4.51280510100286,"Visible",4.27283328725025
3.29186562851099,2.00711644660189,3.99537457657389,"Visible",4.27283328725025
2.83434111460688,1.81979775412436,3.01255436471263,"Invisible",4.27283328725025
3.35001539451876,2.0302589228445,4.12958109338376,"Visible",4.27283328725025
3.15559984877374,1.95232458097346,3.68905955501473,"Visible",4.27283328725025
3.21269792366708,1.9753809626184,3.81601384688499,"Visible",4.27283328725025
2.94399806277167,1.86559017485755,3.23623035668305,"Visible",4.27283328725025
2.89063068494649,1.84337906469661,3.12643229796601,"Invisible",4.27283328725025
4.05431711380456,2.30042275871093,5.91924355360339,"Visible",4.27283328725025
3.17140225338133,1.95871995506895,3.72399321661607,"Visible",4.27283328725025
2.98757995527065,1.88362567645958,3.32721579441534,"Invisible",4.27283328725025
3.29348335585118,2.00776216986455,3.99908001395471,"Invisible",4.27283328725025
2.83316652888103,1.81930397323071,3.01019925135434,"Invisible",4.27283328725025
3.31082121616108,2.01467579469244,4.03889408478731,"Invisible",4.27283328725025
3.23935221879367,1.9860955497936,3.87596886985505,"Visible",4.27283328725025
2.88991159614671,1.84307882321246,3.12496501063275,"Invisible",4.27283328725025
3.15137574232897,1.95061317578894,3.6797477287159,"Visible",4.27283328725025
3.1344669555991,1.94375459945334,3.64258395696405,"Visible",4.27283328725025
3.03228462143008,1.90203167895311,3.42177607068291,"Invisible",4.27283328725025
2.96110172442592,1.87267910356721,3.27179612446802,"Visible",4.27283328725025
2.97833188546202,1.87980618097387,3.30780961250863,"Invisible",4.27283328725025
2.97766734031307,1.87953156317421,3.3064171834832,"Invisible",4.27283328725025
3.46930166921624,2.07730316951072,4.41139864106575,"Invisible",4.27283328725025
3.55825075846848,2.11202015599989,4.62722499673428,"Visible",4.27283328725025
5.59385519046699,2.84008635743163,10.8649451907339,"Visible",4.27283328725025
3.00683463801018,1.89156487748772,3.36779101787126,"Visible",4.27283328725025
2.95928704563334,1.87192764811651,3.26801397427766,"Visible",4.27283328725025
3.71650393214373,2.1730551860487,5.0231634269214,"Visible",4.27283328725025
2.86098034165644,1.83097765057049,3.06619995041028,"Invisible",4.27283328725025
2.93856631045629,1.86333591180578,3.22497367100671,"Invisible",4.27283328725025
2.85320319131525,1.82771748120368,3.05049247473593,"Invisible",4.27283328725025
2.85118496881726,1.82687094422154,3.04642247675065,"Invisible",4.27283328725025
3.9040099968469,2.24422295780353,5.51200998526086,"Visible",4.27283328725025
3.46364054279722,2.07508328402719,4.39782654677548,"Visible",4.27283328725025
2.96637791778591,1.87486306368473,3.28280443569611,"Visible",4.27283328725025
3.06835197374862,1.91681328087056,3.49897360424308,"Visible",4.27283328725025
3.87869091106946,2.23468318582662,5.44475565380113,"Visible",4.27283328725025
3.22762075503351,1.98138346014011,3.8495264982231,"Visible",4.27283328725025
2.86093467365932,1.83095851555541,3.06610760429724,"Invisible",4.27283328725025
4.13391476580864,2.32989247651613,6.14041769205023,"Invisible",4.27283328725025
2.96067663067378,1.87250308722116,3.27090996044712,"Invisible",4.27283328725025
2.90639745415045,1.84995570464001,3.15868544593412,"Invisible",4.27283328725025
3.00699467114305,1.89163078957897,3.36812922275619,"Invisible",4.27283328725025
2.85787525324816,1.82967636975922,3.0599240702025,"Invisible",4.27283328725025
3.02641332699346,1.89961969506961,3.40928595187665,"Invisible",4.27283328725025
2.92958542746296,1.85960554462837,3.20640226171291,"Invisible",4.27283328725025
3.76465327069112,2.19144625997486,5.1466567847177,"Visible",4.27283328725025
3.15989399950201,1.9540635541214,3.69853712728276,"Invisible",4.27283328725025
3.60785996650068,2.13125245291365,4.74969946633451,"Visible",4.27283328725025
3.15770856919345,1.95317863724127,3.69371226017252,"Invisible",4.27283328725025
3.68493285482764,2.16095165906265,4.94295558633299,"Visible",4.27283328725025
2.85234908428737,1.82735925398185,3.04876974942751,"Invisible",4.27283328725025
3.11208880908291,1.93465785439869,3.5936718046167,"Visible",4.27283328725025
2.97870646149921,1.87996096210675,3.3085945873768,"Invisible",4.27283328725025
2.85464386627077,1.82832164124231,3.05339933806468,"Invisible",4.27283328725025
2.96845788917231,1.87572365181343,3.28714888787616,"Visible",4.27283328725025
2.98189103954973,1.881276612101,3.31527183822152,"Visible",4.27283328725025
3.55617746022189,2.11121437974809,4.62213921452347,"Visible",4.27283328725025
2.98126638839562,1.88101858720087,3.31396160468688,"Invisible",4.27283328725025
2.99477167259916,1.88659306775339,3.34234379123554,"Invisible",4.27283328725025
3.75792271720285,2.18888036878151,5.12930953212129,"Visible",4.27283328725025
3.51081401180654,2.09354328925479,4.51152136207272,"Visible",4.27283328725025
3.96735229579215,2.26799611875954,5.68196277492499,"Visible",4.27283328725025
3.12724612927788,1.94082178229827,3.62676736062707,"Invisible",4.27283328725025
2.91494358816606,1.85351532156378,3.17623277418186,"Invisible",4.27283328725025
2.91459938711974,1.85337202540669,3.17552516127496,"Visible",4.27283328725025
3.06592417155511,1.91582017681862,3.49375180075984,"Visible",4.27283328725025
3.89922316883181,2.24242100937848,5.49926513185287,"Visible",4.27283328725025
3.06661156265854,1.91610138497208,3.49522989405916,"Visible",4.27283328725025
3.02462791957374,1.89888591235248,3.40549207672878,"Invisible",4.27283328725025
3.37148438690228,2.0387680372302,4.17965679179821,"Invisible",4.27283328725025
2.83255706930226,1.81904773632524,3.00897759023406,"Invisible",4.27283328725025
3.45349325467626,2.07110111138973,4.3735484394793,"Invisible",4.27283328725025
3.55589140772616,2.11110319424631,4.62143773664691,"Invisible",4.27283328725025
2.98871579512072,1.88409450186914,3.32960292329697,"Visible",4.27283328725025
3.61599187977166,2.13439626498959,4.76991881226673,"Visible",4.27283328725025
3.25578039620318,1.99268424278768,3.91314044114788,"Visible",4.27283328725025
4.38893551494103,2.42301868223799,6.87464290959423,"Visible",4.27283328725025
2.84086489706759,1.82253898440675,3.02565068649863,"Invisible",4.27283328725025
2.8624742035481,1.8316035246311,3.06922143728197,"Invisible",4.27283328725025
3.01449988291578,1.89472056683016,3.38400823497235,"Invisible",4.27283328725025
3.12386440558447,1.93944745458431,3.61937111044651,"Invisible",4.27283328725025
3.32654649332468,2.02093558391826,4.07516534668349,"Visible",4.27283328725025
3.00561808852836,1.89106378338328,3.36522055355401,"Invisible",4.27283328725025
2.8447871207927,1.82418601861026,3.03353729835237,"Invisible",4.27283328725025
2.85061845532932,1.82663328476123,3.04528049054107,"Invisible",4.27283328725025
2.94423245923474,1.86568742075487,3.23671653145969,"Invisible",4.27283328725025
3.19185760812523,1.96698210409884,3.76944266880466,"Invisible",4.27283328725025
2.96319209394494,1.87354452502903,3.27615541702114,"Invisible",4.27283328725025
3.35964677998569,2.03407859003068,4.15201088851052,"Visible",4.27283328725025
2.98841043559065,1.88396846875118,3.32896108775994,"Visible",4.27283328725025
3.83687718678459,2.21888131178892,5.33453716344034,"Visible",4.27283328725025
2.89368641686411,1.8446546383455,3.13267107275058,"Invisible",4.27283328725025
2.99912343413965,1.88838746332368,3.35151351676737,"Invisible",4.27283328725025
2.84958111163209,1.8261980638907,3.04318991950286,"Invisible",4.27283328725025
2.97992714871243,1.88046532400916,3.31115331040993,"Invisible",4.27283328725025
2.92537931879901,1.85785710622058,3.19772185880785,"Invisible",4.27283328725025
2.87908442304285,1.83855502521444,3.10291150378079,"Invisible",4.27283328725025
3.29025823200406,2.00647473840563,3.99169440121482,"Invisible",4.27283328725025
3.06491367192469,1.91540674710621,3.49157946247485,"Invisible",4.27283328725025
3.27680663816211,2.00110031437426,3.96095912807363,"Visible",4.27283328725025
3.33441107235059,2.0240624171426,4.09336261621031,"Visible",4.27283328725025
3.14056589814195,1.94622993437171,3.65596836117243,"Visible",4.27283328725025
3.00801512494236,1.89205105058758,3.37028616694232,"Invisible",4.27283328725025
3.05432217112898,1.91107056832667,3.46884842437508,"Visible",4.27283328725025
3.42833860552379,2.06121202858019,4.3136366268512,"Visible",4.27283328725025
2.99006123564412,1.88464976175165,3.33243159885075,"Invisible",4.27283328725025
2.83208505888516,1.81884927449889,3.00803160597776,"Invisible",4.27283328725025
2.98373886137166,1.88203978335344,3.31914915162071,"Visible",4.27283328725025
3.25208622908043,1.9912036606375,3.90476722229127,"Visible",4.27283328725025
3.09082895764319,1.92599475344769,3.54749190674151,"Invisible",4.27283328725025
2.88566915628391,1.84130694995595,3.11631498029106,"Visible",4.27283328725025
2.94582503926853,1.86634807614355,3.24002069940106,"Invisible",4.27283328725025
3.03161236639715,1.90175559196013,3.4203448812521,"Invisible",4.27283328725025
3.19585872980067,1.96859606195096,3.77836299696436,"Visible",4.27283328725025
2.89064073180273,1.84338325938252,3.12645280068255,"Invisible",4.27283328725025
2.93125506187858,1.86029935503219,3.20985105439663,"Visible",4.27283328725025
3.35369303113304,2.03171786689682,4.13813891988762,"Visible",4.27283328725025
3.06125106069197,1.91390785384547,3.48371102589399,"Invisible",4.27283328725025
3.29106690025329,2.00679759016296,3.99354566858921,"Visible",4.27283328725025
2.94505779038525,1.86602981108077,3.2384286700382,"Invisible",4.27283328725025
2.9260628267245,1.85814129284675,3.19913170317505,"Invisible",4.27283328725025
3.17776608550128,1.96129234536597,3.7381051526849,"Invisible",4.27283328725025
3.17611271045084,1.96062418873382,3.73443634544421,"Invisible",4.27283328725025
2.86042161774817,1.8307435364836,3.06507023415826,"Visible",4.27283328725025
3.65792098002413,2.15056756130151,4.87481251098886,"Visible",4.27283328725025
2.86465102733078,1.83251533313119,3.07362678766377,"Invisible",4.27283328725025
2.84212176923187,1.82306686009953,3.02817689173342,"Invisible",4.27283328725025
2.96224609684429,1.87315290451325,3.27418228045816,"Invisible",4.27283328725025
3.38956328870157,2.04591900637483,4.22204516989228,"Invisible",4.27283328725025
3.89719298843938,2.2416565397886,5.49386399662526,"Visible",4.27283328725025
2.94533033561459,1.86614286975273,3.23899415498617,"Invisible",4.27283328725025
3.15257753409637,1.95110016470657,3.68239589127704,"Visible",4.27283328725025
3.1711020967514,1.95859858166496,3.72332823230964,"Visible",4.27283328725025
2.88867957722741,1.84256435780772,3.12245185140014,"Invisible",4.27283328725025
2.85815445905574,1.82979339932978,3.06048814250148,"Visible",4.27283328725025
2.86142510554252,1.83116400233431,3.06709938416014,"Invisible",4.27283328725025
3.19607337740586,1.96868262599308,3.77884182461007,"Invisible",4.27283328725025
2.8894039747824,1.84286686029323,3.1239294135993,"Invisible",4.27283328725025
3.60636132374899,2.13067280808147,4.74597761767607,"Visible",4.27283328725025
3.15245004475679,1.9510485066373,3.68211492453514,"Invisible",4.27283328725025
3.31381336286487,2.01586767339478,4.04578390258793,"Visible",4.27283328725025
2.83439340592534,1.81981973508631,3.0126592320042,"Invisible",4.27283328725025
3.30453456625559,2.01217038552373,4.02443621477845,"Invisible",4.27283328725025
2.93258867073584,1.86085343323703,3.21260700526675,"Invisible",4.27283328725025
3.52417628157564,2.09875663891911,4.54397413006556,"Visible",4.27283328725025
4.55563249285599,2.48288235362034,7.37558269663097,"Visible",4.27283328725025
3.1008869166116,1.93009579112354,3.56930446139451,"Invisible",4.27283328725025
3.82097007722608,2.21285424166789,5.29288524146517,"Visible",4.27283328725025
3.40853559279315,2.05340920635281,4.26674435535956,"Invisible",4.27283328725025
3.22667779754439,1.98100445287658,3.84740479421918,"Visible",4.27283328725025
3.12384305442868,1.9394387758734,3.61932443535861,"Visible",4.27283328725025
2.92468274425701,1.85756746321068,3.19628536296945,"Visible",4.27283328725025
3.28008466964575,2.00241071370687,3.96843874548076,"Invisible",4.27283328725025
3.63018321117727,2.13987681795006,4.80530108973658,"Invisible",4.27283328725025
2.85994902103963,1.83054549871839,3.06411481623271,"Invisible",4.27283328725025
3.00490806808498,1.89077129513167,3.36372076778539,"Invisible",4.27283328725025
3.41493437835688,2.05593217610379,4.28186992704228,"Invisible",4.27283328725025
2.88112590133729,1.83940844228291,3.10706410668971,"Invisible",4.27283328725025
3.94064693860693,2.2579893618527,5.61001428821812,"Visible",4.27283328725025
3.09642687827834,1.92827782032237,3.55962428397931,"Invisible",4.27283328725025
2.87521237089935,1.83693578308403,3.09504247291683,"Invisible",4.27283328725025
3.73214856197415,2.17903976750989,5.06313413578118,"Visible",4.27283328725025
3.42835562475939,2.06121872782911,4.31367703090915,"Invisible",4.27283328725025
2.93978741322779,1.86384281403468,3.22750266056252,"Invisible",4.27283328725025
2.85142708875483,1.82697251157578,3.04691060705869,"Invisible",4.27283328725025
2.84239817703365,1.82318293822823,3.02873258062426,"Invisible",4.27283328725025
3.05297779115911,1.9105198057817,3.46596816317603,"Invisible",4.27283328725025
2.98823787333927,1.88389724399174,3.32859840468972,"Invisible",4.27283328725025
4.68691730159758,2.52949790816461,7.78174025924998,"Visible",4.27283328725025
3.07734639895769,1.92049013133641,3.51835107459018,"Invisible",4.27283328725025
2.86125443579326,1.83109249454379,3.06675422876941,"Invisible",4.27283328725025
2.83237959597484,1.81897311710698,3.00862188894288,"Invisible",4.27283328725025
3.39433794539253,2.04780538450517,4.23327353594977,"Visible",4.27283328725025
3.00719915312297,1.89171500684454,3.36856138652428,"Invisible",4.27283328725025
3.27664256325153,2.00103471322413,3.9605849259819,"Invisible",4.27283328725025
2.85271727553353,1.82751368428345,3.04951233139091,"Invisible",4.27283328725025
3.65989533202682,2.15132745067539,4.87977816246191,"Visible",4.27283328725025
2.84963286307856,1.82621977767221,3.04329419881405,"Invisible",4.27283328725025
2.85132933799905,1.82693150628331,3.04671353044357,"Invisible",4.27283328725025
2.99247728221555,1.88564664152155,3.33751396743221,"Invisible",4.27283328725025
2.92599080886302,1.85811135058297,3.19898314105618,"Invisible",4.27283328725025
2.97486869591141,1.87837481415821,3.30055617579641,"Invisible",4.27283328725025
3.18554918145293,1.96443601420681,3.75539843531967,"Visible",4.27283328725025
4.33030242618992,2.4017767331138,6.70238611455731,"Visible",4.27283328725025
3.17711799482375,1.96103045534387,3.73666685024161,"Invisible",4.27283328725025
2.94276400332993,1.86507814685016,3.23367129125675,"Visible",4.27283328725025
3.86489662074401,2.22947670071201,5.40827763525088,"Visible",4.27283328725025
3.15947497222175,1.95389389942381,3.69761179362253,"Invisible",4.27283328725025
3.35302148971481,2.03145150298317,4.13657562779698,"Visible",4.27283328725025
3.45815543912469,2.07293122666802,4.38469520280367,"Visible",4.27283328725025
3.33670767087531,2.02497502812535,4.09868373430855,"Visible",4.27283328725025
3.5768759522117,2.11925148394154,4.6730302811017,"Invisible",4.27283328725025
2.82835863580999,1.81728205884752,3.00056816792266,"Invisible",4.27283328725025
2.94883929778991,1.86759815375249,3.24627879868449,"Invisible",4.27283328725025
3.08355283693671,1.92302511102089,3.53175146656365,"Invisible",4.27283328725025
3.12040213297087,1.9380398595817,3.61180604228472,"Visible",4.27283328725025
2.84354001602911,1.82366241499067,3.03102863602537,"Invisible",4.27283328725025
3.214250732707,1.97600600615105,3.81949461660209,"Invisible",4.27283328725025
3.60316228720406,2.12943520683679,4.73803746366575,"Visible",4.27283328725025
3.04303443113184,1.90644362879606,3.44469997384763,"Visible",4.27283328725025
2.87066522548402,1.83503326403493,3.08581346555311,"Visible",4.27283328725025
2.99160895542637,1.88528839507919,3.33568694584233,"Invisible",4.27283328725025
2.91795227695185,1.85476763606354,3.18242122965173,"Visible",4.27283328725025
2.86614515700928,1.83314104236427,3.07665225351196,"Invisible",4.27283328725025
3.39283465221676,2.04721156018902,4.22973679072704,"Visible",4.27283328725025
3.14197002914225,1.94679958400915,3.65905305710567,"Invisible",4.27283328725025
2.92860242631049,1.85919699828096,3.20437259196955,"Invisible",4.27283328725025
3.58671942347668,2.12306801004148,4.69732414976693,"Visible",4.27283328725025
3.03570191131539,1.90343479184976,3.42905562052283,"Invisible",4.27283328725025
2.88461785669982,1.84086773113186,3.11417319825513,"Invisible",4.27283328725025
2.83220893364629,1.81890136007191,3.00827985725147,"Visible",4.27283328725025
3.127835466677,1.94106123566337,3.62805704089438,"Visible",4.27283328725025
2.92476635254015,1.85760222967069,3.19645776632879,"Invisible",4.27283328725025
3.19939820544186,1.97002322119929,3.78626236542868,"Invisible",4.27283328725025
2.93567817900097,1.86213670575382,3.21899585618866,"Visible",4.27283328725025
3.43559949928883,2.06406907858681,4.33089030416059,"Visible",4.27283328725025
3.4008439328756,2.05037430514424,4.24859596131895,"Visible",4.27283328725025
3.17742845337393,1.96115591230686,3.73735581595024,"Invisible",4.27283328725025
2.90534956872066,1.84951899312683,3.15653702254107,"Invisible",4.27283328725025
3.00312783663321,1.89003783554726,3.35996174250857,"Invisible",4.27283328725025
3.50144296537436,2.08988304542075,4.48882725671499,"Visible",4.27283328725025
3.49956180242232,2.08914787316103,4.48427807889226,"Visible",4.27283328725025
3.41670903466996,2.0566316140645,4.28606934937913,"Visible",4.27283328725025
3.13809979554805,1.94522923472026,3.6505536094512,"Visible",4.27283328725025
3.69269232119285,2.16392974372395,4.96261263812842,"Visible",4.27283328725025
4.43973321281856,2.44134287589133,7.02554011258867,"Visible",4.27283328725025
3.37096636483409,2.03856294277297,4.1784451834075,"Invisible",4.27283328725025
3.24831849039949,1.98969299348755,3.89623592971469,"Visible",4.27283328725025
3.05957916864238,1.91322344006739,3.48012205154773,"Invisible",4.27283328725025
3.59180981606804,2.12504024611953,4.70991055551744,"Visible",4.27283328725025
2.91843413443053,1.85496815944745,3.18341286959152,"Invisible",4.27283328725025
2.97985582391196,1.88043585608659,3.31100377855201,"Invisible",4.27283328725025
2.90080751942935,1.84762544212648,3.14723264549793,"Invisible",4.27283328725025
3.14064599194262,1.94626243043152,3.65614428410746,"Visible",4.27283328725025
3.05943417494323,1.91316407866417,3.47981088212469,"Invisible",4.27283328725025
3.00513721286175,1.89086569242303,3.36420475905018,"Invisible",4.27283328725025
2.85919954883599,1.83023141538266,3.06259994423662,"Invisible",4.27283328725025
2.85723650575899,1.82940862285725,3.05863380888558,"Invisible",4.27283328725025
3.02646967668913,1.89964285173815,3.40940572364974,"Visible",4.27283328725025
3.77631108554358,2.19588682821346,5.17676862752734,"Visible",4.27283328725025
4.36785600364544,2.41539321740967,6.81247738611763,"Visible",4.27283328725025
3.71677141903107,2.17315758151716,5.02384558212748,"Visible",4.27283328725025
3.28911801359738,2.00601947239913,3.98908480844481,"Visible",4.27283328725025
3.10934868090519,1.93354243913316,3.58770403771069,"Invisible",4.27283328725025
3.03334167544391,1.90246575548375,3.42402704247888,"Invisible",4.27283328725025
3.0650457985564,1.91546080727227,3.49186346779739,"Invisible",4.27283328725025
3.50756450814939,2.09227444577626,4.50364586306979,"Visible",4.27283328725025
2.83447098572425,1.81985234595114,3.01281481707868,"Invisible",4.27283328725025
2.97750071753847,1.87946270436929,3.3060681000901,"Invisible",4.27283328725025
2.87360174260702,1.83626201744764,3.09177201735122,"Invisible",4.27283328725025
2.88629788411116,1.84156959758199,3.11759619989808,"Invisible",4.27283328725025
