"Height","Crown_Diameter","DBH","Visibility","alpha"
3.74913496013344,2.18552781937508,5.10670150538124,"Visible",2.91144950431772
3.15155046762935,1.95068398179239,3.6801326823827,"Invisible",2.91144950431772
3.04884398347775,1.90882575190512,3.45711874957184,"Invisible",2.91144950431772
3.25837280960715,1.99372290763504,3.91902145249598,"Invisible",2.91144950431772
2.91139399743048,1.85203729196992,3.16893903856894,"Invisible",2.91144950431772
2.84204793047543,1.82303585067442,3.02802845477004,"Visible",2.91144950431772
3.20794149963235,1.97346573638906,3.80536115068163,"Invisible",2.91144950431772
2.84789441527713,1.82549028822159,3.03979214094292,"Invisible",2.91144950431772
4.25286538183171,2.37356951597232,6.47803693723838,"Visible",2.91144950431772
2.91456426391775,1.85335740275226,3.17545295871428,"Visible",2.91144950431772
3.19852890661644,1.96967275995933,3.78432155415508,"Invisible",2.91144950431772
3.78355293087303,2.19864292982097,5.19551570028441,"Visible",2.91144950431772
2.838760448779,1.82165495331392,3.02142314459954,"Visible",2.91144950431772
2.95626003451504,1.87067381371028,3.26170965884403,"Invisible",2.91144950431772
8.51450334516594,3.73922613180056,24.0032053031162,"Visible",2.91144950431772
3.22311865713334,1.97957356637093,3.83940149476788,"Visible",2.91144950431772
3.54779170021338,2.1079536427185,4.60159583945039,"Visible",2.91144950431772
3.37924321959543,2.04183860099903,4.19782377742989,"Visible",2.91144950431772
3.18352596640549,1.96361907313867,3.75089943979711,"Invisible",2.91144950431772
3.12852365218577,1.94134083223507,3.6295633088119,"Invisible",2.91144950431772
2.97477742622684,1.87833708381269,3.30036511829264,"Invisible",2.91144950431772
6.13452923312302,3.01693323025037,12.9309774033936,"Visible",2.91144950431772
3.03086549154053,1.90144883471953,3.41875516082323,"Invisible",2.91144950431772
3.19041709229242,1.9664008630768,3.76623352718095,"Visible",2.91144950431772
4.05263630648435,2.29979832486017,5.9146143027428,"Invisible",2.91144950431772
3.01914195472705,1.89663030501911,3.39384718011938,"Invisible",2.91144950431772
3.19828693191157,1.96957520105423,3.78378140054573,"Visible",2.91144950431772
2.83364238662233,1.81950402628634,3.01115326975649,"Invisible",2.91144950431772
2.93639090834713,1.86243268211912,3.22047056913359,"Visible",2.91144950431772
3.02931134425595,1.90081043000341,3.41544827739689,"Invisible",2.91144950431772
3.5640526064604,2.11427415203362,4.64147084759904,"Visible",2.91144950431772
3.11307345648779,1.93505858885582,3.59581742172159,"Visible",2.91144950431772
4.96911178493781,2.62819945308089,8.68930769344031,"Visible",2.91144950431772
3.59394442166379,2.12586699648812,4.71519325035428,"Invisible",2.91144950431772
3.07265354485777,1.91857219304987,3.50823457660005,"Invisible",2.91144950431772
3.48778927657622,2.08454398058368,4.45585806417393,"Visible",2.91144950431772
3.03165828398301,1.90177445042863,3.42044262800134,"Invisible",2.91144950431772
2.89337468717623,1.8445245323463,3.132034358044,"Invisible",2.91144950431772
2.93726329115601,1.86279492429695,3.22227605419063,"Invisible",2.91144950431772
3.81864040921491,2.21197082332805,5.28679801328386,"Visible",2.91144950431772
3.55929270212828,2.11242504060911,4.62978186773107,"Invisible",2.91144950431772
3.87365064683613,2.23278154255726,5.43141367212532,"Invisible",2.91144950431772
3.26001424770732,1.99438041140687,3.92274727791791,"Invisible",2.91144950431772
3.17205894608395,1.95898548602593,3.72544828613492,"Invisible",2.91144950431772
3.55508019135152,2.11078786644271,4.6194486874618,"Invisible",2.91144950431772
3.70341977596777,2.1680433868586,4.98984887264367,"Invisible",2.91144950431772
2.88646319021519,1.84163865002679,3.11793310125626,"Invisible",2.91144950431772
2.84751196178738,1.82532978201965,3.03902195267062,"Invisible",2.91144950431772
4.63302885758457,2.51041889749991,7.61378695711177,"Visible",2.91144950431772
3.17427948861195,1.95988321257146,3.73037044121305,"Invisible",2.91144950431772
2.99391784234183,1.88624089567894,3.34054604590933,"Invisible",2.91144950431772
3.05569350627649,1.91163228757406,3.47178759408989,"Invisible",2.91144950431772
3.45544985510468,2.07186926812019,4.37822482908225,"Visible",2.91144950431772
3.04791904118507,1.90844659763711,3.45514014302885,"Invisible",2.91144950431772
3.08170079326884,1.92226884026939,3.52775019141949,"Invisible",2.91144950431772
4.07681470810636,2.30877221642305,5.98136988669867,"Invisible",2.91144950431772
2.82841395117845,1.8173053279527,3.0006788921674,"Invisible",2.91144950431772
3.54587298419491,2.10720719107352,4.59690142928414,"Visible",2.91144950431772
3.12464295126623,1.93976389994706,3.62107325782538,"Invisible",2.91144950431772
3.23780629592803,1.98547494796144,3.87247953900432,"Invisible",2.91144950431772
4.48494846554202,2.45759250824571,7.16114891955006,"Visible",2.91144950431772
3.97939136832996,2.27249966650176,5.71453884294693,"Invisible",2.91144950431772
2.95563237618814,1.87041377253067,3.26040315946966,"Invisible",2.91144950431772
2.87409800169321,1.83646962878877,3.09277952125911,"Invisible",2.91144950431772
2.95346675458282,1.86951640101063,3.25589720836013,"Invisible",2.91144950431772
2.99966433915197,1.88861043604263,3.35265409873051,"Invisible",2.91144950431772
3.98810183567147,2.27575512465473,5.73816273159468,"Invisible",2.91144950431772
3.91714687320051,2.24916427431826,5.54705794377722,"Invisible",2.91144950431772
2.88336704439448,1.84034508656842,3.111625856336,"Invisible",2.91144950431772
3.05760073639196,1.91241337266982,3.47587728750904,"Invisible",2.91144950431772
4.06819354070515,2.30557455594809,5.95752680104782,"Visible",2.91144950431772
2.96802821010408,1.87554588917359,3.28625119260667,"Invisible",2.91144950431772
2.86327152772022,1.83193752843603,3.07083467859851,"Invisible",2.91144950431772
2.97805623078792,1.8796922715224,3.3072319966847,"Visible",2.91144950431772
2.90859280325118,1.85087045117601,3.16318868000415,"Invisible",2.91144950431772
2.94283810084078,1.86510889300479,3.23382492019676,"Invisible",2.91144950431772
2.89974497062242,1.84718232467435,3.14505788011564,"Invisible",2.91144950431772
4.50908315945938,2.46624296403523,7.23403187422034,"Visible",2.91144950431772
3.32845314371576,2.02169387238599,4.07957350504925,"Invisible",2.91144950431772
3.08341664192496,1.9229695019612,3.53145714941578,"Invisible",2.91144950431772
4.10378652149373,2.31876123605553,6.05625332384836,"Invisible",2.91144950431772
3.00943803061374,1.89263697414637,3.37329486137326,"Visible",2.91144950431772
2.94738573344585,1.86699538457723,3.24326025010995,"Invisible",2.91144950431772
3.42366820939636,2.05937319533026,4.30255572074015,"Visible",2.91144950431772
3.83399349497103,2.21778934642324,5.32697498245252,"Visible",2.91144950431772
4.31724722270325,2.39703352886697,6.66431128364072,"Visible",2.91144950431772
3.06173271872203,1.91410500374588,3.48474530179809,"Invisible",2.91144950431772
3.31580294564014,2.01665998945377,4.05036823790229,"Invisible",2.91144950431772
7.61415352655191,3.47539144689497,19.439661151296,"Visible",2.91144950431772
4.46327775589297,2.44981149859202,7.09600244842282,"Visible",2.91144950431772
3.27047337399506,1.9985672971422,3.94652704855181,"Visible",2.91144950431772
5.21409977070169,2.71232724122427,9.51525024526795,"Visible",2.91144950431772
3.26016537099855,1.99444094046371,3.92309038943159,"Invisible",2.91144950431772
2.84585231860817,1.82463318486577,3.03568081104787,"Invisible",2.91144950431772
3.30705039058604,2.01317321057954,4.03021911591645,"Invisible",2.91144950431772
3.21759821948538,1.97735309672968,3.82700340116313,"Invisible",2.91144950431772
3.69498087016901,2.16480767650134,4.9684172196925,"Visible",2.91144950431772
3.39395539209856,2.04765427858651,4.23237338441691,"Visible",2.91144950431772
2.98351287207755,1.88194645598698,3.31867484043289,"Invisible",2.91144950431772
3.08377026524795,1.92311388625868,3.53222135260159,"Invisible",2.91144950431772
2.93868825746927,1.86338653752334,3.22522618995193,"Invisible",2.91144950431772
3.21906938020742,1.97794496592584,3.83030557035701,"Invisible",2.91144950431772
3.05573997012061,1.91165131833005,3.47188720010178,"Invisible",2.91144950431772
3.22020319811259,1.97840105350956,3.83285145279462,"Visible",2.91144950431772
3.17625167619317,1.96068035174691,3.73474464256067,"Invisible",2.91144950431772
2.99725381685667,1.88761665976403,3.34757254414705,"Invisible",2.91144950431772
2.91439648003855,1.85328754934952,3.17510805702316,"Invisible",2.91144950431772
3.62409646175841,2.1375270827384,4.79011036131206,"Invisible",2.91144950431772
3.04733585460449,1.90820751615911,3.45389288288189,"Invisible",2.91144950431772
2.88722924009039,1.84195863016662,3.11949456910974,"Invisible",2.91144950431772
3.81614479501529,2.2110242711288,5.28028083407126,"Visible",2.91144950431772
3.01275148098227,1.89400101488672,3.38030594999637,"Invisible",2.91144950431772
2.84616373824691,1.82476390680425,3.03630761964533,"Visible",2.91144950431772
3.52258590135101,2.09813650320227,4.54010586332804,"Invisible",2.91144950431772
4.89747294091098,2.60333022808256,8.45445664596659,"Invisible",2.91144950431772
2.97426230521806,1.87812412835239,3.29928689785998,"Invisible",2.91144950431772
3.40958255730713,2.05382212460729,4.2692174687269,"Visible",2.91144950431772
2.82901169453257,1.81755676618703,3.00187551182395,"Invisible",2.91144950431772
2.85775437524981,1.82962570232409,3.05967987865483,"Invisible",2.91144950431772
3.28918225785405,2.00604512527204,3.98923182153736,"Invisible",2.91144950431772
4.01258780266338,2.28489340953935,5.80481707137485,"Visible",2.91144950431772
3.04109170090129,1.90564669002291,3.44055178798656,"Invisible",2.91144950431772
3.12175876829726,1.93859146705955,3.61476940503035,"Visible",2.91144950431772
3.44544954920971,2.06794159136362,4.35434819157913,"Invisible",2.91144950431772
2.87252036933723,1.83580957910808,3.08957715053359,"Invisible",2.91144950431772
3.70199390916904,2.1674968488955,4.98622466234064,"Invisible",2.91144950431772
2.98137484786748,1.8810633899371,3.31418908578175,"Invisible",2.91144950431772
3.25801654744383,1.9935801861347,3.91821300905144,"Invisible",2.91144950431772
3.15029663945388,1.95017584810449,3.67737067555825,"Visible",2.91144950431772
2.92118283942465,1.85611180534795,3.18907235121998,"Invisible",2.91144950431772
4.44690542181359,2.44392425186339,7.04696955448291,"Visible",2.91144950431772
3.3403839940307,2.02643545592565,4.10720837655448,"Invisible",2.91144950431772
3.35321609211246,2.03152869305316,4.13702861728609,"Invisible",2.91144950431772
4.6940318633582,2.5320111189341,7.80404277808459,"Visible",2.91144950431772
3.01574187802005,1.89523162033618,3.38663934787109,"Invisible",2.91144950431772
4.05856670476255,2.30200111842306,5.93095529675459,"Invisible",2.91144950431772
4.12483136557104,2.32653946402366,6.11498539330881,"Visible",2.91144950431772
3.06982320643004,1.91741496357691,3.50213976749765,"Invisible",2.91144950431772
3.72992613688633,2.1781901459977,5.057446954324,"Visible",2.91144950431772
5.24014955715848,2.72119146010149,9.60514409680055,"Visible",2.91144950431772
4.08082405288082,2.31025851918138,5.9924735568122,"Invisible",2.91144950431772
3.39250370552116,2.0470808188674,4.22895837062353,"Visible",2.91144950431772
4.05990652534902,2.30249862888382,5.93465005735294,"Invisible",2.91144950431772
3.19378368923514,1.96775912681223,3.77373554652379,"Visible",2.91144950431772
2.91623006279045,1.85405084889664,3.1788781811866,"Invisible",2.91144950431772
3.23325379467474,1.98364677796164,3.86221258492058,"Visible",2.91144950431772
3.01450003055554,1.89472062758497,3.38400854768367,"Invisible",2.91144950431772
3.54249846427133,2.10589403931515,4.58865065247216,"Invisible",2.91144950431772
2.96505595856163,1.87431599477972,3.28004465294346,"Invisible",2.91144950431772
3.39335706426295,2.04741793141591,4.23096569374221,"Visible",2.91144950431772
3.06828846728293,1.91678730670489,3.49883696558814,"Invisible",2.91144950431772
3.01660637819246,1.89558730013277,3.38847132140253,"Invisible",2.91144950431772
4.4871917180545,2.45839722040167,7.16790856386554,"Visible",2.91144950431772
3.07334695120513,1.91885564726685,3.50972850721366,"Visible",2.91144950431772
3.16595959252487,1.95651850659316,3.71194390228116,"Visible",2.91144950431772
2.96001355863246,1.87222851502717,3.26952792452672,"Invisible",2.91144950431772
3.80031757906348,2.20501624087873,5.23903678210306,"Visible",2.91144950431772
3.76313286771535,2.19086677481838,5.14273570846859,"Visible",2.91144950431772
3.11752258016759,1.93686875985892,3.60551988436168,"Visible",2.91144950431772
4.65847091648289,2.51943606200114,7.6928672109746,"Visible",2.91144950431772
3.44391603312227,2.0673389463544,4.35069220991979,"Invisible",2.91144950431772
2.90623612551142,1.84988847366107,3.15835463771877,"Invisible",2.91144950431772
3.70697818443989,2.16940701604,4.99889888890069,"Visible",2.91144950431772
3.28473516027251,2.0042689806702,3.97906133616653,"Invisible",2.91144950431772
4.4654125884775,2.45057860250419,7.10240775453666,"Visible",2.91144950431772
3.42855179635381,2.06129594564684,4.31414275964122,"Invisible",2.91144950431772
3.08674099852878,1.92432661011437,3.53864437071415,"Visible",2.91144950431772
3.60708074942071,2.13095107781918,4.74776412550029,"Invisible",2.91144950431772
5.26095672223345,2.7282607942955,9.6772317817548,"Visible",2.91144950431772
3.76785386220285,2.19266586679123,5.15491561002503,"Visible",2.91144950431772
3.22967020254968,1.98220707223111,3.85413975892876,"Invisible",2.91144950431772
2.87225506668312,1.83569856951464,3.08903877679501,"Invisible",2.91144950431772
3.92872645710282,2.25351508655065,5.57803775308282,"Invisible",2.91144950431772
2.93063033246216,1.86003976701557,3.20856041085133,"Invisible",2.91144950431772
3.14517676332898,1.94810021215959,3.66610242608074,"Invisible",2.91144950431772
3.24366355077498,1.98782576914853,3.88570785951631,"Invisible",2.91144950431772
3.26832803270771,1.99770887438315,3.94164391447794,"Visible",2.91144950431772
3.18429102299891,1.96392801152084,3.75260038761712,"Invisible",2.91144950431772
2.88967253291007,1.84297900131365,3.12447727824376,"Invisible",2.91144950431772
3.01453800513503,1.89473625436134,3.38408898094684,"Invisible",2.91144950431772
6.1103773305664,3.00915145108836,12.8350888690647,"Visible",2.91144950431772
2.87726553238846,1.83779448237613,3.09921386879696,"Invisible",2.91144950431772
3.28121240829538,2.00286142482607,3.9710134857315,"Invisible",2.91144950431772
2.99919766664519,1.88841806438642,3.35167003669951,"Invisible",2.91144950431772
3.17282646714541,1.95929580591247,3.72714926263158,"Invisible",2.91144950431772
3.10501458096534,1.93177747758858,3.57827425417634,"Visible",2.91144950431772
2.87552802957503,1.83706781563739,3.09568362297449,"Visible",2.91144950431772
2.9638337237448,1.87381012008214,3.27749403002789,"Invisible",2.91144950431772
3.12522827249474,1.94000178994515,3.62235320306343,"Invisible",2.91144950431772
3.08096248189574,1.92196731156824,3.52615569001746,"Invisible",2.91144950431772
2.90104798313475,1.84772571554444,3.14772491118273,"Visible",2.91144950431772
3.09488798806405,1.92765033847957,3.55628710587207,"Invisible",2.91144950431772
3.2075786923154,1.97331960781528,3.80454916601386,"Invisible",2.91144950431772
2.9579779674027,1.87138546221868,3.26528687247786,"Invisible",2.91144950431772
5.82168474134737,2.9152950665958,11.7149310352227,"Visible",2.91144950431772
4.27138591418626,2.38033182875033,6.53136760497281,"Visible",2.91144950431772
3.36014367964563,2.03427555055734,4.1531696289758,"Visible",2.91144950431772
2.91311572392285,1.85275428684781,3.17247587565104,"Invisible",2.91144950431772
3.36786554907282,2.03733504520308,4.17119609813413,"Invisible",2.91144950431772
2.83351001962872,1.81944837968228,3.01088788091301,"Invisible",2.91144950431772
2.83243236855246,1.81899530567174,3.0087276564283,"Visible",2.91144950431772
3.13985008223993,1.94593949723394,3.6543962759057,"Invisible",2.91144950431772
3.07985382493554,1.9215144856914,3.52376200449476,"Invisible",2.91144950431772
3.08587886249463,1.92397470724011,3.53677978278454,"Invisible",2.91144950431772
4.20067432665773,2.35445830819091,6.32885670195343,"Visible",2.91144950431772
2.96180454655906,1.87297009831442,3.27326149741406,"Visible",2.91144950431772
3.20463729196134,1.97213468377887,3.79796914129632,"Invisible",2.91144950431772
7.70026681924554,3.50107500773461,19.8565620749851,"Visible",2.91144950431772
2.83193313491915,1.81878539401351,3.00772715582807,"Visible",2.91144950431772
2.92544269159372,1.85788345611226,3.19785256304314,"Invisible",2.91144950431772
3.36767700804132,2.03726037191685,4.17075551781725,"Invisible",2.91144950431772
2.82863954783465,1.81740022639518,3.00113048672564,"Invisible",2.91144950431772
2.9244441124263,1.8574682321117,3.19579331938394,"Visible",2.91144950431772
2.87404806427947,1.83644873789578,3.09267813147009,"Invisible",2.91144950431772
3.43781143260255,2.06493902588096,4.33615283641355,"Visible",2.91144950431772
3.72528726247104,2.17641616508269,5.04558576378745,"Invisible",2.91144950431772
3.13980906192844,1.94592285284592,3.65430619613007,"Invisible",2.91144950431772
3.27636604763024,2.00092415296941,3.9599543203974,"Visible",2.91144950431772
3.62688654818208,2.13860433968292,4.79707078661692,"Invisible",2.91144950431772
3.00782128434901,1.89197122357541,3.36987639406072,"Invisible",2.91144950431772
3.16438052202614,1.95587955936014,3.70845148900975,"Invisible",2.91144950431772
3.28800212216182,2.00557386689028,3.98653166890526,"Visible",2.91144950431772
2.90938800786233,1.85120173403608,3.16482059613701,"Invisible",2.91144950431772
3.60305115298307,2.12939220587131,4.73776173579463,"Invisible",2.91144950431772
3.07778948743332,1.92067116645533,3.51930695838262,"Invisible",2.91144950431772
2.86273191461552,1.8317114848325,3.06974282545776,"Invisible",2.91144950431772
2.91001711987218,1.85146380043778,3.16611193789548,"Visible",2.91144950431772
4.26209242197629,2.37693980898146,6.5045809072866,"Visible",2.91144950431772
4.01421519811342,2.28550007820773,5.80925989740916,"Visible",2.91144950431772
2.87614943304266,1.83732771937887,3.09694596888709,"Invisible",2.91144950431772
3.13438832577249,1.94372267566559,3.64241155091775,"Visible",2.91144950431772
3.32727181392784,2.02122406677994,4.07684201734745,"Visible",2.91144950431772
2.87356464116821,1.83624649546225,3.09169670030491,"Invisible",2.91144950431772
5.3023191875271,2.7422852888682,9.82128662132141,"Visible",2.91144950431772
3.49279951571101,2.0865039942723,4.4679428849297,"Invisible",2.91144950431772
2.8543828504931,1.82821218973212,3.05287258756686,"Invisible",2.91144950431772
2.86712738651807,1.83355231750721,3.07864193392205,"Invisible",2.91144950431772
4.98348247998009,2.63317325162781,8.73678267375674,"Visible",2.91144950431772
3.88030435781865,2.23529174346475,5.449029826664,"Visible",2.91144950431772
2.83808581677156,1.82137150778337,3.02006849144516,"Invisible",2.91144950431772
4.52758758939468,2.47286457341903,7.29014719144586,"Visible",2.91144950431772
2.90518438118192,1.84945014542866,3.15619841006322,"Invisible",2.91144950431772
3.23620501764854,1.98483201613199,3.86886682181571,"Visible",2.91144950431772
3.60694631323006,2.13089908012511,4.74743026393809,"Visible",2.91144950431772
3.54244748086228,2.10587419645494,4.5885260503168,"Visible",2.91144950431772
2.98864712802085,1.884066160817,3.32945858677469,"Invisible",2.91144950431772
3.42023037357196,2.05801909353826,4.29440772703648,"Visible",2.91144950431772
5.3516363483799,2.75895765585207,9.99435250357404,"Visible",2.91144950431772
3.00377002520799,1.89030243607042,3.36131751991945,"Invisible",2.91144950431772
2.84416951836662,1.82392672482977,3.03229481413258,"Invisible",2.91144950431772
3.50947378305895,2.09302001525533,4.50827239928394,"Invisible",2.91144950431772
4.12070526722784,2.32501552950112,6.10344926022546,"Visible",2.91144950431772
5.00340951113561,2.64006195042908,8.80281468434804,"Visible",2.91144950431772
3.3954073003717,2.04822774117418,4.23579021561224,"Invisible",2.91144950431772
3.23699067157965,1.9851474790339,3.87063917356235,"Visible",2.91144950431772
3.28611619788243,2.00482064780219,3.98221845452765,"Visible",2.91144950431772
3.44519867147624,2.0678430071384,4.35374998734156,"Invisible",2.91144950431772
2.89658596222344,1.84586458405334,3.1385963717838,"Invisible",2.91144950431772
3.01294286533448,1.89407978582886,3.38071111832563,"Invisible",2.91144950431772
4.10691161919238,2.31991714936709,6.06495801994568,"Visible",2.91144950431772
4.41723603152487,2.43323647407351,6.95852109965495,"Visible",2.91144950431772
3.16775874172347,1.9572463712797,3.71592494429572,"Visible",2.91144950431772
5.0593811527069,2.65936065673037,8.98953673958064,"Visible",2.91144950431772
3.27984980873353,2.00231684265258,3.96790263325368,"Visible",2.91144950431772
3.0778875061352,1.92071121328504,3.51951843260946,"Visible",2.91144950431772
2.87162458401048,1.8354347448115,3.08775952695925,"Invisible",2.91144950431772
3.40599639463532,2.05240757568237,4.26074912279471,"Visible",2.91144950431772
3.19592050953678,1.96862097696381,3.77850080990752,"Invisible",2.91144950431772
3.21269917455155,1.9753814661719,3.81601665026167,"Invisible",2.91144950431772
3.27360654837816,1.99982063568959,3.95366375113138,"Invisible",2.91144950431772
3.11618526990003,1.93632475545973,3.60260224248374,"Invisible",2.91144950431772
3.18379326980129,1.96372701614351,3.75149369336673,"Invisible",2.91144950431772
4.11423061696732,2.32262311748481,6.08536746526345,"Invisible",2.91144950431772
4.25585914495563,2.37466330223431,6.48664368109449,"Visible",2.91144950431772
2.91363111063432,1.85296888576148,3.17353496354749,"Invisible",2.91144950431772
4.34760316736867,2.40805482201748,6.75299987509806,"Visible",2.91144950431772
3.34896997344687,2.0298440960952,4.1271499281383,"Visible",2.91144950431772
3.10338028437748,1.93111172743071,3.57472151262236,"Visible",2.91144950431772
3.00997817987434,1.89285937155466,3.37443732235608,"Invisible",2.91144950431772
4.99139011790657,2.63590802816789,8.76295817054461,"Visible",2.91144950431772
2.98025097097561,1.88059910848341,3.31183224103912,"Invisible",2.91144950431772
2.95307081981907,1.86935231243028,3.25507371415254,"Invisible",2.91144950431772
3.15081802292881,1.95038715547947,3.67851909151952,"Invisible",2.91144950431772
3.58052072230785,2.12066506220846,4.68201873828126,"Visible",2.91144950431772
5.02248730463038,2.64664820010599,8.8662514889186,"Visible",2.91144950431772
3.09092545446904,1.92603412098901,3.54770087946901,"Invisible",2.91144950431772
2.93483181756089,1.86178520352642,3.21724505653805,"Invisible",2.91144950431772
2.93209569297679,1.86064862452595,3.21158811940923,"Visible",2.91144950431772
3.41763880991031,2.05699801246063,4.28827027670782,"Visible",2.91144950431772
4.05157367678505,2.29940350298055,5.91168850444241,"Visible",2.91144950431772
3.1848594818486,1.96415754494581,3.75386447502128,"Invisible",2.91144950431772
3.39602372827635,2.04847118710639,4.23724127084405,"Visible",2.91144950431772
3.78398728981752,2.19880818022454,5.19664114418843,"Invisible",2.91144950431772
4.99847878280897,2.63835829980548,8.78645402137002,"Visible",2.91144950431772
3.80504108498761,2.2068101923568,5.25132982558214,"Invisible",2.91144950431772
4.67792108034905,2.52631811657068,7.75358212343263,"Visible",2.91144950431772
3.23672583048534,1.9850411405866,3.87004167758118,"Invisible",2.91144950431772
3.61078728394947,2.13238444060394,4.75697335448328,"Visible",2.91144950431772
2.88032015278047,1.83907163310011,3.10542480915211,"Invisible",2.91144950431772
2.87251534970179,1.83580747879373,3.08956696387155,"Invisible",2.91144950431772
5.9211741330503,2.94781761657108,12.0955305927064,"Visible",2.91144950431772
2.85854208428781,1.82995586653514,3.06127133278471,"Invisible",2.91144950431772
3.27852091620072,2.00178565671901,3.96486983855767,"Invisible",2.91144950431772
4.81169243469746,2.57338587131592,8.17722796995426,"Visible",2.91144950431772
3.101521311172,1.93035430539555,3.57068237072435,"Invisible",2.91144950431772
3.23699848804219,1.9851506174381,3.8706568085876,"Visible",2.91144950431772
2.93198668927787,1.86060333709064,3.21136285119842,"Invisible",2.91144950431772
2.99684939263101,1.88744990239388,3.34672034364758,"Invisible",2.91144950431772
4.81032352119206,2.57290652226458,8.17283909106578,"Visible",2.91144950431772
4.49707569372789,2.46194120275111,7.19772787118181,"Visible",2.91144950431772
3.19942566647234,1.97003429168594,3.78632368301076,"Invisible",2.91144950431772
4.63610750338866,2.51151093759095,7.62333572879444,"Visible",2.91144950431772
5.31876304829634,2.74785029651268,9.87883421274518,"Visible",2.91144950431772
3.15949093741229,1.95390036351183,3.6976470473955,"Visible",2.91144950431772
2.93004093540529,1.85979484280884,3.20734298493209,"Invisible",2.91144950431772
2.87682902176706,1.8376119370705,3.09832679176543,"Invisible",2.91144950431772
3.00548130220749,1.89100743701364,3.36493159352503,"Visible",2.91144950431772
3.44477725163494,2.06767740157551,4.35274522171485,"Visible",2.91144950431772
3.78929886817317,2.20082842294349,5.21041295302314,"Visible",2.91144950431772
2.87458038709717,1.83667142417386,3.09375900672376,"Invisible",2.91144950431772
3.42299616565913,2.05910852630358,4.30096234316467,"Visible",2.91144950431772
3.21412713669058,1.97595625955802,3.81921750969577,"Invisible",2.91144950431772
3.01708360786098,1.89578363082461,3.38948282445455,"Invisible",2.91144950431772
3.10208033499122,1.93058209113729,3.57189678146502,"Visible",2.91144950431772
3.1863843310622,1.96477318168482,3.75725628511951,"Visible",2.91144950431772
3.03623254959421,1.90365261890825,3.43018664439134,"Visible",2.91144950431772
