"Height","Crown_Diameter","DBH","Visibility","alpha"
4.31143337598689,2.39491965404782,6.64738831091773,"Visible",3.66608708165586
2.85480136707936,1.82838768424237,3.05371720782496,"Invisible",3.66608708165586
3.23731801178248,1.98527890784261,3.87137773085354,"Visible",3.66608708165586
3.37338929080076,2.03952213013863,4.18411361548547,"Invisible",3.66608708165586
3.87333758836227,2.23266340043065,5.43058548883836,"Visible",3.66608708165586
2.83748765167274,1.82112017023969,3.01886762176105,"Invisible",3.66608708165586
4.04042780098987,2.29526007687352,5.88104093711679,"Visible",3.66608708165586
3.1402126985153,1.9460866290285,3.65519261931235,"Invisible",3.66608708165586
2.95341872756419,1.86949649741603,3.255797313021,"Invisible",3.66608708165586
2.9334190609529,1.86119839383202,3.21432359822437,"Invisible",3.66608708165586
3.27236856631004,1.99932546519916,3.95084316799381,"Invisible",3.66608708165586
3.00751632606117,1.89184563271989,3.36923176929008,"Invisible",3.66608708165586
8.31503599461358,3.6816406081406,22.9532590853251,"Visible",3.66608708165586
2.8577732511487,1.82963361442794,3.05971801017653,"Invisible",3.66608708165586
2.84122337106254,1.82268954867533,3.02637108747145,"Invisible",3.66608708165586
3.44993196743881,2.06970257259184,4.36504278308529,"Invisible",3.66608708165586
2.87257571473253,1.83583273662773,3.08968946747331,"Visible",3.66608708165586
2.88960160310595,1.84294938371555,3.12433257545367,"Invisible",3.66608708165586
2.88284173832445,1.84012556717531,3.11055633634441,"Invisible",3.66608708165586
3.75691081579835,2.18849446409768,5.12670384937921,"Visible",3.66608708165586
3.48036882030516,2.08163929882465,4.43798800735505,"Visible",3.66608708165586
3.67581416898993,2.15744913673032,4.91990209589822,"Visible",3.66608708165586
4.0181751114477,2.28697592001821,5.82007722241646,"Visible",3.66608708165586
4.31244357173646,2.39528702491756,6.65032734182554,"Visible",3.66608708165586
2.89072752626597,1.84341949692764,3.12662992561297,"Visible",3.66608708165586
3.32446881328452,2.02010910484969,4.07036431972861,"Visible",3.66608708165586
2.89705161260534,1.84605885542376,3.13954843129422,"Invisible",3.66608708165586
4.22243108677763,2.36243505992634,6.39084655761758,"Visible",3.66608708165586
3.73862116177227,2.18151321396065,5.07971461990358,"Visible",3.66608708165586
3.15573025525058,1.95237740282699,3.68934720541972,"Visible",3.66608708165586
3.15411499345533,1.95172307907921,3.68578500681425,"Visible",3.66608708165586
3.2115582041836,1.97492213133134,3.81346000601493,"Invisible",3.66608708165586
3.02932396215176,1.90081561357376,3.41547511944626,"Invisible",3.66608708165586
2.88227621208354,1.83988922479405,3.1094051214902,"Invisible",3.66608708165586
2.99398257327423,1.88626759590862,3.34068232139562,"Invisible",3.66608708165586
3.71656244668411,2.17307758595771,5.02331264920149,"Invisible",3.66608708165586
2.91519353570426,1.8536193748829,3.1767466659652,"Invisible",3.66608708165586
3.37836040317622,2.04148934857574,4.1957548322947,"Invisible",3.66608708165586
2.91041112268352,1.85162791848018,3.16692081071816,"Invisible",3.66608708165586
5.28743771787083,2.73724389397031,9.7693430714339,"Visible",3.66608708165586
3.45675017374384,2.07237968709102,4.38133396594349,"Invisible",3.66608708165586
2.97088609731502,1.87672805951893,3.29222412116163,"Invisible",3.66608708165586
3.18370710822355,1.96369222254047,3.75130213905929,"Invisible",3.66608708165586
4.69698234745182,2.53305298816426,7.81330066848034,"Visible",3.66608708165586
3.54492678045468,2.10683903140293,4.59458723712045,"Visible",3.66608708165586
2.85930473509637,1.83027549778696,3.06281253090871,"Invisible",3.66608708165586
3.55091952000509,2.10917018178767,4.60925332071439,"Visible",3.66608708165586
3.28127202461194,2.00288524954641,3.97114961759359,"Invisible",3.66608708165586
2.93817570717347,1.86317374984301,3.22416490088215,"Invisible",3.66608708165586
3.17480125990385,1.96009412412179,3.7315274662599,"Invisible",3.66608708165586
4.01438162973482,2.28556211663831,5.80971434950854,"Visible",3.66608708165586
3.73625066780864,2.1806075225036,5.07363930600832,"Visible",3.66608708165586
3.16760133259849,1.95718269546554,3.71557655941305,"Invisible",3.66608708165586
4.27903578510117,2.38312203353688,6.55345570033995,"Visible",3.66608708165586
3.2510668097649,1.99079498620198,3.90245808519726,"Visible",3.66608708165586
3.10701186864674,1.93259093222063,3.58261834182514,"Visible",3.66608708165586
3.14840994635113,1.94941110428223,3.67321639323954,"Invisible",3.66608708165586
2.91178833481883,1.8522015225486,3.16974893795522,"Invisible",3.66608708165586
3.52907273139079,2.10066530133262,4.55589344005663,"Invisible",3.66608708165586
3.28279179784574,2.00349255248039,3.97462070951289,"Visible",3.66608708165586
3.30071935378711,2.01064911215449,4.0156739732796,"Invisible",3.66608708165586
2.89165840899361,1.84380812603575,3.12852991174053,"Invisible",3.66608708165586
3.10234567066179,1.93069020264786,3.57247325861722,"Invisible",3.66608708165586
2.8838360428943,1.84054106400449,3.11258088046824,"Invisible",3.66608708165586
3.17273103254907,1.95925722173354,3.72693774106956,"Invisible",3.66608708165586
2.8916917337509,1.84382203780433,3.12859793957836,"Invisible",3.66608708165586
3.0460829067225,1.90769380784146,3.45121392123558,"Invisible",3.66608708165586
3.23960142418738,1.98619558229149,3.87653149416123,"Invisible",3.66608708165586
2.86071234166223,1.83086535633687,3.06565804127171,"Invisible",3.66608708165586
2.91475845090499,1.85343824681814,3.1758521574266,"Invisible",3.66608708165586
2.83107855507528,1.81842604106353,3.00601487850984,"Invisible",3.66608708165586
2.90128591266124,1.84782492938457,3.14821202463414,"Invisible",3.66608708165586
3.61747287370446,2.13496855696725,4.77360552933972,"Invisible",3.66608708165586
3.70804688396912,2.16981646756402,5.00161839214854,"Visible",3.66608708165586
2.89101456834079,1.84353933715151,3.12721573743806,"Visible",3.66608708165586
3.46585871768488,2.07595324139845,4.40314210032668,"Invisible",3.66608708165586
3.14030944777198,1.94612588411221,3.65540510461847,"Visible",3.66608708165586
2.84978972535005,1.82628559283822,3.0436102869952,"Invisible",3.66608708165586
3.06105719651084,1.91382849928747,3.48329477739069,"Visible",3.66608708165586
3.99168842823854,2.27709486736577,5.74790333660969,"Visible",3.66608708165586
4.05410814356724,2.30034512940216,5.91866791867769,"Visible",3.66608708165586
2.88911686931687,1.84274697053549,3.12334376190745,"Invisible",3.66608708165586
2.97746546543487,1.8794481358558,3.30599424731677,"Invisible",3.66608708165586
3.62738611251911,2.1387971920842,4.79831755056854,"Invisible",3.66608708165586
2.86853885526067,1.83414323677983,3.081502173245,"Invisible",3.66608708165586
3.08713771470491,1.92448852856733,3.5395025252773,"Invisible",3.66608708165586
3.06023411932466,1.91349156921334,3.48152779713365,"Visible",3.66608708165586
3.1951439947687,1.96830780595138,3.77676879904864,"Visible",3.66608708165586
3.04553779125898,1.907470287862,3.45004870016263,"Invisible",3.66608708165586
3.00470014868869,1.89068563958684,3.3632816363187,"Invisible",3.66608708165586
4.01735197221496,2.2866691811063,5.81782786810239,"Visible",3.66608708165586
2.86501105118573,1.83266611364747,3.07435567267159,"Invisible",3.66608708165586
2.88781432794424,1.84220300246375,3.12068742285901,"Visible",3.66608708165586
3.42037394045586,2.05807565135608,4.29474784878549,"Visible",3.66608708165586
2.89527573141001,1.84531789217346,3.13591822811023,"Invisible",3.66608708165586
3.58559154453255,2.12263089067415,4.69453752054645,"Visible",3.66608708165586
3.11876025980146,1.93737216372408,3.60822114881736,"Invisible",3.66608708165586
5.03480217333578,2.6508950895085,8.90731413881902,"Visible",3.66608708165586
3.05581610169654,1.91168250024014,3.47205040867176,"Invisible",3.66608708165586
2.84685578080311,1.82505438186457,3.03770074321278,"Invisible",3.66608708165586
3.32974574645332,2.02220786441269,4.08256326480425,"Invisible",3.66608708165586
3.09275932211803,1.92678219821956,3.55167338779858,"Invisible",3.66608708165586
3.29453853815973,2.00818329169296,4.00149780041825,"Invisible",3.66608708165586
4.04774795737138,2.29798175420181,5.90116056999565,"Visible",3.66608708165586
3.03505071340941,1.90316745708599,3.42766787056965,"Visible",3.66608708165586
3.51845682949994,2.09652600594094,4.53006999001356,"Visible",3.66608708165586
2.92540852513448,1.85786925000138,3.19778209557019,"Invisible",3.66608708165586
2.94589027418612,1.86637513513649,3.24015607779209,"Invisible",3.66608708165586
2.89226190543951,1.84406005336538,3.12976197315554,"Visible",3.66608708165586
3.2820054680597,2.00317834641914,3.97282459062134,"Invisible",3.66608708165586
2.87233778331126,1.83573318070261,3.08920662737811,"Invisible",3.66608708165586
2.92018202159072,1.85569544094063,3.18701115746595,"Invisible",3.66608708165586
2.98947191395323,1.88440656080894,3.33119246060172,"Invisible",3.66608708165586
2.84397666311593,1.8238457526299,3.03190687955961,"Visible",3.66608708165586
3.55529798685393,2.11087252814154,4.61998266818637,"Invisible",3.66608708165586
4.05134956751394,2.29932023023268,5.91107153862435,"Visible",3.66608708165586
2.8597558396171,1.83046454437809,3.0637243142658,"Invisible",3.66608708165586
3.28503312444939,2.00438801175064,3.979742397032,"Visible",3.66608708165586
4.0256024612216,2.28974270611509,5.84039207465206,"Visible",3.66608708165586
2.84391287635479,1.82381897070501,3.03177857556075,"Invisible",3.66608708165586
3.0975961362957,1.92875451280339,3.56216087544691,"Invisible",3.66608708165586
3.22948758169742,1.98213368965948,3.85372857806993,"Visible",3.66608708165586
3.64286184401824,2.14476692756035,4.83701578561602,"Invisible",3.66608708165586
3.17426849754931,1.95987876961098,3.7303460704041,"Invisible",3.66608708165586
3.00964593879011,1.89272257848612,3.3737345830775,"Invisible",3.66608708165586
2.95199410210727,1.86890604625191,3.25283477270639,"Invisible",3.66608708165586
2.96623288643081,1.87480304919444,3.28250160830692,"Visible",3.66608708165586
3.99745817336828,2.27924923727636,5.76358932237815,"Invisible",3.66608708165586
3.8459214267691,2.22230425063192,5.35828744093434,"Visible",3.66608708165586
3.41457602696249,2.05579092532032,4.28102218420474,"Invisible",3.66608708165586
2.96408987674708,1.87391614603712,3.27802850613692,"Invisible",3.66608708165586
3.32142909794252,2.01889961692854,4.06334504965105,"Visible",3.66608708165586
3.10486800923659,1.93171777479105,3.57795555919073,"Invisible",3.66608708165586
2.89945961162808,1.84706331113181,3.14447394366694,"Invisible",3.66608708165586
3.7351947798105,2.18020403691918,5.07093428187893,"Visible",3.66608708165586
3.07272955153263,1.91860326452754,3.50839831692855,"Invisible",3.66608708165586
2.95769000490382,1.87126618458154,3.26468712597441,"Invisible",3.66608708165586
3.85920006271775,2.2273247335892,5.39324712173404,"Visible",3.66608708165586
3.05252393504367,1.91033385212825,3.46499605494943,"Invisible",3.66608708165586
3.1663621523529,1.95668137879616,3.71283448668453,"Invisible",3.66608708165586
2.93628974554583,1.86239067357593,3.22026123318872,"Invisible",3.66608708165586
2.95271840040808,1.86920625167426,3.25434080872846,"Invisible",3.66608708165586
2.83177618405853,1.81871939859346,3.00741264717304,"Invisible",3.66608708165586
2.92426886114769,1.85739535498615,3.19543198512159,"Visible",3.66608708165586
2.8327217425392,1.81911697226137,3.00930765459408,"Visible",3.66608708165586
2.97170740155276,1.87706772089214,3.293941573984,"Invisible",3.66608708165586
3.47880742409994,2.08102782981741,4.43423212738416,"Visible",3.66608708165586
3.25810032397203,1.99361374817319,3.91840311083748,"Visible",3.66608708165586
2.86888300173419,1.83428730039801,3.08219975047691,"Invisible",3.66608708165586
3.01088423380068,1.89323239313611,3.37635411068476,"Invisible",3.66608708165586
3.16757658465344,1.9571726842213,3.71552178755596,"Visible",3.66608708165586
3.34545687316291,2.02844975785669,4.11898501417376,"Visible",3.66608708165586
2.99638599037304,1.88725881689387,3.34574399033446,"Invisible",3.66608708165586
4.96537628883393,2.62690575867665,8.67698703153216,"Visible",3.66608708165586
2.87033741707978,1.83489606927742,3.08514863748658,"Visible",3.66608708165586
3.95626603915322,2.26384482298158,5.65204232029488,"Visible",3.66608708165586
3.97875115977541,2.27226029734577,5.71280432356328,"Invisible",3.66608708165586
3.60143873222559,2.12876826325463,4.73376211227677,"Visible",3.66608708165586
3.04420632554726,1.90692427353515,3.4472033799185,"Invisible",3.66608708165586
3.15650696744336,1.95269199871822,3.69106069434042,"Visible",3.66608708165586
3.1966474962964,1.96891414935151,3.78012268716201,"Visible",3.66608708165586
3.01189528906588,1.8936485979191,3.37849363691171,"Invisible",3.66608708165586
3.00781797004951,1.89196985867234,3.36986938794005,"Visible",3.66608708165586
3.51840752585012,2.0965067716746,4.52995021859663,"Visible",3.66608708165586
2.92943775225372,1.85954417217031,3.20609730804744,"Invisible",3.66608708165586
4.18474642069819,2.34860956104611,6.28365464610822,"Visible",3.66608708165586
4.00526517045692,2.28216258990616,5.78484588976564,"Visible",3.66608708165586
3.17570894242761,1.96046100104865,3.73354064925492,"Visible",3.66608708165586
3.27624289614674,2.00087491182323,3.95967348341401,"Visible",3.66608708165586
4.07430194390083,2.30784045322535,5.97441585210165,"Visible",3.66608708165586
3.7336775753854,2.17962419991992,5.06704862244785,"Visible",3.66608708165586
3.03523641460028,1.90324369458303,3.42806358636203,"Visible",3.66608708165586
2.87857868781965,1.83834357599629,3.10188318327735,"Invisible",3.66608708165586
3.35305057570313,2.03146304019255,4.1366433317861,"Invisible",3.66608708165586
2.86367505285864,1.83210655526002,3.07165129061199,"Invisible",3.66608708165586
3.24336429412127,1.98770569743009,3.88503148922322,"Visible",3.66608708165586
3.35995887907162,2.034202300689,4.15273866727474,"Visible",3.66608708165586
2.97010838297728,1.87640639544445,3.29059820849517,"Invisible",3.66608708165586
2.91487815166325,1.8534880797972,3.17609824327903,"Invisible",3.66608708165586
2.95172160844739,1.86879309714936,3.25226826049577,"Invisible",3.66608708165586
2.95107153378593,1.86852362551457,3.25091694759461,"Invisible",3.66608708165586
