"Height","Crown_Diameter","DBH","Visibility","alpha"
2.93914181186974,1.86357482209156,3.2261654587477,"Invisible",4.34719171724282
3.37212775069264,2.0390227416308,4.1811617933852,"Visible",4.34719171724282
2.95312359490578,1.86937418462634,3.25518347399956,"Invisible",4.34719171724282
3.07624984646951,1.92004206809342,3.51598598432793,"Invisible",4.34719171724282
2.88035982950485,1.83908821904194,3.10550552203298,"Invisible",4.34719171724282
3.25867175958743,1.99384266525422,3.9196999014767,"Visible",4.34719171724282
3.91020647558209,2.24655442109236,5.52852860222951,"Visible",4.34719171724282
3.07782584539044,1.92068602102823,3.51938539956194,"Invisible",4.34719171724282
3.52659615320539,2.09970003223057,4.54986293115731,"Visible",4.34719171724282
3.46713024986234,2.0764518434261,4.40619051449704,"Invisible",4.34719171724282
3.17306990080049,1.9593942242521,3.72768883535901,"Visible",4.34719171724282
2.96863390920483,1.87579647054183,3.28751666619956,"Invisible",4.34719171724282
4.51722999567613,2.46915937482397,7.25871232251809,"Visible",4.34719171724282
3.47990426514287,2.0814573811125,4.43687038116133,"Invisible",4.34719171724282
2.86269880694096,1.83169761556863,3.06967584133191,"Invisible",4.34719171724282
3.08059248265194,1.9218161933216,3.52535674495958,"Visible",4.34719171724282
2.96441744198457,1.87405172608513,3.27871204714509,"Invisible",4.34719171724282
3.50570947228491,2.09154992234785,4.49915289686378,"Visible",4.34719171724282
2.85311301926192,1.82767966323734,3.05031057701373,"Visible",4.34719171724282
2.96775132397173,1.87543133383123,3.2856727768662,"Invisible",4.34719171724282
2.94609155166608,1.86645862234003,3.24057379449119,"Invisible",4.34719171724282
2.91004367663773,1.85147486264155,3.16616645487532,"Invisible",4.34719171724282
2.94863158475594,1.86751202486475,3.24584736999152,"Visible",4.34719171724282
2.8412740093153,1.82271081694598,3.02647285824498,"Invisible",4.34719171724282
3.00671550131677,1.89151580843347,3.36753925155093,"Invisible",4.34719171724282
2.84210283669481,1.8230589091919,3.0281388316073,"Invisible",4.34719171724282
2.83918036677401,1.82183136942585,3.02226647917487,"Invisible",4.34719171724282
3.13623217331562,1.94447120683324,3.64645543421993,"Invisible",4.34719171724282
2.83720269920692,1.82100043222549,3.01829563325678,"Invisible",4.34719171724282
3.05005642854954,1.90932269976137,3.45971317904517,"Invisible",4.34719171724282
3.60444906084823,2.12993306251878,4.7412305430622,"Visible",4.34719171724282
2.86156626462183,1.83122314453147,3.06738487219583,"Invisible",4.34719171724282
2.90058092436406,1.84753094930786,3.14676880413874,"Invisible",4.34719171724282
3.2969623656483,2.00915046163937,4.00705422561507,"Visible",4.34719171724282
3.00667545128657,1.89149931280134,3.36745461757509,"Invisible",4.34719171724282
3.61815838602365,2.13523342816401,4.77531246490828,"Visible",4.34719171724282
2.96649911843277,1.87491321616612,3.28305751432208,"Invisible",4.34719171724282
2.84355018279322,1.82366668388161,3.03104908343329,"Invisible",4.34719171724282
2.96995931931456,1.87634473911936,3.29028661469095,"Invisible",4.34719171724282
3.67870748653184,2.15856079574676,4.92721137734054,"Visible",4.34719171724282
3.36335573422526,2.0355484985925,4.1606636153665,"Visible",4.34719171724282
3.09249770789324,1.92667548906602,3.55110655353802,"Invisible",4.34719171724282
3.1988051980158,1.96978415148846,3.78493835630848,"Visible",4.34719171724282
2.90442444311681,1.84913339718216,3.15464085807766,"Invisible",4.34719171724282
2.92868999903068,1.85923339641057,3.2045533848479,"Invisible",4.34719171724282
2.91898547147577,1.85519758249861,3.18454767331693,"Invisible",4.34719171724282
3.01234141451333,1.89383223183274,3.37943789972086,"Invisible",4.34719171724282
3.44383354084797,2.06730652570701,4.35049558498076,"Invisible",4.34719171724282
3.05096654931316,1.90969568838922,3.46166128615081,"Invisible",4.34719171724282
3.66473267066585,2.15318864949526,4.89195449397702,"Visible",4.34719171724282
3.54608877959603,2.10729115044223,4.59742929086121,"Visible",4.34719171724282
3.5126255144327,2.09425045609431,4.51591452833003,"Visible",4.34719171724282
3.50236691293953,2.09024408095249,4.49106241406393,"Visible",4.34719171724282
2.97536841995745,1.87858139002584,3.30160235492401,"Invisible",4.34719171724282
2.957589363455,1.87122449670011,3.26447752979059,"Visible",4.34719171724282
2.86050250434331,1.83077743021393,3.06523377133997,"Invisible",4.34719171724282
3.02550834379156,1.8992477756617,3.40736267305255,"Visible",4.34719171724282
3.25505226725863,1.99239246251515,3.91148939318821,"Invisible",4.34719171724282
4.12251025143864,2.32568224776494,6.10849454474411,"Visible",4.34719171724282
2.9458218000873,1.86634673254817,3.24001397737796,"Invisible",4.34719171724282
3.5124445901075,2.0941798332722,4.5154756693036,"Visible",4.34719171724282
2.91746255265834,1.85456382721513,3.18141354895978,"Invisible",4.34719171724282
2.98788786344461,1.88375277367431,3.32786282770609,"Invisible",4.34719171724282
3.11864443790712,1.93732505818376,3.60796832452586,"Invisible",4.34719171724282
2.98417966083971,1.88222181439397,3.32007440269333,"Invisible",4.34719171724282
2.91250807877787,1.85250125613422,3.17122741578861,"Invisible",4.34719171724282
3.13040135852812,1.94210360030568,3.63367463840342,"Invisible",4.34719171724282
3.12500869997447,1.93991255168006,3.6218730301722,"Invisible",4.34719171724282
3.08951009013215,1.92545665619633,3.54463635808779,"Visible",4.34719171724282
3.3841091598651,2.04376305838963,4.2092360683949,"Visible",4.34719171724282
2.8779377794636,1.83807559210884,3.10058024296727,"Invisible",4.34719171724282
2.97830528093377,1.87979518727867,3.30775386244252,"Invisible",4.34719171724282
3.08925379911376,1.92535208039209,3.54408157449018,"Invisible",4.34719171724282
3.92084727328299,2.25055511272273,5.5569491105387,"Visible",4.34719171724282
3.84819971599727,2.223166067592,5.36427807295055,"Visible",4.34719171724282
3.18192608386161,1.96297293985882,3.74734359768695,"Visible",4.34719171724282
3.45174605288705,2.07041503705432,4.36937451017076,"Visible",4.34719171724282
3.01982694995207,1.89691202468441,3.39530017509086,"Visible",4.34719171724282
3.09788476824817,1.92887217502922,3.56278716506943,"Invisible",4.34719171724282
2.98336820320007,1.8818867104358,3.31837122300867,"Invisible",4.34719171724282
3.60914272122468,2.13174853057236,4.75288625064372,"Visible",4.34719171724282
2.85910416687055,1.83019144136638,3.0624071785288,"Invisible",4.34719171724282
3.98874061823044,2.27599376716484,5.73989699333606,"Visible",4.34719171724282
3.49813410944226,2.08858982920544,4.48082696528915,"Visible",4.34719171724282
2.91895886134839,1.85518650980327,3.18449289796839,"Invisible",4.34719171724282
3.06625775631479,1.91595664734109,3.49446906953035,"Invisible",4.34719171724282
3.06604787051369,1.91587078303046,3.49401776826689,"Invisible",4.34719171724282
3.11174903295304,1.93451956123296,3.59293154782369,"Visible",4.34719171724282
2.92764513952496,1.85879909360309,3.20239659699823,"Invisible",4.34719171724282
3.07475790033231,1.91943235414357,3.51276929290128,"Invisible",4.34719171724282
3.01324249390121,1.894203105004,3.38134548982413,"Invisible",4.34719171724282
2.83430267340339,1.81978159505005,3.01247727414014,"Invisible",4.34719171724282
3.07946381345728,1.92135517390052,3.52292011789478,"Invisible",4.34719171724282
3.231830421047,1.98307500455667,3.8590051737176,"Invisible",4.34719171724282
2.89608116203337,1.84565396702996,3.13756442066468,"Invisible",4.34719171724282
3.07329384712191,1.91883393988716,3.50961408491947,"Invisible",4.34719171724282
2.98159373371609,1.8811538061901,3.31464819567547,"Visible",4.34719171724282
3.75044112359289,2.18602629526043,5.11005886715344,"Visible",4.34719171724282
2.98928066502106,1.88432763274983,3.3307903772631,"Invisible",4.34719171724282
2.86990141637274,1.83471358536697,3.08426448899047,"Invisible",4.34719171724282
2.95889554849134,1.87176550894143,3.26719828629832,"Invisible",4.34719171724282
2.85083161297326,1.82672270895985,3.04571015323621,"Invisible",4.34719171724282
2.93879316665018,1.86343008948618,3.22544343563796,"Visible",4.34719171724282
2.92686092991724,1.85847309650076,3.20077828823647,"Invisible",4.34719171724282
2.87617351576891,1.8373377916563,3.09699489644886,"Invisible",4.34719171724282
2.92999795750772,1.85977698265913,3.20725422066138,"Invisible",4.34719171724282
3.41380956811085,2.05548879430432,4.27920925669488,"Visible",4.34719171724282
2.95534898356425,1.87029635566429,3.25981334543987,"Visible",4.34719171724282
2.90064005698969,1.84755560855696,3.14688984585383,"Visible",4.34719171724282
3.30770153935578,2.01343272008488,4.03171648931824,"Visible",4.34719171724282
3.0130609699021,1.89412839504361,3.38096116180781,"Invisible",4.34719171724282
3.05969023894485,1.91326891234502,3.48036042717863,"Visible",4.34719171724282
2.96960664569661,1.87619886055258,3.28954946198107,"Invisible",4.34719171724282
2.9112422606733,1.85197409577518,3.16862742397069,"Invisible",4.34719171724282
3.01519606799767,1.89500704054095,3.38548295457237,"Invisible",4.34719171724282
3.33853207671362,2.02569984693454,4.10291311818687,"Visible",4.34719171724282
3.52419188591355,2.09876272302762,4.54401209201931,"Visible",4.34719171724282
2.85166299319926,1.82707146871678,3.04738624186255,"Invisible",4.34719171724282
3.07090934320893,1.91785909164429,3.50447804949089,"Invisible",4.34719171724282
3.01436744065342,1.89466606548008,3.38372771847946,"Invisible",4.34719171724282
2.88641433865789,1.8416182436662,3.1178335377796,"Visible",4.34719171724282
4.18192676584757,2.34757338001253,6.27566856952465,"Visible",4.34719171724282
3.04612295857049,1.90771023021784,3.45129954205535,"Invisible",4.34719171724282
3.32943649524287,2.02208489967947,4.08184788034033,"Invisible",4.34719171724282
2.92237625172862,1.85660822932957,3.19153101381732,"Invisible",4.34719171724282
2.96605971321904,1.87473138817661,3.28214003754726,"Visible",4.34719171724282
3.10454668304525,1.93158688616851,3.57725693740112,"Invisible",4.34719171724282
3.00628218987211,1.8913373339712,3.36662362818348,"Visible",4.34719171724282
4.1038687483981,2.3187916540927,6.05648228468388,"Visible",4.34719171724282
3.80820359703602,2.20801086052703,5.25956791076146,"Visible",4.34719171724282
4.45158409331072,2.44560739488921,7.0609652256936,"Visible",4.34719171724282
3.61434218928299,2.1337586892748,4.76581372608503,"Visible",4.34719171724282
3.0901356518386,1.92571189493004,3.54599065954026,"Visible",4.34719171724282
2.85975651304332,1.83046482658643,3.06372567550649,"Invisible",4.34719171724282
3.55366172669757,2.11023643553567,4.61597167254371,"Invisible",4.34719171724282
3.33202294553771,2.02311320488388,4.08783287696015,"Invisible",4.34719171724282
2.98890945084817,1.88417442841205,3.33000999862252,"Invisible",4.34719171724282
4.11273629502626,2.32207077429973,6.08119784473202,"Visible",4.34719171724282
3.35879279265018,2.03374006399358,4.15001979584089,"Visible",4.34719171724282
3.00706251925939,1.89165873349686,3.36827261390927,"Invisible",4.34719171724282
3.00870978516949,1.89233710946635,3.37175484901624,"Visible",4.34719171724282
3.01931528915067,1.896701594778,3.39421482519727,"Visible",4.34719171724282
3.05231308158603,1.91024745812913,3.46454447440548,"Invisible",4.34719171724282
5.89924066413973,2.94066399944374,12.0111321268132,"Visible",4.34719171724282
3.06346926329376,1.91481570875736,3.48847542377162,"Invisible",4.34719171724282
3.33400115240921,2.0238995023563,4.09241319138806,"Visible",4.34719171724282
3.0085490635165,1.89227092682727,3.37141501728627,"Visible",4.34719171724282
2.97463344208176,1.87827756080961,3.30006372263351,"Visible",4.34719171724282
3.03189668191575,1.90187235947653,3.42095013708535,"Invisible",4.34719171724282
2.85569132382842,1.82876083591978,3.05551361994665,"Invisible",4.34719171724282
2.86532917632036,1.8327993412412,3.07499979937413,"Invisible",4.34719171724282
3.06491327204172,1.91540658349119,3.49157860294554,"Invisible",4.34719171724282
3.07407302182701,1.91915243048795,3.5112931327633,"Invisible",4.34719171724282
2.92465739308675,1.85755692147865,3.19623308878614,"Visible",4.34719171724282
2.87255317161017,1.83582330419406,3.08964371863871,"Invisible",4.34719171724282
3.06783092766625,1.91660016736208,3.49785261084829,"Invisible",4.34719171724282
2.88560989336369,1.84128219217477,3.11619422726209,"Invisible",4.34719171724282
3.33607406093405,2.02472326900577,4.09721536332602,"Visible",4.34719171724282
3.45972115670483,2.0735456495016,4.38844165014547,"Invisible",4.34719171724282
3.23991704673616,1.98632227120914,3.87724412177817,"Visible",4.34719171724282
2.99682792149572,1.8874410489235,3.34667510264039,"Invisible",4.34719171724282
2.85709159735406,1.82934787801791,3.05834113145443,"Invisible",4.34719171724282
3.44127340932649,2.06630022394595,4.34439544489027,"Visible",4.34719171724282
3.10526556958599,1.9318797100702,3.57882001669621,"Visible",4.34719171724282
2.9050128993244,1.84937867292251,3.15584691313084,"Invisible",4.34719171724282
2.97597160151249,1.87883071719011,3.30286533132297,"Invisible",4.34719171724282
3.37766325741208,2.04121352734996,4.19412135873349,"Visible",4.34719171724282
2.93882710181722,1.86344417720535,3.2255137099745,"Visible",4.34719171724282
2.89355079196941,1.844598033448,3.13239404846085,"Invisible",4.34719171724282
4.81608870121382,2.57492498273467,8.19133034586422,"Visible",4.34719171724282
2.86695032378739,1.83347818211611,3.07828321722894,"Invisible",4.34719171724282
2.87480943763496,1.8367672383633,3.09422414578516,"Invisible",4.34719171724282
3.14313714456191,1.94727301059554,3.66161799072037,"Visible",4.34719171724282
2.98416750530022,1.88221679480845,3.32004888623262,"Invisible",4.34719171724282
3.0373680182125,1.90411868471933,3.43260741698014,"Invisible",4.34719171724282
2.97008235908286,1.87639563141123,3.2905438086967,"Invisible",4.34719171724282
4.07224399763739,2.30707719418375,5.96872335103878,"Visible",4.34719171724282
2.87430547043515,1.83655642023325,3.09320076949224,"Invisible",4.34719171724282
3.30215636363321,2.01122217502398,4.01897324091154,"Invisible",4.34719171724282
2.8845125191972,1.84082371949401,3.11395863537447,"Invisible",4.34719171724282
2.82997735364986,1.81796292789188,3.00380913407649,"Invisible",4.34719171724282
2.91407744678676,1.85315472251875,3.17445229105148,"Invisible",4.34719171724282
3.45634126193214,2.07221918254538,4.38035612240298,"Visible",4.34719171724282
3.6414844329095,2.14423594920682,4.83356554250605,"Visible",4.34719171724282
3.12715278241235,1.9407838531536,3.62656310418777,"Invisible",4.34719171724282
3.03836947550294,1.90452969415319,3.43474314905056,"Invisible",4.34719171724282
2.97308193664835,1.87763610579098,3.29681684553519,"Invisible",4.34719171724282
3.60018999867795,2.12828498682551,4.73066570888944,"Visible",4.34719171724282
2.83252170216559,1.81903286623028,3.00890670399888,"Invisible",4.34719171724282
2.93978015974456,1.863839803195,3.22748763533871,"Invisible",4.34719171724282
4.53559879068463,2.47572839533777,7.31450463931377,"Visible",4.34719171724282
2.99255875478034,1.88568025289616,3.33768541565639,"Invisible",4.34719171724282
3.51576704000401,2.0954765332694,4.52353796456634,"Visible",4.34719171724282
3.03770797941304,1.90425821389835,3.43333235646996,"Invisible",4.34719171724282
3.06508597893245,1.91547724708226,3.49194983740329,"Invisible",4.34719171724282
2.91249354301047,1.85249520304342,3.17119755361726,"Invisible",4.34719171724282
3.95871422461728,2.26476190160684,5.65864328642742,"Invisible",4.34719171724282
3.07057320957456,1.91772165031211,3.50375432816234,"Invisible",4.34719171724282
3.5347768724152,2.10288765341461,4.5697973981556,"Visible",4.34719171724282
4.16386403629363,2.34092986423253,6.2246229568132,"Visible",4.34719171724282
3.42811778278872,2.06112510551135,4.31311240470936,"Visible",4.34719171724282
3.23630551228962,1.98487236912781,3.86909350576319,"Invisible",4.34719171724282
2.8631805172189,1.83189940522332,3.07065051515878,"Invisible",4.34719171724282
2.83594813414659,1.82047321024254,3.01577793562712,"Invisible",4.34719171724282
3.2797998140192,2.00229686007282,3.96778851573077,"Visible",4.34719171724282
2.83876786461782,1.82165806893718,3.0214380371034,"Invisible",4.34719171724282
2.9009064240533,1.84766668572386,3.14743511388675,"Invisible",4.34719171724282
6.72658860748081,3.2045195842301,15.3861074949455,"Visible",4.34719171724282
2.96632287629535,1.87484028743957,3.28268950678932,"Invisible",4.34719171724282
3.25586094343111,1.99271651878003,3.91332310382732,"Invisible",4.34719171724282
3.35065273509206,2.03051179988808,4.13106358254476,"Invisible",4.34719171724282
3.00949192800275,1.89265916611229,3.37340885070454,"Invisible",4.34719171724282
3.16232309480617,1.955046887044,3.70390341746327,"Visible",4.34719171724282
3.22926708500832,1.98204508552373,3.85323214516505,"Visible",4.34719171724282
2.91185723631103,1.85223021731977,3.16989045944043,"Invisible",4.34719171724282
3.0858716907199,1.92397177975445,3.5367642739391,"Invisible",4.34719171724282
3.21339590998288,1.9756619320472,3.81757826530887,"Visible",4.34719171724282
3.017051491065,1.89577041841856,3.38941474745822,"Visible",4.34719171724282
2.84615721194769,1.82476116736653,3.03629448323946,"Invisible",4.34719171724282
2.83483147516988,1.82000387455895,3.01353782257161,"Invisible",4.34719171724282
3.02921345821931,1.90077021708988,3.415240047802,"Invisible",4.34719171724282
4.37802469303498,2.41907330011444,6.84243270224141,"Visible",4.34719171724282
4.15378090368553,2.33721693607256,6.19621306920355,"Visible",4.34719171724282
2.93915444377878,1.86358006584711,3.22619162009123,"Visible",4.34719171724282
3.04210610066194,1.90606283482752,3.44271747692776,"Invisible",4.34719171724282
3.19151194063229,1.96684263723424,3.76867248310789,"Visible",4.34719171724282
2.85184534660497,1.82714796034365,3.04775393000586,"Invisible",4.34719171724282
3.24470852775023,1.98824501865699,3.8880701169714,"Visible",4.34719171724282
2.86907948908332,1.83436954955547,3.08259805923502,"Invisible",4.34719171724282
2.84435977740251,1.82400660512527,3.03267754919415,"Invisible",4.34719171724282
3.10951483764003,1.93361008569099,3.58806578022493,"Visible",4.34719171724282
3.20468709972698,1.97215475163879,3.7980805186084,"Visible",4.34719171724282
4.26955255240449,2.37966287432421,6.52607919690297,"Visible",4.34719171724282
2.99770609569486,1.88780313995772,3.34852570441354,"Invisible",4.34719171724282
3.35119646878433,2.03072752348537,4.13232853465107,"Visible",4.34719171724282
4.71051747111674,2.53782959188364,7.8558366500672,"Visible",4.34719171724282
2.89173270223251,1.84383914044973,3.12868157196456,"Invisible",4.34719171724282
2.95384095147459,1.86967147371005,3.25667558053336,"Visible",4.34719171724282
2.89810011801884,1.84649625698819,3.14169268144205,"Visible",4.34719171724282
2.9840621580847,1.88217329176582,3.31982774909948,"Visible",4.34719171724282
2.89947566210736,1.8470700053488,3.14450678676662,"Invisible",4.34719171724282
3.36910875134146,2.03782738994932,4.17410174520482,"Visible",4.34719171724282
3.13582001481717,1.94430389952899,3.64555131482325,"Invisible",4.34719171724282
3.18154055076243,1.96281722055332,3.74648696252564,"Invisible",4.34719171724282
3.046314336907,1.907788699652,3.45170867478897,"Visible",4.34719171724282
2.88829360897124,1.84240316992932,3.12166472157759,"Invisible",4.34719171724282
3.56456465131774,2.11447301866133,4.64272911030621,"Visible",4.34719171724282
3.01443906438564,1.89469553948355,3.38387941823205,"Visible",4.34719171724282
3.20660723559858,1.97292830429471,3.8023753882518,"Invisible",4.34719171724282
2.92965080592666,1.85963271497513,3.20653727452357,"Invisible",4.34719171724282
2.92720323299782,1.85861539611006,3.20148462362112,"Invisible",4.34719171724282
3.05069033008096,1.90958249139337,3.46106998634697,"Invisible",4.34719171724282
3.86165074242413,2.22825065190698,5.399710892928,"Visible",4.34719171724282
3.18498048820571,1.96420640330291,3.75413358385061,"Visible",4.34719171724282
2.8284219564746,1.81730869546815,3.0006949164513,"Invisible",4.34719171724282
4.61355308374417,2.50350474331321,7.55351098761034,"Visible",4.34719171724282
2.99898393403497,1.88832995611779,3.35121938878629,"Visible",4.34719171724282
3.15410105948745,1.95171743408776,3.68575428473813,"Visible",4.34719171724282
3.96364663163609,2.26660896331265,5.67195337831983,"Visible",4.34719171724282
2.85496182789203,1.82845496713305,3.05404106748935,"Visible",4.34719171724282
2.88285834141453,1.84013250562795,3.11059013749109,"Invisible",4.34719171724282
3.31266541936203,2.01541045052578,4.04313995665796,"Visible",4.34719171724282
4.47297342518318,2.45329440075127,7.12511497128958,"Visible",4.34719171724282
2.86232288315052,1.83154013199612,3.06891531279824,"Invisible",4.34719171724282
5.53292079537113,2.81979316821405,10.6427168825445,"Visible",4.34719171724282
2.8403127097829,1.82230704491532,3.02454115072958,"Invisible",4.34719171724282
3.72271638458889,2.17543269113891,5.03901789469645,"Visible",4.34719171724282
2.86548565304707,1.83286487024017,3.07531665029137,"Invisible",4.34719171724282
2.96710785021406,1.87516509693827,3.28432874360037,"Invisible",4.34719171724282
3.39041557011736,2.04625579416204,4.22404841777723,"Invisible",4.34719171724282
3.12014191213514,1.93793404441106,3.61123776016352,"Visible",4.34719171724282
2.94112569213148,1.86439827473802,3.23027540023191,"Visible",4.34719171724282
2.84867455361513,1.82581766977398,3.04136347492045,"Visible",4.34719171724282
3.08551092808743,1.92382451506558,3.53598417189594,"Invisible",4.34719171724282
2.97449354287024,1.87821972556394,3.29977089017718,"Visible",4.34719171724282
4.69029792565181,2.53069227386005,7.79233399941093,"Visible",4.34719171724282
3.11225138857503,1.9347240244562,3.59402603546811,"Invisible",4.34719171724282
2.89452799310155,1.84500586117743,3.13439031440765,"Invisible",4.34719171724282
3.43106305950899,2.06228430398849,4.32010680820061,"Invisible",4.34719171724282
3.36901211264333,2.03778912042497,4.17387584445171,"Invisible",4.34719171724282
2.85643222059984,1.82907145732421,3.05700952748663,"Invisible",4.34719171724282
2.87011865670191,1.83480451041777,3.08470500712727,"Invisible",4.34719171724282
3.59546417565396,2.12645550642678,4.71895601437553,"Visible",4.34719171724282
2.88815363363707,1.84234471165953,3.12137928394668,"Invisible",4.34719171724282
2.87783411614672,1.8380322452884,3.1003695238832,"Visible",4.34719171724282
3.55890611047864,2.11227482132306,4.62883311615777,"Visible",4.34719171724282
4.10040829520017,2.31751135344112,6.04685016900558,"Visible",4.34719171724282
2.93691591167636,1.86265068530653,3.22155705999839,"Invisible",4.34719171724282
3.21749379489626,1.97731108165871,3.82676906048021,"Visible",4.34719171724282
2.9484187230615,1.8674237588946,3.24540527527501,"Invisible",4.34719171724282
3.10432027484507,1.93149465851664,3.57676472315537,"Invisible",4.34719171724282
3.10500351008867,1.93177296814235,3.57825018199554,"Invisible",4.34719171724282
3.01987715903001,1.89693267342697,3.39540668884629,"Invisible",4.34719171724282
3.08701332861521,1.92443776155133,3.53923344962001,"Visible",4.34719171724282
2.91730578843086,1.85449858405815,3.18109101489803,"Invisible",4.34719171724282
2.83641880716105,1.82067101664381,3.01672238017338,"Invisible",4.34719171724282
2.83774929273225,1.82123010906378,3.01939286186004,"Invisible",4.34719171724282
2.88320521790988,1.84027746260496,3.1112963601712,"Invisible",4.34719171724282
2.92576142685181,1.85801598064709,3.19850998175241,"Invisible",4.34719171724282
3.47521230955159,2.07961956209614,4.4255898969309,"Invisible",4.34719171724282
3.1649572138076,1.95611292181325,3.70972677293219,"Invisible",4.34719171724282
3.3921071585356,2.04692415618682,4.228025740684,"Visible",4.34719171724282
2.89801892787813,1.84646238911545,3.14152661864618,"Invisible",4.34719171724282
3.11061692413545,1.93405874104672,3.59046558447013,"Visible",4.34719171724282
3.55761180887752,2.11177184895196,4.62565737883556,"Visible",4.34719171724282
3.78831709341725,2.20045508159407,5.20786612640096,"Visible",4.34719171724282
3.79557992415689,2.20321614218108,5.22672051857134,"Invisible",4.34719171724282
3.00863258763854,1.89230532089433,3.37159161965088,"Invisible",4.34719171724282
3.41947703369177,2.05772230372357,4.29262321045172,"Visible",4.34719171724282
4.68520143939421,2.52889158470445,7.77636591508655,"Visible",4.34719171724282
3.48809763329023,2.08466463829471,4.45660138392723,"Visible",4.34719171724282
3.27317214954667,1.99964689135963,3.95267392144396,"Visible",4.34719171724282
3.44927543369857,2.06944469345616,4.36347559000014,"Visible",4.34719171724282
2.93032366696507,1.85991233415588,3.20792695248528,"Invisible",4.34719171724282
4.41660511296344,2.43300893017024,6.95664594854213,"Visible",4.34719171724282
3.06731280708572,1.91638823802228,3.49673807886746,"Invisible",4.34719171724282
2.93320925139422,1.86111123795646,3.21388983661207,"Invisible",4.34719171724282
2.9555191238378,1.87036684963006,3.26016744574767,"Invisible",4.34719171724282
3.23874243979286,1.98585076974127,3.87459235008657,"Visible",4.34719171724282
3.05286634094989,1.91047414335354,3.46572943762035,"Invisible",4.34719171724282
3.12998495167275,1.94193445977358,3.6327627065208,"Invisible",4.34719171724282
3.02075163184695,1.89729228587919,3.39726205113071,"Invisible",4.34719171724282
2.862186235417,1.83148288518411,3.06863888376712,"Invisible",4.34719171724282
2.87928138447983,1.83863737183574,3.10331203234844,"Invisible",4.34719171724282
3.27259928924146,1.99941775511233,3.95136876882846,"Visible",4.34719171724282
2.90527937804825,1.8494897388684,3.15639313891478,"Invisible",4.34719171724282
3.35370108949025,2.0317210630965,4.13815768075293,"Invisible",4.34719171724282
2.97563662625681,1.87869225617409,3.30216391274292,"Invisible",4.34719171724282
4.48404850628232,2.45726963073878,7.15843789415475,"Invisible",4.34719171724282
2.86441204473906,1.83241524193189,3.07314300116854,"Invisible",4.34719171724282
2.86673481026836,1.83338794541481,3.07784662843961,"Invisible",4.34719171724282
2.88121789748666,1.8394468953222,3.10725129895761,"Invisible",4.34719171724282
3.69379220740677,2.16435170533199,4.96540194627173,"Visible",4.34719171724282
3.89855427667175,2.2421691515192,5.49748532134178,"Visible",4.34719171724282
3.47998203033377,2.08148783419584,4.43705745933484,"Visible",4.34719171724282
2.86507937450026,1.83269472719232,3.07449400556395,"Invisible",4.34719171724282
2.99300209595961,1.88586314704402,3.33861844100861,"Invisible",4.34719171724282
3.29120523690399,2.00685281678024,3.99386240021193,"Invisible",4.34719171724282
