"Height","Crown_Diameter","DBH","Visibility","alpha"
3.09458683774347,1.92752753195895,3.5556342149925,"Visible",3.86086112703197
3.27251104148577,1.99938245599211,3.9511677312066,"Invisible",3.86086112703197
3.0560986459483,1.91179822214423,3.47265615001709,"Invisible",3.86086112703197
3.09207973844023,1.92650499811209,3.55020103579697,"Visible",3.86086112703197
3.25787176774047,1.99352218467615,3.91788449192751,"Invisible",3.86086112703197
2.89722503952651,1.84613120713607,3.13990305121334,"Visible",3.86086112703197
3.04174795620957,1.90591591602164,3.4419527846318,"Visible",3.86086112703197
2.92318514029281,1.85694466308441,3.19319798872031,"Invisible",3.86086112703197
2.88932959858245,1.84283580260775,3.12377769245644,"Invisible",3.86086112703197
3.20323165374707,1.97156829894588,3.79482656549489,"Visible",3.86086112703197
2.88533073706085,1.84116556898818,3.11562545312614,"Visible",3.86086112703197
2.85068442622838,1.82666096121354,3.0454134652956,"Invisible",3.86086112703197
2.96896984988537,1.87593544361492,3.28821863827795,"Visible",3.86086112703197
3.59942930813243,2.12799056113645,4.72877994073182,"Visible",3.86086112703197
2.83050521479292,1.8181849290548,3.00486636318991,"Invisible",3.86086112703197
3.40533907026779,2.05214824069863,4.25919777748494,"Visible",3.86086112703197
3.95196746585734,2.26223412364767,5.64046097263168,"Visible",3.86086112703197
3.22025922302329,1.97842358855321,3.83297727212355,"Invisible",3.86086112703197
2.9867515433572,1.88328370515037,3.32547527649486,"Visible",3.86086112703197
2.98612541484289,1.88302521539754,3.3241600460032,"Visible",3.86086112703197
3.01219976317622,1.89377392640406,3.37913806906742,"Invisible",3.86086112703197
2.85766080495375,1.82958648072552,3.05949085901947,"Invisible",3.86086112703197
4.33070594719278,2.4019232612549,6.70356458700514,"Visible",3.86086112703197
2.83934493676883,1.82190050617893,3.0225970204656,"Invisible",3.86086112703197
2.88424394685296,1.84071150330322,3.11341160945902,"Invisible",3.86086112703197
3.05018401456408,1.90937498978934,3.45998624495078,"Invisible",3.86086112703197
4.04085664555166,2.29541957073721,5.8822187365127,"Visible",3.86086112703197
3.73323210813795,2.17945393820166,5.06590801765156,"Visible",3.86086112703197
3.28289340494325,2.0035331513176,3.97485282626629,"Visible",3.86086112703197
2.88328846806528,1.84031225129835,3.11146586441231,"Invisible",3.86086112703197
2.82941692440524,1.81772721399957,3.00268686716773,"Invisible",3.86086112703197
3.03448735029558,1.90293616495636,3.42646751593229,"Invisible",3.86086112703197
3.38594908463968,2.04449049133832,4.21355511409145,"Invisible",3.86086112703197
2.93311792998043,1.86107330194011,3.21370104673587,"Invisible",3.86086112703197
2.91742085294539,1.85454647247524,3.18132775251748,"Invisible",3.86086112703197
5.27270110505049,2.7322467418798,9.71803274056892,"Visible",3.86086112703197
2.94810541063628,1.86729383567227,3.24475460485665,"Invisible",3.86086112703197
6.05559780124247,2.99146192605124,12.6188454457481,"Visible",3.86086112703197
3.09571799077899,1.92798878512011,3.55808683506969,"Invisible",3.86086112703197
2.90142952021317,1.8478848107008,3.14850604971954,"Invisible",3.86086112703197
2.99438676592066,1.88643431287518,3.34153331137213,"Invisible",3.86086112703197
2.8769983698444,1.83768275823872,3.09867092681521,"Visible",3.86086112703197
3.23793755802756,1.98552764634969,3.87277575571292,"Visible",3.86086112703197
4.02097805243404,2.28802025992662,5.82773975394259,"Invisible",3.86086112703197
2.89773266169127,1.84634297265743,3.14094113510922,"Invisible",3.86086112703197
2.88398445906196,1.84060307943714,3.11288312978914,"Invisible",3.86086112703197
3.55786209292818,2.11186911557007,4.62627140341459,"Invisible",3.86086112703197
3.03455840586,1.90296533806463,3.4266189027363,"Invisible",3.86086112703197
4.14852494663618,2.33528029275187,6.18142828616337,"Visible",3.86086112703197
3.44947965415044,2.06952491078939,4.3639630505114,"Visible",3.86086112703197
3.40743701171457,2.05297588366083,4.26415003881649,"Visible",3.86086112703197
2.88991072526194,1.8430784595759,3.12496323380483,"Invisible",3.86086112703197
4.28155554672949,2.38404071119817,6.56073888656594,"Visible",3.86086112703197
2.98429850068695,1.88227088850181,3.32032387177826,"Invisible",3.86086112703197
2.98034666797566,1.88063864394204,3.31203289333291,"Invisible",3.86086112703197
2.88435217784622,1.84075672533227,3.11363204801175,"Visible",3.86086112703197
3.12493930478504,1.9398843477629,3.62172127929489,"Visible",3.86086112703197
2.90491115199592,1.84933626461908,3.15563836405793,"Visible",3.86086112703197
3.46585764187911,2.07595281951928,4.40313952157344,"Visible",3.86086112703197
3.19964021592949,1.97012078282785,3.78680276536692,"Visible",3.86086112703197
3.10670812751286,1.93246723628133,3.58195754713055,"Invisible",3.86086112703197
3.05945841412697,1.91317400241791,3.47986290066666,"Invisible",3.86086112703197
3.10805432427021,1.93301543146885,3.58488665984399,"Invisible",3.86086112703197
3.61622078587572,2.13448472514758,4.77048855295334,"Visible",3.86086112703197
3.97119797300441,2.26943521285785,5.69235913201882,"Visible",3.86086112703197
2.94951270055672,1.86787736800515,3.24767766981849,"Invisible",3.86086112703197
3.22512582366349,1.98038057755542,3.84391396833292,"Invisible",3.86086112703197
3.49876990796221,2.08883835419651,4.48236370515806,"Visible",3.86086112703197
2.83502774648248,1.82008637270326,3.01393150287789,"Invisible",3.86086112703197
3.68718318440038,2.16181555871551,4.94865256987524,"Visible",3.86086112703197
3.7341030645927,2.17978681929638,5.06813818679359,"Visible",3.86086112703197
4.09102851903406,2.3140391402854,6.02077795261285,"Visible",3.86086112703197
2.96774525349418,1.87542882226782,3.28566009616131,"Invisible",3.86086112703197
2.88449999037843,1.84081848472282,3.11393311577627,"Invisible",3.86086112703197
3.23002739608762,1.98235059923641,3.85494405936207,"Visible",3.86086112703197
3.65852780341547,2.15080113079788,4.87633846689697,"Visible",3.86086112703197
2.85146573504603,1.82698872310656,3.0469885240194,"Invisible",3.86086112703197
2.86947774729198,1.83453625356976,3.08340546141063,"Invisible",3.86086112703197
2.82950588517491,1.81776463155529,3.00286499911441,"Invisible",3.86086112703197
4.54346979215084,2.47854039848075,7.33847300573591,"Visible",3.86086112703197
3.26110117993219,1.99481573624574,3.92521537151141,"Visible",3.86086112703197
3.14716644528594,1.94890698255318,3.67047955287307,"Invisible",3.86086112703197
3.89177533603765,2.23961583558795,5.47946296943539,"Invisible",3.86086112703197
3.08133534286732,1.92211959228699,3.52696090052749,"Invisible",3.86086112703197
5.03882283154289,2.65228087146938,8.92073991457666,"Visible",3.86086112703197
4.13284944846588,2.32949936102339,6.13743237888402,"Visible",3.86086112703197
3.10835611655893,1.93313831538858,3.58554346687791,"Invisible",3.86086112703197
3.25613170002824,1.99282501134143,3.91393714720194,"Visible",3.86086112703197
3.02563183967573,1.89929853081833,3.40762509761441,"Visible",3.86086112703197
3.91092800084067,2.2468258164628,5.53045355939839,"Visible",3.86086112703197
3.18868809704039,1.9657031023643,3.76238341537927,"Visible",3.86086112703197
3.18938531862715,1.96598449180199,3.76393575974169,"Visible",3.86086112703197
3.11110656538223,1.93425805458574,3.59153202507735,"Invisible",3.86086112703197
2.83133467629805,1.81853374460483,3.0065280072301,"Visible",3.86086112703197
2.84070282267003,1.82247090865946,3.02532500299105,"Invisible",3.86086112703197
2.86558044427414,1.83290456611261,3.07550860123299,"Invisible",3.86086112703197
3.14864371989557,1.94950586960187,3.673731016045,"Invisible",3.86086112703197
3.1455343749677,1.94824522846373,3.66688895954562,"Visible",3.86086112703197
2.98331972092539,1.8818666879358,3.31826947589441,"Invisible",3.86086112703197
3.55032520355952,2.10893905591228,4.60779786365998,"Invisible",3.86086112703197
3.27898546360515,2.00197135441109,3.96592990339343,"Visible",3.86086112703197
3.65763868177403,2.15045889866918,4.87410270272259,"Visible",3.86086112703197
3.01012368584498,1.89291927884406,3.37474511077311,"Visible",3.86086112703197
3.20509271438722,1.97231817230983,3.79898758835268,"Visible",3.86086112703197
2.88451863659554,1.84082627545284,3.11397109576663,"Invisible",3.86086112703197
3.20637772623281,1.97283585176642,3.8018619124492,"Visible",3.86086112703197
2.98848896361595,1.88400088058246,3.32912614034912,"Invisible",3.86086112703197
4.19062632257473,2.35076956196477,6.30032358061823,"Visible",3.86086112703197
4.75912823550774,2.55494561576085,8.00949717018591,"Visible",3.86086112703197
3.08686845482129,1.92437863178057,3.53892006647698,"Invisible",3.86086112703197
4.67648649626496,2.52581085539014,7.74909631647284,"Visible",3.86086112703197
2.9395672496657,1.86375142546219,3.22704661751962,"Invisible",3.86086112703197
3.19566524244685,1.96851802978879,3.77793139723586,"Invisible",3.86086112703197
3.38979973435087,2.04601244324103,4.2226008796442,"Visible",3.86086112703197
3.45302700193343,2.07091803948918,4.37243441467674,"Visible",3.86086112703197
2.99455482416746,1.88650362941747,3.34188717234458,"Invisible",3.86086112703197
3.67322920567698,2.15645569677943,4.91337611220454,"Visible",3.86086112703197
3.28323231346769,2.00366856482321,3.97562709330862,"Invisible",3.86086112703197
2.97192390168905,1.87715725202601,3.29439437373458,"Invisible",3.86086112703197
3.03428769613549,1.90285419217649,3.426042161354,"Visible",3.86086112703197
3.82779030510884,2.21543942762139,5.31072485393093,"Visible",3.86086112703197
3.00228529282887,1.88969065316134,3.35818336849494,"Invisible",3.86086112703197
3.06128553230439,1.91392196395248,3.48378504282459,"Invisible",3.86086112703197
3.00569731975727,1.89109642068712,3.365387934237,"Invisible",3.86086112703197
2.93205883090451,1.86063330961793,3.21151193902506,"Invisible",3.86086112703197
3.09990263163579,1.92969466119025,3.5671670824654,"Invisible",3.86086112703197
3.02626009443947,1.8995567240483,3.40896026473787,"Invisible",3.86086112703197
2.93999871619347,1.86393052240435,3.22794037840147,"Invisible",3.86086112703197
2.84556649848852,1.8245132042698,3.03510558130618,"Invisible",3.86086112703197
3.09650250458707,1.92830865414195,3.55978832220724,"Invisible",3.86086112703197
2.95136500762809,1.86864528004192,3.25152696020826,"Invisible",3.86086112703197
3.26123601975078,1.99486973715206,3.9255216027348,"Invisible",3.86086112703197
3.14270065491406,1.9470959608316,3.66065863197651,"Invisible",3.86086112703197
3.24164734397441,1.9870167259993,3.88115196314945,"Visible",3.86086112703197
5.24833252014759,2.72397281533865,9.63346424389018,"Visible",3.86086112703197
5.51969929715136,2.81537979885791,10.5947830208552,"Visible",3.86086112703197
2.86211961741552,1.83145497608626,3.06850412434397,"Visible",3.86086112703197
3.04694955363074,1.90804914063457,3.45306681818071,"Invisible",3.86086112703197
2.95908719809845,1.87184488186192,3.26759757810078,"Invisible",3.86086112703197
2.88897882245214,1.84268932333739,3.12306218557176,"Invisible",3.86086112703197
3.67275080718361,2.15627181463579,4.91216879654228,"Visible",3.86086112703197
3.12331968093337,1.93922603123009,3.61818039353818,"Invisible",3.86086112703197
2.88740048304062,1.84203015458525,3.11984367021135,"Visible",3.86086112703197
2.95558019337241,1.8703921521375,3.26029454964061,"Invisible",3.86086112703197
3.5880224207415,2.12357293896435,4.70054440807615,"Visible",3.86086112703197
2.95804385668261,1.87141275381162,3.26542410896363,"Invisible",3.86086112703197
2.88870072262312,1.84257318832288,3.12249497725689,"Invisible",3.86086112703197
3.09905195008651,1.92934794381092,3.5653203087065,"Invisible",3.86086112703197
3.52325306417627,2.09839666124944,4.54172840860904,"Visible",3.86086112703197
3.01281623620021,1.89402766736107,3.38044303682826,"Visible",3.86086112703197
2.90183104045868,1.8480522307327,3.14932819909802,"Invisible",3.86086112703197
3.06899738784147,1.91707724492146,3.50036240059547,"Visible",3.86086112703197
3.04003602370676,1.90521356076887,3.43829865409107,"Invisible",3.86086112703197
2.97630505615516,1.87896854432055,3.30356363536953,"Invisible",3.86086112703197
3.30609655107252,2.01279303453721,4.02802615071002,"Visible",3.86086112703197
3.30269549540357,2.01143715231021,4.02021137583558,"Visible",3.86086112703197
2.93267480569844,1.86088921697956,3.21278504449593,"Invisible",3.86086112703197
3.56684262739225,2.11535761346196,4.64832878989459,"Invisible",3.86086112703197
2.84003980869323,1.82219241041333,3.02399286841385,"Invisible",3.86086112703197
2.84287473450259,1.82338306054397,3.02969076196286,"Invisible",3.86086112703197
3.54677741293072,2.10755906474462,4.59911396154903,"Visible",3.86086112703197
4.11559505166625,2.32312739021418,6.08917583336157,"Visible",3.86086112703197
3.07595975674308,1.9199235250601,3.51536043170448,"Invisible",3.86086112703197
2.87084525996166,1.83510860997417,3.08617862203259,"Invisible",3.86086112703197
3.22791178742199,1.98150042841218,3.85018144744555,"Visible",3.86086112703197
3.21269337066429,1.97537912977031,3.81600364308769,"Invisible",3.86086112703197
2.90393643300003,1.84892997558434,3.15364083403867,"Invisible",3.86086112703197
3.00740610420605,1.89180023901343,3.3689987951685,"Visible",3.86086112703197
3.02557968214259,1.89927709485707,3.40751426346823,"Visible",3.86086112703197
3.26651166939671,1.99698193460138,3.9375118073952,"Invisible",3.86086112703197
3.26851684529938,1.99778443241894,3.94207356758536,"Invisible",3.86086112703197
3.05765315619425,1.91243483824688,3.4759897237899,"Invisible",3.86086112703197
3.07217851336716,1.91837799448243,3.50721130295306,"Invisible",3.86086112703197
2.9787196708303,1.87996642030234,3.30862227091892,"Invisible",3.86086112703197
3.09453656725865,1.92750703168403,3.5555252345722,"Invisible",3.86086112703197
3.20409671655285,1.97191687564194,3.79676043584483,"Invisible",3.86086112703197
2.84322028455965,1.82352816124988,3.03038562479753,"Invisible",3.86086112703197
3.53880552631149,2.10445648412546,4.57962932039068,"Visible",3.86086112703197
4.50574919118849,2.46504894291738,7.22394317072648,"Visible",3.86086112703197
2.98137345962847,1.88106281648307,3.31418617406595,"Invisible",3.86086112703197
3.39060618818842,2.04633111485741,4.22449651781543,"Visible",3.86086112703197
4.00734259005659,2.2829374943078,5.79050839659992,"Visible",3.86086112703197
2.99448953406425,1.88647670031716,3.34174969637169,"Invisible",3.86086112703197
2.86140925937279,1.83115736311438,3.06706733675779,"Invisible",3.86086112703197
3.19497510473464,1.96823968855437,3.77639214040397,"Invisible",3.86086112703197
5.63778163839107,2.85466801088593,11.0264835255351,"Visible",3.86086112703197
3.37425623222289,2.03986527691561,4.1861427011188,"Visible",3.86086112703197
2.99033262565908,1.88476175326376,3.33300231036432,"Invisible",3.86086112703197
3.11979246574827,1.93779194212175,3.61047468933164,"Invisible",3.86086112703197
3.48349444396675,2.08286306108963,4.44551106809071,"Visible",3.86086112703197
2.85594187054479,1.82886588089067,3.05601944775571,"Invisible",3.86086112703197
3.1008827410154,1.93009408951755,3.56929539279901,"Invisible",3.86086112703197
3.18243426302752,1.96317818674896,3.74847288687026,"Visible",3.86086112703197
2.86492006902572,1.83262801029835,3.07417146739496,"Invisible",3.86086112703197
3.44199205008591,2.06658272359358,4.34610737629125,"Invisible",3.86086112703197
3.02932429698707,1.90081575112769,3.41547583174277,"Visible",3.86086112703197
3.02166720396616,1.89766876122039,3.39920512396165,"Invisible",3.86086112703197
3.05341561049768,1.91069917981157,3.46690604389824,"Invisible",3.86086112703197
2.95910370398691,1.87185171779903,3.26763196831753,"Invisible",3.86086112703197
3.10258791391004,1.93078890232017,3.57299960258248,"Invisible",3.86086112703197
2.94928254092387,1.86778193896093,3.24719952339852,"Invisible",3.86086112703197
2.97032615897883,1.87649647092893,3.29105345941145,"Invisible",3.86086112703197
2.97790185947182,1.87962847869766,3.30690854268747,"Invisible",3.86086112703197
2.9191081213865,1.85524861769611,3.18480014651384,"Invisible",3.86086112703197
2.95263394113548,1.86917124650729,3.25416517538827,"Invisible",3.86086112703197
2.86007924472903,1.83060006901255,3.06437806699458,"Visible",3.86086112703197
3.55730662819845,2.11165324493921,4.62490872759261,"Visible",3.86086112703197
3.24655255237087,1.98898473600224,3.89224033407803,"Invisible",3.86086112703197
2.92944135254464,1.85954566843079,3.20610474259232,"Visible",3.86086112703197
3.21599309796251,1.97670722656705,3.82340207041334,"Invisible",3.86086112703197
2.96320291370466,1.87354900390496,3.27617798783086,"Invisible",3.86086112703197
3.37996731469551,2.04212503790894,4.19952110533385,"Invisible",3.86086112703197
2.86278551143554,1.83173393716606,3.06985126509899,"Invisible",3.86086112703197
3.38628617640457,2.04462374919625,4.21434663009365,"Visible",3.86086112703197
3.14810422839458,1.94928717102434,3.67254344506769,"Invisible",3.86086112703197
3.1096848460402,1.93367929906615,3.58843592600452,"Invisible",3.86086112703197
2.86401823160017,1.83225029798123,3.07234586019155,"Invisible",3.86086112703197
3.64074478063034,2.14395079195321,4.83171328327005,"Visible",3.86086112703197
3.11250305758172,1.9348264517043,3.59457440837041,"Invisible",3.86086112703197
2.8529020851369,1.82759119630446,3.04988509439406,"Invisible",3.86086112703197
3.19018298066159,1.96630639163082,3.76571210107384,"Visible",3.86086112703197
2.87357431516373,1.83625054274099,3.09171633872617,"Invisible",3.86086112703197
3.0548425007434,1.91128371331657,3.46996350419644,"Visible",3.86086112703197
3.46159431090387,2.07428059125998,4.39292570724981,"Visible",3.86086112703197
3.43584049589427,2.06416387127523,4.33146352664396,"Visible",3.86086112703197
3.03849604666572,1.90458163706456,3.43501312221905,"Visible",3.86086112703197
3.10296622285807,1.93094303532556,3.57382166178399,"Visible",3.86086112703197
3.03739528105241,1.90412987431765,3.43266555010561,"Visible",3.86086112703197
3.22064705066754,1.9785795817502,3.833848298877,"Invisible",3.86086112703197
3.74596929251098,2.18431944533557,5.09856877804558,"Invisible",3.86086112703197
3.25884972176239,1.99391395406266,3.92010380212705,"Invisible",3.86086112703197
3.16120971940074,1.95459620895899,3.70144332537511,"Invisible",3.86086112703197
5.91986638374962,2.94739134996427,12.0904906780117,"Visible",3.86086112703197
4.31263352090144,2.39535609909157,6.65088004199552,"Visible",3.86086112703197
2.92722149411486,1.85862298732003,3.20152230711965,"Invisible",3.86086112703197
2.90190276174392,1.84808213518187,3.14947506560068,"Invisible",3.86086112703197
3.14227533580314,1.94692343391426,3.65972393856505,"Invisible",3.86086112703197
3.25946210906068,1.99415925637483,3.92149381787914,"Visible",3.86086112703197
3.33483284601652,2.02423003574519,4.09433960375542,"Visible",3.86086112703197
3.25544620401546,1.99255032605333,3.91238261255312,"Invisible",3.86086112703197
3.09091189013886,1.92602858721263,3.54767150431835,"Invisible",3.86086112703197
3.0183025623167,1.89628505595021,3.39206708021579,"Invisible",3.86086112703197
3.18592193998736,1.96458650844493,3.75622760987165,"Invisible",3.86086112703197
3.16650462180954,1.95673901898541,3.71314969637919,"Invisible",3.86086112703197
2.95556510321353,1.87038589995572,3.26026314230828,"Invisible",3.86086112703197
3.32915664572351,2.02197362227285,4.08120056098979,"Invisible",3.86086112703197
3.00556826581188,1.89104326002131,3.36511530210629,"Visible",3.86086112703197
2.90637130841444,1.84994480893469,3.15863183237425,"Invisible",3.86086112703197
3.02851741817377,1.90048426144446,3.41375955784847,"Visible",3.86086112703197
4.4489025270191,2.44464278136079,7.05294205295176,"Visible",3.86086112703197
3.52507811827303,2.09910824846286,4.54616834685672,"Invisible",3.86086112703197
2.90489066150924,1.84932772411878,3.1555963659796,"Invisible",3.86086112703197
2.89212732131379,1.84400387329915,3.1294871946865,"Invisible",3.86086112703197
3.70064147728337,2.16697839152936,4.98278824961224,"Invisible",3.86086112703197
3.14729953161222,1.94896093972068,3.67077241877303,"Visible",3.86086112703197
3.74051426232832,2.18223636595597,5.08456888134064,"Visible",3.86086112703197
2.99555492212697,1.88691609750905,3.34399332813295,"Invisible",3.86086112703197
3.3986654253244,2.04951430002422,4.2434624023341,"Invisible",3.86086112703197
3.35757697546883,2.03325805501288,4.14718586236513,"Visible",3.86086112703197
3.44395356684108,2.06735369755566,4.35078167501554,"Invisible",3.86086112703197
2.99999074394147,1.88874498042422,3.3533424620095,"Invisible",3.86086112703197
3.01856598566824,1.89639340773138,3.39262567498793,"Invisible",3.86086112703197
3.18920296955131,1.96591090017103,3.76352973556066,"Invisible",3.86086112703197
3.14311934457321,1.9472657906962,3.66157886588989,"Invisible",3.86086112703197
3.02951062067561,1.90089229407712,3.41587220970049,"Invisible",3.86086112703197
2.84365375869144,1.82371017374283,3.0312573990961,"Invisible",3.86086112703197
2.85388747805788,1.82800445615265,3.05187300424244,"Invisible",3.86086112703197
3.15315827175803,1.95133546769736,3.6836758745481,"Invisible",3.86086112703197
4.47575984172839,2.45429486176593,7.13349191634569,"Visible",3.86086112703197
2.94225023697231,1.86486495635925,3.23260617599369,"Invisible",3.86086112703197
2.88799201593079,1.84227721361165,3.12104972846071,"Invisible",3.86086112703197
2.83477640275494,1.81998072577821,3.01342736285853,"Invisible",3.86086112703197
3.46367765228333,2.07509783976861,4.39791544977537,"Visible",3.86086112703197
3.49252994762323,2.08639856352019,4.46729228846227,"Visible",3.86086112703197
2.97885632628735,1.88002288688113,3.30890867387684,"Invisible",3.86086112703197
2.89110311809446,1.84357630589307,3.12739646523253,"Visible",3.86086112703197
3.55476081098234,2.1106637133279,4.61866569822012,"Visible",3.86086112703197
3.00297110352414,1.88997325394465,3.3596308893068,"Invisible",3.86086112703197
4.31897845092661,2.39766280162148,6.66935445842963,"Visible",3.86086112703197
3.25165059618427,1.99102902542424,3.90378037012535,"Visible",3.86086112703197
2.83063206152474,1.81823827451842,3.00512044480709,"Invisible",3.86086112703197
3.09368297827697,1.92715892103079,3.55367499503562,"Visible",3.86086112703197
2.93738979087172,1.86284744807605,3.22253789771586,"Visible",3.86086112703197
3.14421058728284,1.94770838637268,3.66397780848812,"Invisible",3.86086112703197
3.6185833242969,2.13539760894086,4.77637071134383,"Visible",3.86086112703197
2.94474734587531,1.8659010264249,3.2377846070694,"Invisible",3.86086112703197
5.90395018124835,2.94220078512974,12.0292306041066,"Visible",3.86086112703197
2.95408142570912,1.8697711261919,3.25717584049838,"Invisible",3.86086112703197
2.9799297355253,1.88046639274927,3.3111587337015,"Invisible",3.86086112703197
2.8358426132145,1.82042886215516,3.01556621817465,"Invisible",3.86086112703197
3.09752180653977,1.9287242113022,3.56199959899822,"Visible",3.86086112703197
3.60551709512258,2.13034624082923,4.74388159695084,"Invisible",3.86086112703197
2.95087451498426,1.86844195241963,3.25050745591191,"Invisible",3.86086112703197
3.23699850257693,1.98515062327397,3.87065684138004,"Invisible",3.86086112703197
3.36934073658655,2.03791925599941,4.17464405288388,"Invisible",3.86086112703197
2.93733673892088,1.86282542054103,3.22242808352565,"Invisible",3.86086112703197
3.10679341233282,1.93250196820533,3.58214308011658,"Invisible",3.86086112703197
3.06880153560692,1.91699714651298,3.49994094010932,"Visible",3.86086112703197
3.0184166965826,1.89633200226886,3.39230909902597,"Invisible",3.86086112703197
3.24074641952607,1.98665515595139,3.87911701259048,"Visible",3.86086112703197
2.83405842216237,1.81967892027498,3.01198747065912,"Visible",3.86086112703197
2.92152689797293,1.85625493064189,3.18978108771126,"Invisible",3.86086112703197
2.9056535761208,1.84964569533659,3.15716024188998,"Invisible",3.86086112703197
2.95666231452945,1.87084046979196,3.26254715236829,"Invisible",3.86086112703197
3.18768350653799,1.96529762552481,3.76014725196866,"Visible",3.86086112703197
2.88429125658639,1.84073127074577,3.11350796625281,"Visible",3.86086112703197
3.17090189820471,1.95851762579529,3.72288473193375,"Invisible",3.86086112703197
3.00334741062607,1.89012830866855,3.36042527440257,"Invisible",3.86086112703197
2.93923539537974,1.86361367027479,3.22635927745282,"Invisible",3.86086112703197
3.10130944972818,1.93026797439268,3.57022217841806,"Invisible",3.86086112703197
3.74529187170006,2.18406081973564,5.09682924810153,"Visible",3.86086112703197
3.57898927606824,2.12007117058745,4.67824101215193,"Visible",3.86086112703197
3.60714202137106,2.13097477657374,4.74791629316508,"Invisible",3.86086112703197
2.95483170646255,1.87008202440705,3.25873688607737,"Visible",3.86086112703197
4.04902127444997,2.29845500741533,5.90466361111414,"Visible",3.86086112703197
2.86160382255461,1.83123888021582,3.06746083356818,"Invisible",3.86086112703197
3.07865661351269,1.92102542693647,3.52117798024994,"Invisible",3.86086112703197
2.97903973740844,1.88009867168057,3.30929308582309,"Invisible",3.86086112703197
3.58722803049496,2.12326510962035,4.69858100978279,"Invisible",3.86086112703197
3.00743799872339,1.89181337449247,3.3690662093065,"Invisible",3.86086112703197
3.790202452536,2.20117200116899,5.21275746274051,"Visible",3.86086112703197
3.02466183734026,1.89889985357307,3.40556413128598,"Invisible",3.86086112703197
3.51501935397978,2.09518476006941,4.52172303160427,"Visible",3.86086112703197
2.86015908209025,1.83063352446955,3.06453946566725,"Invisible",3.86086112703197
3.30670882535746,2.01303707576468,4.02943376140985,"Invisible",3.86086112703197
4.06990582555955,2.30620984226863,5.96225881030136,"Visible",3.86086112703197
2.93593065211638,1.86224155354474,3.2195182136504,"Invisible",3.86086112703197
3.74110992872512,2.18246388047293,5.08609673133055,"Visible",3.86086112703197
3.03875933689527,1.90468968504182,3.43557474573501,"Invisible",3.86086112703197
2.97022546740515,1.87645482363771,3.29084296453569,"Invisible",3.86086112703197
3.69893770118906,2.16632515254841,4.97846068657324,"Visible",3.86086112703197
2.86385025219168,1.8321799394207,3.07200587248891,"Invisible",3.86086112703197
3.00114304840342,1.88921992106487,3.35577311703133,"Invisible",3.86086112703197
3.41006496048467,2.05401236759018,4.27035721610359,"Invisible",3.86086112703197
2.83639584123778,1.82066136518156,3.01667629391296,"Invisible",3.86086112703197
3.24813487832964,1.98961935914584,3.89582040092928,"Invisible",3.86086112703197
2.89676385465823,1.84593880282591,3.13896007109831,"Invisible",3.86086112703197
2.91321542160699,1.85279580041673,3.17268073528002,"Invisible",3.86086112703197
3.824361769615,2.21414005099551,5.30175333610888,"Visible",3.86086112703197
4.10157217672571,2.31794200868404,6.05008901026979,"Visible",3.86086112703197
2.91269520654918,1.85257918032086,3.17161186147846,"Invisible",3.86086112703197
2.85379789617131,1.82796688881315,3.05169225857249,"Invisible",3.86086112703197
