"Height","Crown_Diameter","DBH","Visibility","alpha"
3.32607395468771,2.40302261763917,4.07407318801642,"Invisible",1.04509516386315
4.93197413163488,2.32681833917199,8.56718312845052,"Invisible",1.04509516386315
3.08403533613754,2.30284830013675,3.53279423913407,"Invisible",1.04509516386315
3.99352426384545,2.66391243496648,5.75289217336186,"Invisible",1.04509516386315
3.92421468530974,2.63775660528832,5.56595739786155,"Invisible",1.04509516386315
5.04719085211966,3.03971172885296,8.94871286753484,"Invisible",1.04509516386315
5.89729625106143,2.660420085502,12.0036635643264,"Visible",1.04509516386315
11.3650432995977,4.8029348549279,41.3899811733012,"Visible",1.04509516386315
4.62459657570896,2.8935428847693,7.58766207608318,"Invisible",1.04509516386315
8.70671903075912,3.56264150370844,25.0358354027092,"Visible",1.04509516386315
4.87912048480861,2.9822438240332,8.39477927602656,"Invisible",1.04509516386315
3.2068016945008,1.68514999419848,3.80281047199838,"Invisible",1.04509516386315
4.62828700100316,2.89484399210378,7.59909055182764,"Invisible",1.04509516386315
6.00549466809698,3.35260372984772,12.4225749891264,"Invisible",1.04509516386315
3.91213479223818,2.63317736594715,5.53367386197717,"Invisible",1.04509516386315
3.17048655444182,1.67082605620121,3.72196469897984,"Invisible",1.04509516386315
8.29554516368661,4.02207761700431,22.8518485547501,"Invisible",1.04509516386315
3.79526889607604,1.91197457375653,5.22591242976968,"Invisible",1.04509516386315
5.01609805377528,2.35650278219507,8.84498233468703,"Invisible",1.04509516386315
3.06567783701521,2.29511293035603,3.49322218047705,"Invisible",1.04509516386315
9.22300970320782,4.26963546322585,27.9104036389644,"Visible",1.04509516386315
3.22057132474519,1.69057056972193,3.83367821781243,"Invisible",1.04509516386315
3.85387175423882,1.9340603641477,5.37920604046645,"Invisible",1.04509516386315
3.57439920419543,2.50254376969737,4.66692694469116,"Invisible",1.04509516386315
2.91353326750366,1.56826333135121,3.1733338891733,"Invisible",1.04509516386315
3.37928290373765,2.42461296970518,4.19791679139133,"Invisible",1.04509516386315
2.86835763606994,1.55000163684289,3.08113487581204,"Invisible",1.04509516386315
3.983746115823,1.98270944683192,5.72634374293524,"Invisible",1.04509516386315
3.7222919457841,2.56038257735195,5.03793395977661,"Invisible",1.04509516386315
8.70362574491059,4.1324164504148,25.0190557362768,"Visible",1.04509516386315
2.93618017748512,1.57739134337425,3.22003451147525,"Invisible",1.04509516386315
4.23728186933851,2.75436480092508,6.4333227857432,"Invisible",1.04509516386315
4.56172225544476,2.19462031974051,7.3941962577413,"Invisible",1.04509516386315
12.5506686364399,5.07919219482578,49.9123479430503,"Visible",1.04509516386315
4.26932605582516,2.08831371172612,6.52542599786166,"Invisible",1.04509516386315
5.82083790678572,3.29411091992182,11.7117159999232,"Invisible",1.04509516386315
6.4795917491322,2.85497348861911,14.3375063510547,"Invisible",1.04509516386315
4.47798811212055,2.84148200676753,7.14019420726177,"Invisible",1.04509516386315
3.35270524200914,1.74229608452412,4.13583952582155,"Invisible",1.04509516386315
6.08625942361134,2.72406167304649,12.7396701116765,"Visible",1.04509516386315
4.88906467624715,2.31162828941758,8.4270905146383,"Invisible",1.04509516386315
7.57280965775445,3.82066948146697,19.2409806582656,"Visible",1.04509516386315
7.90330725077845,3.91376660240316,20.8559821490249,"Invisible",1.04509516386315
5.12736571761805,2.39557460489706,9.21880975425029,"Invisible",1.04509516386315
4.24380363426509,2.75675321547057,6.45201813246679,"Invisible",1.04509516386315
4.51150128252509,2.85344738539505,7.24135333865307,"Invisible",1.04509516386315
2.98681516352839,2.26164979533824,3.32560892918117,"Invisible",1.04509516386315
6.38982557532096,3.47188406796638,13.9650413575821,"Invisible",1.04509516386315
3.2728051354244,1.71108053129348,3.95183772665884,"Visible",1.04509516386315
2.9019256575411,2.2251954398896,3.14952195090484,"Invisible",1.04509516386315
3.4964249957851,2.47162871439884,4.4766972254042,"Invisible",1.04509516386315
8.25785197449361,3.42406749769835,22.6563302538155,"Visible",1.04509516386315
4.92600256270683,2.99835982640187,8.54762187805243,"Visible",1.04509516386315
3.16593501470068,1.66902788255357,3.71188953193406,"Invisible",1.04509516386315
3.45177007600736,1.78074157909535,4.36943188683832,"Invisible",1.04509516386315
4.66971121973751,2.90941769970236,7.72792716559302,"Invisible",1.04509516386315
5.10624882275112,3.05970635602234,9.14730402734842,"Invisible",1.04509516386315
3.78105630105561,1.90660540894962,5.18904904005597,"Invisible",1.04509516386315
9.97808848515979,4.4632477604337,32.3777492787506,"Invisible",1.04509516386315
7.83761226080396,3.29261124139125,20.5300898956335,"Invisible",1.04509516386315
7.96953112803641,3.93221528117657,21.1869383832906,"Visible",1.04509516386315
3.81365346120693,2.59561226426356,5.27377860158746,"Invisible",1.04509516386315
7.26434944310858,3.11039559423295,17.7889837896956,"Invisible",1.04509516386315
4.97530588176512,3.01523609767111,8.70975558285595,"Visible",1.04509516386315
4.52405855555065,2.1810248643283,7.27942954898561,"Invisible",1.04509516386315
6.30645442231019,3.44628107486524,13.6232412983209,"Visible",1.04509516386315
2.95659975808125,1.58560650475839,3.26241691152187,"Invisible",1.04509516386315
2.92737313917273,1.57384370132268,3.20183524873068,"Invisible",1.04509516386315
2.97313967054094,1.5922503923113,3.29693763989376,"Invisible",1.04509516386315
3.14414741224205,1.66041127930737,3.6638389069672,"Invisible",1.04509516386315
3.67144753970282,1.86502623076876,4.9088804985218,"Invisible",1.04509516386315
4.42864502949562,2.82379342502268,6.99247072652097,"Invisible",1.04509516386315
5.23464648561976,2.43304579490267,9.58612073753504,"Invisible",1.04509516386315
4.14712546487171,2.72118151935805,6.17749440227562,"Invisible",1.04509516386315
3.97087722211653,2.65538791590801,5.69149167653301,"Invisible",1.04509516386315
3.32905548056532,1.73307615050133,4.08096656794369,"Invisible",1.04509516386315
2.91868344585927,1.57034070702259,3.18392599773986,"Invisible",1.04509516386315
5.7410131885868,2.60739833095347,11.4105219734697,"Invisible",1.04509516386315
4.27933514296863,2.0919822523199,6.55432077328104,"Invisible",1.04509516386315
5.00617828262226,3.02576641557588,8.81200802386422,"Invisible",1.04509516386315
6.45438292153908,2.84664418254884,14.2324426176596,"Visible",1.04509516386315
2.87693542182637,1.55347460996366,3.09854300700121,"Invisible",1.04509516386315
3.40524703171949,1.76272162887881,4.25898057932994,"Invisible",1.04509516386315
4.42355278331202,2.82196306427037,6.97730819132155,"Invisible",1.04509516386315
3.03758189316085,1.61804841952951,3.43306347944272,"Invisible",1.04509516386315
4.95859044877133,3.00952270345776,8.6546265437079,"Invisible",1.04509516386315
5.1198787443671,3.06430653429488,9.19342752979874,"Visible",1.04509516386315
3.16161798624766,1.66732175870911,3.70234533445503,"Invisible",1.04509516386315
3.85607827746251,1.93489029131572,5.38501855149623,"Invisible",1.04509516386315
3.93964123385774,1.9662335730772,5.60731318037223,"Invisible",1.04509516386315
3.39186229015736,2.42969551529544,4.22744988853283,"Invisible",1.04509516386315
4.11596640295271,2.70963994743573,6.09021253149507,"Invisible",1.04509516386315
3.03465194125678,2.28199332401689,3.42681818854086,"Invisible",1.04509516386315
3.76056410102643,2.57518602550339,5.13611412322897,"Invisible",1.04509516386315
3.7614656342788,2.57553393868442,5.13843757526124,"Invisible",1.04509516386315
3.20722116189797,1.6853152084101,3.80374907103916,"Invisible",1.04509516386315
2.86481087129312,1.54856486313525,3.07395038915978,"Invisible",1.04509516386315
2.99982629032754,1.60295061522968,3.35299563334033,"Invisible",1.04509516386315
2.88432020576818,2.21757707937156,3.11356692839101,"Invisible",1.04509516386315
2.94271748223693,2.24277006197579,3.23357483921357,"Invisible",1.04509516386315
5.43969274242607,2.50413491273729,10.3068943161451,"Visible",1.04509516386315
3.28064191483199,2.38446827903141,3.96971089393785,"Invisible",1.04509516386315
3.21684167638663,2.3582220062382,3.82530578477221,"Invisible",1.04509516386315
4.0746598237841,2.01652802493241,5.97540604673688,"Invisible",1.04509516386315
3.63633371627842,1.85164064043618,4.82067389362896,"Invisible",1.04509516386315
3.19859082520081,1.68191491564843,3.78445977916447,"Invisible",1.04509516386315
8.75806591836702,4.14696394554541,25.3151410429399,"Invisible",1.04509516386315
4.13147986756327,2.71539101027891,6.13359543773689,"Invisible",1.04509516386315
4.34395128356857,2.11561399070169,6.74230129503966,"Visible",1.04509516386315
7.44501306373227,3.78419683456216,18.6329162366008,"Visible",1.04509516386315
2.90751838602041,1.56583600431724,3.16098439305892,"Invisible",1.04509516386315
4.13614675103563,2.71711924580029,6.14667454282901,"Invisible",1.04509516386315
4.25535218762748,2.08318839002175,6.48518585609599,"Visible",1.04509516386315
3.85290110345548,2.61063319378948,5.37665004807024,"Invisible",1.04509516386315
6.50795469630016,3.50791282744132,14.456149705711,"Invisible",1.04509516386315
9.23070398192803,4.27164253659865,27.9543523465619,"Invisible",1.04509516386315
3.76246792652146,2.57592069332814,5.14102128542603,"Invisible",1.04509516386315
6.02593219878669,2.70379834974838,12.5024608904988,"Invisible",1.04509516386315
9.31611704046193,3.74794889755388,28.4444025565831,"Visible",1.04509516386315
3.35983283368535,2.41673812686517,4.152444736879,"Invisible",1.04509516386315
3.30958609702962,2.39630187811286,4.03605166727664,"Invisible",1.04509516386315
4.17217216767246,2.73043161159824,6.24807755623809,"Invisible",1.04509516386315
3.81539745517728,1.91957003549483,5.27832992635021,"Invisible",1.04509516386315
3.45079853630695,1.78036589332314,4.36711175003433,"Invisible",1.04509516386315
9.33551919346423,4.29891152544518,28.5562785133718,"Visible",1.04509516386315
3.06435031624109,1.62872416834805,3.49036865498752,"Invisible",1.04509516386315
6.63389104501393,3.54600982375802,14.9884921671768,"Visible",1.04509516386315
12.2306924762756,4.59621515739754,47.5385664809398,"Visible",1.04509516386315
8.32463612610354,3.44480229901995,23.0032860088433,"Invisible",1.04509516386315
4.51885906260587,2.17914578215285,7.26365224209118,"Invisible",1.04509516386315
9.13356811568158,3.69276643636764,27.40191068233,"Invisible",1.04509516386315
4.14240661334764,2.04160599995231,6.16423858671165,"Invisible",1.04509516386315
3.1102419387802,2.31385634472513,3.58964896550693,"Invisible",1.04509516386315
4.45299742496333,2.15529642437929,7.06519560041917,"Invisible",1.04509516386315
9.48518777563909,3.79881591133119,29.4262246557246,"Invisible",1.04509516386315
3.13565588265014,2.32449283886757,3.64519130044767,"Invisible",1.04509516386315
5.26011617619922,3.11133089176925,9.67431474917104,"Invisible",1.04509516386315
2.95435373622859,2.24776386519149,3.25774237327681,"Invisible",1.04509516386315
2.8832891270532,2.21713027522643,3.11146720618384,"Invisible",1.04509516386315
8.91131561636677,3.6252074860939,26.157408877687,"Invisible",1.04509516386315
3.59211476061077,2.50952642868796,4.71066505799649,"Invisible",1.04509516386315
7.39585828321219,3.15250560328646,18.4014798219689,"Visible",1.04509516386315
3.50793803930731,2.47621217740007,4.50455082443148,"Invisible",1.04509516386315
4.09802349273046,2.70297644319971,6.04021630392324,"Invisible",1.04509516386315
3.87132577534456,1.94062200083382,5.4252647368356,"Invisible",1.04509516386315
5.58768096350261,2.55502518232074,10.8423294698021,"Visible",1.04509516386315
3.99237922968554,1.98592908423291,5.74978033332928,"Invisible",1.04509516386315
3.15437051096283,1.66445618627038,3.68634840165864,"Invisible",1.04509516386315
4.92634051450337,2.99847575580865,8.54872835601652,"Invisible",1.04509516386315
5.38655785354287,2.48577857280821,10.1177594450378,"Invisible",1.04509516386315
3.34570553108215,2.41100585862875,4.11956267845453,"Invisible",1.04509516386315
7.12012025085598,3.06399223247636,17.1284597487132,"Visible",1.04509516386315
3.43259699105772,2.44609768573546,4.32375167762514,"Invisible",1.04509516386315
3.42217542513615,1.76928566247098,4.29901679019244,"Invisible",1.04509516386315
3.60306916839425,2.51383663480566,4.73780643214474,"Invisible",1.04509516386315
4.11259569677127,2.70838912825333,6.08080560123972,"Invisible",1.04509516386315
2.82872155597454,2.19338374977927,3.00129465678078,"Invisible",1.04509516386315
4.81696639899188,2.28602986506138,8.19414719887357,"Invisible",1.04509516386315
2.86882937631127,1.55019270252273,3.08209104805886,"Invisible",1.04509516386315
3.11155329931721,2.31440611419399,3.59250514324361,"Invisible",1.04509516386315
4.36108828946424,2.12186661035798,6.79257503360868,"Invisible",1.04509516386315
6.12396363039184,3.3897177756121,12.8889882890368,"Invisible",1.04509516386315
7.58556234046698,3.21292149483556,19.3021621393057,"Visible",1.04509516386315
3.5425735466112,2.48996150465839,4.58883415469712,"Invisible",1.04509516386315
6.05594198957558,3.36844661181799,12.6201987449286,"Invisible",1.04509516386315
2.85258917718888,1.54361050860057,3.04925396818627,"Invisible",1.04509516386315
3.50604600547104,2.47545939024117,4.49996783631538,"Invisible",1.04509516386315
10.5767824292977,4.61225273404567,36.1405069589814,"Visible",1.04509516386315
8.28289829687818,4.01862069758636,22.7861599870691,"Visible",1.04509516386315
4.84246275902999,2.96959537278532,8.27617296802775,"Visible",1.04509516386315
3.0137040176257,2.27310216150606,3.38232273406093,"Invisible",1.04509516386315
6.38499109644151,2.82367404519859,13.9451125506606,"Invisible",1.04509516386315
4.12054651279046,2.71133884223361,6.10300560421402,"Invisible",1.04509516386315
4.34601482561323,2.11636722280266,6.74834568014368,"Invisible",1.04509516386315
3.49795328568742,1.79856982958844,4.48038995528653,"Invisible",1.04509516386315
12.031314140521,4.95964735396058,46.0869740593348,"Visible",1.04509516386315
7.62867646643098,3.22659920058516,19.509679657241,"Visible",1.04509516386315
4.27022429369808,2.08864302268449,6.52801662881347,"Invisible",1.04509516386315
8.02333967350046,3.35092142100228,21.4576511249474,"Visible",1.04509516386315
3.26648244943148,2.37866270067682,3.93744535054435,"Visible",1.04509516386315
3.42116444481036,1.76889388062386,4.29662084535108,"Invisible",1.04509516386315
3.44383689859611,1.77767311422589,4.35050358827927,"Invisible",1.04509516386315
2.84223869025056,2.19928458161342,3.02841194332846,"Invisible",1.04509516386315
3.44995341129363,1.78003906944124,4.36509397556413,"Invisible",1.04509516386315
5.57837936121109,2.55183656949857,10.8083002335382,"Invisible",1.04509516386315
2.89976811510201,2.2242628988745,3.14510524341257,"Invisible",1.04509516386315
7.37748237599056,3.1466328578478,18.3153093780538,"Invisible",1.04509516386315
3.62216396424804,1.84622989255861,4.78529214661811,"Visible",1.04509516386315
5.70573171569813,2.59537872119166,11.2785740664086,"Invisible",1.04509516386315
6.1087030446904,2.73158740851599,12.828454008101,"Invisible",1.04509516386315
3.270651559947,2.38037323298872,3.94693275559692,"Invisible",1.04509516386315
7.066048902383,3.67440252014526,16.8838594074786,"Invisible",1.04509516386315
10.9752895406465,4.70939986458682,38.752585635947,"Visible",1.04509516386315
3.013585099932,1.60845800345835,3.38207092146081,"Invisible",1.04509516386315
10.0065248429601,3.95426133949603,32.5520687042085,"Visible",1.04509516386315
5.67754938481903,3.24816206301627,11.1736943430182,"Invisible",1.04509516386315
3.01784311166757,1.61016112702008,3.39109290888162,"Invisible",1.04509516386315
4.10250712736462,2.02684886602248,6.05269137468193,"Invisible",1.04509516386315
5.30385300692232,2.45711623729696,9.82664775421698,"Visible",1.04509516386315
3.31093667506954,2.3968529459956,4.03915984198032,"Invisible",1.04509516386315
2.89291997092131,1.55993952299211,3.13110569922918,"Invisible",1.04509516386315
3.54953560711974,2.49271815500076,4.60586450794554,"Invisible",1.04509516386315
3.42077173343226,2.44134493850473,4.29569031918238,"Invisible",1.04509516386315
3.71801708353397,1.88272946633947,5.02702289644754,"Invisible",1.04509516386315
7.46808521035945,3.7908016265925,18.7420159929015,"Visible",1.04509516386315
7.47272410255753,3.17703163005336,18.7639877629265,"Invisible",1.04509516386315
2.89211685353806,2.22095339853545,3.12946582325499,"Invisible",1.04509516386315
4.40840165255757,2.81651168503648,6.93228609334415,"Invisible",1.04509516386315
5.00376505073778,3.02494430531203,8.80399495417646,"Invisible",1.04509516386315
6.10855303401772,3.3849077729065,12.8278596244328,"Visible",1.04509516386315
4.39499696216642,2.81168185429517,6.89256783074506,"Invisible",1.04509516386315
11.6871367557907,4.44224401751146,43.6310121457171,"Visible",1.04509516386315
5.26064033806093,3.11150561999968,9.67613375300132,"Visible",1.04509516386315
3.18784824309827,1.67767920049835,3.7605139036939,"Invisible",1.04509516386315
8.8904747648975,3.61885090413326,26.0421055447487,"Visible",1.04509516386315
3.47554215118802,2.4632981931964,4.42638246707455,"Invisible",1.04509516386315
5.37086887467376,3.14808293036827,10.0622290787122,"Invisible",1.04509516386315
3.0499265265064,1.62297460596403,3.45943516666715,"Invisible",1.04509516386315
5.22205152091103,3.09862173823222,9.54264839853025,"Invisible",1.04509516386315
3.17711299975905,2.34176347356274,3.73665576574487,"Invisible",1.04509516386315
3.90633357007881,1.9537604943873,5.51820146080361,"Invisible",1.04509516386315
3.61440115097728,2.51828939065629,4.76596041760987,"Invisible",1.04509516386315
3.98453057955632,1.98300207722474,5.72847149332807,"Invisible",1.04509516386315
6.07652710441157,3.37489477129295,12.7012604796737,"Invisible",1.04509516386315
5.96893784453895,2.68460777904272,12.2802826939295,"Visible",1.04509516386315
3.65516858439676,1.85882460537579,4.86789398360635,"Invisible",1.04509516386315
3.04185290408892,2.28504351907573,3.44217685587582,"Invisible",1.04509516386315
3.13193699329093,2.32293872886182,3.63703861163365,"Invisible",1.04509516386315
3.12709484168054,2.32091400426244,3.62643632420818,"Invisible",1.04509516386315
3.64075549458231,2.52862149035542,4.83174011108559,"Invisible",1.04509516386315
4.07344827126638,2.01607859585303,5.97205419207859,"Invisible",1.04509516386315
3.65597518239968,1.85913204935165,4.86992100094295,"Invisible",1.04509516386315
3.28270737576114,2.38531423214276,3.97442785597895,"Invisible",1.04509516386315
3.37950647806119,2.42470337414658,4.19844083577458,"Invisible",1.04509516386315
5.24221318316279,2.43568140139149,9.61228233688674,"Invisible",1.04509516386315
6.04196672258327,3.36406349349263,12.5653048450926,"Invisible",1.04509516386315
5.66548155129853,2.58164363038863,11.1289250971737,"Invisible",1.04509516386315
9.23092642718822,3.72223077348958,27.9556234079855,"Visible",1.04509516386315
3.44723746089193,1.77898863049792,4.35861248778123,"Invisible",1.04509516386315
4.40885340221932,2.13926185162703,6.93362650137142,"Invisible",1.04509516386315
4.76930960997717,2.26905669756744,8.04185803493848,"Invisible",1.04509516386315
3.6203654723047,2.52063054620853,4.78081008984631,"Visible",1.04509516386315
3.44071108419915,2.44935472795344,4.34305610647962,"Invisible",1.04509516386315
10.732779515236,4.16747312468865,37.1528101636069,"Visible",1.04509516386315
2.95071434471665,1.58324015987326,3.25017456954898,"Invisible",1.04509516386315
3.81038720076064,1.91768036859165,5.26525956178488,"Visible",1.04509516386315
3.14465224492714,1.66061110041161,3.66494894020649,"Invisible",1.04509516386315
3.02756071014798,2.27898652084405,3.41172511466885,"Invisible",1.04509516386315
3.08207749637707,2.30202427674135,3.52856387251512,"Invisible",1.04509516386315
4.83720945376435,2.96777934406043,8.25924085820037,"Invisible",1.04509516386315
3.74737036782486,1.8938594593273,5.10216744534199,"Invisible",1.04509516386315
3.46145824125654,2.45766754352885,4.39259990392629,"Invisible",1.04509516386315
3.62217599825651,1.84623449001535,4.7853221434531,"Invisible",1.04509516386315
4.84877561309949,2.29733544243613,8.2965417050304,"Visible",1.04509516386315
3.27547987271783,2.38235303877317,3.95793367896722,"Invisible",1.04509516386315
3.88788058021985,2.62396441848027,5.46912103362432,"Invisible",1.04509516386315
4.95106675620518,3.00694833600858,8.62986641088214,"Visible",1.04509516386315
8.00625637767549,3.94241738046063,21.3715294320945,"Invisible",1.04509516386315
2.97454682020116,2.25640958139327,3.29988240710473,"Invisible",1.04509516386315
4.40014181143777,2.13609277205078,6.90779939848181,"Invisible",1.04509516386315
4.12255137294642,2.03426685711748,6.10860951024282,"Invisible",1.04509516386315
3.33511039664346,1.73543823662627,4.09498257590425,"Invisible",1.04509516386315
6.84525505971491,2.97490020345854,15.902247642508,"Invisible",1.04509516386315
2.95045489973811,2.24609160220741,3.24963539176679,"Invisible",1.04509516386315
3.50573827827373,1.80156927109697,4.49922264993444,"Invisible",1.04509516386315
4.97262949468058,2.34117992322347,8.70091754951021,"Invisible",1.04509516386315
6.17550696262162,2.75394707768512,13.0944354152548,"Invisible",1.04509516386315
5.66879014770943,3.24533688655388,11.1411909218736,"Visible",1.04509516386315
6.62063435827574,3.54201449659071,14.9320291959011,"Invisible",1.04509516386315
2.86332702121312,2.20846617623306,3.07094697447921,"Invisible",1.04509516386315
3.87288172690155,2.61825455872264,5.42937963228341,"Invisible",1.04509516386315
8.45040949760297,4.06422359144621,23.6634251529885,"Invisible",1.04509516386315
4.47999222344095,2.16508220541382,7.14622478932141,"Invisible",1.04509516386315
3.07999195116678,2.30114625284814,3.52406018921997,"Invisible",1.04509516386315
3.48920213410357,1.79519614450309,4.45926435408111,"Invisible",1.04509516386315
3.28562530805807,1.71610189023012,3.98109612197995,"Invisible",1.04509516386315
3.62650368655848,2.52303820249833,4.7961153809886,"Invisible",1.04509516386315
3.71172150713072,1.88033948762338,5.01097445336993,"Invisible",1.04509516386315
4.51531344824246,2.85480600144774,7.25290268046967,"Invisible",1.04509516386315
7.45917889768705,3.78825310077392,18.6998658173832,"Invisible",1.04509516386315
3.47788653856719,1.790830688393,4.43201767248941,"Invisible",1.04509516386315
5.73531187734095,3.26674517280341,11.3891509871656,"Invisible",1.04509516386315
2.93178173640541,2.2380690269541,3.21093931350835,"Invisible",1.04509516386315
7.60375752494241,3.21869617974924,19.3896122534545,"Invisible",1.04509516386315
4.46253365252032,2.83595105953182,7.09377049493244,"Invisible",1.04509516386315
9.51638646060261,4.34565416457683,29.6091112514688,"Invisible",1.04509516386315
3.68558292037065,1.87040565576481,4.94460098967725,"Invisible",1.04509516386315
6.60516844086703,2.89634547885469,14.8662832562177,"Visible",1.04509516386315
4.52557682223938,2.85846127483127,7.2840396022422,"Invisible",1.04509516386315
5.45365499960777,2.5089509446824,10.3568663644047,"Invisible",1.04509516386315
3.51754727082871,1.80611591751808,4.52786067445568,"Invisible",1.04509516386315
3.14934858811086,1.66246960569389,3.67528289912074,"Invisible",1.04509516386315
3.47017560880741,1.78785384222095,4.41349559210124,"Invisible",1.04509516386315
3.29782559404952,2.39149915914158,4.00903398083069,"Invisible",1.04509516386315
5.32464934921171,3.13278609928462,9.89947254955231,"Visible",1.04509516386315
4.16661143610123,2.05054098466131,6.23237452443848,"Invisible",1.04509516386315
4.62494735492361,2.8936665760175,7.58874801829593,"Invisible",1.04509516386315
7.15634971717893,3.70079332287314,17.2932743140383,"Visible",1.04509516386315
4.80335391166383,2.95605502246759,8.15051097241419,"Invisible",1.04509516386315
5.75871154007356,3.27424995328954,11.47698300469,"Invisible",1.04509516386315
3.66576043238248,2.53839442754097,4.8945433665566,"Invisible",1.04509516386315
6.13574113426329,2.74064455895097,12.9357977634261,"Visible",1.04509516386315
2.96047891995934,1.58716555210577,3.27049784481335,"Invisible",1.04509516386315
3.38978397491358,1.75671863802123,4.22256383973323,"Invisible",1.04509516386315
5.04169143491307,2.36550900001063,8.93032455963711,"Invisible",1.04509516386315
3.09142130558501,2.30595488321319,3.54877478178796,"Invisible",1.04509516386315
3.65139776161066,2.53278448629033,4.85842299658756,"Invisible",1.04509516386315
4.95392390981581,2.33457580719703,8.63926524792159,"Visible",1.04509516386315
3.15278446819976,2.33164045023739,3.68285196341417,"Invisible",1.04509516386315
2.97779849240735,1.59412011339919,3.30669196613701,"Invisible",1.04509516386315
3.02143759830019,1.61159838472209,3.39871779430591,"Invisible",1.04509516386315
6.23874898257574,2.77505879595825,13.3485975308285,"Invisible",1.04509516386315
4.52699494707753,2.8589660516254,7.28834682455088,"Invisible",1.04509516386315
5.02331328502113,2.35904295841999,8.86900284457012,"Invisible",1.04509516386315
3.67334141469126,2.54135162901761,4.91365930991723,"Invisible",1.04509516386315
3.70888107017401,1.87926084515167,5.00374161602166,"Invisible",1.04509516386315
4.68810481751956,2.91587076766114,7.7854607634424,"Invisible",1.04509516386315
2.98830932295279,1.59833572779619,3.32874857181038,"Invisible",1.04509516386315
11.915874777818,4.50725179463594,45.2561847014866,"Invisible",1.04509516386315
3.61053485696903,1.84178533319046,4.75634591007274,"Invisible",1.04509516386315
7.31695918094298,3.74737565478024,18.0328415911286,"Invisible",1.04509516386315
7.65787361754094,3.23585083088539,19.6508039631766,"Visible",1.04509516386315
3.54758793518766,2.49194720592117,4.60109719260902,"Invisible",1.04509516386315
4.51518849648691,2.85476147788383,7.25252398935961,"Invisible",1.04509516386315
3.5982077754673,1.83707009647662,4.72575247445057,"Invisible",1.04509516386315
11.4049776927136,4.36161291512534,41.6648157493462,"Visible",1.04509516386315
5.0662885717058,3.04618855649842,9.01270762628534,"Invisible",1.04509516386315
2.85256549512983,2.20378444400444,3.04920620466257,"Invisible",1.04509516386315
7.5031322712647,3.80081742722276,18.9083133560981,"Visible",1.04509516386315
2.8849057039764,2.21783076614508,3.11475955232673,"Invisible",1.04509516386315
4.32121427324259,2.10730860323414,6.67587020001234,"Invisible",1.04509516386315
3.53484875407928,1.81277036204085,4.56997273819916,"Invisible",1.04509516386315
2.92247782042139,2.2340634511534,3.19174030629775,"Invisible",1.04509516386315
2.94931663229901,2.24560320226872,3.2472703446294,"Invisible",1.04509516386315
3.39604657205965,1.75915069694105,4.23729504900356,"Visible",1.04509516386315
3.81161944325098,2.59483196685298,5.26847272846372,"Invisible",1.04509516386315
4.03937257930163,2.68110575860334,5.87814329732944,"Invisible",1.04509516386315
7.40476882449858,3.77265482291338,18.4433326024723,"Visible",1.04509516386315
3.30718662479423,1.72453589946179,4.03053237673695,"Invisible",1.04509516386315
3.0650357835173,2.29484202047264,3.49184194015667,"Invisible",1.04509516386315
3.09659831096407,1.64155430987987,3.55999613737589,"Invisible",1.04509516386315
4.38698626745609,2.13130410240533,6.86888325387604,"Invisible",1.04509516386315
4.69426792655158,2.91803051290017,7.80478329622219,"Visible",1.04509516386315
3.946710390211,1.96887743235523,5.62631237654089,"Visible",1.04509516386315
5.1736413081944,2.41176166259375,9.37642221092568,"Invisible",1.04509516386315
2.94226188274535,1.57983961384028,3.23263031761351,"Invisible",1.04509516386315
6.37212545424773,3.46646067009658,13.8921426558846,"Invisible",1.04509516386315
5.88235052110474,3.31368473853878,11.9463293604329,"Invisible",1.04509516386315
3.71281807277448,1.88075584790905,5.01376804201162,"Invisible",1.04509516386315
3.36313311761113,2.41807572733507,4.16014402778973,"Invisible",1.04509516386315
2.89225235295119,1.55966968583112,3.12974246960402,"Invisible",1.04509516386315
4.25684792535444,2.76152552244694,6.48948749721679,"Invisible",1.04509516386315
5.23499875345612,3.10294912639869,9.58733794783292,"Invisible",1.04509516386315
3.05269743807556,1.62407966495545,3.46536766359574,"Invisible",1.04509516386315
3.69290510304605,2.54897078234064,4.96315219480032,"Invisible",1.04509516386315
3.30217995421427,2.393278249754,4.01902741375411,"Invisible",1.04509516386315
4.17643033921193,2.05416183196121,6.26011482494088,"Invisible",1.04509516386315
3.40835005499811,2.43634475252884,4.26630615288206,"Invisible",1.04509516386315
3.09709503992309,1.64175167526447,3.56107369164701,"Invisible",1.04509516386315
3.18991385470535,1.67849393209522,3.76511273108807,"Invisible",1.04509516386315
4.70438972530488,2.2458666654403,7.83656592245869,"Invisible",1.04509516386315
3.06799663892079,2.29609112610961,3.49820910845715,"Invisible",1.04509516386315
9.44094722718891,4.32620548794835,29.1677999661324,"Visible",1.04509516386315
3.58878988502165,1.83346492888372,4.70244162285978,"Invisible",1.04509516386315
3.62956991750971,2.52424023636449,4.80376946582488,"Invisible",1.04509516386315
5.22331083535273,3.09904284767703,9.54699082545753,"Invisible",1.04509516386315
3.00319807976542,2.26863285423054,3.36011002607276,"Visible",1.04509516386315
3.773957753647,2.58035106682601,5.17068337954965,"Invisible",1.04509516386315
11.6822913032224,4.87804044457293,43.5968876852445,"Visible",1.04509516386315
4.42032513501808,2.14343261710174,6.96770564310373,"Invisible",1.04509516386315
