"Height","Crown_Diameter","DBH","Visibility","alpha"
4.31109165254205,2.10360748753374,6.64639424996941,"Visible",1.07389653916471
4.46161124206451,2.83562067685058,7.09100416375402,"Invisible",1.07389653916471
8.05686616666965,3.36141104948769,21.6271407206927,"Visible",1.07389653916471
4.100124566004,2.02596652279671,6.04606073298708,"Invisible",1.07389653916471
4.82771927081662,2.96449647471963,8.22869404098972,"Visible",1.07389653916471
2.87339323964877,2.21283847329474,3.09134876121505,"Invisible",1.07389653916471
2.96126530666238,2.25072596478284,3.27213716328735,"Invisible",1.07389653916471
8.48630089879945,4.07394310692254,23.8534154293927,"Visible",1.07389653916471
5.9635969987228,2.68280711639639,12.2595587152276,"Invisible",1.07389653916471
3.15401195929998,2.33215202015502,3.68555783652485,"Invisible",1.07389653916471
3.47487999589425,1.78967019313838,4.42479145427346,"Invisible",1.07389653916471
3.50471892036432,1.80117662269485,4.496754606342,"Invisible",1.07389653916471
5.14123250727192,2.40042899001806,9.26590759911609,"Invisible",1.07389653916471
4.56305161060315,2.19509966184696,7.3982624077973,"Invisible",1.07389653916471
3.17178711986774,2.33955029256835,3.72484595368856,"Invisible",1.07389653916471
4.82269011792747,2.28806555593274,8.21252786798541,"Invisible",1.07389653916471
3.71298281527483,2.55677183074155,5.01418779992869,"Invisible",1.07389653916471
6.19213886275003,3.4109337567146,13.1610544620961,"Visible",1.07389653916471
9.05484441770314,3.66888409387456,26.9579888302892,"Visible",1.07389653916471
3.46072961572944,2.45737597233959,4.39085548605404,"Invisible",1.07389653916471
3.45152117002294,1.7806453318859,4.36883741854347,"Invisible",1.07389653916471
5.28270124414301,2.44976792094983,9.75283764229227,"Invisible",1.07389653916471
3.57800937439362,2.50396795619105,4.67582457169335,"Invisible",1.07389653916471
9.69764811174496,3.86241652701582,30.682193966538,"Visible",1.07389653916471
3.40587920223061,2.43534919496745,4.26047251860772,"Invisible",1.07389653916471
6.41419320967013,3.47933970801613,14.0656938057935,"Visible",1.07389653916471
2.9383358315397,1.57825927545726,3.22449643752127,"Invisible",1.07389653916471
12.4957397956133,5.0666521270528,49.5009880264734,"Visible",1.07389653916471
3.21910161191588,1.68999227725059,3.83037793267489,"Invisible",1.07389653916471
3.32642795212884,2.40316675356185,4.07489135447736,"Invisible",1.07389653916471
8.03268896460411,3.94974759226247,21.5048524438877,"Visible",1.07389653916471
5.8435482019319,3.30134798575279,11.7980799458134,"Visible",1.07389653916471
2.84732480533693,2.20150172526532,3.03864508875716,"Invisible",1.07389653916471
6.73958769320876,3.5777411307789,15.4422565919628,"Invisible",1.07389653916471
11.419710628315,4.81594148111774,41.76642590524,"Visible",1.07389653916471
4.71948626780953,2.92685494194135,7.88408210642856,"Invisible",1.07389653916471
3.1521380051531,1.66357314579441,3.68142728013122,"Invisible",1.07389653916471
3.37138861402426,2.42141916212321,4.17943277495789,"Invisible",1.07389653916471
4.14474911364551,2.04247128252695,6.17081727601781,"Invisible",1.07389653916471
4.42668974683726,2.14574542262623,6.98664689992114,"Invisible",1.07389653916471
5.63007796425564,3.23282790024593,10.9980724551702,"Visible",1.07389653916471
6.9590487205409,3.64293996471442,16.4047041708371,"Visible",1.07389653916471
10.7238588179727,4.64828965290632,37.0945673555754,"Visible",1.07389653916471
2.83463669877961,2.19596748424974,3.0131471646701,"Invisible",1.07389653916471
5.65592280149457,2.57837818652772,11.0935240116725,"Invisible",1.07389653916471
5.27630223378644,3.11672297894303,9.73055952131294,"Invisible",1.07389653916471
2.96370012661752,2.25176873951098,3.27721528916255,"Invisible",1.07389653916471
4.530299874652,2.18327974537422,7.2983894127137,"Invisible",1.07389653916471
2.91525956008147,1.56895975103457,3.17688241851499,"Invisible",1.07389653916471
3.65888620230487,1.86024147633918,4.87723982451119,"Invisible",1.07389653916471
7.34640545366342,3.75586750555201,18.1700125397492,"Visible",1.07389653916471
7.17889526439956,3.08293028240597,17.3962125570271,"Invisible",1.07389653916471
3.40698148771245,2.43579336746081,4.26307452921241,"Invisible",1.07389653916471
5.42567600052292,2.49929697192963,10.2568415438217,"Invisible",1.07389653916471
10.2274051985339,4.52575998604029,33.9210672481664,"Visible",1.07389653916471
8.04162023696209,3.35664232511799,21.5499888549508,"Invisible",1.07389653916471
4.4657360488459,2.83709784071001,7.10337849507276,"Invisible",1.07389653916471
3.05925133390199,2.29240019568166,3.47941850756971,"Invisible",1.07389653916471
3.54352090971108,2.49033675502098,4.59114981885952,"Invisible",1.07389653916471
6.71694514611611,2.93300549808226,15.3445150164716,"Invisible",1.07389653916471
2.87086951780339,2.21174291463683,3.08622782476141,"Invisible",1.07389653916471
3.13311652715618,1.65604306400765,3.63962350097263,"Invisible",1.07389653916471
3.40222622182415,2.43387675612475,4.25185477819266,"Invisible",1.07389653916471
2.98234393989086,2.25974107814718,3.31622196902656,"Invisible",1.07389653916471
4.30543328720745,2.10153768124722,6.6299444307913,"Invisible",1.07389653916471
9.74110239893123,4.40319215629887,30.9421133171854,"Visible",1.07389653916471
3.34800904550513,1.74046655713615,4.12491584830948,"Invisible",1.07389653916471
4.60113548421287,2.20881723310411,7.51519707851819,"Invisible",1.07389653916471
3.11632615789926,1.64938669798209,3.60290956889374,"Invisible",1.07389653916471
5.55712519566583,2.54454558419931,10.7307321380941,"Visible",1.07389653916471
4.59052184078863,2.88150791610736,7.48252178386412,"Visible",1.07389653916471
4.1111951074893,2.70786925872755,6.07689886180759,"Invisible",1.07389653916471
5.37365501240792,2.4813142385956,10.0720799862506,"Invisible",1.07389653916471
3.9510352575002,1.97049434470097,5.63795086158735,"Invisible",1.07389653916471
3.698010217614,1.87513077726706,4.97610563655445,"Invisible",1.07389653916471
3.40699554775645,2.43579903263408,4.26310772360733,"Invisible",1.07389653916471
5.24614287711459,3.10667011769736,9.62588234045545,"Invisible",1.07389653916471
6.77408596423299,2.95168718468316,15.5917366574368,"Invisible",1.07389653916471
3.37722610060606,2.423781158954,4.19309721457029,"Invisible",1.07389653916471
2.82823271818337,1.53372114618038,3.00031612697312,"Invisible",1.07389653916471
2.88297171913459,1.55591703072418,3.11082096040072,"Invisible",1.07389653916471
5.22426077144232,3.09936047298721,9.55026705386024,"Invisible",1.07389653916471
3.71132861789644,1.88019030212297,5.00997371470268,"Invisible",1.07389653916471
2.98630182405176,1.59753086071317,3.32453058220038,"Invisible",1.07389653916471
2.98224606866113,1.59590437198053,3.3160166360414,"Invisible",1.07389653916471
4.99135531681223,3.02071397355054,8.76284289294827,"Invisible",1.07389653916471
4.00350256030955,2.66766164430879,5.78004351372201,"Invisible",1.07389653916471
9.82328568986265,3.89986211633925,31.4365043631571,"Visible",1.07389653916471
10.3023079908785,4.04154928356228,34.3913226606244,"Visible",1.07389653916471
2.95418960278099,2.24769348559267,3.25740089367463,"Invisible",1.07389653916471
3.69100878182082,1.87246917317857,4.95834461406772,"Invisible",1.07389653916471
3.20699675414379,1.68522682235666,3.80324692335232,"Invisible",1.07389653916471
4.3632504058595,2.12265504401693,6.79893036530759,"Invisible",1.07389653916471
3.04504442844124,1.62102697889005,3.44899426329343,"Invisible",1.07389653916471
3.90272533311315,1.95240768331162,5.50858822720916,"Invisible",1.07389653916471
3.01986157120989,1.61096826206748,3.39537362060906,"Invisible",1.07389653916471
3.1128881160297,1.64802261554548,3.59541350562426,"Invisible",1.07389653916471
3.16404678861332,1.66828171238724,3.70771357218886,"Invisible",1.07389653916471
4.44816763118044,2.15354402935148,7.05074401324623,"Invisible",1.07389653916471
4.90259364865887,2.99032127561207,8.47114329241183,"Invisible",1.07389653916471
9.53151897391059,4.34954730248471,29.6980097809533,"Visible",1.07389653916471
2.96116377295818,1.58744074352199,3.27192548225727,"Invisible",1.07389653916471
2.86781040209625,1.54977998459898,3.08002585970837,"Invisible",1.07389653916471
3.19305197559225,1.67973143677416,3.77210442196438,"Invisible",1.07389653916471
4.3344417796193,2.78978268810702,6.7144796110273,"Invisible",1.07389653916471
3.00281983677288,2.26847181959109,3.35931158974501,"Invisible",1.07389653916471
4.3769363391834,2.80516427100653,6.83922363584231,"Visible",1.07389653916471
3.50431143313791,1.80101965391657,4.49576818664659,"Invisible",1.07389653916471
4.49235877381297,2.16956022058126,7.1834899748867,"Visible",1.07389653916471
3.0383363480712,1.61834963213761,3.43467249070242,"Invisible",1.07389653916471
2.91566658483039,1.56912393760999,3.17771936125232,"Invisible",1.07389653916471
3.61381944389054,2.51806096486917,4.76451327419936,"Invisible",1.07389653916471
5.4461465502441,3.17287442065847,10.329978897686,"Invisible",1.07389653916471
2.86432346177673,1.54836738157514,3.07296368656798,"Invisible",1.07389653916471
3.01686646907964,2.27444616085342,3.38902257449431,"Invisible",1.07389653916471
7.44367702282275,3.16777087029276,18.6266077571007,"Invisible",1.07389653916471
4.02876009321849,2.67713363618127,5.84903872260461,"Invisible",1.07389653916471
4.10292252630297,2.70479707125428,6.05384777498259,"Invisible",1.07389653916471
3.27110314413522,2.38055845502774,3.94796104389302,"Invisible",1.07389653916471
3.42391256429454,2.44260798359915,4.30313514110621,"Invisible",1.07389653916471
6.66114025132702,2.91472212104352,15.1048666409171,"Invisible",1.07389653916471
2.87168370971744,1.55134860560232,3.08787948248251,"Invisible",1.07389653916471
5.22587698342208,2.42999003742244,9.55584241096345,"Invisible",1.07389653916471
3.34664182965511,1.73993380131395,4.1217381618755,"Invisible",1.07389653916471
2.9770764231456,1.5938303739507,3.30517925945347,"Invisible",1.07389653916471
6.55165519869653,3.52116881714218,14.6398498458567,"Visible",1.07389653916471
4.02833193096267,1.99931860672401,5.84786591942522,"Invisible",1.07389653916471
3.99162496194113,1.98564785684894,5.74773090493263,"Invisible",1.07389653916471
6.05921991726132,3.36947404191635,12.6330905046474,"Visible",1.07389653916471
5.43995040492871,2.50422381684848,10.3078154821997,"Invisible",1.07389653916471
3.16634964089014,1.66919171542761,3.71280680602329,"Invisible",1.07389653916471
4.56084455656187,2.19430381777317,7.39151218205578,"Invisible",1.07389653916471
3.32398388484835,2.40217147458701,4.06924414773069,"Invisible",1.07389653916471
2.86903827642327,1.55027730937302,3.08251451310627,"Visible",1.07389653916471
7.91937338636534,3.9182484926947,20.936048232432,"Visible",1.07389653916471
4.5246146957652,2.85811876982493,7.28111804963269,"Visible",1.07389653916471
2.94764641780692,2.24488640922229,3.243801503914,"Visible",1.07389653916471
3.38083253328702,1.75324042019957,4.20154965913788,"Visible",1.07389653916471
5.60246692231233,2.56009111174327,10.8965262929557,"Invisible",1.07389653916471
3.65116605492893,1.85729874440373,4.85784131321833,"Invisible",1.07389653916471
4.3864243236281,2.80858968451958,6.86722323804804,"Visible",1.07389653916471
4.29370749295074,2.77497636336907,6.59591657323097,"Invisible",1.07389653916471
4.61697749202045,2.89085524364343,7.56409294272722,"Invisible",1.07389653916471
3.67560362840473,2.54223356078199,4.91937041404282,"Visible",1.07389653916471
9.68644855591039,4.38925194730715,30.6153715056968,"Visible",1.07389653916471
4.83413348615902,2.96671560529318,8.24933416634389,"Invisible",1.07389653916471
3.12312305678185,2.31925219805481,3.61775063684703,"Invisible",1.07389653916471
2.96438984824913,1.58873684859048,3.27865446381848,"Invisible",1.07389653916471
8.68393180083601,4.12714406166635,24.9123490680384,"Invisible",1.07389653916471
3.1571610894579,1.66555974551224,3.69250402964001,"Invisible",1.07389653916471
3.79084850824204,2.58685331607319,5.21443407265251,"Invisible",1.07389653916471
4.19477960829644,2.73876006263339,6.31211023794832,"Invisible",1.07389653916471
7.27466896772038,3.73515367341291,17.8366940388462,"Invisible",1.07389653916471
7.32997434424806,3.13143277975925,18.0934104870108,"Visible",1.07389653916471
4.99214054289417,3.02098178378227,8.76544410452428,"Invisible",1.07389653916471
3.40228124362374,1.76157079547676,4.25198451920152,"Invisible",1.07389653916471
3.21100670373741,1.68680596232646,3.81222451290455,"Invisible",1.07389653916471
8.77116674036451,4.15045884876964,25.3866372093046,"Visible",1.07389653916471
3.56852659112959,2.50022572371442,4.65247031843288,"Invisible",1.07389653916471
4.00897945662005,1.99211508551895,5.79497190420703,"Invisible",1.07389653916471
4.10267014120362,2.70470330055599,6.05314516522687,"Invisible",1.07389653916471
5.12085646925895,3.06463631659762,9.19674033085011,"Invisible",1.07389653916471
3.91833744363156,2.63552943328314,5.55023943399699,"Invisible",1.07389653916471
5.57301738951068,2.54999786697684,10.788706695598,"Invisible",1.07389653916471
2.85800587079169,2.20615220577734,3.06018794737708,"Invisible",1.07389653916471
3.09823813929968,1.64220583298153,3.56355399964056,"Invisible",1.07389653916471
3.52738246306857,2.4839383256587,4.55177720193825,"Invisible",1.07389653916471
8.77867149336732,3.58468624182616,25.42763619081,"Visible",1.07389653916471
4.19062831177551,2.73723221990575,6.30032922331564,"Invisible",1.07389653916471
3.33959147143218,1.7371856592102,4.10536997474604,"Invisible",1.07389653916471
4.96344774105388,2.3379390304457,8.67062938298426,"Invisible",1.07389653916471
5.18499129492587,2.41572630522317,9.41527145148432,"Invisible",1.07389653916471
9.57806058289606,4.36150417685054,29.972211289773,"Invisible",1.07389653916471
6.16713456697946,3.40316437045355,13.0609599304085,"Visible",1.07389653916471
8.0558153332335,3.36108243530965,21.6218188311868,"Invisible",1.07389653916471
11.018515357304,4.25035902524085,39.0410616250625,"Visible",1.07389653916471
2.84631654731935,2.20106234200876,3.03661520772219,"Invisible",1.07389653916471
3.04424606048915,1.62070840967005,3.44728827686083,"Invisible",1.07389653916471
7.69307561969309,3.24699346577965,19.8215881900426,"Visible",1.07389653916471
3.10459423425396,1.64473036869728,3.57736031836584,"Invisible",1.07389653916471
2.98279529395512,2.25993381297836,3.31716898323446,"Invisible",1.07389653916471
3.49118186993138,2.46953918865881,4.4640394016854,"Invisible",1.07389653916471
2.91670273473649,2.231574328162,3.17985040727417,"Invisible",1.07389653916471
4.74690749986427,2.26106342721845,7.97073531824635,"Visible",1.07389653916471
6.79666801095881,2.95905929250576,15.6899504759982,"Invisible",1.07389653916471
4.63008301733114,2.89547703717513,7.60465536343775,"Invisible",1.07389653916471
2.89757929394638,2.22331652897933,3.14062748210506,"Invisible",1.07389653916471
3.05622746382047,2.29112290909684,3.4729323367311,"Invisible",1.07389653916471
3.51351188965286,2.47842882673114,4.51806485374112,"Invisible",1.07389653916471
3.61471826308177,1.84338461261049,4.76674940111518,"Invisible",1.07389653916471
3.03596759145108,2.28255084481901,3.42962187998601,"Invisible",1.07389653916471
2.88897505528466,1.55834484459498,3.12305450178894,"Invisible",1.07389653916471
8.0715231497169,3.96049791469092,21.7014343918133,"Invisible",1.07389653916471
8.10413308591578,3.37618117543181,21.8671579284874,"Visible",1.07389653916471
4.07351817125152,2.69385523424687,5.9722475518182,"Invisible",1.07389653916471
4.99297342858074,2.34835540854189,8.76820359421697,"Invisible",1.07389653916471
3.56842490411161,1.82566110096,4.65222018091927,"Invisible",1.07389653916471
4.14498079356724,2.72038833099168,6.17146810626912,"Invisible",1.07389653916471
6.39374141834866,2.82657401610951,13.9811931460053,"Invisible",1.07389653916471
7.42537127454597,3.77856699781318,18.5402733321128,"Invisible",1.07389653916471
5.90756440579853,2.66389132742988,12.0431286036147,"Invisible",1.07389653916471
5.83990877485365,3.30018904036902,11.7842196689474,"Invisible",1.07389653916471
3.98297691282633,2.65994496368662,5.72425774595185,"Invisible",1.07389653916471
8.97736623155107,4.20516974479887,26.5244193381774,"Visible",1.07389653916471
3.24397674777672,2.3694123981913,3.88641579660303,"Invisible",1.07389653916471
3.17666408446654,2.34157698835197,3.73565964553792,"Invisible",1.07389653916471
3.03163253716333,1.61567250988738,3.42038781947201,"Invisible",1.07389653916471
3.36575327600259,1.74737592571268,4.16626141510669,"Invisible",1.07389653916471
9.26627826497219,4.28091270809448,28.1579704005831,"Visible",1.07389653916471
3.84082130490425,1.92914933540438,5.34488836544525,"Invisible",1.07389653916471
2.84929868572937,1.54227572189024,3.04262086010055,"Invisible",1.07389653916471
4.82899986554935,2.29030897194332,8.23281288954693,"Invisible",1.07389653916471
6.24478939995615,2.7770724220517,13.3729933610268,"Visible",1.07389653916471
4.03782048951355,2.68052511515366,5.87388247691834,"Invisible",1.07389653916471
10.0410567823608,3.96448497704609,32.7643463931923,"Visible",1.07389653916471
11.3486517522599,4.79902960758311,41.2774195412591,"Visible",1.07389653916471
4.50979275056716,2.85283831986275,7.23617997558239,"Invisible",1.07389653916471
10.9404794938574,4.2277764854317,38.5210050328199,"Visible",1.07389653916471
9.24831233313305,4.2762329770702,28.0550512136887,"Visible",1.07389653916471
4.35500020244262,2.11964601278032,6.77469469950343,"Invisible",1.07389653916471
3.24849565436503,1.70154552714647,3.89663688566985,"Invisible",1.07389653916471
10.1749508207264,4.00404318316404,33.5935599569747,"Visible",1.07389653916471
8.1886517879607,3.40253821968781,22.2994383687215,"Visible",1.07389653916471
2.86074593362884,2.20734399181198,3.06572596340877,"Invisible",1.07389653916471
3.48807513962229,2.46830042743968,4.45654715908132,"Invisible",1.07389653916471
2.99917523157912,2.26691969737959,3.35162273179064,"Invisible",1.07389653916471
4.11133122413063,2.0301156110208,6.07727848754702,"Invisible",1.07389653916471
6.00502830167161,2.69676509952145,12.4207548721739,"Invisible",1.07389653916471
3.27339799479012,1.71131284882346,3.95318852230237,"Invisible",1.07389653916471
5.16894460913678,3.08082247200481,9.36036822604644,"Invisible",1.07389653916471
3.63027623837512,1.84932822791974,4.80553343352445,"Invisible",1.07389653916471
3.02973914759406,2.27991054230467,3.41635839873003,"Invisible",1.07389653916471
8.68964539561367,4.12867422066981,24.9432846662846,"Visible",1.07389653916471
5.60945696415194,2.56248485690308,10.9221919776957,"Invisible",1.07389653916471
8.64916274593544,3.54497459454072,24.7244850990313,"Visible",1.07389653916471
3.97738905591345,1.98033752477893,5.70911479398861,"Visible",1.07389653916471
3.16652175372901,2.33736066332175,3.71318760111976,"Invisible",1.07389653916471
2.92414351791468,2.23478098542368,3.19517356338117,"Invisible",1.07389653916471
7.44577522630121,3.78441515902856,18.6365154436161,"Invisible",1.07389653916471
3.18761223755966,2.34612171802174,3.75998863486496,"Invisible",1.07389653916471
3.67401991712727,2.54161617039521,4.91537190563793,"Invisible",1.07389653916471
2.93405864120146,2.23904844787066,3.21564604025517,"Invisible",1.07389653916471
4.26659730025087,2.08731319196935,6.51755888804462,"Invisible",1.07389653916471
3.0201694624701,2.27584923235277,3.39602681381478,"Invisible",1.07389653916471
5.61784062570834,2.56535486305279,10.9530121129962,"Invisible",1.07389653916471
3.79130269335911,1.91047674841355,5.21561290176216,"Invisible",1.07389653916471
3.46754170265652,1.78683662900332,4.40717715766251,"Invisible",1.07389653916471
8.11551356961294,3.97264838776178,21.9251329535213,"Visible",1.07389653916471
5.36055755439579,3.14467528650988,10.0258109038856,"Visible",1.07389653916471
5.54034026822101,2.53878278055642,10.6696603427741,"Visible",1.07389653916471
5.77111521712916,2.6176387988195,11.5236695273006,"Invisible",1.07389653916471
4.479496867328,2.16490276902618,7.1447339879708,"Invisible",1.07389653916471
5.42276140908712,3.16518900499011,10.2464481317088,"Invisible",1.07389653916471
6.62879976307169,2.90410884366222,14.9667954976998,"Visible",1.07389653916471
3.46742644117619,2.46005480696413,4.40690075594453,"Invisible",1.07389653916471
4.89890504920184,2.31511474576227,8.45912184256952,"Invisible",1.07389653916471
3.62989734389216,2.52436856893048,4.80458714354018,"Invisible",1.07389653916471
6.44097113718974,3.48751857173605,14.176693877952,"Invisible",1.07389653916471
4.75802970867638,2.2650331075722,8.00600923671046,"Invisible",1.07389653916471
2.93237015257955,2.23832216863747,3.21215535345306,"Invisible",1.07389653916471
2.99472462583662,1.60090690966368,3.34224472212788,"Invisible",1.07389653916471
5.15580910366933,3.07640769394416,9.31553785838022,"Visible",1.07389653916471
6.18403518646864,2.75679715301776,13.1285753522609,"Visible",1.07389653916471
3.76138306683929,2.57550207637033,5.13822476003022,"Invisible",1.07389653916471
4.1533422511724,2.04564440358713,6.19497852349455,"Invisible",1.07389653916471
6.16034795916905,3.40105325093627,13.0338544825439,"Invisible",1.07389653916471
4.49602886729915,2.84792802750338,7.19456690967914,"Invisible",1.07389653916471
2.84462668297421,2.20032577289625,3.03321450871476,"Invisible",1.07389653916471
3.04306667796367,2.28555734082344,3.44476884823663,"Invisible",1.07389653916471
10.2617498856491,4.53431900552086,34.1363126233891,"Invisible",1.07389653916471
2.91505736035986,2.2308647608057,3.17646668480555,"Invisible",1.07389653916471
2.82828819224807,1.5337436942845,3.00042716449748,"Invisible",1.07389653916471
3.14663947128734,1.66139759933836,3.66932001705282,"Invisible",1.07389653916471
3.64418047834838,2.52996183951732,4.84031988429997,"Visible",1.07389653916471
3.50960648196837,1.80305901174645,4.50859403695729,"Invisible",1.07389653916471
3.72058957543328,2.55972257107683,5.03358753531704,"Invisible",1.07389653916471
3.09781062292991,2.30863965634937,3.56262627550534,"Invisible",1.07389653916471
5.20067445915358,3.09146656438244,9.46907669887678,"Invisible",1.07389653916471
3.84878634526389,2.609061529451,5.36582109058569,"Invisible",1.07389653916471
4.75142721736245,2.26267686173997,7.98506070456846,"Invisible",1.07389653916471
3.05136182182797,2.2890664973994,3.46250752472785,"Visible",1.07389653916471
3.10969589805068,2.3136273949957,3.5884599892899,"Invisible",1.07389653916471
6.35312648369578,2.81310526984323,13.8140941620489,"Invisible",1.07389653916471
2.9008409925753,1.56313984452265,3.14730116793781,"Invisible",1.07389653916471
4.09269658942675,2.70099572763943,6.02541068395505,"Invisible",1.07389653916471
3.08681489345086,1.63766544507427,3.53880420872427,"Visible",1.07389653916471
5.95220890902066,3.33580623722358,12.2154246780494,"Visible",1.07389653916471
3.26672881354087,1.70869885921679,3.93800568883796,"Visible",1.07389653916471
6.09535877066301,2.72711367832385,12.7756309549121,"Visible",1.07389653916471
3.07411385601222,1.63261223032024,3.51138113698171,"Invisible",1.07389653916471
2.9607409453584,1.58727084248251,3.2710440256505,"Invisible",1.07389653916471
3.12656350090725,1.65344625103272,3.62527379584959,"Invisible",1.07389653916471
2.9111819498356,1.5673145982221,3.16850357045714,"Invisible",1.07389653916471
4.44390528053551,2.82927308781348,7.0380018683199,"Invisible",1.07389653916471
4.35198793877037,2.11854701802923,6.76585605947188,"Visible",1.07389653916471
3.11281297800611,1.64799279946293,3.59524976193028,"Invisible",1.07389653916471
3.96133675900954,2.65179046313306,5.66571836121654,"Invisible",1.07389653916471
2.8536267734059,1.54403132915255,3.05134700522669,"Invisible",1.07389653916471
5.83195687729581,2.63829591145378,11.7539625637133,"Visible",1.07389653916471
3.58681318789946,1.83270794869402,4.69755584674788,"Invisible",1.07389653916471
8.0569424265015,3.95646423970041,21.6275269584733,"Invisible",1.07389653916471
2.89539157394125,1.56093835730215,3.13615496976183,"Invisible",1.07389653916471
4.22097547134917,2.74838600684936,6.38669032150842,"Invisible",1.07389653916471
3.96575829075724,1.97599543814188,5.67765617964918,"Visible",1.07389653916471
5.14694665797126,3.07342629641744,9.28534823659948,"Visible",1.07389653916471
5.05550229822985,2.37036423408168,8.97653744253236,"Invisible",1.07389653916471
3.27217975667023,1.71083545931059,3.95041307262969,"Invisible",1.07389653916471
3.92622142397075,1.96121130219371,5.57132895904255,"Invisible",1.07389653916471
6.04110311882848,2.70889887634447,12.5619163580624,"Invisible",1.07389653916471
3.37986939636613,1.75286604145012,4.19929155928874,"Invisible",1.07389653916471
7.0470026904951,3.04037807598803,16.7980947380407,"Visible",1.07389653916471
3.40441575800979,2.43475939446269,4.25701912499533,"Invisible",1.07389653916471
3.77602923217515,2.58114918358761,5.176039633486,"Visible",1.07389653916471
3.99449343207149,2.6642767658837,5.75552668386336,"Invisible",1.07389653916471
3.60485413529033,2.51453841954021,4.74223592897147,"Invisible",1.07389653916471
5.40201626210849,2.49112359869271,10.1726141831321,"Invisible",1.07389653916471
4.78047064771644,2.94811001325106,8.07740315248328,"Invisible",1.07389653916471
4.68850484836017,2.24018025443925,7.78671425393219,"Invisible",1.07389653916471
3.93014714420087,2.64000322596514,5.5818442181836,"Invisible",1.07389653916471
6.78756345192676,2.95608776835432,15.650318062491,"Visible",1.07389653916471
7.63444257289353,3.22842699451096,19.5375122233613,"Visible",1.07389653916471
