"Height","Crown_Diameter","DBH","Visibility","alpha"
3.26653719004609,1.99699214937003,3.93756985108478,"Visible",4.41628215834498
2.83304484304732,1.81925281401411,3.0099553135994,"Visible",4.41628215834498
4.26682900931474,2.37866892866793,6.51822674110468,"Visible",4.41628215834498
2.89186109375514,1.84389273805442,3.12894367511864,"Visible",4.41628215834498
2.85452015482953,1.82826976586624,3.05314967326026,"Invisible",4.41628215834498
3.07351593547847,1.91892472218157,3.51009262587654,"Visible",4.41628215834498
4.47651363832777,2.45456547497237,7.1357588882213,"Visible",4.41628215834498
3.37122064883978,2.03866361984393,4.1790399108656,"Visible",4.41628215834498
4.85991162271457,2.5902407545848,8.33252995549552,"Visible",4.41628215834498
2.86047179582601,1.8307645625311,3.06517168412483,"Visible",4.41628215834498
3.02392368616554,1.89859643907641,3.40399617234965,"Visible",4.41628215834498
3.6425797653806,2.1446581946821,4.836309119577,"Visible",4.41628215834498
3.17360966697465,1.95961243823321,3.72888536252752,"Visible",4.41628215834498
2.86326488210295,1.83193474468044,3.0708212307468,"Invisible",4.41628215834498
2.99402727542881,1.88628603454713,3.34077643260886,"Invisible",4.41628215834498
3.34905905864569,2.02987944715725,4.12735707282521,"Visible",4.41628215834498
2.95354554713912,1.86954905436946,3.25606109858722,"Invisible",4.41628215834498
2.84862253812384,1.82579584266982,3.04125869482037,"Visible",4.41628215834498
3.12371293651683,1.93938588575322,3.61903999481298,"Invisible",4.41628215834498
3.16668893681042,1.95681358768594,3.71355750683238,"Invisible",4.41628215834498
2.8641075288395,1.83228769975467,3.07252660361012,"Invisible",4.41628215834498
2.85632723824422,1.8290274451021,3.05679754194782,"Invisible",4.41628215834498
2.83870624499514,1.82163218054248,3.02131429348898,"Visible",4.41628215834498
3.16915748473927,1.95781214882199,3.71902137891948,"Invisible",4.41628215834498
2.96035092448962,1.87236821786085,3.27023105926672,"Invisible",4.41628215834498
3.0529069943007,1.91049079956402,3.46581651591335,"Invisible",4.41628215834498
3.55716461446417,2.11159805217811,4.62456036729327,"Visible",4.41628215834498
2.86026981681957,1.83067992678425,3.06476333286522,"Visible",4.41628215834498
3.08846296448577,1.92502937299522,3.54236994157717,"Visible",4.41628215834498
2.90515263854561,1.84943691541727,3.15613334383746,"Invisible",4.41628215834498
3.26405997319027,1.99600050230356,3.93193759025779,"Visible",4.41628215834498
3.95891893843111,2.26483857755384,5.65919541395867,"Invisible",4.41628215834498
2.89328872243502,1.84448865256201,3.13185878388005,"Visible",4.41628215834498
2.83338824950501,1.81939718717121,3.0106437479439,"Invisible",4.41628215834498
3.00432508214428,1.89053112006638,3.36248955363822,"Invisible",4.41628215834498
2.95198897606168,1.8689039215302,3.25282411526929,"Invisible",4.41628215834498
2.89511086492295,1.84524909582398,3.13558131310887,"Invisible",4.41628215834498
2.88666347202626,1.84172231085937,3.11834130761978,"Invisible",4.41628215834498
3.00339090243145,1.89014622873197,3.36051709138708,"Invisible",4.41628215834498
2.8841826959379,1.84068591064555,3.11328686043033,"Invisible",4.41628215834498
2.84539183215121,1.82443988138136,3.03475408028769,"Invisible",4.41628215834498
3.22848738289512,1.98173175416846,3.85147694135471,"Visible",4.41628215834498
3.16638846551352,1.95669202462299,3.71289270287074,"Invisible",4.41628215834498
3.32023169626417,2.01842307171284,4.06058158901616,"Visible",4.41628215834498
3.59096010270634,2.12471109791456,4.70780847016077,"Visible",4.41628215834498
3.04513717611708,1.90730601020887,3.44919247617237,"Invisible",4.41628215834498
3.29394417641677,2.00794608845662,4.00013582826997,"Visible",4.41628215834498
3.78337833596172,2.19857650392686,5.19506334916067,"Visible",4.41628215834498
2.89824703898273,1.84655754315973,3.14199319770334,"Invisible",4.41628215834498
3.36327904997261,2.03551811325765,4.1604846307398,"Invisible",4.41628215834498
2.98286760943293,1.88167996681596,3.31732072467607,"Invisible",4.41628215834498
2.86906791938284,1.83436470655906,3.0825746050801,"Invisible",4.41628215834498
3.35016762477554,2.03031932461591,4.12993516658439,"Visible",4.41628215834498
3.0731178435862,1.9187619939177,3.5092348661955,"Invisible",4.41628215834498
3.17274124137481,1.9592613491779,3.72696036767596,"Visible",4.41628215834498
2.97990833720377,1.88045755203657,3.31111387192849,"Visible",4.41628215834498
2.86158519896836,1.83123107748233,3.06742316702971,"Invisible",4.41628215834498
3.04678182420897,1.90798037283209,3.4527081750657,"Visible",4.41628215834498
2.86523832923886,1.83276129592194,3.07481584946624,"Invisible",4.41628215834498
2.89069652257355,1.84340655262316,3.12656665459716,"Invisible",4.41628215834498
2.86916713681783,1.83440623807048,3.08277574188717,"Invisible",4.41628215834498
3.03816349385462,1.90444516076938,3.43430381659653,"Invisible",4.41628215834498
3.39500259111396,2.04806790100897,4.23483766758687,"Invisible",4.41628215834498
3.05311818771137,1.91057732703918,3.46626890259249,"Visible",4.41628215834498
3.24471646437099,1.98824820268687,3.88808806094527,"Invisible",4.41628215834498
3.11020758499232,1.93389210699641,3.58957415640507,"Invisible",4.41628215834498
3.38827489500416,2.04540982880639,4.21901770826019,"Visible",4.41628215834498
3.12387807210487,1.93945300967236,3.61940098654398,"Invisible",4.41628215834498
3.40474914710016,2.05191548287484,4.25780573122362,"Visible",4.41628215834498
2.83418158668578,1.81973069476326,3.01223445106036,"Invisible",4.41628215834498
2.88129942180903,1.8394809709373,3.10741718775204,"Invisible",4.41628215834498
3.06354507022128,1.91484673062721,3.48863830083511,"Visible",4.41628215834498
3.79687793369165,2.20370940534693,5.23009353920347,"Visible",4.41628215834498
2.98032087117766,1.88062798651171,3.31197880343963,"Invisible",4.41628215834498
3.24593457220457,1.98873685382579,3.89084255278961,"Invisible",4.41628215834498
4.88863766645533,2.60025441391568,8.42570185113471,"Visible",4.41628215834498
3.10656669163945,1.93240963632506,3.58164987020937,"Invisible",4.41628215834498
2.90959824880853,1.85128931535193,3.16525211799566,"Invisible",4.41628215834498
2.88170372482493,1.83964995698373,3.10823994042608,"Invisible",4.41628215834498
2.97358396228632,1.87784367611527,3.29786728367966,"Visible",4.41628215834498
2.86521310709924,1.83275073321536,3.0747647798353,"Invisible",4.41628215834498
2.98695752923551,1.8833687398939,3.32590801893029,"Invisible",4.41628215834498
3.06269485344844,1.9144987879503,3.48681174890692,"Visible",4.41628215834498
3.24338916928274,1.98771567831763,3.88508770915676,"Invisible",4.41628215834498
2.93269781335155,1.86089877517312,3.21283260163529,"Invisible",4.41628215834498
3.00969190997498,1.89274150643636,3.37383181486614,"Invisible",4.41628215834498
3.63452156947034,2.14155077209232,4.81614214769537,"Visible",4.41628215834498
3.22156782418851,1.97894991205682,3.83591664774342,"Visible",4.41628215834498
3.21548799099526,1.97650395817321,3.82226911685746,"Invisible",4.41628215834498
2.86998765655886,1.83474968112841,3.08443936258497,"Invisible",4.41628215834498
4.01740949838477,2.28669061866458,5.81798505391011,"Visible",4.41628215834498
2.9257998201741,1.85803194358128,3.19858917554693,"Invisible",4.41628215834498
3.47483574027602,2.07947202438641,4.42468512738971,"Visible",4.41628215834498
2.82865416817173,1.81740637642815,3.00115975450556,"Invisible",4.41628215834498
2.83698131008193,1.82090740088116,3.01785127137324,"Invisible",4.41628215834498
2.88995567872099,1.84309722977256,3.12505495099182,"Visible",4.41628215834498
3.021084941123,1.89742934433268,3.39796935625874,"Invisible",4.41628215834498
3.33268768155776,2.02337744206892,4.08937172914745,"Visible",4.41628215834498
2.8548702262485,1.82841655776941,3.05385618499807,"Invisible",4.41628215834498
3.25927985650752,1.99408625362941,3.92108011115287,"Visible",4.41628215834498
2.97735888538619,1.87940408952984,3.3057709679909,"Invisible",4.41628215834498
2.97862800812715,1.87992854440734,3.308430170452,"Invisible",4.41628215834498
3.28319258011526,2.00365268930664,3.9755363152193,"Invisible",4.41628215834498
3.15154715294515,1.95068263855625,3.6801253793155,"Visible",4.41628215834498
2.93665395260721,1.86254191070315,3.22101491593258,"Invisible",4.41628215834498
2.86606558434188,1.83310772188994,3.0764910914071,"Visible",4.41628215834498
3.01120098303934,1.89336278936712,3.37702432530748,"Visible",4.41628215834498
3.33147094950152,2.02289376879196,4.08655522273376,"Invisible",4.41628215834498
2.84974573657499,1.82626713646431,3.04352164505498,"Invisible",4.41628215834498
3.03822697585793,1.90447121353694,3.43443921275698,"Invisible",4.41628215834498
3.04424251011254,1.90693911337822,3.44728069115182,"Invisible",4.41628215834498
3.07057781001825,1.91772353141781,3.50376423279399,"Visible",4.41628215834498
2.94925078619052,1.86776877257604,3.24713355694715,"Invisible",4.41628215834498
2.98716182039652,1.88345307302718,3.3263372271829,"Invisible",4.41628215834498
3.52953341177438,2.1008448299404,4.55701561853442,"Visible",4.41628215834498
2.84066027382216,1.82245303673964,3.02523950512313,"Invisible",4.41628215834498
2.91025339878346,1.85156222104316,3.16659699787904,"Invisible",4.41628215834498
2.88396812551548,1.84059625454765,3.11284986586875,"Invisible",4.41628215834498
3.92546476057605,2.25229001353234,5.5693032654447,"Visible",4.41628215834498
3.00041732244778,1.88892080889303,3.35424218428605,"Invisible",4.41628215834498
3.02049126309718,1.89718521730475,3.39670957894399,"Visible",4.41628215834498
4.25567929417729,2.37459760035944,6.48612647800466,"Visible",4.41628215834498
3.59176296764867,2.1250220994377,4.70979464685662,"Visible",4.41628215834498
2.83733423905173,1.82105570624035,3.01855966843569,"Invisible",4.41628215834498
2.89813269566923,1.84650984642443,3.14175931551642,"Invisible",4.41628215834498
3.54473755723087,2.10676540221623,4.59412450726496,"Visible",4.41628215834498
3.11634050300571,1.9363879068646,3.60294086132082,"Visible",4.41628215834498
2.97389887750291,1.87797387654374,3.29852629236424,"Visible",4.41628215834498
2.9249885773922,1.85769463477302,3.19691602340489,"Visible",4.41628215834498
3.33908166807279,2.02591816746259,4.10418759662516,"Visible",4.41628215834498
2.94757120847729,1.86707230372786,3.24364534390742,"Invisible",4.41628215834498
3.32111156666138,2.01877325073576,4.06261213913463,"Invisible",4.41628215834498
2.93491623771084,1.86182026561606,3.21741966959361,"Invisible",4.41628215834498
2.90954660999927,1.85126780406984,3.16514612620888,"Invisible",4.41628215834498
4.48736390112288,2.45845898113927,7.16842753092612,"Visible",4.41628215834498
3.8610727656732,2.22803229842622,5.39818612695161,"Visible",4.41628215834498
3.2468313053595,1.98909654315428,3.89287091003514,"Visible",4.41628215834498
3.00495421460552,1.89079030561231,3.36381823415614,"Invisible",4.41628215834498
3.55356986643379,2.11020072205851,4.61574654227437,"Invisible",4.41628215834498
3.208183143443,1.9735630605473,3.80590200929631,"Invisible",4.41628215834498
2.85066391602322,1.82665235669003,3.04537212344912,"Invisible",4.41628215834498
2.93569803651258,1.86214495235347,3.21903693919635,"Visible",4.41628215834498
3.61283909391112,2.13317768244592,4.76207487322473,"Visible",4.41628215834498
2.96500306139953,1.8742941024941,3.27993424509926,"Invisible",4.41628215834498
2.82910874646332,1.81759758894347,3.00206982079472,"Visible",4.41628215834498
4.4593946253486,2.44841585837159,7.0843585504513,"Visible",4.41628215834498
2.99455995440512,1.8865057453909,3.34189797477455,"Invisible",4.41628215834498
3.48645560400069,2.08402208190476,4.45264380552755,"Visible",4.41628215834498
2.8472899971749,1.82523662558769,3.03857500040742,"Invisible",4.41628215834498
3.39496249358087,2.04805206410591,4.23474329710605,"Visible",4.41628215834498
3.21427407995662,1.97601540319306,3.81954696307284,"Invisible",4.41628215834498
2.8576723741438,1.8295913301745,3.05951422943033,"Visible",4.41628215834498
4.78164741679746,2.56285422555599,8.08115516157454,"Visible",4.41628215834498
3.28406498022348,2.00400124273034,3.97752969648652,"Visible",4.41628215834498
2.8561125275761,1.82893742924976,3.05636400911615,"Invisible",4.41628215834498
3.07237759686684,1.91845938346548,3.50764013512541,"Visible",4.41628215834498
2.91316386793481,1.85277433381161,3.17257480159022,"Invisible",4.41628215834498
2.92303673608942,1.85688294106514,3.19289212351098,"Visible",4.41628215834498
3.58866838826541,2.1238232365717,4.70214125208486,"Visible",4.41628215834498
3.47354488924493,2.07896623435774,4.42158430561325,"Visible",4.41628215834498
3.25673866006259,1.99306820979017,3.91531382403507,"Invisible",4.41628215834498
3.03659501840324,1.90380140482886,3.43095932582863,"Invisible",4.41628215834498
3.01056216382993,1.89309980166133,3.37567270194938,"Invisible",4.41628215834498
2.88210830748581,1.83981905171828,3.10906336465192,"Invisible",4.41628215834498
3.31866060441515,2.01779771423285,4.05695703625884,"Visible",4.41628215834498
2.8874086780589,1.84203357742765,3.11986037728595,"Invisible",4.41628215834498
3.04348197362065,1.90662719292823,3.44565591522042,"Visible",4.41628215834498
2.92510632521256,1.85774359545835,3.19715884751887,"Invisible",4.41628215834498
3.27492594670504,2.00034830004259,3.95667087219631,"Visible",4.41628215834498
2.83861666206199,1.82159454351133,3.02113439861699,"Invisible",4.41628215834498
3.22064893655541,1.97858034028183,3.83385253464244,"Invisible",4.41628215834498
3.01867039552239,1.89643635288259,3.39284709024861,"Invisible",4.41628215834498
2.99975239052819,1.88864673140611,3.35283978595276,"Visible",4.41628215834498
3.52724330208399,2.0999522870357,4.55143838706165,"Visible",4.41628215834498
4.54049202356725,2.47747675537134,7.32940092507742,"Visible",4.41628215834498
3.66196910049534,2.15212545109873,4.88499641275063,"Visible",4.41628215834498
3.0552317307617,1.91144314718588,3.47079774432156,"Visible",4.41628215834498
3.65063780591395,2.14776318468192,4.85651530350927,"Invisible",4.41628215834498
2.87250644748389,1.83580375392727,3.08954889807942,"Invisible",4.41628215834498
3.2967403640666,2.00906188747439,4.00654515449221,"Invisible",4.41628215834498
2.91195955049521,1.85227282673513,3.17010061501694,"Invisible",4.41628215834498
2.88604525633058,1.84146406607675,3.11708136604708,"Invisible",4.41628215834498
3.22480726140752,1.98025250643828,3.84319761642169,"Visible",4.41628215834498
3.23032948863911,1.98247198136329,3.85562434927491,"Invisible",4.41628215834498
2.93957385622667,1.86375416784036,3.22706030179639,"Invisible",4.41628215834498
3.97765486181682,2.27185036890879,5.7098346942352,"Visible",4.41628215834498
3.74874725072114,2.18537984488888,5.10570513694842,"Visible",4.41628215834498
3.68828039453204,2.16223671074798,4.95143140952712,"Visible",4.41628215834498
2.87034673738286,1.83489997009631,3.08516753905884,"Invisible",4.41628215834498
3.03595340406887,1.90353803128523,3.42959164048578,"Invisible",4.41628215834498
3.00653318421702,1.89144071584648,3.36715398599155,"Invisible",4.41628215834498
3.16063082668619,1.95436185999582,3.70016451914018,"Visible",4.41628215834498
3.1546749452498,1.95194992213176,3.68701970676793,"Invisible",4.41628215834498
4.38996814234501,2.42339190751314,6.87769504660255,"Visible",4.41628215834498
4.2555454324265,2.37454869826397,6.48574153973045,"Visible",4.41628215834498
3.0046050153246,1.890646447274,3.36308072103013,"Invisible",4.41628215834498
3.0104830112446,1.89306721495519,3.37550524741781,"Invisible",4.41628215834498
2.98225976789004,1.88142891410272,3.31604537654434,"Visible",4.41628215834498
3.14757971797676,1.94907453305748,3.6713890246389,"Visible",4.41628215834498
3.15363231071022,1.95152752746683,3.68472084196206,"Visible",4.41628215834498
3.1187574188781,1.93737100830874,3.60821494734762,"Invisible",4.41628215834498
2.9330904811772,1.86106189929659,3.21364430250789,"Invisible",4.41628215834498
3.28515335091966,2.00443603890705,3.98001721586008,"Visible",4.41628215834498
2.96050073373753,1.87243025194454,3.27054331307352,"Visible",4.41628215834498
2.89971534586591,1.84716996938293,3.14499725594767,"Invisible",4.41628215834498
3.35618853154221,2.03270753468919,4.14395066814565,"Visible",4.41628215834498
4.05723020161933,2.30150478331264,5.92727076198153,"Visible",4.41628215834498
2.92651592142143,1.85832966640212,3.20006644440563,"Invisible",4.41628215834498
2.89036885690981,1.84326974649947,3.1258980052456,"Invisible",4.41628215834498
3.19367829933328,1.96771661443521,3.77350059257946,"Invisible",4.41628215834498
3.15496463010477,1.9520672714141,3.68765854139053,"Visible",4.41628215834498
2.84403689346849,1.82387104114755,3.03202803235635,"Invisible",4.41628215834498
3.05230131259328,1.91024263590252,3.46451926980916,"Invisible",4.41628215834498
2.87110151202957,1.83521585080063,3.08669840251905,"Invisible",4.41628215834498
4.64246252937902,2.51376436543496,7.64306435649223,"Visible",4.41628215834498
2.84079189823979,1.8225083230381,3.02550399556418,"Visible",4.41628215834498
3.04003237696609,1.90521206447332,3.4382908720477,"Invisible",4.41628215834498
2.85664777213893,1.82916182220856,3.05744480141857,"Visible",4.41628215834498
2.83372491916734,1.81953872221466,3.01131874872234,"Invisible",4.41628215834498
3.91892764599539,2.24983365508546,5.55181691436621,"Visible",4.41628215834498
4.83486142531191,2.58149177121058,8.25167811699082,"Visible",4.41628215834498
3.02659923661876,1.89969609327731,3.40968111191875,"Visible",4.41628215834498
2.9677422074262,1.87542756200503,3.28565373319626,"Invisible",4.41628215834498
3.84818238469102,2.22315951227929,5.36423248939061,"Visible",4.41628215834498
2.94892540635336,1.86763385833526,3.24645765768816,"Invisible",4.41628215834498
3.20016066666202,1.97033058337282,3.78796503425979,"Visible",4.41628215834498
3.32273223038174,2.01941817375968,4.06635352839007,"Invisible",4.41628215834498
3.09392648825064,1.92725823264743,3.55420278112507,"Invisible",4.41628215834498
2.92880698827258,1.85928202043677,3.2047949152787,"Visible",4.41628215834498
3.33647479249136,2.02488249794653,4.09814401728367,"Visible",4.41628215834498
3.13739103593477,1.9449415827101,3.64899810385311,"Visible",4.41628215834498
5.23252809871939,2.71859960874892,9.57880249137765,"Visible",4.41628215834498
2.9074445573869,1.85039203586682,3.16083295189016,"Invisible",4.41628215834498
2.83146605576669,1.81858899070871,3.00679123676272,"Invisible",4.41628215834498
2.94749515049905,1.86704076159766,3.24348742541272,"Invisible",4.41628215834498
3.01540570635108,1.89509330030665,3.38592708786755,"Invisible",4.41628215834498
3.76669931984515,2.19222596195974,5.15193570446216,"Visible",4.41628215834498
3.06579204062555,1.91576612024273,3.49346771402094,"Invisible",4.41628215834498
3.06071786611009,1.91368959676503,3.48256625259579,"Invisible",4.41628215834498
3.48598784560606,2.08383902028325,4.45151672823569,"Visible",4.41628215834498
3.99027911637987,2.27656847988851,5.7440749475697,"Visible",4.41628215834498
3.28925537545866,2.0060743210818,3.98939914301912,"Visible",4.41628215834498
2.87523412877243,1.836944884048,3.09508666441361,"Visible",4.41628215834498
3.26882728217358,1.9979086581483,3.94278003106894,"Visible",4.41628215834498
3.06305955422828,1.91464804216661,3.48759519392615,"Visible",4.41628215834498
3.26744943701328,1.99735726272513,3.93964491269748,"Visible",4.41628215834498
2.97281148580958,1.87752427866058,3.2962510195503,"Invisible",4.41628215834498
2.97789648524281,1.879626257816,3.30689728234096,"Invisible",4.41628215834498
3.68515811408844,2.16103814410885,4.94352571868514,"Visible",4.41628215834498
2.90710961519258,1.85025247029942,3.16014594370776,"Invisible",4.41628215834498
2.83183720786474,1.81874505831435,3.00753492892972,"Invisible",4.41628215834498
3.22339407867905,1.97968431397356,3.84002054477349,"Visible",4.41628215834498
2.84042682237473,1.82235497778514,3.02477042682492,"Invisible",4.41628215834498
3.23960132928743,1.98619554419861,3.87653127990088,"Visible",4.41628215834498
3.0616566141961,1.91407385372734,3.48458187111541,"Visible",4.41628215834498
3.74530778884919,2.18406689676738,5.09687011810272,"Visible",4.41628215834498
2.83800347660247,1.82133691110354,3.01990317290292,"Invisible",4.41628215834498
2.93980505499552,1.86385013692425,3.22753920472967,"Invisible",4.41628215834498
3.20235015193378,1.97121306472,3.7928564216815,"Visible",4.41628215834498
3.03940534461578,1.90495477737702,3.43695292549966,"Invisible",4.41628215834498
2.89983197811717,1.84721861174014,3.14523593562283,"Invisible",4.41628215834498
3.05684421829447,1.91210356914835,3.47425480708434,"Invisible",4.41628215834498
2.82940845956821,1.81772365360553,3.00266991773166,"Invisible",4.41628215834498
3.29024846684763,2.00647083960869,3.99167204851097,"Invisible",4.41628215834498
3.01124070348607,1.89337914075823,3.37710837482798,"Invisible",4.41628215834498
2.82874131215555,1.81744303324683,3.00133420681896,"Invisible",4.41628215834498
4.46839338356055,2.45164947214044,7.11135581234822,"Visible",4.41628215834498
2.86352433724286,1.83204342513222,3.07134627615629,"Invisible",4.41628215834498
2.87975141799312,1.83883387793561,3.10426796154141,"Invisible",4.41628215834498
3.3154355186929,2.01651368054884,4.0495214403544,"Invisible",4.41628215834498
3.63549241114931,2.14192527654745,4.81856974151249,"Visible",4.41628215834498
3.50381537228033,2.09081000499265,4.49456749070021,"Visible",4.41628215834498
3.29143767630106,2.00694560919561,3.99439461336428,"Visible",4.41628215834498
3.03779688005458,1.90429470021256,3.43352194169365,"Visible",4.41628215834498
3.2658442195861,1.99671477466246,3.9359939147709,"Invisible",4.41628215834498
3.07429328819421,1.91924246014279,3.51176785439822,"Invisible",4.41628215834498
3.00066868470204,1.88902441213499,3.35477240058902,"Visible",4.41628215834498
3.16501813630935,1.95613757368173,3.70986150769038,"Visible",4.41628215834498
3.1551550081169,1.95214439017203,3.68807840549184,"Visible",4.41628215834498
3.05464903445398,1.91120446430335,3.46954888126289,"Invisible",4.41628215834498
3.05005903884943,1.90932376957784,3.45971876563674,"Invisible",4.41628215834498
2.85473103306736,1.82835819204666,3.05357525707297,"Invisible",4.41628215834498
2.9928521865587,1.88580130508276,3.33830293827907,"Invisible",4.41628215834498
3.08321942167763,1.92288897450933,3.53103097728944,"Invisible",4.41628215834498
3.28742643756754,2.00534396010618,3.98521481331931,"Visible",4.41628215834498
2.98332395442102,1.88186843631464,3.31827836044311,"Invisible",4.41628215834498
2.91970479181071,1.85549688446924,3.18602851878257,"Invisible",4.41628215834498
3.42836550875206,2.06122261844083,4.31370049581745,"Visible",4.41628215834498
2.92246274534783,1.85664420537885,3.19170924218875,"Invisible",4.41628215834498
3.09886068530627,1.92926998435293,3.56490514732545,"Invisible",4.41628215834498
3.2056218313098,1.97253134085983,3.80017099729913,"Invisible",4.41628215834498
3.04613227757411,1.90771405125892,3.45131946389423,"Invisible",4.41628215834498
3.03459573817859,1.90298066540831,3.42669844203701,"Invisible",4.41628215834498
3.48326417502282,2.08277291780081,4.44495662963655,"Visible",4.41628215834498
2.93242626250569,1.86078596168826,3.21227132334785,"Invisible",4.41628215834498
2.88806423766916,1.84230737647263,3.12119699415314,"Invisible",4.41628215834498
3.13914224079154,1.94565227319006,3.65284201675353,"Invisible",4.41628215834498
2.89221326889724,1.84403975089558,3.12966267132,"Invisible",4.41628215834498
3.10192868038066,1.93052029775119,3.5715673112236,"Visible",4.41628215834498
3.51722541296065,2.09604557968719,4.5270790039004,"Visible",4.41628215834498
2.89849469085023,1.84666084549113,3.14249978235944,"Invisible",4.41628215834498
2.85491838219593,1.8284367500289,3.05395337901243,"Invisible",4.41628215834498
3.71072299995884,2.1708415908433,5.00843131308174,"Visible",4.41628215834498
2.8739054724704,1.83638908513338,3.09238863061418,"Invisible",4.41628215834498
3.00096291437455,1.88914568010804,3.3553930902277,"Invisible",4.41628215834498
2.89918691618864,1.84694957534857,3.14391596855137,"Invisible",4.41628215834498
2.87353603340144,1.83623452689432,3.09163862625932,"Invisible",4.41628215834498
2.96167608825067,1.87291691353324,3.27299364085612,"Invisible",4.41628215834498
3.01069898845773,1.89315613094859,3.37596217616775,"Invisible",4.41628215834498
4.64118704003396,2.51331217531084,7.63910278803537,"Visible",4.41628215834498
4.56237226963661,2.48528665874868,7.39618435003287,"Visible",4.41628215834498
4.03267487124664,2.29237563460429,5.85976703551187,"Invisible",4.41628215834498
3.46513050389683,2.07566766070593,4.40139670257472,"Visible",4.41628215834498
3.35703783559986,2.0330442944964,4.14592947899793,"Invisible",4.41628215834498
3.62642397313262,2.13842575849078,4.79591647270442,"Visible",4.41628215834498
3.01951679444807,1.89678446900387,3.39464224467508,"Invisible",4.41628215834498
3.1461913684585,1.94851163327908,3.66833416215947,"Invisible",4.41628215834498
3.4897002395871,2.0852916670328,4.46046553944419,"Visible",4.41628215834498
3.06944853469485,1.91726174539374,3.50133332822656,"Visible",4.41628215834498
3.3813554576164,2.04267409904023,4.20277590796207,"Visible",4.41628215834498
2.84531946444628,1.82440950180868,3.03460845209627,"Invisible",4.41628215834498
2.85022017507776,1.82646619147467,3.04447775183269,"Visible",4.41628215834498
2.88965843219088,1.8429731134077,3.12444851133501,"Visible",4.41628215834498
3.48703118549772,2.08424732946794,4.45403086971664,"Visible",4.41628215834498
3.16797864717941,1.95733532654835,3.7164116745452,"Visible",4.41628215834498
2.82896677469988,1.81753787148536,3.00178557922625,"Visible",4.41628215834498
3.26216162920398,1.99524040617389,3.9276240335002,"Visible",4.41628215834498
