"Height","Crown_Diameter","DBH","Visibility","alpha"
5.41827300268635,2.49674053123881,10.2304521929327,"Visible",2.1989891724661
3.7033623952865,1.87716456276701,4.98970300085841,"Invisible",2.1989891724661
3.7979123642886,2.58956886095713,5.23278235325051,"Visible",2.1989891724661
3.09663356800735,1.64156831882709,3.56007261543643,"Invisible",2.1989891724661
4.04735933703708,2.00639268273629,5.90009162555575,"Invisible",2.1989891724661
3.01050822080463,1.60722693529811,3.37555858012336,"Invisible",2.1989891724661
3.29191002500077,2.38908055150892,3.99547624609169,"Invisible",2.1989891724661
3.59811101549764,1.83703306879486,4.72551270193027,"Invisible",2.1989891724661
2.96406437491488,1.58860610274968,3.27797529344675,"Invisible",2.1989891724661
4.02302286270589,1.99734329051212,5.83333273705969,"Visible",2.1989891724661
4.55655288818256,2.86947144054196,7.37839450094405,"Visible",2.1989891724661
2.96360290802429,1.58842072079546,3.27701245651491,"Invisible",2.1989891724661
3.17302620569215,2.34006534206271,3.72759198208355,"Invisible",2.1989891724661
4.39330739431533,2.13360546564156,6.88756923284711,"Visible",2.1989891724661
3.40443666640312,2.43476782178834,4.25706845475318,"Invisible",2.1989891724661
3.03175634348929,1.61572196454929,3.42065137590539,"Visible",2.1989891724661
2.95298419384103,1.58415293677058,3.25489355613326,"Invisible",2.1989891724661
3.35881039531054,2.41632361769228,4.15006083234959,"Invisible",2.1989891724661
4.24288958938225,2.75641856858886,6.4493963873161,"Invisible",2.1989891724661
4.4666488872519,2.16024701514392,7.10611836092876,"Visible",2.1989891724661
2.87924233039421,2.21537597581531,3.10323261244979,"Invisible",2.1989891724661
6.98515375546253,3.02035531024683,16.5210065470304,"Visible",2.1989891724661
4.4057494551311,2.13813288593491,6.92441908824995,"Visible",2.1989891724661
4.34829891157372,2.79480569970103,6.75503903549517,"Visible",2.1989891724661
2.87317754068678,2.2127448538511,3.09091092602057,"Invisible",2.1989891724661
4.30602354409993,2.10175362655634,6.63165951173089,"Visible",2.1989891724661
3.99089344447951,1.98537509915296,5.74574361957081,"Invisible",2.1989891724661
4.03071963090894,2.6778674103493,5.85440761241587,"Invisible",2.1989891724661
2.86613254784654,1.54910031864142,3.07662671534255,"Invisible",2.1989891724661
4.09709904087681,2.0248458831882,6.0376456534327,"Invisible",2.1989891724661
3.00966966014893,1.60689137013807,3.37378475499699,"Invisible",2.1989891724661
2.86997254394402,2.21135343314202,3.08440871763347,"Invisible",2.1989891724661
3.31301967921165,2.39770266881282,4.04395580203641,"Invisible",2.1989891724661
5.30601350559233,3.12660199031297,9.83420164106136,"Visible",2.1989891724661
3.35638130759507,2.41533861458558,4.14439978205155,"Visible",2.1989891724661
3.35980103542291,1.74505922123323,4.15237058675379,"Invisible",2.1989891724661
3.0068542283606,2.27018898108316,3.3678324181418,"Invisible",2.1989891724661
2.91614526689192,1.56931702213069,3.17870378158823,"Invisible",2.1989891724661
2.9932190948558,2.26438139398171,3.33907516663818,"Invisible",2.1989891724661
3.18412434703261,1.67621006369082,3.75222978660672,"Visible",2.1989891724661
3.08553614597685,1.63715692070717,3.53603869965675,"Invisible",2.1989891724661
3.10465183639568,1.64475324139199,3.57748555291978,"Invisible",2.1989891724661
2.97033848339467,1.59112584097996,3.29107922393227,"Invisible",2.1989891724661
3.33893301991301,1.73692892882831,4.10384286965908,"Invisible",2.1989891724661
3.17755302490761,1.67361652127358,3.73763228031346,"Visible",2.1989891724661
2.90645114800006,1.56540518525945,3.15879555006291,"Invisible",2.1989891724661
3.00442656752818,1.60479272083226,3.36270386645985,"Invisible",2.1989891724661
3.28966632287912,2.3881627074918,3.99033961171326,"Invisible",2.1989891724661
4.41114924331241,2.14009676543353,6.94044048368366,"Invisible",2.1989891724661
3.17152299342952,1.67123543102812,3.72426072682293,"Invisible",2.1989891724661
3.88507551144189,1.94578583767913,5.46167828582412,"Visible",2.1989891724661
4.09320356391172,2.70118428563391,6.02681903587275,"Visible",2.1989891724661
3.57706357644656,2.50359490627108,4.6734927876455,"Visible",2.1989891724661
3.28149075530643,2.38481596768647,3.97164910059477,"Invisible",2.1989891724661
3.3976735989648,1.75978236357265,4.24112617273574,"Invisible",2.1989891724661
6.18585157494882,2.75740405068937,13.1358520623841,"Visible",2.1989891724661
4.31667716255547,2.78333300642315,6.66265105562001,"Visible",2.1989891724661
3.22729476422769,1.69321522011085,3.84879293956698,"Visible",2.1989891724661
2.84373993749765,1.54001994015482,3.03143073021481,"Invisible",2.1989891724661
2.87968523270435,1.55458740389962,3.10413334904618,"Invisible",2.1989891724661
3.19581801278786,2.34952358388295,3.77827217023166,"Invisible",2.1989891724661
3.0769717259629,1.63374971317546,3.51754288013954,"Invisible",2.1989891724661
2.97928680417324,2.25843530091608,3.30981094701248,"Invisible",2.1989891724661
3.22437583764995,1.69206723632274,3.84222757254611,"Invisible",2.1989891724661
3.6714511566778,2.5406145236631,4.90888962314538,"Invisible",2.1989891724661
3.89216794687466,1.94844767546338,5.48050599769217,"Invisible",2.1989891724661
4.59628004803329,2.88354440699523,7.50024076811858,"Visible",2.1989891724661
3.79285321802702,1.91106234641157,5.21963820355308,"Invisible",2.1989891724661
3.06933822065078,1.63071085154392,3.50109590614001,"Invisible",2.1989891724661
3.18481270559719,1.67648166460896,3.75376045066648,"Invisible",2.1989891724661
3.03099805588532,2.28044439756858,3.41903729819645,"Invisible",2.1989891724661
4.59871834824657,2.88440641899897,7.50774976926046,"Visible",2.1989891724661
2.91679999389208,1.56958110450635,3.18005047432344,"Invisible",2.1989891724661
3.32047722234415,1.72972783903602,4.06114816198428,"Invisible",2.1989891724661
3.96114178626646,1.97427108526947,5.66519222066882,"Invisible",2.1989891724661
4.04307256507752,2.00479965980969,5.88830641103197,"Invisible",2.1989891724661
3.41125987640824,2.43751677582256,4.27318099379118,"Invisible",2.1989891724661
4.14844961995121,2.72167115742269,6.18121651607486,"Invisible",2.1989891724661
2.83832945145069,2.19757928577742,3.02055767408443,"Invisible",2.1989891724661
3.45153742642893,2.45369526659705,4.36887624295807,"Invisible",2.1989891724661
4.64234950492757,2.89979776578166,7.64271327255549,"Visible",2.1989891724661
3.60722622526,1.84052014363251,4.74812541558082,"Visible",2.1989891724661
2.84970129958059,2.20253709615808,3.04343210113832,"Invisible",2.1989891724661
5.11477538804608,3.06258474834842,9.17614505981576,"Visible",2.1989891724661
3.41261253262741,1.76557862527386,4.27637859570513,"Invisible",2.1989891724661
3.64837582442615,2.53160291693709,4.85083920588108,"Visible",2.1989891724661
3.07665493087892,1.63362363616608,3.51685960025978,"Invisible",2.1989891724661
5.69933887967462,2.59319883527268,11.2547429313791,"Visible",2.1989891724661
2.87435746660945,2.21325693754326,3.09330634767751,"Invisible",2.1989891724661
3.36418444991862,1.74676541389634,4.16259810736855,"Invisible",2.1989891724661
2.99269904972454,1.60009523050573,3.33798065748992,"Invisible",2.1989891724661
2.9944520999819,2.26490703973434,3.34167087571801,"Invisible",2.1989891724661
4.16555315505225,2.72798948056324,6.22938813267712,"Invisible",2.1989891724661
