"Height","Crown_Diameter","DBH","Visibility","alpha"
3.08631110554784,1.92415114254109,3.53771456032698,"Invisible",2.27583433617838
3.31684773721355,2.01707599343299,4.05277659154137,"Invisible",2.27583433617838
3.44878244097578,2.06925104026763,4.3622989549238,"Invisible",2.27583433617838
3.336942811658,2.02506845496654,4.09922872854354,"Invisible",2.27583433617838
3.04874495830381,1.90878516119856,3.45690689268495,"Invisible",2.27583433617838
3.13399795029436,1.94356417873887,3.64155565907139,"Invisible",2.27583433617838
3.16371263665402,1.95560927641585,3.70697479906969,"Invisible",2.27583433617838
3.36594218891431,2.03657321421778,4.16670264082597,"Invisible",2.27583433617838
2.86760383375061,1.83375179603048,3.07960728020515,"Invisible",2.27583433617838
3.98076255635899,2.27301229864334,5.71825464033733,"Invisible",2.27583433617838
3.00423208786499,1.89049280735055,3.36229317763219,"Invisible",2.27583433617838
3.2560609336159,1.992796655438,3.91377665312522,"Invisible",2.27583433617838
4.86674116423696,2.59262332351725,8.35463720439121,"Visible",2.27583433617838
3.49810460500455,2.0885782959435,4.48075565838744,"Invisible",2.27583433617838
3.06628047867727,1.91596594294102,3.49451792931879,"Invisible",2.27583433617838
3.10010966385992,1.92977903758411,3.56761660383012,"Visible",2.27583433617838
2.91172706853313,1.85217600734477,3.16962310143688,"Invisible",2.27583433617838
3.15423570494826,1.95177198189926,3.68605116056902,"Invisible",2.27583433617838
3.3185542303057,2.01775536938235,4.05671168320727,"Invisible",2.27583433617838
3.63072477173506,2.14008581663303,4.80665376000489,"Invisible",2.27583433617838
3.06710415200151,1.9163028873437,3.49628928693918,"Invisible",2.27583433617838
5.87327386897467,2.93218302635021,11.9115728510541,"Visible",2.27583433617838
4.53464442467985,2.47538732293269,7.31160095860466,"Visible",2.27583433617838
4.68079502371179,2.5273341658548,7.76257233933952,"Visible",2.27583433617838
2.8504265169807,1.82655276053605,3.04489362403961,"Invisible",2.27583433617838
3.0882962405647,1.92496133611306,3.54200914437019,"Invisible",2.27583433617838
3.75901403114369,2.18929651848586,5.13212040246775,"Visible",2.27583433617838
3.5808306300608,2.12078523310991,4.68278338388204,"Visible",2.27583433617838
4.15111598206724,2.33623510793986,6.18871468368891,"Visible",2.27583433617838
3.13951032907735,1.9458016368385,3.65365021629669,"Visible",2.27583433617838
2.84412629701612,1.82390857807966,3.03220787096026,"Invisible",2.27583433617838
3.86740634058421,2.23042444047142,5.41490583356353,"Invisible",2.27583433617838
4.38054866007003,2.41998627485099,6.84987746966999,"Visible",2.27583433617838
3.68314951509257,2.16026690703062,4.93844303513795,"Visible",2.27583433617838
2.99462167928055,1.88653120380075,3.34202794638383,"Invisible",2.27583433617838
3.01685261630999,1.89568860301107,3.38899321299472,"Invisible",2.27583433617838
4.80819516544088,2.57216114764457,8.16601756091504,"Visible",2.27583433617838
3.57034738808518,2.11671821841808,4.65695032410128,"Invisible",2.27583433617838
3.31746888451345,2.0173232938018,4.05420871982109,"Invisible",2.27583433617838
4.90918539903984,2.60740472116388,8.49264633100012,"Visible",2.27583433617838
3.05230075666799,1.91024240811756,3.46451807923597,"Invisible",2.27583433617838
3.52697674091087,2.0998483850028,4.55078942438649,"Invisible",2.27583433617838
2.91274361740999,1.85259933940392,3.17171132300679,"Invisible",2.27583433617838
2.86200090799297,1.8314052431334,3.06826399774663,"Invisible",2.27583433617838
2.85017531919414,1.82644737226843,3.04438735048374,"Invisible",2.27583433617838
3.55329733389853,2.11009476485365,4.61507865247177,"Invisible",2.27583433617838
3.57633166465109,2.11904034617968,4.67168869684806,"Invisible",2.27583433617838
3.02389865175359,1.8985861483193,3.40394300094089,"Visible",2.27583433617838
3.18529121614089,1.96433186201019,3.75482466040892,"Visible",2.27583433617838
3.69682194998259,2.16551381496109,4.97308917356725,"Visible",2.27583433617838
2.96347868408359,1.8736631580749,3.2767532896706,"Invisible",2.27583433617838
2.97804165147131,1.87968624677456,3.30720144802768,"Invisible",2.27583433617838
3.20833259016467,1.97362325025478,3.80623652610337,"Invisible",2.27583433617838
4.87283149683304,2.59474703675647,8.37437485186764,"Visible",2.27583433617838
5.87972878679196,2.93429246377107,11.93628527131,"Visible",2.27583433617838
3.44016491050359,2.06586443008011,4.34175542314666,"Visible",2.27583433617838
2.84505226870463,1.82429733216459,3.03407079274031,"Invisible",2.27583433617838
3.59235817993704,2.12525264816244,4.71126737379967,"Invisible",2.27583433617838
2.91388530888931,1.85307472508669,3.17405738646093,"Invisible",2.27583433617838
2.83685018863965,1.8208523003168,3.01758810505426,"Invisible",2.27583433617838
3.00464775560816,1.89066405514084,3.36317098494643,"Invisible",2.27583433617838
3.35614409967494,2.03268991608158,4.14384715765341,"Invisible",2.27583433617838
2.85492367728118,1.82843897030273,3.0539640662669,"Visible",2.27583433617838
3.54832867092426,2.10816251926092,4.60291001756532,"Invisible",2.27583433617838
3.06528702938501,1.91555950580288,3.49238201987716,"Invisible",2.27583433617838
3.93809827665946,2.25703313137259,5.60317031593435,"Invisible",2.27583433617838
3.31677718164537,2.01704790179318,4.05261393240711,"Invisible",2.27583433617838
5.05845830890287,2.65904306499206,8.98644318973353,"Visible",2.27583433617838
3.4086155980187,2.05344076161136,4.26693331793236,"Invisible",2.27583433617838
3.99810050576805,2.27948901186178,5.76533684980247,"Visible",2.27583433617838
3.34185907501579,2.02702127919595,4.1106311280034,"Invisible",2.27583433617838
3.96053151100249,2.26544252180825,5.66354552064769,"Invisible",2.27583433617838
3.2442776351544,1.98807214824003,3.8870959666304,"Invisible",2.27583433617838
3.28139739670067,2.00293535203599,3.97143590771543,"Invisible",2.27583433617838
3.18584019276727,1.96455350506486,3.75604576169445,"Visible",2.27583433617838
3.10728462535135,1.93270200646194,3.58321177811705,"Invisible",2.27583433617838
3.07521512962755,1.91961922099226,3.51375494922929,"Invisible",2.27583433617838
4.67574925625765,2.52555015040598,7.74679151225117,"Visible",2.27583433617838
4.10589106617715,2.31953969991453,6.06211470945061,"Visible",2.27583433617838
7.26466516369437,3.37010741897705,17.7904425697327,"Visible",2.27583433617838
4.26485906166567,2.37794986797991,6.51254980345452,"Visible",2.27583433617838
3.17192372418437,1.95893081116644,3.72514864582053,"Invisible",2.27583433617838
2.85997043853907,1.83055447378988,3.06415811156526,"Invisible",2.27583433617838
3.65909647086005,2.15102000172934,4.87776867722343,"Invisible",2.27583433617838
2.84265573971637,1.82329109879529,3.02925042651283,"Invisible",2.27583433617838
3.13897473071885,1.94558429859382,3.65247424812814,"Visible",2.27583433617838
2.83248959655247,1.81901936738575,3.0088423555042,"Invisible",2.27583433617838
4.18295642490213,2.34795179228611,6.27858430794314,"Invisible",2.27583433617838
2.83185446368332,1.81875231412815,3.00756950720012,"Invisible",2.27583433617838
3.07190316199846,1.91826542279551,3.50661822798351,"Invisible",2.27583433617838
2.86672137877619,1.83338232149728,3.07781941979261,"Invisible",2.27583433617838
4.11162019493596,2.32165818728155,6.07808445648536,"Invisible",2.27583433617838
3.06061569560855,1.91364777294442,3.4823469118498,"Invisible",2.27583433617838
3.34900224151693,2.02985690084732,4.12722495866052,"Invisible",2.27583433617838
3.3381236417528,2.02553759155593,4.10196609579459,"Invisible",2.27583433617838
2.88134043187462,1.83949811223832,3.10750063816815,"Invisible",2.27583433617838
4.26964204449849,2.37969553037387,6.52633729381773,"Invisible",2.27583433617838
3.82260092089299,2.21347255268294,5.29714845889893,"Invisible",2.27583433617838
3.34108027540692,2.02671199277489,4.10882384838368,"Invisible",2.27583433617838
3.65653014436103,2.15003217090123,4.87131587582339,"Invisible",2.27583433617838
2.8790319941772,1.83853310516463,3.10280489178467,"Invisible",2.27583433617838
3.12032698590005,1.93800930238718,3.61164192837051,"Invisible",2.27583433617838
2.90183648915478,1.8480545025952,3.14933935649479,"Invisible",2.27583433617838
3.60544650759035,2.13031893473531,4.74370636445717,"Invisible",2.27583433617838
4.51429007864162,2.46810715063466,7.24980142928985,"Visible",2.27583433617838
3.65855297158801,2.15081081787016,4.87640176119974,"Visible",2.27583433617838
3.39317873829477,2.0473474875875,4.23054618738669,"Invisible",2.27583433617838
2.83337013109377,1.81938957007396,3.01060742372439,"Invisible",2.27583433617838
3.15369760319915,1.95155398033541,3.6848647830814,"Visible",2.27583433617838
3.41197524018878,2.05476562401917,4.27487193278761,"Invisible",2.27583433617838
3.66968013615526,2.15509134310153,4.90442278376623,"Visible",2.27583433617838
3.04080739230795,1.90553004738228,3.43994491934468,"Invisible",2.27583433617838
2.98118918161258,1.88098669406818,3.31379967693394,"Invisible",2.27583433617838
5.10577992488849,2.67530286417851,9.1457192223205,"Visible",2.27583433617838
3.40393398085847,2.05159383109019,4.25588252908995,"Invisible",2.27583433617838
3.71427880243456,2.17220329536299,5.01749050423567,"Invisible",2.27583433617838
3.45477318797659,2.07160362718871,4.37660728932745,"Invisible",2.27583433617838
3.21464444563488,1.97616446864176,3.82037739875182,"Invisible",2.27583433617838
4.0692808937495,2.30597799281123,5.96053156644559,"Invisible",2.27583433617838
2.84047978141073,1.82237722294459,3.02487683539448,"Invisible",2.27583433617838
3.03784012707828,1.90431244938306,3.43361416999106,"Invisible",2.27583433617838
2.88660360991612,1.84169730573341,3.11821929643346,"Invisible",2.27583433617838
2.84668500142079,1.82498270190411,3.03735692606146,"Invisible",2.27583433617838
5.03667607482546,2.65154100613059,8.91357028529758,"Visible",2.27583433617838
3.52263941990628,2.09815737322234,4.54023601082627,"Invisible",2.27583433617838
3.40399725456971,2.05161879885405,4.25603179461801,"Visible",2.27583433617838
2.8868480634552,1.84179941580003,3.11871755671716,"Invisible",2.27583433617838
2.91363847636645,1.85297195264139,3.17355010087683,"Invisible",2.27583433617838
3.48031539021041,2.08161837626658,4.43785945857083,"Invisible",2.27583433617838
3.38182684599627,2.04286053262598,4.20388144998099,"Invisible",2.27583433617838
3.56799878378644,2.11580650313224,4.65117204625646,"Visible",2.27583433617838
3.06094597713583,1.91378297300119,3.48305598726283,"Invisible",2.27583433617838
5.90263046891454,2.94177018601023,12.0241577131654,"Visible",2.27583433617838
4.11265798204609,2.32204182572108,6.0809793643312,"Visible",2.27583433617838
2.83281864237334,1.81915771260203,3.00950188464541,"Invisible",2.27583433617838
2.85592676547806,1.82885954798504,3.05598895107939,"Invisible",2.27583433617838
4.32691963844326,2.40054817636794,6.69251060225804,"Visible",2.27583433617838
3.33246280004724,2.0232880521436,4.08885110193995,"Visible",2.27583433617838
2.85120251811723,1.82687830611094,3.04645785610077,"Invisible",2.27583433617838
3.05183185883238,1.91005027670194,3.46351395307296,"Invisible",2.27583433617838
4.19070972519288,2.35080019265559,6.30056016799312,"Invisible",2.27583433617838
3.21808694944615,1.97754973021101,3.82810025656192,"Invisible",2.27583433617838
4.7665627204015,2.5575579909543,8.03312117662253,"Visible",2.27583433617838
3.18535823164942,1.96435891946455,3.75497371453987,"Invisible",2.27583433617838
4.22721201396911,2.3641860031121,6.40450653723109,"Invisible",2.27583433617838
3.34375415782121,2.02777377370376,4.11503041078255,"Visible",2.27583433617838
3.56339414437607,2.11401840576973,4.63985302519278,"Invisible",2.27583433617838
3.67418442692508,2.15682283066185,4.91578718409074,"Visible",2.27583433617838
3.25491951430869,1.99233926251428,3.91118840833018,"Invisible",2.27583433617838
3.25092499642659,1.99073813122701,3.9021369076599,"Invisible",2.27583433617838
3.78119351209184,2.19774518239883,5.18940433971721,"Visible",2.27583433617838
3.27582739555463,2.00070877248336,3.95872603703978,"Invisible",2.27583433617838
3.25455027144695,1.99219128656614,3.91035129766276,"Visible",2.27583433617838
3.0427462281863,1.90632541447398,3.44408444438862,"Invisible",2.27583433617838
6.53039679830225,3.14301510145458,14.5503515112111,"Visible",2.27583433617838
3.4782901784565,2.08082524683162,4.43298824196987,"Invisible",2.27583433617838
2.84012641305224,1.82222878974771,3.02416685913539,"Invisible",2.27583433617838
3.57930907072142,2.12019519352672,4.67902975371971,"Invisible",2.27583433617838
3.30478699749378,2.0122710182646,4.02501627981203,"Invisible",2.27583433617838
3.70479852556217,2.16857179559889,4.99335449929732,"Invisible",2.27583433617838
2.86473786415774,1.83255170160229,3.07380258541783,"Invisible",2.27583433617838
2.93360938920193,1.86127745521818,3.21471710785316,"Invisible",2.27583433617838
3.45145671701468,2.07030141186481,4.36868349003241,"Invisible",2.27583433617838
4.16058366593011,2.33972226923229,6.2153735946838,"Visible",2.27583433617838
3.59794091875148,2.12741441706387,4.72509121374159,"Visible",2.27583433617838
5.1603281224196,2.69398131170205,9.33094947235822,"Visible",2.27583433617838
3.40864812642603,2.053453591229,4.26701014718288,"Invisible",2.27583433617838
8.30149295151215,3.67771358744459,22.8827724393177,"Visible",2.27583433617838
2.87027784313555,1.83487113573952,3.08502782282872,"Invisible",2.27583433617838
3.01201461751574,1.89369771675067,3.37874619367006,"Invisible",2.27583433617838
3.70906461633443,2.17020635412924,5.00420884624947,"Visible",2.27583433617838
3.32876792244939,2.02181904770818,4.08030148604173,"Invisible",2.27583433617838
3.0075235262313,1.89184859801389,3.36924698843467,"Invisible",2.27583433617838
2.99302645590446,1.88587319612442,3.33866971082538,"Invisible",2.27583433617838
2.83405971837797,1.81967946516725,3.01199006989577,"Invisible",2.27583433617838
3.65726046312674,2.15031330968603,4.87315178918755,"Invisible",2.27583433617838
3.55056956315528,2.10903408741773,4.60839626432221,"Visible",2.27583433617838
3.23378836796144,1.98386149518354,3.86341750876368,"Invisible",2.27583433617838
2.94496026258595,1.86598935319896,3.2382263277335,"Invisible",2.27583433617838
3.6276717699096,2.13890746347621,4.79903053485611,"Invisible",2.27583433617838
3.48902635513607,2.08502801806357,4.45884049799069,"Visible",2.27583433617838
3.00986075651027,1.89281102562417,3.37418894662695,"Invisible",2.27583433617838
2.9295676127157,1.85959814104,3.20636547301098,"Invisible",2.27583433617838
4.05697967073149,2.30141173776054,5.92658020640954,"Invisible",2.27583433617838
3.87478299692258,2.23320884174017,5.43440975322667,"Invisible",2.27583433617838
3.82559031021039,2.21460570037157,5.30496726339462,"Invisible",2.27583433617838
3.86619716287411,2.22996784797894,5.41171190531856,"Invisible",2.27583433617838
4.01176257927884,2.28458574614915,5.80256480350433,"Visible",2.27583433617838
4.95638266403411,2.62378966527844,8.64735736741247,"Visible",2.27583433617838
3.90797386674233,2.24571453538631,5.52257422046759,"Invisible",2.27583433617838
3.4158428041214,2.0562902258726,4.2840193204016,"Invisible",2.27583433617838
4.8853061618278,2.59909412271043,8.41487127556517,"Invisible",2.27583433617838
3.02366638674974,1.89849067102755,3.40344970429197,"Invisible",2.27583433617838
2.90571743525288,1.84967230954496,3.1572911613377,"Invisible",2.27583433617838
4.40638838884562,2.42932265401224,6.92631392329923,"Invisible",2.27583433617838
3.25230643677579,1.99129193376664,3.90526610994651,"Invisible",2.27583433617838
4.08394763262445,2.31141611089681,6.00113085445959,"Invisible",2.27583433617838
3.24492085440324,1.98833019937526,3.88855018152823,"Visible",2.27583433617838
6.07524085395107,2.99781143274317,12.6961882338463,"Invisible",2.27583433617838
4.35855194100785,2.4120234535261,6.78512324365029,"Invisible",2.27583433617838
3.87889114003001,2.23475871266212,5.44528599355882,"Invisible",2.27583433617838
2.84863095602246,1.82579937505663,3.04127565173557,"Invisible",2.27583433617838
3.12386003050649,1.93944567622619,3.61936154620357,"Invisible",2.27583433617838
3.09866468326567,1.92919009226556,3.56447972677016,"Invisible",2.27583433617838
4.22567208110674,2.36362210038627,6.40010517204051,"Visible",2.27583433617838
3.24283155380227,1.98749193483574,3.88382754358509,"Invisible",2.27583433617838
2.98224244795809,1.88142176030858,3.31600903995268,"Invisible",2.27583433617838
3.85250767333215,2.22479517331613,5.37561420018376,"Invisible",2.27583433617838
3.42417307801217,2.05957201446586,4.30375291805295,"Invisible",2.27583433617838
4.52387348979607,2.47153627388266,7.27886771055117,"Visible",2.27583433617838
7.69918678515206,3.50075350024015,19.8513075571639,"Visible",2.27583433617838
3.73992223424153,2.18201022869366,5.08305057718016,"Visible",2.27583433617838
3.05966939842875,1.91326038026319,3.48031569932588,"Invisible",2.27583433617838
3.26301091409109,1.9955804783583,3.92955356596381,"Invisible",2.27583433617838
3.12122957058608,1.93837630529244,3.61361331754401,"Invisible",2.27583433617838
3.28741891388475,2.0053409553381,3.98519760454815,"Invisible",2.27583433617838
3.20781837633921,1.97341614643238,3.80508558419274,"Visible",2.27583433617838
2.97901055187228,1.88008661243235,3.30923191436176,"Invisible",2.27583433617838
7.55433243861336,3.45749055599879,19.1524974710058,"Invisible",2.27583433617838
3.14019810713399,1.94608070867914,3.6551605735325,"Visible",2.27583433617838
3.24550760055678,1.98856557884063,3.88987694283925,"Invisible",2.27583433617838
2.99135363638599,1.88518305101975,3.33514982579794,"Invisible",2.27583433617838
3.29915825318796,2.01002646569524,4.01209124574946,"Invisible",2.27583433617838
6.01676102790482,2.97888718457512,12.4665829925482,"Visible",2.27583433617838
3.13898527848781,1.945588578853,3.65249740525788,"Invisible",2.27583433617838
2.95884048352719,1.8717427031032,3.2670835656043,"Invisible",2.27583433617838
3.15077494022236,1.95036969528857,3.67842418978096,"Invisible",2.27583433617838
3.1420206007131,1.94682009902805,3.65916417918068,"Invisible",2.27583433617838
2.91837994320405,1.85494560851972,3.18330133935932,"Invisible",2.27583433617838
3.22839790574606,1.98169579517982,3.85127554150593,"Invisible",2.27583433617838
2.86513236622619,1.8327169197638,3.07460129890004,"Invisible",2.27583433617838
3.53049115846355,2.10121804097156,4.55934902425645,"Invisible",2.27583433617838
3.33274130821712,2.02339875824517,4.08949588578624,"Invisible",2.27583433617838
3.55797852854169,2.11191436454533,4.62655706922485,"Invisible",2.27583433617838
4.41394407841105,2.43204909135464,6.94873970961544,"Invisible",2.27583433617838
3.34606201171683,2.02868997143824,4.12039089516803,"Invisible",2.27583433617838
4.45907383424214,2.44830054372601,7.08339703288123,"Invisible",2.27583433617838
3.48289290107052,2.08262757100581,4.44406274967696,"Invisible",2.27583433617838
8.41810209267066,3.71145427091495,23.493017491048,"Visible",2.27583433617838
4.77319547575572,2.55988746218799,8.05422518621744,"Invisible",2.27583433617838
4.43677840746233,2.44027898234786,7.01672053731813,"Visible",2.27583433617838
3.27103007899778,1.99879002164505,3.94779466100635,"Invisible",2.27583433617838
3.13897613982504,1.945584870406,3.65247734175039,"Invisible",2.27583433617838
2.92781100841588,1.85886804168481,3.20273893622222,"Invisible",2.27583433617838
3.74305989313162,2.18320858103741,5.09109978678363,"Visible",2.27583433617838
3.44714846199165,2.06860912625302,4.35840017269356,"Invisible",2.27583433617838
6.00527473110146,2.97516273547583,12.4217166118593,"Visible",2.27583433617838
3.65920175222945,2.15106052154253,4.87803348365988,"Invisible",2.27583433617838
6.33513141540906,3.08116416767363,13.7403603471517,"Visible",2.27583433617838
3.32211335159136,2.01917191144383,4.06492462241941,"Invisible",2.27583433617838
2.93894079862478,1.86349137646628,3.22574916323382,"Invisible",2.27583433617838
3.03504210560734,1.90316392321238,3.42764952848735,"Invisible",2.27583433617838
4.02259296172878,2.2886218403097,5.83215665876873,"Visible",2.27583433617838
3.29063205434574,2.00662398620102,3.9925501347703,"Invisible",2.27583433617838
4.01650996509037,2.28635538871024,5.81552737720707,"Invisible",2.27583433617838
3.52271603717407,2.09818725059309,4.54042233328974,"Visible",2.27583433617838
3.92829667555137,2.2533536833555,5.57688647432561,"Invisible",2.27583433617838
2.83858566228883,1.8215815192896,3.02107214797403,"Invisible",2.27583433617838
3.36955226518874,2.03800301932472,4.17513856830341,"Invisible",2.27583433617838
3.19356844239462,1.96767229962083,3.77325568723977,"Invisible",2.27583433617838
3.87355733294465,2.2327463280701,5.43116680786274,"Visible",2.27583433617838
3.12070837256535,1.93816438373547,3.6124748761019,"Invisible",2.27583433617838
3.13671074461036,1.94466546352717,3.64750537030807,"Invisible",2.27583433617838
3.08585985176878,1.92396694714358,3.53673867247102,"Invisible",2.27583433617838
3.20806453862694,1.97351529173658,3.80563653786868,"Invisible",2.27583433617838
3.68543758831986,2.16114544167434,4.9442331123659,"Visible",2.27583433617838
2.83650742468553,1.82070825803287,3.01690021415382,"Invisible",2.27583433617838
3.63605860552576,2.14214367141399,4.81998577843521,"Visible",2.27583433617838
4.21257031255646,2.35882153503139,6.36271582836029,"Invisible",2.27583433617838
2.86373803395138,1.8321329357594,3.07177875437384,"Invisible",2.27583433617838
3.17338333579158,1.95952093974983,3.72838362069424,"Invisible",2.27583433617838
3.15874596157886,1.95359872093456,3.69600218622866,"Invisible",2.27583433617838
3.68152460014111,2.15964288595139,4.93433304764597,"Invisible",2.27583433617838
2.93118052465488,1.86026838427509,3.2096970533343,"Invisible",2.27583433617838
3.08324233865274,1.92289833188337,3.53108049721114,"Invisible",2.27583433617838
4.55870212497414,2.4839775468701,7.3849623728039,"Visible",2.27583433617838
3.55621169531012,2.11122768634856,4.62222317154684,"Invisible",2.27583433617838
3.01769775855522,1.89603627459086,3.39078474465556,"Invisible",2.27583433617838
3.02318417976913,1.89829244187505,3.40242567500498,"Invisible",2.27583433617838
3.04935124914847,1.9090336744394,3.45820410188618,"Invisible",2.27583433617838
5.25852025966715,2.72743349414358,9.6687774147622,"Invisible",2.27583433617838
3.24940148328928,1.99012727921231,3.89868725290665,"Invisible",2.27583433617838
2.85075937959293,1.8266924057678,3.04556454893801,"Visible",2.27583433617838
2.94630174022551,1.86654580363783,3.241010031613,"Invisible",2.27583433617838
3.36730976678828,2.03711491873689,4.16989741585999,"Invisible",2.27583433617838
4.25223203398742,2.37333808511691,6.47621681928805,"Visible",2.27583433617838
3.47943796709581,2.08127477246151,4.43574869498413,"Invisible",2.27583433617838
3.33151933078687,2.02291300240335,4.08666719891963,"Invisible",2.27583433617838
2.96926688085009,1.8760583158629,3.28883936439707,"Visible",2.27583433617838
6.07262426555843,2.99696604490129,12.6858728249689,"Visible",2.27583433617838
3.44956299990243,2.06955764834174,4.364161998581,"Invisible",2.27583433617838
2.88975745195844,1.84301445995981,3.12465052441634,"Invisible",2.27583433617838
3.53270466823577,2.10208045917523,4.56474405591564,"Visible",2.27583433617838
3.02488690329193,1.89899236107041,3.40604227725009,"Invisible",2.27583433617838
4.00375602740069,2.2815995729811,5.78073399021827,"Visible",2.27583433617838
2.88689553749497,1.84181924571433,3.11881432557258,"Visible",2.27583433617838
3.19586362176577,1.96859803482678,3.7783739094549,"Invisible",2.27583433617838
4.16456456312784,2.34118770495057,6.22659900627951,"Invisible",2.27583433617838
2.91318497172088,1.85278312130318,3.1726181659418,"Visible",2.27583433617838
2.91163401437715,1.852137253282,3.16943197942419,"Invisible",2.27583433617838
4.16459928932114,2.34120048612217,6.22669696976149,"Visible",2.27583433617838
3.48436477072311,2.08320374896442,4.44760692267567,"Visible",2.27583433617838
4.67072537777619,2.52377321361222,7.73109414020865,"Visible",2.27583433617838
8.61851636972475,3.76906935261312,24.5594510676713,"Visible",2.27583433617838
2.85282780752455,1.82756004332739,3.04973527305901,"Invisible",2.27583433617838
4.26081538644146,2.37647350593897,6.50090414233089,"Visible",2.27583433617838
4.19552046202293,2.35256664195946,6.31421380342618,"Invisible",2.27583433617838
3.60178397933152,2.12890186824889,4.73461836710825,"Invisible",2.27583433617838
3.52319574045854,2.09837430871388,4.54158898617255,"Invisible",2.27583433617838
3.61304729859337,2.13325816691069,4.7625926866657,"Invisible",2.27583433617838
3.85108465137036,2.22425711010312,5.37186836057378,"Invisible",2.27583433617838
3.90151611911569,2.24328426038782,5.50536834525825,"Invisible",2.27583433617838
2.92329229124563,1.85698922700647,3.19341883838839,"Invisible",2.27583433617838
3.29777233378509,2.00947360516963,4.00891181875818,"Invisible",2.27583433617838
5.19042854865656,2.70425913029007,9.43390907019863,"Visible",2.27583433617838
3.34135492014749,2.0268210658928,4.1094611453606,"Invisible",2.27583433617838
4.73841917775656,2.54766129849817,7.94386399204757,"Visible",2.27583433617838
3.06424426033214,1.91513284217532,3.49014073352463,"Invisible",2.27583433617838
3.57880301084728,2.119998931343,4.67778163639167,"Invisible",2.27583433617838
3.09412007623498,1.92733718245993,3.55462239205173,"Invisible",2.27583433617838
2.97267194008273,1.87746657734293,3.29595908564288,"Invisible",2.27583433617838
2.87419620673627,1.83651071166903,3.09297891516868,"Invisible",2.27583433617838
3.08438262581164,1.92336389937358,3.53354488774107,"Invisible",2.27583433617838
3.02473710442495,1.89893079041233,3.40572403047215,"Invisible",2.27583433617838
3.20819299819316,1.9735670295804,3.80592406743129,"Visible",2.27583433617838
2.9867846808323,1.88329738504373,3.32554489109097,"Invisible",2.27583433617838
5.15604337241966,2.69251659881667,9.3163365117842,"Visible",2.27583433617838
3.21411048236253,1.97594955624876,3.81918017078982,"Invisible",2.27583433617838
6.86593596059811,3.24782802258939,15.9930179448325,"Visible",2.27583433617838
4.05309185099038,2.29996757225227,5.91586878749501,"Visible",2.27583433617838
3.97884828655326,2.27229661317211,5.71306745357379,"Invisible",2.27583433617838
4.73142011365581,2.54519692533215,7.92173926711043,"Visible",2.27583433617838
5.95715052233183,2.95953156375454,12.2345664936719,"Visible",2.27583433617838
4.79873331075152,2.56884611742284,8.13572405813083,"Visible",2.27583433617838
2.9584720542286,1.87159010976637,3.26631603977075,"Invisible",2.27583433617838
2.85785930184917,1.82966968358504,3.05989184547779,"Invisible",2.27583433617838
4.49013003508463,2.45945105990472,7.17676719642335,"Visible",2.27583433617838
2.84259433758404,1.82326531396397,3.02912696990657,"Visible",2.27583433617838
3.89669347997453,2.2414684275291,5.49253547602765,"Visible",2.27583433617838
4.3811041610505,2.42018718746007,6.85151650257563,"Visible",2.27583433617838
7.03757958078778,3.30075909986526,16.755738597179,"Visible",2.27583433617838
3.29128766198469,2.00688572205622,3.99405112392246,"Visible",2.27583433617838
3.11296015816008,1.93501248062522,3.59557050591905,"Invisible",2.27583433617838
3.55011548836035,2.10885749582009,4.60728433114543,"Invisible",2.27583433617838
3.72405833751783,2.175946076446,5.04244570493329,"Visible",2.27583433617838
3.81555052509963,2.21079884120474,5.27872948309354,"Invisible",2.27583433617838
2.95946135882955,1.87199983782583,3.26837718825356,"Invisible",2.27583433617838
2.89458933182488,1.84503145885813,3.13451563956723,"Invisible",2.27583433617838
3.1896771883627,1.96610228027121,3.76458568891054,"Visible",2.27583433617838
2.97586369458366,1.87878611477269,3.30263937288487,"Invisible",2.27583433617838
3.04413856512384,1.90689648378638,3.44705860651708,"Visible",2.27583433617838
5.6422139986999,2.85613717719715,11.0428456363952,"Visible",2.27583433617838
3.45463214734271,2.07154825624671,4.37627017395332,"Invisible",2.27583433617838
2.94974385297192,1.86797320609,3.24815791200261,"Invisible",2.27583433617838
2.89574895147456,1.84551535240244,3.13688537747931,"Invisible",2.27583433617838
7.8431068227552,3.54345992651604,20.5572542416819,"Visible",2.27583433617838
4.83618303310663,2.58195374388659,8.2559344696395,"Visible",2.27583433617838
3.18378259405952,1.96372270510359,3.75146995882202,"Invisible",2.27583433617838
3.24062739002021,1.98660738297488,3.87884819386444,"Invisible",2.27583433617838
2.92645116164164,1.85830274322125,3.19993283613672,"Invisible",2.27583433617838
5.24720872455003,2.72359093061469,9.62957261544985,"Visible",2.27583433617838
3.95153172689291,2.26207081607253,5.63928761464778,"Invisible",2.27583433617838
3.05969678111278,1.91327159069644,3.48037446801542,"Invisible",2.27583433617838
2.83733303378522,1.82105519978248,3.01855724909849,"Invisible",2.27583433617838
2.84288756043713,1.82338844641997,3.02971655215616,"Invisible",2.27583433617838
2.90093813517199,1.84767990927592,3.1475000312489,"Invisible",2.27583433617838
3.07630500346262,1.92006460715628,3.51610493138345,"Invisible",2.27583433617838
3.28427048892812,2.00408334577305,3.97799933974361,"Invisible",2.27583433617838
4.13520383646355,2.33036811302474,6.14403093605644,"Visible",2.27583433617838
3.15250887532697,1.95107234459196,3.68224457674026,"Visible",2.27583433617838
3.54856734922653,2.10825535936563,4.60349421368447,"Visible",2.27583433617838
