"Height","Crown_Diameter","DBH","Visibility","alpha"
3.2888330223166,2.38782175490907,3.98843268046924,"Visible",4.06016611494124
2.99863128595357,1.60247197957626,3.35047590460552,"Invisible",4.06016611494124
3.55329049666748,2.49420393611593,4.6150618971963,"Visible",4.06016611494124
3.79331858360402,1.91123809273502,5.22084661930305,"Invisible",4.06016611494124
4.69689430944223,2.24318408371711,7.8130243522819,"Visible",4.06016611494124
3.10255707068562,1.64392138213314,3.57293258467532,"Invisible",4.06016611494124
3.96581886358374,1.97601805991029,5.67781980393345,"Visible",4.06016611494124
2.9756443445126,2.25687875389703,3.30218007353074,"Invisible",4.06016611494124
2.9490520578796,2.24548966872051,3.24672073826421,"Invisible",4.06016611494124
3.38815546736999,2.42819867553022,4.21873712944151,"Invisible",4.06016611494124
3.21091672176445,2.35577310689613,3.8120229495847,"Invisible",4.06016611494124
3.18480631808889,1.6764791444012,3.75374624577634,"Invisible",4.06016611494124
4.04902022744852,2.00700977866261,5.90466073029189,"Visible",4.06016611494124
2.9537968049881,1.58447967025244,3.25658374626131,"Invisible",4.06016611494124
3.48143326268454,2.46565046432177,4.44054934027953,"Visible",4.06016611494124
4.53376049647946,2.86137327696507,7.308912069913,"Visible",4.06016611494124
2.96880726229533,2.25395478884852,3.28787889108431,"Invisible",4.06016611494124
3.05084379210279,1.62334044575732,3.46139849513236,"Visible",4.06016611494124
2.83903614237154,2.19788763574454,3.02197681627922,"Invisible",4.06016611494124
3.02813243110943,1.61427417676461,3.41294081288525,"Visible",4.06016611494124
3.01903753173494,2.27536847737482,3.39362570632163,"Invisible",4.06016611494124
3.01667133699418,1.60969249953824,3.38860899525058,"Invisible",4.06016611494124
3.23567117454629,1.69650813332059,3.86766274622435,"Invisible",4.06016611494124
3.67682724373583,2.5427104926914,4.92246080904677,"Visible",4.06016611494124
3.30836988924285,1.72499835048229,4.03325369006304,"Visible",4.06016611494124
4.92649408898642,2.99852843613547,8.54923119192646,"Visible",4.06016611494124
2.87032378609955,2.21150595486146,3.08512099396017,"Invisible",4.06016611494124
3.33063215651506,1.73369133183247,4.08461410545459,"Invisible",4.06016611494124
3.02941971623779,1.61478850920307,3.41567882034178,"Invisible",4.06016611494124
3.08345927665624,1.63633089168788,3.53154928174524,"Visible",4.06016611494124
2.90842629943973,1.56620247657596,3.16284703155098,"Invisible",4.06016611494124
2.92297293924584,1.57207021612189,3.19276064066631,"Invisible",4.06016611494124
3.1803564114443,2.34311048714056,3.74385644004842,"Invisible",4.06016611494124
3.30242732249903,2.39337928795725,4.01959548499693,"Visible",4.06016611494124
3.38055824950598,2.42512863309185,4.20090653549272,"Invisible",4.06016611494124
3.02220099333604,2.27671186940867,3.40033819935636,"Invisible",4.06016611494124
3.97652736336978,2.65751665426889,5.70678130666785,"Visible",4.06016611494124
3.04306684821337,1.62023783554701,3.44476921186614,"Visible",4.06016611494124
3.75396076159834,1.89635535683675,5.1191109047734,"Invisible",4.06016611494124
3.10151599095732,2.31019553446328,3.5706708141423,"Visible",4.06016611494124
2.88801006657903,2.21917546033149,3.12108653481795,"Invisible",4.06016611494124
3.13611695261019,1.6572316091968,3.64620267308892,"Invisible",4.06016611494124
3.16192742259206,1.66744406980836,3.70302906003747,"Invisible",4.06016611494124
3.2014715042253,1.6830501383943,3.79089313528118,"Invisible",4.06016611494124
2.8418817561084,1.53926562997903,3.02769440939884,"Invisible",4.06016611494124
3.15417408634691,1.66437849918835,3.68591529812586,"Invisible",4.06016611494124
2.86542485358902,2.2093779296713,3.07519353518239,"Invisible",4.06016611494124
3.35675297215047,1.74387246972416,4.1452657203487,"Invisible",4.06016611494124
3.26969434809836,2.37998058550216,3.94475353455795,"Invisible",4.06016611494124
2.86763245980336,1.54970790837678,3.07966528497464,"Invisible",4.06016611494124
3.36363345738836,1.74655097712924,4.1613118644847,"Invisible",4.06016611494124
2.94601974748394,1.58135175811801,3.24042477439003,"Invisible",4.06016611494124
4.00023976915477,1.9888590809746,5.77115871827059,"Visible",4.06016611494124
3.16255293196594,1.66769130613846,3.70441135672764,"Invisible",4.06016611494124
4.09333317652745,2.70123249055586,6.02717911861799,"Visible",4.06016611494124
3.34512902770535,2.41077171358144,4.11822344526417,"Invisible",4.06016611494124
3.36833911069836,2.4201845451109,4.17230280746371,"Invisible",4.06016611494124
2.98389010952741,2.26040126247505,3.31946661229705,"Visible",4.06016611494124
2.9391652329304,1.5785931752689,3.22621396506683,"Invisible",4.06016611494124
3.32529813578541,2.40270670670413,4.07228036882264,"Invisible",4.06016611494124
3.19742510190427,2.35018938776034,3.78185785504873,"Invisible",4.06016611494124
2.99860011317393,1.60245949328912,3.35041018709713,"Invisible",4.06016611494124
3.27197452739493,2.38091583056412,3.9499455994271,"Invisible",4.06016611494124
2.85393271601817,1.54415540376379,3.05196428091707,"Invisible",4.06016611494124
3.39878742480334,1.76021474458345,4.2437498117312,"Visible",4.06016611494124
3.14735566430016,1.66168102171816,3.67089594602687,"Invisible",4.06016611494124
3.37895838717677,2.42448174364894,4.19715619934886,"Visible",4.06016611494124
3.08767958540852,2.30438149856631,3.54067482813398,"Invisible",4.06016611494124
3.03326512182781,1.6163246081627,3.42386399997565,"Invisible",4.06016611494124
2.85384355201097,1.54411924376565,3.05178437584446,"Invisible",4.06016611494124
3.21616424144717,1.68883630276193,3.82378598057827,"Visible",4.06016611494124
4.13411842576261,2.03854348989455,6.14098848112875,"Visible",4.06016611494124
4.89113452086023,2.31236178378856,8.43382330768955,"Visible",4.06016611494124
2.98282101037404,2.25994479388462,3.31722294428911,"Visible",4.06016611494124
2.84520841259295,1.54061596562378,3.03438498475924,"Invisible",4.06016611494124
5.37780201390983,3.1503725613919,10.0867508703257,"Visible",4.06016611494124
3.0445034430805,1.62081111418836,3.44783821954583,"Visible",4.06016611494124
2.84074434471025,2.19863283619372,3.0254084386814,"Invisible",4.06016611494124
2.9118728427446,2.22949094154248,3.16992251497377,"Visible",4.06016611494124
2.87643753169665,2.21415945509896,3.09753130703623,"Invisible",4.06016611494124
2.86433894705507,2.20890601270471,3.07299503238221,"Invisible",4.06016611494124
3.67507450760618,1.8664070202344,4.91803433517473,"Visible",4.06016611494124
2.85500653312489,1.54459086247083,3.05413129938344,"Invisible",4.06016611494124
3.10185481475243,2.3103377655421,3.57140684302699,"Invisible",4.06016611494124
2.89666081781564,1.5614512063228,3.13874941088416,"Visible",4.06016611494124
3.77714221865434,2.58157792551501,5.17891857616775,"Visible",4.06016611494124
3.29563605697641,2.39060417771101,4.00401332311197,"Visible",4.06016611494124
2.91610267367479,2.23131557219673,3.1786161818787,"Invisible",4.06016611494124
2.98054929209079,1.59522374549371,3.31245776347437,"Invisible",4.06016611494124
3.60184540305759,1.83846194703151,4.73477071304967,"Invisible",4.06016611494124
3.1763449818609,2.3414444220146,3.73495164898227,"Visible",4.06016611494124
3.00834316463087,1.60636050122241,3.37097968581342,"Invisible",4.06016611494124
3.403025720306,2.43419907594335,4.25374017278737,"Visible",4.06016611494124
3.79994690084562,1.91374070534566,5.23807265571254,"Visible",4.06016611494124
2.99204863768815,1.59983457132722,3.33661200996278,"Visible",4.06016611494124
2.85986080127591,2.20695905937597,3.06393648359895,"Invisible",4.06016611494124
2.86591651999505,1.5490128027412,3.07618919535479,"Visible",4.06016611494124
3.06937873170868,2.29667401395001,3.50118309470236,"Invisible",4.06016611494124
3.50688705145451,1.80201173494203,4.50200479331476,"Visible",4.06016611494124
3.06616630615278,1.62944757114157,3.49427242792669,"Invisible",4.06016611494124
3.87234955596692,2.61805179136284,5.427972079158,"Visible",4.06016611494124
3.17518756596785,2.34096354235748,3.73238420653775,"Visible",4.06016611494124
2.85938299495296,1.54636519910204,3.06297070247689,"Invisible",4.06016611494124
3.43416268310969,1.77392883809352,4.32747350500479,"Visible",4.06016611494124
4.15347524116284,2.04569349883777,6.19535279894012,"Visible",4.06016611494124
6.14898207811143,3.39751537581426,12.9885188782564,"Visible",4.06016611494124
4.02075997553489,1.99650115193971,5.82714341688696,"Visible",4.06016611494124
3.73442839023464,1.88895490345506,5.06897133324575,"Invisible",4.06016611494124
3.07224324398592,2.29788173710296,3.50735073205525,"Invisible",4.06016611494124
2.85394936520687,1.54416215572409,3.05199787432361,"Invisible",4.06016611494124
3.27461782662596,1.71179081827867,3.95596852079215,"Visible",4.06016611494124
2.93260350864579,2.23842255427885,3.21263767459652,"Invisible",4.06016611494124
3.02422349228617,2.27757041995175,3.40463297073387,"Invisible",4.06016611494124
3.70365442362513,1.87727551005481,4.9904454091203,"Invisible",4.06016611494124
3.70413288713277,1.87745728298054,4.99166189389592,"Visible",4.06016611494124
2.86239111241603,2.20805932039898,3.06905334032247,"Invisible",4.06016611494124
3.21070538414379,1.68668731820126,3.8115495643212,"Invisible",4.06016611494124
3.34140660963696,2.40925944092934,4.10958109297684,"Visible",4.06016611494124
2.91065189542155,1.5671007000693,3.16741515581905,"Invisible",4.06016611494124
3.36739027771148,1.74801289222644,4.17008553190615,"Invisible",4.06016611494124
3.25234161988955,2.37285379170178,3.90534582120392,"Visible",4.06016611494124
3.17061313704723,1.67087605585865,3.72224508230566,"Visible",4.06016611494124
2.85072308766542,1.54285357740348,3.04549139478938,"Invisible",4.06016611494124
3.12108300052314,1.65127340835453,3.61329315072043,"Invisible",4.06016611494124
3.15241623799822,1.66368320594945,3.68204042136996,"Invisible",4.06016611494124
2.90441682604163,2.22627180569866,3.15462524812059,"Invisible",4.06016611494124
3.15547108686069,1.66489144805014,3.68877554252883,"Invisible",4.06016611494124
2.88242013426424,1.55569390037221,3.10969807802407,"Invisible",4.06016611494124
3.59905195372561,1.83739313233988,4.72784460220462,"Visible",4.06016611494124
2.85410479945206,2.20445458021843,3.0523115055452,"Invisible",4.06016611494124
2.93896771111947,2.2411589786847,3.22580489715594,"Invisible",4.06016611494124
2.83644444031139,1.53705769589894,3.01677381921212,"Invisible",4.06016611494124
3.26087773361331,2.37636165586578,3.92470793307802,"Visible",4.06016611494124
3.08030058138948,2.30127620391079,3.52472649811927,"Invisible",4.06016611494124
3.05064269488541,1.62326024303121,3.46096801895023,"Visible",4.06016611494124
3.33581481051713,1.73571296607099,4.09661462998215,"Invisible",4.06016611494124
2.89382482657486,2.22169250143316,3.13295379711283,"Invisible",4.06016611494124
3.15808392567022,1.66592463558869,3.69454074002052,"Invisible",4.06016611494124
3.70858529294145,2.55506478320979,5.00298873650327,"Visible",4.06016611494124
3.01546022445412,2.27384860174818,3.38604259271144,"Invisible",4.06016611494124
3.12846562978481,1.65420016108098,3.62943630077944,"Visible",4.06016611494124
2.88172253628621,1.55541168862357,3.10827822405776,"Invisible",4.06016611494124
2.95095877523937,2.24630777537293,3.25068258279713,"Invisible",4.06016611494124
2.90421303545748,2.22618376849398,3.15420762593327,"Invisible",4.06016611494124
3.11027710152353,1.64698641356027,3.58972553695592,"Visible",4.06016611494124
2.8526869417257,1.54365016084967,3.04945114981272,"Invisible",4.06016611494124
2.93961997582648,2.24143928761762,3.22715583083045,"Invisible",4.06016611494124
3.12967125293228,1.65467795117103,3.63207577667464,"Visible",4.06016611494124
3.52177402025967,1.80774235247628,4.53813172964055,"Invisible",4.06016611494124
2.93740749647154,2.24048837064066,3.22257454758157,"Invisible",4.06016611494124
3.46202368060249,2.4578937946927,4.39395385871174,"Invisible",4.06016611494124
3.35522028156327,2.41486770480307,4.14169526440784,"Visible",4.06016611494124
3.022103803395,1.61186472018602,3.40013188092521,"Invisible",4.06016611494124
3.72749761978549,1.88632663439919,5.05123581883406,"Visible",4.06016611494124
3.55732361065157,1.82140240712956,4.62495038644853,"Visible",4.06016611494124
3.84623419420357,2.60808634674884,5.3591096588168,"Invisible",4.06016611494124
3.71791208091144,2.55868424400042,5.02675502999851,"Visible",4.06016611494124
2.98356245948885,2.26026137475732,3.31877891282922,"Invisible",4.06016611494124
2.96631158858684,1.58950875732107,3.28266593782117,"Invisible",4.06016611494124
3.46786636076291,2.46023070259039,4.40795574480253,"Visible",4.06016611494124
3.38758462258338,2.4279681011058,4.21739612918908,"Visible",4.06016611494124
3.17779017218926,1.67371014093928,3.73815861309241,"Invisible",4.06016611494124
3.67887271402001,1.86785263451533,4.92762893938726,"Visible",4.06016611494124
2.93932123737356,2.24131090897271,3.22653706768992,"Visible",4.06016611494124
3.00225209673955,2.2682300911292,3.35811330990802,"Invisible",4.06016611494124
3.54502608103636,2.49093286309686,4.59483007730233,"Invisible",4.06016611494124
2.93359993524927,1.57635224925451,3.21469756097493,"Invisible",4.06016611494124
2.83947298442862,1.5382876292818,3.02285421785389,"Invisible",4.06016611494124
2.91673893398825,2.23158993711755,3.17992487029224,"Invisible",4.06016611494124
3.18655770226586,1.67717011010805,3.75764201584482,"Invisible",4.06016611494124
3.72136091502744,2.5600216345353,5.03555667051713,"Visible",4.06016611494124
4.02389991532483,2.67531300731677,5.83573243184273,"Visible",4.06016611494124
2.90839860339887,1.56619129770614,3.16279020384655,"Invisible",4.06016611494124
3.0161094306567,2.27412448570023,3.38741817653103,"Invisible",4.06016611494124
2.97972753876723,2.25862358547311,3.31073483778863,"Invisible",4.06016611494124
3.23107246644761,2.36409584066696,3.8572977199439,"Invisible",4.06016611494124
2.93480401977294,2.23936900376744,3.21718756108933,"Invisible",4.06016611494124
2.83429496211615,1.53618456369655,3.01246180991942,"Invisible",4.06016611494124
3.57843806009734,1.82949951627421,4.67688163971866,"Invisible",4.06016611494124
4.59302259750025,2.88239248940462,7.49021461842819,"Visible",4.06016611494124
3.20163148384986,2.35193136635184,3.79125056472669,"Visible",4.06016611494124
3.12293945916775,2.31917535798988,3.61734937360733,"Invisible",4.06016611494124
3.2146886661025,1.68825550420221,3.82047655576406,"Visible",4.06016611494124
2.91051466437295,1.56704532026346,3.16713339399168,"Invisible",4.06016611494124
2.9743535390635,1.59273762379809,3.2994778510126,"Visible",4.06016611494124
3.48237849771664,1.79256407145251,4.44282441070036,"Visible",4.06016611494124
3.03579516664926,1.61733500254501,3.42925437601242,"Invisible",4.06016611494124
3.08393465233862,2.30280592950783,3.53257663034338,"Visible",4.06016611494124
3.68425453623098,2.54560396390793,4.94123894511976,"Visible",4.06016611494124
2.91604280659895,1.56927569370315,3.17849305765597,"Visible",4.06016611494124
