"Height","Crown_Diameter","DBH","Visibility","alpha"
3.52893338541893,2.48455377581975,4.55555403063442,"Visible",4.30460665258579
3.58506000506467,2.50674757274828,4.69322452546368,"Visible",4.30460665258579
3.17748925106294,1.67359134469646,3.737490744407,"Visible",4.30460665258579
3.02315017453208,1.61228300874034,3.402353465925,"Invisible",4.30460665258579
2.85454401556451,2.20464576404892,3.05319782639209,"Invisible",4.30460665258579
2.97236597065726,1.59193981295499,3.295319030828,"Invisible",4.30460665258579
3.46866575352441,2.46055030355959,4.40987310452797,"Visible",4.30460665258579
4.0187393130262,1.99574905748741,5.82161922589156,"Visible",4.30460665258579
3.97828996842212,1.98067372754882,5.71155496949405,"Visible",4.30460665258579
3.56758932322915,2.49985561001804,4.65016499445421,"Visible",4.30460665258579
2.86040101179131,1.54677783326718,3.06502857352103,"Invisible",4.30460665258579
2.91809752412422,2.23217569399591,3.18272012618656,"Visible",4.30460665258579
2.83411874853267,2.19574133763033,3.01210844124588,"Invisible",4.30460665258579
3.79873544946609,2.58988513460507,5.23492227736977,"Visible",4.30460665258579
2.86925050873166,1.55036326421953,3.08294476090823,"Invisible",4.30460665258579
3.36112746325351,2.41726290674164,4.15546420213124,"Invisible",4.30460665258579
3.68623643183415,2.54637562615944,4.94625537454269,"Invisible",4.30460665258579
5.97328564154461,2.68607333797428,12.2971655118102,"Visible",4.30460665258579
2.96081264052704,1.58729965153989,3.27119347865962,"Invisible",4.30460665258579
3.08500566658009,1.63694594745939,3.53489174588359,"Invisible",4.30460665258579
2.98548520563989,1.59720341489754,3.32281549080017,"Invisible",4.30460665258579
3.38826512423625,2.42824296595954,4.21899475285394,"Visible",4.30460665258579
2.88631114048583,2.21843962705417,3.11762321636151,"Visible",4.30460665258579
3.52965312741887,1.81077289453882,4.55730725698978,"Invisible",4.30460665258579
3.51661783116298,2.47966335428918,4.52560359129315,"Visible",4.30460665258579
2.99357244380772,2.26453204078828,3.3398189361259,"Invisible",4.30460665258579
3.35565758492619,2.41504508249928,4.14271383034332,"Visible",4.30460665258579
3.19069206119648,2.3473989671374,3.76684599615144,"Invisible",4.30460665258579
3.0946300890315,1.6407721980156,3.5557279798871,"Invisible",4.30460665258579
2.87925718992778,1.55441420097187,3.10326283049827,"Invisible",4.30460665258579
3.30586088849401,2.39478139575566,4.02748442708242,"Invisible",4.30460665258579
3.6639355710319,1.86216533131978,4.88994708915764,"Visible",4.30460665258579
3.12324278078401,2.3193023043984,3.61801231186968,"Invisible",4.30460665258579
2.92083323575065,2.23335483655314,3.18835226797901,"Invisible",4.30460665258579
3.07928475511404,2.30084846123107,3.52253363063194,"Invisible",4.30460665258579
2.98487403594035,2.26082130216439,3.32153216234047,"Invisible",4.30460665258579
3.29283735891218,2.38945982153663,3.99760015120381,"Visible",4.30460665258579
3.00781637825424,1.60614966290222,3.36986602303544,"Invisible",4.30460665258579
2.99952893642965,1.6028315203996,3.35236856401173,"Visible",4.30460665258579
3.26519983348264,2.37813626825999,3.93452873385712,"Visible",4.30460665258579
2.97779991315983,2.25780000213736,3.30669494287821,"Invisible",4.30460665258579
3.03418778470678,2.28179660755699,3.4258293136812,"Invisible",4.30460665258579
2.98490203665849,2.26083325482939,3.32159095289554,"Invisible",4.30460665258579
2.84077518342427,1.53881636916403,3.02547040766082,"Invisible",4.30460665258579
3.30705370339802,1.72448394767806,4.03022673335496,"Visible",4.30460665258579
2.86847824268593,1.55005048605335,3.08137932059312,"Invisible",4.30460665258579
2.91539667393471,1.56901506097599,3.17716434666136,"Invisible",4.30460665258579
3.34897304430659,2.41233261635347,4.1271570685504,"Visible",4.30460665258579
3.86161309361968,1.9369715474148,5.39961156509565,"Visible",4.30460665258579
2.84915577917061,2.20229946177619,3.04233293701073,"Invisible",4.30460665258579
3.04639433720882,1.62156557940753,3.45187970791457,"Visible",4.30460665258579
3.10454516586984,2.3114668775971,3.57725363893695,"Visible",4.30460665258579
2.91920290734707,1.57055018598587,3.18499526858718,"Invisible",4.30460665258579
4.31692080916358,2.78342154384258,6.66336062173497,"Visible",4.30460665258579
3.11662158123318,2.31652997013779,3.60355403137099,"Invisible",4.30460665258579
3.02791836894154,2.27913824783571,3.41248561070948,"Invisible",4.30460665258579
3.69070437818274,2.5481145824152,4.95757308957656,"Visible",4.30460665258579
2.85175363094585,1.54327160610573,3.04756899660403,"Visible",4.30460665258579
2.9883867382561,1.59836676322245,3.32891128073772,"Invisible",4.30460665258579
3.38147185196027,2.42549797980915,4.20304887363919,"Visible",4.30460665258579
3.01696056216572,2.27448613972838,3.3892220117193,"Invisible",4.30460665258579
2.99017979325278,1.59908553409568,3.33268091037719,"Invisible",4.30460665258579
3.25645500063501,2.37454466151713,3.91467041338081,"Invisible",4.30460665258579
3.51462351083378,2.47887072072288,4.52076230059149,"Invisible",4.30460665258579
3.68984739876794,1.87202754981195,4.95540134037731,"Visible",4.30460665258579
3.03012405863718,2.28007377875376,3.41717736714229,"Invisible",4.30460665258579
3.39458144308902,1.75858181967616,4.23384653519989,"Visible",4.30460665258579
3.1045660377451,2.31147563563387,3.57729901623654,"Visible",4.30460665258579
2.96217691480826,2.25111642839544,3.27403800425983,"Invisible",4.30460665258579
2.85930982545762,1.54633553979261,3.0628228189583,"Visible",4.30460665258579
2.84269473422695,2.19948345132328,3.02932883104286,"Invisible",4.30460665258579
2.90354941564122,1.56423362330748,3.15284786900829,"Invisible",4.30460665258579
3.76275673940368,1.89968483853415,5.14176590091835,"Invisible",4.30460665258579
2.87415495618477,1.55234913974372,3.09289515998923,"Invisible",4.30460665258579
4.11714500143334,2.03226695408622,6.09350336394495,"Visible",4.30460665258579
2.99056877946752,2.26325121089045,3.33349896032648,"Invisible",4.30460665258579
3.42824444223044,2.4443491637747,4.31341308423475,"Invisible",4.30460665258579
4.22462177615816,2.74972381017185,6.39710405456938,"Visible",4.30460665258579
3.9896837972146,1.98492403582552,5.74245812602794,"Invisible",4.30460665258579
2.92593706143402,1.57326496865308,3.19887227023056,"Invisible",4.30460665258579
3.06011080866044,2.29276313834559,3.48126311037097,"Visible",4.30460665258579
2.90973763201839,1.56673173529585,3.16553821881274,"Invisible",4.30460665258579
3.70088583124789,2.55207384704067,4.9834090495352,"Visible",4.30460665258579
3.18532394963637,2.34517238189106,3.75489746504096,"Invisible",4.30460665258579
2.9012754609553,1.56331531893023,3.14819062609807,"Invisible",4.30460665258579
2.95512592738974,1.58501403328976,3.25934914258489,"Invisible",4.30460665258579
3.26210936719924,2.37686745722748,3.92750531140725,"Invisible",4.30460665258579
3.10849123476739,2.31312222897968,3.58583755033965,"Visible",4.30460665258579
3.09371469834327,2.3069188387477,3.55374374335562,"Invisible",4.30460665258579
3.02363915616684,1.61247846750686,3.40339187274639,"Visible",4.30460665258579
3.27465590331987,2.38201526778296,3.95605531241474,"Invisible",4.30460665258579
3.07426595324384,1.63267277438318,3.51170894003198,"Visible",4.30460665258579
3.05687661295702,1.6257458741828,3.47432427559556,"Visible",4.30460665258579
2.93385716061082,2.238961793462,3.21522941693971,"Invisible",4.30460665258579
3.24793787425332,2.37104252806618,3.8953745881269,"Visible",4.30460665258579
3.11105485749366,1.64729509501204,3.59141939805816,"Invisible",4.30460665258579
3.24420499939931,2.36950635459133,3.88693176497738,"Visible",4.30460665258579
3.25906418974263,2.37561672659222,3.92059058187106,"Visible",4.30460665258579
2.94046811485929,1.57911764088369,3.22891284588448,"Invisible",4.30460665258579
3.15433391452069,2.332286184019,3.68626770706542,"Invisible",4.30460665258579
3.31751876590548,1.72857257628923,4.05432373756266,"Visible",4.30460665258579
2.87168322215274,2.21209619313787,3.08787849329165,"Invisible",4.30460665258579
3.23778912720093,1.69734039915645,3.87244079544864,"Visible",4.30460665258579
3.21200610910035,1.68719945668546,3.81446355878564,"Invisible",4.30460665258579
3.48573311735728,2.46736626351758,4.45090300960112,"Visible",4.30460665258579
3.09426640678836,2.30715068550517,3.55493958575755,"Invisible",4.30460665258579
4.10913582726953,2.70710475647765,6.07115694320545,"Visible",4.30460665258579
3.71885639273767,1.88304801522784,5.02916425338834,"Visible",4.30460665258579
3.73566002246955,2.565560787907,5.07212607911053,"Visible",4.30460665258579
3.30063383801117,2.39264665981091,4.01547767557182,"Visible",4.30460665258579
2.9670103607262,2.25318583354802,3.2841251383932,"Visible",4.30460665258579
4.06529139579139,2.01305190600842,5.94951056997256,"Visible",4.30460665258579
2.8693350628505,2.21107659557936,3.08311618104961,"Invisible",4.30460665258579
3.65177538547242,2.53293210620836,4.85937106494681,"Visible",4.30460665258579
3.05017248557848,2.28856361951296,3.45996156962865,"Invisible",4.30460665258579
3.00695206805558,1.6058037157138,3.36803918626476,"Invisible",4.30460665258579
3.01855320601959,1.61044509265615,3.39259857447571,"Invisible",4.30460665258579
2.87622527695189,2.21406737313234,3.0971000580515,"Invisible",4.30460665258579
3.0089945549519,2.27109956187303,3.37235700908352,"Invisible",4.30460665258579
3.14860763685952,2.32989906007805,3.67365158160664,"Visible",4.30460665258579
3.43005610065075,2.44507706750952,4.31771489661371,"Visible",4.30460665258579
2.89389888766254,1.56033515237817,3.13310508386398,"Invisible",4.30460665258579
3.47757190150409,1.79070925342439,4.43126118341078,"Visible",4.30460665258579
2.90028511722853,2.22448638703483,3.14616333363988,"Invisible",4.30460665258579
2.8894359169517,1.55853116976814,3.12399457397995,"Visible",4.30460665258579
2.86245435469589,1.54761000567478,3.06918128180077,"Invisible",4.30460665258579
3.42263469093915,1.76946363064578,4.30010542183676,"Invisible",4.30460665258579
3.45464383100898,2.45493960078033,4.37629809979303,"Visible",4.30460665258579
3.06029271161523,1.62710742622663,3.48165356900065,"Invisible",4.30460665258579
2.91441678129704,1.56861977074452,3.17514978797678,"Invisible",4.30460665258579
3.11544930075378,1.64903883070367,3.60099703453708,"Visible",4.30460665258579
3.22171244082647,1.69101952262687,3.83624155014236,"Invisible",4.30460665258579
4.31218355004385,2.10400682071375,6.64957078474934,"Invisible",4.30460665258579
3.29761298376397,1.72079274173246,4.00854633104292,"Visible",4.30460665258579
3.11296761232987,1.64805416087219,3.59558675085934,"Invisible",4.30460665258579
3.02877323714017,1.614530216496,3.4143036544198,"Invisible",4.30460665258579
2.99513941944021,1.60107310680495,3.34311822473215,"Invisible",4.30460665258579
3.04658711263236,1.62164249005515,3.45229186001275,"Invisible",4.30460665258579
2.89838039126541,2.22366293169362,3.14226597189928,"Invisible",4.30460665258579
2.98753365698524,2.26195639612955,3.32711850905629,"Invisible",4.30460665258579
3.04178160111315,1.61972489535467,3.44202461816565,"Invisible",4.30460665258579
3.83021478438018,1.92515490488659,5.31707334067666,"Visible",4.30460665258579
3.06377161991668,2.29430854328038,3.48912508172851,"Invisible",4.30460665258579
3.36150879773872,2.41741746438038,4.1563537854316,"Invisible",4.30460665258579
3.88059904866011,2.62119364124874,5.44981066079221,"Invisible",4.30460665258579
3.2203529550965,1.6904846513197,3.83318777758591,"Visible",4.30460665258579
2.86012103914289,2.20707223880212,3.06446255780233,"Visible",4.30460665258579
3.00916580466779,1.60668973202364,3.37271914957918,"Invisible",4.30460665258579
3.38301710451932,2.4261225878224,4.20667355848695,"Invisible",4.30460665258579
2.86492922552843,1.54861281492794,3.0741900056969,"Invisible",4.30460665258579
2.87615587738165,1.55315909532614,3.09695906146364,"Invisible",4.30460665258579
4.31432242454023,2.78247721852737,6.65579523941924,"Visible",4.30460665258579
2.83013199065517,1.53449306542399,3.0041188314031,"Invisible",4.30460665258579
4.37757946587529,2.80539655908315,6.84111984191645,"Visible",4.30460665258579
3.08092411341141,2.30153872939456,3.52607283640476,"Visible",4.30460665258579
2.84020552001368,2.19839779592928,3.02432579147484,"Invisible",4.30460665258579
3.08410546224927,2.30287781085824,3.53294580704556,"Invisible",4.30460665258579
4.82799464889821,2.28995161870352,8.22957967317468,"Visible",4.30460665258579
2.85344043604491,2.20416536892823,3.05097107614418,"Invisible",4.30460665258579
2.92062508849943,2.23326513816481,3.18792358067221,"Visible",4.30460665258579
2.82836036544408,2.1932259054017,3.00057163008562,"Invisible",4.30460665258579
2.96197872838461,2.25103154486304,3.27362471143029,"Invisible",4.30460665258579
4.43967331167909,2.827754293173,7.02536126649446,"Visible",4.30460665258579
3.79036340508681,2.58666674777947,5.2131751346636,"Visible",4.30460665258579
2.97478346514642,1.592910178751,3.30037775957928,"Invisible",4.30460665258579
2.93023587843908,1.5749971598625,3.20774562443319,"Invisible",4.30460665258579
3.30913972480208,2.39611972607637,4.03502464856253,"Invisible",4.30460665258579
3.19906112125364,1.68210026817844,3.78550973004727,"Invisible",4.30460665258579
3.16108405049528,1.66711070253637,3.70116569811744,"Invisible",4.30460665258579
2.99316102630375,1.60028036365742,3.33895294472429,"Visible",4.30460665258579
3.9577744744753,2.65044625185958,5.65610903919472,"Visible",4.30460665258579
3.33846337913629,2.40806320110185,4.10275382457604,"Invisible",4.30460665258579
3.19012002420092,2.34716177550488,3.76557188682328,"Visible",4.30460665258579
3.3455057620489,2.41092472505307,4.11909858632757,"Visible",4.30460665258579
3.55074551747824,2.49319698215846,4.6088271731631,"Visible",4.30460665258579
4.53109133995439,2.86042376153152,7.30079538008146,"Visible",4.30460665258579
3.65311510922438,2.53345577443628,4.86273529768788,"Invisible",4.30460665258579
2.96516225472292,2.25239475408848,3.2802665213563,"Invisible",4.30460665258579
3.57721840293199,2.50365597723747,4.67387446169981,"Visible",4.30460665258579
2.98924504803192,2.26268656386905,3.33071549832996,"Visible",4.30460665258579
2.9836500513345,1.59646747698027,3.31896275140595,"Invisible",4.30460665258579
3.02604219857277,1.61343891146952,3.40849716456269,"Invisible",4.30460665258579
2.90143925247473,1.56338146983771,3.14852597622101,"Invisible",4.30460665258579
2.85369503265529,1.54405901188725,3.05148472131329,"Invisible",4.30460665258579
3.47558065961383,1.78994066475989,4.42647500258103,"Invisible",4.30460665258579
3.12934031805897,1.65454680582255,3.63135116974581,"Invisible",4.30460665258579
3.52625940802711,1.80946777573987,4.54904324101487,"Visible",4.30460665258579
3.8151996152594,1.91949543000847,5.2778135280367,"Invisible",4.30460665258579
2.91609184223465,2.23131090129231,3.17859390548431,"Invisible",4.30460665258579
2.91966418849803,2.23285101446035,3.1859449212159,"Invisible",4.30460665258579
2.83157893410917,2.1946321466912,3.00701740642359,"Invisible",4.30460665258579
3.23294196293692,2.36486664554141,3.86150980029562,"Invisible",4.30460665258579
3.77349571417471,1.90374714808144,5.16948903249123,"Visible",4.30460665258579
3.38276129168126,1.75399006316309,4.20607339921078,"Invisible",4.30460665258579
3.07128883712523,1.63148756242777,3.50529521324062,"Invisible",4.30460665258579
2.95743516587407,1.58594230104086,3.26415640971374,"Invisible",4.30460665258579
3.53063864861981,2.48523033659291,4.55970841171845,"Visible",4.30460665258579
3.0409540325622,1.61939458525564,3.4402579228475,"Invisible",4.30460665258579
2.86700591367598,2.21006489263341,3.07839583633469,"Invisible",4.30460665258579
2.86888953972238,1.55021706952626,3.08221300355156,"Invisible",4.30460665258579
2.87317859358388,2.21274531084564,3.0909130631664,"Invisible",4.30460665258579
3.14978974056446,1.66264414928522,3.67625432538828,"Visible",4.30460665258579
3.03272865928187,1.61611034027611,3.42272155415691,"Invisible",4.30460665258579
3.99255751763325,1.98599555663178,5.75026481146355,"Visible",4.30460665258579
2.95864795969646,2.24960460073579,3.2666824821138,"Invisible",4.30460665258579
3.06762114320893,2.29593274365836,3.49740132225636,"Invisible",4.30460665258579
3.16650127345946,2.33735214339669,3.71314228810381,"Visible",4.30460665258579
3.6099065853832,2.51652403934613,4.75478441747839,"Visible",4.30460665258579
2.93489826890902,2.23940953381661,3.21738250288765,"Invisible",4.30460665258579
2.87788784512259,1.55386006692957,3.10047873931082,"Invisible",4.30460665258579
2.87676895379532,2.21430322922294,3.09820473095517,"Invisible",4.30460665258579
2.9616025360843,1.58761704136759,3.272840277212,"Visible",4.30460665258579
2.83417034245049,2.19576386529412,3.01221190272992,"Invisible",4.30460665258579
3.56925533553971,2.50051346514968,4.65426312470579,"Visible",4.30460665258579
3.19881590763414,1.68200362572529,3.78496226576956,"Invisible",4.30460665258579
2.94157813270381,2.24228063703724,3.23121305131615,"Visible",4.30460665258579
3.33119619244897,2.40510756967327,4.08591933794094,"Visible",4.30460665258579
2.85716653963726,2.20578704025066,3.05849249380491,"Invisible",4.30460665258579
4.34528740046992,2.11610170901275,6.74621466604113,"Visible",4.30460665258579
3.0177382017521,1.61011917228788,3.39087048725958,"Invisible",4.30460665258579
3.03573738031619,2.28245329800716,3.42913121511701,"Visible",4.30460665258579
2.83490057136362,2.19608268894696,3.01367641271649,"Invisible",4.30460665258579
3.15027257640154,1.6628351780426,3.67731767757618,"Invisible",4.30460665258579
3.12388303297377,1.65238365073537,3.61941183142552,"Visible",4.30460665258579
2.85837888133218,2.2063144754388,3.06094157246921,"Invisible",4.30460665258579
3.8435120664797,1.93016224040621,5.35195558794917,"Invisible",4.30460665258579
3.83625282780203,2.60426972918465,5.33289941948627,"Visible",4.30460665258579
2.94665143046734,1.5816058964617,3.24173585950161,"Invisible",4.30460665258579
2.93334941133615,1.57625134811725,3.21417960111424,"Invisible",4.30460665258579
2.85230258842043,1.54349426930398,3.04867598085765,"Invisible",4.30460665258579
2.91469470204314,2.23070834097597,3.17572110349298,"Invisible",4.30460665258579
2.85800344448391,1.54580596528968,3.06018304558551,"Invisible",4.30460665258579
2.82930894997993,2.19364042887048,3.00247066961154,"Invisible",4.30460665258579
2.89886927445113,2.22387430927731,3.14326608535406,"Invisible",4.30460665258579
2.9336778952552,1.57638364802539,3.21485875180977,"Invisible",4.30460665258579
2.97115415321083,1.59145332332454,3.29278461424746,"Invisible",4.30460665258579
3.42951409304862,1.77212872379222,4.31642767946375,"Invisible",4.30460665258579
3.40295384445053,1.76183181102751,4.25357065752071,"Visible",4.30460665258579
4.34569369906699,2.79386188135865,6.74740489115103,"Visible",4.30460665258579
2.85993858453628,1.54659040155208,3.06409371901487,"Invisible",4.30460665258579
3.13010685900166,1.65485057110968,3.63302967268832,"Visible",4.30460665258579
3.12743335014221,1.65379103060783,3.62717704324635,"Visible",4.30460665258579
3.3728707474169,2.42201904026141,4.18290018016152,"Invisible",4.30460665258579
3.80325847299901,1.91499062544249,5.24668894199838,"Visible",4.30460665258579
2.94904689151393,2.24548745169766,3.24671000649237,"Visible",4.30460665258579
3.14587438020248,1.66109480844756,3.66763684290688,"Visible",4.30460665258579
3.06073143842648,2.29302519286796,3.48259539028105,"Visible",4.30460665258579
2.86863896875099,2.21077427361167,3.08170509340454,"Invisible",4.30460665258579
3.30048574592826,2.39258615727861,4.01513774736768,"Visible",4.30460665258579
3.07035622132642,2.29708619411849,3.50328717324295,"Invisible",4.30460665258579
2.92533204727988,2.23529286043137,3.19762436454123,"Invisible",4.30460665258579
3.12299762506331,1.65203260412331,3.61747649628353,"Visible",4.30460665258579
3.11616287468431,1.64932192202754,3.60255339175563,"Invisible",4.30460665258579
3.03383295936306,2.28164621843355,3.42507345690917,"Visible",4.30460665258579
3.42943599654093,2.4448279356262,4.31624222246135,"Visible",4.30460665258579
2.89513388907703,1.56083423061689,3.13562836338896,"Invisible",4.30460665258579
3.09078155768207,2.30568592963121,3.5473892598969,"Visible",4.30460665258579
3.10805261217194,2.31293827484794,3.5848829338724,"Invisible",4.30460665258579
3.02532805346881,1.61315350310772,3.40697957929261,"Invisible",4.30460665258579
2.92779701547572,1.57401450791405,3.2027100553246,"Invisible",4.30460665258579
2.83895471592082,1.53807717663087,3.02181328368769,"Invisible",4.30460665258579
3.22598237482979,2.36199617765567,3.84584040872948,"Visible",4.30460665258579
2.91783974701546,1.57000045562498,3.18218966927061,"Invisible",4.30460665258579
2.9086066657497,2.22808121264457,3.16321712518724,"Invisible",4.30460665258579
4.72829097929606,2.92993104699745,7.91185714993025,"Visible",4.30460665258579
3.3233884610435,2.40192895629286,4.06786893252278,"Invisible",4.30460665258579
3.12657150346344,2.32069509076181,3.62529130346161,"Invisible",4.30460665258579
3.57312655897994,1.82746375574383,4.66379228167874,"Invisible",4.30460665258579
3.58126964931515,1.83058448161716,4.68386669099631,"Invisible",4.30460665258579
3.27687222942525,1.71267404865618,3.96110872529458,"Invisible",4.30460665258579
3.45614896884546,2.45554233904376,4.37989632142386,"Visible",4.30460665258579
2.88282284689974,2.21692819607297,3.11051787673666,"Invisible",4.30460665258579
3.03523417013134,2.28224006272134,3.42805880343305,"Invisible",4.30460665258579
3.09156239598909,2.30601419513566,3.54908037988018,"Invisible",4.30460665258579
3.01252431549559,2.27260064635062,3.37982506119757,"Invisible",4.30460665258579
3.30022311060661,2.39247885556993,4.01453493170452,"Invisible",4.30460665258579
3.17791386468108,1.67375897086885,3.73843315425703,"Invisible",4.30460665258579
3.82588436251079,2.6003005030034,5.30573665556465,"Visible",4.30460665258579
2.84399654287295,1.54012409684127,3.03194686725531,"Invisible",4.30460665258579
3.21626001083592,2.35798167970601,3.82400081899225,"Visible",4.30460665258579
3.27862335790614,2.38364131183417,3.96510359195041,"Visible",4.30460665258579
2.87900322436499,1.55431143347694,3.10274639025667,"Invisible",4.30460665258579
3.04194226297437,2.28508135004468,3.44236764890437,"Invisible",4.30460665258579
2.89019973049604,1.55883996120677,3.12555290454837,"Visible",4.30460665258579
2.82996478895749,2.19392698952822,3.00378397095533,"Invisible",4.30460665258579
3.18546260647264,2.34522991456566,3.75520586781412,"Invisible",4.30460665258579
3.00997882737088,1.60701509169915,3.37443869197469,"Invisible",4.30460665258579
2.98377405558293,1.59651720902803,3.31922302085485,"Invisible",4.30460665258579
6.32426921371856,2.80352250095073,13.695942841175,"Visible",4.30460665258579
2.92603413325453,2.2355951916925,3.19907251243272,"Invisible",4.30460665258579
3.09817000667916,1.64217876480937,3.5634061420798,"Invisible",4.30460665258579
2.88315141530356,1.55598972016483,3.11118681589831,"Invisible",4.30460665258579
3.58936098536715,2.50844200506077,4.70385364847866,"Visible",4.30460665258579
2.91220939545755,2.22963616329977,3.17061382956351,"Invisible",4.30460665258579
3.01739177571386,1.60998062976943,3.39013607115285,"Invisible",4.30460665258579
2.91083174993355,2.22904166589452,3.16778444968047,"Invisible",4.30460665258579
2.87435179808699,1.55242882590412,3.0932948376655,"Invisible",4.30460665258579
2.94805992635463,1.58217251260923,3.2446601506403,"Invisible",4.30460665258579
3.41113230179423,2.43746540022894,4.27287947271548,"Invisible",4.30460665258579
2.89076121052655,2.22036662621823,3.12669866770027,"Invisible",4.30460665258579
2.91974989517378,2.23288795429529,3.18612138264587,"Visible",4.30460665258579
3.49940009576278,1.79912739031683,4.48388712818177,"Visible",4.30460665258579
2.87639403819797,1.55325549136269,3.09744293673797,"Invisible",4.30460665258579
3.9019623437003,1.95212158090404,5.50655644423973,"Visible",4.30460665258579
3.70369397673667,2.55316501474995,4.99054596690398,"Visible",4.30460665258579
2.93409774931732,1.576552742694,3.21572691129713,"Invisible",4.30460665258579
3.24622057384056,1.70065225045277,3.89148941757577,"Visible",4.30460665258579
2.91197203574294,1.56763341137561,3.17012626043766,"Visible",4.30460665258579
3.065947101084,2.2952265370351,3.4938011012619,"Visible",4.30460665258579
2.92701034898891,1.57369750527517,3.20108660241681,"Invisible",4.30460665258579
3.24132713179732,2.3683215117995,3.88042863089307,"Invisible",4.30460665258579
3.17542106501233,2.3410605619938,3.73290209991411,"Visible",4.30460665258579
2.92045460833724,1.57105491080431,3.18757249037246,"Visible",4.30460665258579
3.25028651556929,1.7022485720758,3.90069103600889,"Visible",4.30460665258579
2.83523737759191,2.19622972910171,3.01435200691145,"Invisible",4.30460665258579
2.91027197271295,1.56694738006068,3.16663513001585,"Invisible",4.30460665258579
3.40198844567088,1.76145716562143,4.2512941251231,"Visible",4.30460665258579
3.13515914360156,1.65685222753493,3.64410183401366,"Visible",4.30460665258579
2.87720455639564,1.55358353514442,3.09908994619222,"Invisible",4.30460665258579
3.11606183639175,2.31629548398062,3.60233300060007,"Invisible",4.30460665258579
3.12121881492646,1.6513272659523,3.61358982248815,"Visible",4.30460665258579
3.35767376361571,2.41586274849303,4.14741143134609,"Visible",4.30460665258579
2.86051712802184,2.20724449224042,3.06526333805094,"Invisible",4.30460665258579
3.43712064935152,2.44791392132421,4.33450903343182,"Invisible",4.30460665258579
4.33992863164282,2.79177243016659,6.73052573879145,"Visible",4.30460665258579
4.23315107606011,2.07503680832646,6.42149460895793,"Visible",4.30460665258579
2.98756383636255,1.59803685546632,3.32718192402959,"Invisible",4.30460665258579
2.987613992513,1.59805696410761,3.32728731682258,"Invisible",4.30460665258579
2.93937998428249,1.57867962586624,3.22665874304036,"Invisible",4.30460665258579
2.92240687776213,1.57184201849153,3.1915941211524,"Invisible",4.30460665258579
3.70707854556174,1.8785762376635,4.99915424672729,"Visible",4.30460665258579
3.42075102773076,1.76873366212316,4.29564125983306,"Invisible",4.30460665258579
3.11887708361016,2.31747465033702,3.60847616859373,"Invisible",4.30460665258579
2.86829504788631,2.21062489286253,3.08100802604121,"Invisible",4.30460665258579
3.15355303187807,2.3319607674627,3.6845460706817,"Invisible",4.30460665258579
3.08352554107355,1.63635724905182,3.5316924793343,"Invisible",4.30460665258579
3.14568790988206,1.66102100853766,3.66722666961016,"Invisible",4.30460665258579
3.32327943512567,2.40188454758375,4.06761714546188,"Invisible",4.30460665258579
3.10052036789203,1.64311244553773,3.56850842900304,"Invisible",4.30460665258579
2.95594683812759,1.58534404381773,3.2610576955574,"Visible",4.30460665258579
2.93408475873446,1.57654751087573,3.21570004817435,"Invisible",4.30460665258579
3.95522083274863,1.97205875869607,5.64922526590286,"Visible",4.30460665258579
2.96424122573478,2.25200042844423,3.27834432265502,"Invisible",4.30460665258579
2.8581319531818,2.20620705605699,3.0604426726535,"Invisible",4.30460665258579
4.03573485620193,2.67974471737336,5.8681592514813,"Visible",4.30460665258579
2.93161838561934,1.57555410033451,3.21060176585567,"Invisible",4.30460665258579
3.1165551740788,2.31650215206891,3.60340916023604,"Invisible",4.30460665258579
5.01933136263063,2.35764120589212,8.85574268420421,"Visible",4.30460665258579
2.88150049409324,2.21635502966589,3.10782635508325,"Invisible",4.30460665258579
2.95937532296755,1.58672206511204,3.26819791415669,"Invisible",4.30460665258579
2.96605224272257,1.58940459273678,3.28212444021487,"Invisible",4.30460665258579
3.24711602239168,1.70100385377934,3.89351502700615,"Invisible",4.30460665258579
2.9778797642283,1.59415272364618,3.30686224777182,"Visible",4.30460665258579
2.96728141161889,1.58989826024001,3.28469123844928,"Invisible",4.30460665258579
3.59983994012305,2.51256663282326,4.72979786234093,"Visible",4.30460665258579
3.85010342764122,2.6095646792107,5.36928618717833,"Invisible",4.30460665258579
2.86823447470102,2.21059858231506,3.08088526247886,"Invisible",4.30460665258579
2.87109066439703,2.21183893213451,3.08667639839841,"Invisible",4.30460665258579
2.91861926652925,1.57031482530374,3.18379390132058,"Invisible",4.30460665258579
3.37691292555664,1.75171667149492,4.19236359953729,"Invisible",4.30460665258579
2.84422824238329,2.20015207490545,3.03241294402408,"Invisible",4.30460665258579
2.98783598416907,1.59814596415286,3.32775380528756,"Invisible",4.30460665258579
3.0695453775176,2.29674428790017,3.50154176327486,"Invisible",4.30460665258579
2.85544133218618,2.20503631188794,3.05500895199761,"Invisible",4.30460665258579
2.93371215192209,2.2388994253403,3.21492958241481,"Invisible",4.30460665258579
2.99944230084684,2.26703346168273,3.35218587451753,"Invisible",4.30460665258579
3.3830056939646,1.75408504639702,4.20664678747074,"Invisible",4.30460665258579
3.51091908991453,1.80356443597141,4.51177613737955,"Visible",4.30460665258579
2.97417629098955,2.25625116955917,3.29910687416341,"Visible",4.30460665258579
2.95235783423339,2.24690791660101,3.25359104124935,"Invisible",4.30460665258579
2.88646320158961,2.21850549495959,3.11793312443844,"Invisible",4.30460665258579
