"Height","Crown_Diameter","DBH","Visibility","alpha"
3.23592120059398,1.98471804882876,3.86822665451933,"Invisible",4.25694034784101
2.85296889634588,1.82761921753758,3.05001985860773,"Invisible",4.25694034784101
4.19110676630087,2.35094600825445,6.30168650779605,"Invisible",4.25694034784101
3.35942470514528,2.03399056100373,4.15149307232137,"Visible",4.25694034784101
2.82943570198938,1.81773511202375,3.00272446633466,"Invisible",4.25694034784101
2.84855911511195,1.8257692284759,3.04113093768572,"Invisible",4.25694034784101
2.8405912652181,1.82242405065278,3.02510084130321,"Invisible",4.25694034784101
3.05500887834167,1.91135186468486,3.47032009123384,"Invisible",4.25694034784101
3.24102890007965,1.98676852824598,3.8797550076283,"Visible",4.25694034784101
3.08595969197708,1.92400770130289,3.53695457742734,"Invisible",4.25694034784101
3.10723742317814,1.93268278464345,3.58310907712466,"Visible",4.25694034784101
2.88348401197043,1.84039396409958,3.1118640251384,"Invisible",4.25694034784101
3.44057426669104,2.06602536951474,4.34273026574008,"Visible",4.25694034784101
2.85468144208007,1.82833739758792,3.05347517253892,"Invisible",4.25694034784101
2.83154077497928,1.81862041033271,3.00694094766049,"Invisible",4.25694034784101
3.63129456475291,2.14030569914754,4.80807714041349,"Visible",4.25694034784101
2.88621371405422,1.84153443714446,3.11742466406811,"Invisible",4.25694034784101
2.83034488357025,1.81811750048884,3.004545224575,"Invisible",4.25694034784101
2.85545573967817,1.8286620612965,3.05503803590376,"Invisible",4.25694034784101
2.93324157878552,1.86112466704684,3.21395666867285,"Invisible",4.25694034784101
2.85245644112654,1.82740428332722,3.04898626196285,"Invisible",4.25694034784101
2.98393054897325,1.88211894315064,3.31955149465113,"Invisible",4.25694034784101
3.06800769303574,1.91667246771931,3.49823288998143,"Invisible",4.25694034784101
3.04904258044179,1.90890715600586,3.45754365118031,"Invisible",4.25694034784101
3.428434368205,2.0612497233104,4.31386397198105,"Visible",4.25694034784101
2.93376139749421,1.86134059741716,3.21503140603066,"Invisible",4.25694034784101
4.61085975160962,2.50254778268971,7.54519306351815,"Visible",4.25694034784101
3.15661842620411,1.95273714126268,3.69130661191923,"Invisible",4.25694034784101
3.11981619529307,1.93780159190937,3.61052650410493,"Invisible",4.25694034784101
2.87754547668165,1.83791154784296,3.09978283449953,"Invisible",4.25694034784101
2.86252798103466,1.83162605334803,3.06933023377334,"Invisible",4.25694034784101
2.88738881740831,1.84202528215339,3.1198198877147,"Invisible",4.25694034784101
2.99138519100704,1.88519607055327,3.3352162057174,"Invisible",4.25694034784101
3.04523450448143,1.90734592170627,3.44940048428756,"Invisible",4.25694034784101
2.93658445232358,1.86251305118276,3.22087108704799,"Invisible",4.25694034784101
3.04831111537642,1.90860732235538,3.45597879041189,"Visible",4.25694034784101
2.94152469705465,1.86456386723989,3.23110230305197,"Invisible",4.25694034784101
2.87236544952677,1.83574475702353,3.08926276928863,"Invisible",4.25694034784101
3.17382240570591,1.95969843966733,3.72935700089234,"Visible",4.25694034784101
4.23357683005326,2.36651596123285,6.42271324657901,"Visible",4.25694034784101
3.54541363042321,2.10702846474136,4.59577788941836,"Invisible",4.25694034784101
3.06234135647291,1.9143541130468,3.48605245069315,"Invisible",4.25694034784101
3.7254271261171,2.17646966236048,5.04594319134278,"Invisible",4.25694034784101
2.8932013513001,1.84445218540286,3.13168034204138,"Invisible",4.25694034784101
3.62549189746171,2.13806589853445,4.79359095934214,"Visible",4.25694034784101
3.40802559709583,2.05320805040411,4.26553990024948,"Visible",4.25694034784101
3.2316792760108,1.98301428404129,3.8586646590611,"Visible",4.25694034784101
5.34440432943502,2.75651609896879,9.96888470318107,"Visible",4.25694034784101
2.84700287789455,1.82511612064296,3.03799689726969,"Invisible",4.25694034784101
3.21791117653811,1.97747901169308,3.82770575286319,"Visible",4.25694034784101
3.97064099531576,2.26922681557902,5.69085285214305,"Visible",4.25694034784101
2.87277265571441,1.83591513906577,3.09008915148783,"Invisible",4.25694034784101
2.83433930926669,1.81979699523654,3.01255074423528,"Invisible",4.25694034784101
2.9332185770456,1.86111511192153,3.21390911593861,"Invisible",4.25694034784101
3.24055135815245,1.98657686695826,3.87867648648651,"Invisible",4.25694034784101
3.40496494156988,2.05200062752879,4.258314918295,"Visible",4.25694034784101
3.07477093970699,1.91943768339008,3.51279740028441,"Visible",4.25694034784101
3.09376757338186,1.92719342208635,3.55385834318375,"Invisible",4.25694034784101
2.85573832683368,1.82878054278382,3.05560851113561,"Invisible",4.25694034784101
3.56815065800497,2.11586546613499,4.65154560085742,"Visible",4.25694034784101
2.86459439299633,1.832491613679,3.07351213621857,"Invisible",4.25694034784101
2.84356892107118,1.82367455182502,3.03108677004981,"Invisible",4.25694034784101
2.83625462631011,1.82060201881223,3.01639292185671,"Invisible",4.25694034784101
2.89788608304084,1.84640697315764,3.14125491246994,"Invisible",4.25694034784101
3.4920558325934,2.08621312561363,4.46614813062039,"Visible",4.25694034784101
3.33242917129614,2.02327468460706,4.08877325009455,"Invisible",4.25694034784101
3.8185147074223,2.21192315147354,5.28646965859919,"Visible",4.25694034784101
2.9688875377291,1.87590139294689,3.28804663462525,"Invisible",4.25694034784101
3.23626203712506,1.98485491199996,3.86899543885331,"Visible",4.25694034784101
2.83338743264831,1.81939684375973,3.01064211028582,"Invisible",4.25694034784101
2.94625212885436,1.8665252261952,3.24090706290319,"Invisible",4.25694034784101
2.86424411029259,1.83234490554344,3.07280306301899,"Invisible",4.25694034784101
3.49735136151542,2.08828384226863,4.47893538542015,"Visible",4.25694034784101
3.14930149053123,1.94977249856416,3.67517919646462,"Visible",4.25694034784101
4.83506085947187,2.58156148691934,8.25232034592704,"Invisible",4.25694034784101
3.02972852504104,1.90098180850623,3.41633579862022,"Invisible",4.25694034784101
3.12354100383086,1.93931599766399,3.61866416238849,"Invisible",4.25694034784101
2.95150254380383,1.86870229185758,3.25181286042453,"Invisible",4.25694034784101
3.02603305869177,1.89946342153071,3.40847773996437,"Invisible",4.25694034784101
3.35112439781929,2.03069893038869,4.1321608569624,"Invisible",4.25694034784101
3.72463185873863,2.17616546657114,5.04391100993421,"Visible",4.25694034784101
2.95006754186825,1.86810740635999,3.2488304640398,"Invisible",4.25694034784101
3.09312792092589,1.92693253975057,3.55247209555614,"Invisible",4.25694034784101
2.86743081149702,1.83367935654351,3.07925669736009,"Invisible",4.25694034784101
3.17853934577224,1.96160479163207,3.73982158337222,"Visible",4.25694034784101
2.90281484701023,1.84846241017492,3.15134305930618,"Invisible",4.25694034784101
2.89817297511125,1.84652664851194,3.14184170369419,"Invisible",4.25694034784101
3.03988930868974,1.90515336158567,3.43798557484985,"Invisible",4.25694034784101
3.43408877826585,2.06347480500688,4.32729779097338,"Invisible",4.25694034784101
3.12654324731696,1.94053617432796,3.62522948618509,"Invisible",4.25694034784101
3.80637749787188,2.2073176121818,5.25481033134312,"Visible",4.25694034784101
2.93161149523801,1.86044745191927,3.21058752795565,"Invisible",4.25694034784101
3.54688445907643,2.10760070966824,4.59937586499581,"Visible",4.25694034784101
2.85679069424543,1.8292217376231,3.05773342718788,"Invisible",4.25694034784101
3.2814307910641,2.00294869732509,3.97151216616798,"Visible",4.25694034784101
3.03845271259927,1.90456385349619,3.43492069060137,"Visible",4.25694034784101
3.00889031489252,1.89241144730024,3.37213658235664,"Invisible",4.25694034784101
2.98523058114449,1.88265576139906,3.32228080433449,"Invisible",4.25694034784101
2.8355487950041,1.82030537393142,3.01497673741711,"Invisible",4.25694034784101
2.83408074978427,1.81968830616198,3.012032243276,"Invisible",4.25694034784101
4.51797971528274,2.4694276687386,7.26098554707443,"Visible",4.25694034784101
3.00394508847407,1.89037456388096,3.3616871550495,"Invisible",4.25694034784101
3.00338291624693,1.89014293816632,3.36050023140123,"Invisible",4.25694034784101
3.1480794263818,1.94927711649567,3.67248885327203,"Invisible",4.25694034784101
4.96774089042558,2.62772471752834,8.68478516352178,"Visible",4.25694034784101
3.3928404461496,2.04721384905749,4.2297504192429,"Invisible",4.25694034784101
3.70990811441932,2.17052946469502,5.00635629618541,"Visible",4.25694034784101
3.14676658212891,1.94874486135889,3.66959969170534,"Visible",4.25694034784101
3.13754897295226,1.94500568381949,3.64934469921189,"Visible",4.25694034784101
3.00815669171606,1.89210934918656,3.37058544941945,"Invisible",4.25694034784101
3.00453326161469,1.8906168864481,3.36292918573619,"Invisible",4.25694034784101
3.27346385789739,1.99976356536907,3.95333860095932,"Visible",4.25694034784101
3.08827137601713,1.9249511892523,3.54195533797876,"Invisible",4.25694034784101
3.02516656388525,1.89910730496195,3.40663645187492,"Invisible",4.25694034784101
6.37472070677624,3.09375681135374,13.9028200946586,"Visible",4.25694034784101
3.50258776315654,2.09033037402664,4.49159675882085,"Visible",4.25694034784101
3.20205795183562,1.97109530427754,3.79220346480075,"Visible",4.25694034784101
3.02042950839465,1.89715982213075,3.39657854884789,"Visible",4.25694034784101
2.9510336317516,1.86850791357436,3.25083816862148,"Invisible",4.25694034784101
2.9523002106336,1.86903292448235,3.25347122527415,"Invisible",4.25694034784101
3.19305076233513,1.96746346734912,3.77210171766591,"Visible",4.25694034784101
3.21875088267301,1.97781683769264,3.82959055686462,"Invisible",4.25694034784101
2.85502691554403,1.82848225869147,3.05417243915072,"Invisible",4.25694034784101
2.90589651666983,1.84974694321434,3.15765831492392,"Invisible",4.25694034784101
2.89741706844611,1.84621131764305,3.14029573009075,"Invisible",4.25694034784101
3.02246230717553,1.89799566883283,3.40089295529688,"Invisible",4.25694034784101
3.28442236234762,2.00414401977522,3.97834642853981,"Visible",4.25694034784101
3.3170606966041,2.01716078178303,4.053267567716,"Visible",4.25694034784101
4.87263861052616,2.5946797909085,8.37374940717894,"Visible",4.25694034784101
3.05893812104223,1.91296098348769,3.47874640506996,"Invisible",4.25694034784101
3.26959658662849,1.99821648871035,3.94453099930843,"Visible",4.25694034784101
3.26669985214749,1.99705725504908,3.93793981618846,"Invisible",4.25694034784101
3.20926506369376,1.97399878235799,3.80832405739926,"Invisible",4.25694034784101
3.03439386946302,1.90289778440163,3.42626835595993,"Invisible",4.25694034784101
3.16535480348942,1.9562738007705,3.71060611430325,"Visible",4.25694034784101
3.11987202702603,1.93782429617943,3.61064841715978,"Invisible",4.25694034784101
3.22353053688948,1.97973918290633,3.84032727183773,"Visible",4.25694034784101
3.09922416468354,1.92941813699947,3.56569413899628,"Invisible",4.25694034784101
2.95292264635089,1.86929090244641,3.2547655572642,"Invisible",4.25694034784101
2.90870970143839,1.8509191530124,3.16342855325373,"Invisible",4.25694034784101
3.10406549282719,1.93139086997861,3.57621086194462,"Invisible",4.25694034784101
3.20106994822095,1.97069709847486,3.78999604117792,"Invisible",4.25694034784101
4.32974367278193,2.40157382858393,6.70075445074266,"Visible",4.25694034784101
3.17466799989498,1.9600402586032,3.73123194686826,"Invisible",4.25694034784101
2.93492772379081,1.86182503608488,3.21744342753033,"Invisible",4.25694034784101
3.23110914915067,1.98278523430423,3.85738034734804,"Invisible",4.25694034784101
4.04626945495106,2.29743217533776,5.89709426644246,"Visible",4.25694034784101
3.08700947019843,1.92443618676341,3.53922510313279,"Invisible",4.25694034784101
2.91705788683778,1.85439540828804,3.18058100192229,"Invisible",4.25694034784101
2.91164852877841,1.8521432980914,3.16946178989719,"Invisible",4.25694034784101
3.46087451860607,2.07399819327075,4.39120237517072,"Visible",4.25694034784101
3.66398346137864,2.15290044168791,4.89006768461823,"Visible",4.25694034784101
3.290624044913,2.00662078851297,3.99253179911336,"Visible",4.25694034784101
3.68144953249094,2.15961405519317,4.9341432137426,"Visible",4.25694034784101
2.99425270666527,1.88637901843953,3.34125105080342,"Invisible",4.25694034784101
3.33964851786376,2.02614333075904,4.10550229150711,"Visible",4.25694034784101
2.95983022659007,1.87215259512263,3.26914585541319,"Invisible",4.25694034784101
3.26003826688568,1.99439003181671,3.92280181030739,"Visible",4.25694034784101
3.12576336082997,1.94021925050931,3.62352348804762,"Invisible",4.25694034784101
2.82911742575622,1.81760123967325,3.00208719801126,"Invisible",4.25694034784101
3.86913181224796,2.23107590319761,5.41946503698337,"Visible",4.25694034784101
3.31679025645677,2.01705310753386,4.05264407490637,"Visible",4.25694034784101
2.84268501012329,1.82330339036107,3.02930927913039,"Invisible",4.25694034784101
2.88767209084848,1.84214359619635,3.12039741582904,"Invisible",4.25694034784101
3.01270490860316,1.89398184612939,3.38020735785963,"Invisible",4.25694034784101
2.98116155009843,1.88097527977448,3.31374172555901,"Visible",4.25694034784101
3.16762307473365,1.95719149075231,3.71562467916065,"Visible",4.25694034784101
3.12316794694125,1.93916435099805,3.61784875007803,"Invisible",4.25694034784101
3.72925028287729,2.17793173587866,5.05571804094329,"Invisible",4.25694034784101
4.85713714805331,2.58927251504326,8.32355683590898,"Visible",4.25694034784101
3.09530649320787,1.92782099444055,3.55719451438419,"Invisible",4.25694034784101
2.82972529370355,1.81785691466402,3.00330435634041,"Invisible",4.25694034784101
2.85325214256727,1.82773801108126,3.05059122277839,"Invisible",4.25694034784101
3.67248049223215,2.15616790995627,4.91148667487603,"Visible",4.25694034784101
3.5769291410327,2.11927211613225,4.67316139299053,"Visible",4.25694034784101
3.49863877285512,2.08878709654387,4.48204672826921,"Invisible",4.25694034784101
3.14854709516259,1.94946670090609,3.6735183048433,"Visible",4.25694034784101
3.12036854464285,1.93802620152821,3.61173268820086,"Visible",4.25694034784101
2.84957385127781,1.82619501759305,3.04317529000276,"Visible",4.25694034784101
2.94703860498241,1.8668514209429,3.24253958001874,"Invisible",4.25694034784101
3.23459617836547,1.9841859378374,3.86523864200609,"Visible",4.25694034784101
2.94016650825281,1.86400016856526,3.22828798249984,"Invisible",4.25694034784101
3.2484952257888,1.9897638687019,3.89663591569642,"Visible",4.25694034784101
2.96519049613963,1.87437167457088,3.28032546990427,"Invisible",4.25694034784101
3.05022176058987,1.90939045952778,3.46006703280577,"Invisible",4.25694034784101
3.54711006907346,2.10768847890927,4.5999278745304,"Visible",4.25694034784101
3.42858382885602,2.0613085542587,4.3142188098817,"Visible",4.25694034784101
3.15946643073538,1.95389044108777,3.69759293267723,"Invisible",4.25694034784101
3.32226421133767,2.01923194254299,4.06527291505997,"Invisible",4.25694034784101
3.19851331621236,1.96966647432643,3.78428675102419,"Visible",4.25694034784101
3.40411665190536,2.05166591252581,4.25631346500006,"Invisible",4.25694034784101
3.32856464972806,2.02173821447993,4.07983137526358,"Visible",4.25694034784101
3.09095234845225,1.92604509277682,3.5477591218874,"Invisible",4.25694034784101
2.85633799289151,1.82903195384663,3.05681925794325,"Invisible",4.25694034784101
3.1659645557622,1.95652051471932,3.71195488185568,"Visible",4.25694034784101
2.94024147427911,1.86403128458783,3.22844329051678,"Invisible",4.25694034784101
2.85303462614835,1.82764678499778,3.05015244425834,"Invisible",4.25694034784101
4.07290969149454,2.30732410385715,5.97056445289246,"Visible",4.25694034784101
2.89170339581852,1.84382690624339,3.1286217462249,"Invisible",4.25694034784101
2.99651000627599,1.88730995627394,3.34600526928839,"Invisible",4.25694034784101
2.98625951872091,1.88308058017252,3.3244417208045,"Invisible",4.25694034784101
2.83839098152738,1.82149972513596,3.0206812233278,"Invisible",4.25694034784101
4.10984791292585,2.32100295102531,6.07314217261158,"Visible",4.25694034784101
2.86050848043603,1.83077993434966,3.06524585401594,"Invisible",4.25694034784101
2.95580687305038,1.87048606914329,3.26076635794029,"Invisible",4.25694034784101
3.01358379427207,1.89434357003073,3.38206815672668,"Invisible",4.25694034784101
3.30913205740817,2.01400277829499,4.03500700840146,"Visible",4.25694034784101
3.09651416920158,1.92831340993229,3.55981362380721,"Visible",4.25694034784101
2.85329900819688,1.82775766614668,3.05068576495866,"Invisible",4.25694034784101
3.3843101490263,2.04384252813905,4.20970776975062,"Visible",4.25694034784101
2.90137106970808,1.84786043819813,3.14838637538363,"Invisible",4.25694034784101
3.76430306724777,2.19131279088274,5.14575349544458,"Visible",4.25694034784101
3.28583261019544,2.00470737283916,3.98157006342478,"Invisible",4.25694034784101
2.9250310947678,1.85771231398852,3.19700370338309,"Invisible",4.25694034784101
3.31953231605589,2.0181447030001,4.05896791147716,"Invisible",4.25694034784101
3.48930179557674,2.08513578285886,4.45950467635391,"Visible",4.25694034784101
3.2130736687496,1.97553221874879,3.81685597856679,"Visible",4.25694034784101
3.08782293259118,1.9247681811604,3.54098498117875,"Visible",4.25694034784101
2.96843871115176,1.87571571785897,3.28710881826308,"Invisible",4.25694034784101
2.93028604526552,1.85989670038536,3.20784924391,"Visible",4.25694034784101
2.96278243135895,1.87337493966873,3.27530088468931,"Invisible",4.25694034784101
3.09058923063157,1.92589695084955,3.54697278094897,"Invisible",4.25694034784101
2.86201241309955,1.83141006319411,3.06828727000381,"Invisible",4.25694034784101
3.01440373149966,1.89468099961797,3.38380458244079,"Invisible",4.25694034784101
2.89061104397088,1.84337086433346,3.12639221661992,"Invisible",4.25694034784101
3.01006499509557,1.89289511498201,3.37462096078952,"Visible",4.25694034784101
2.8423179613937,1.82314925187656,3.02857131055891,"Invisible",4.25694034784101
3.72167108176886,2.17503274974584,5.0363485901378,"Visible",4.25694034784101
3.1777792007612,1.96129764498288,3.73813426196166,"Visible",4.25694034784101
2.84328509676124,1.82355537600985,3.03051596328665,"Invisible",4.25694034784101
3.71879135713562,2.1739307429197,5.02899831061662,"Invisible",4.25694034784101
4.38040076252728,2.41993278204725,6.84944112177888,"Visible",4.25694034784101
2.9434442823181,1.86536041300138,3.23508186610567,"Invisible",4.25694034784101
3.1637761386523,1.955634975546,3.70711518965731,"Invisible",4.25694034784101
3.10363540003325,1.93121565980039,3.5752759905824,"Invisible",4.25694034784101
3.3043507463489,2.0120971032993,4.02401383734273,"Visible",4.25694034784101
3.32579227228446,2.02063558340653,4.07342221278544,"Visible",4.25694034784101
2.94486951721221,1.86595170848479,3.23803806235979,"Invisible",4.25694034784101
3.42049412391474,2.0581229967013,4.29503258301372,"Visible",4.25694034784101
3.10444938119706,1.93154725042854,3.57704539807117,"Invisible",4.25694034784101
3.03144189439781,1.90168557781661,3.4199820016255,"Invisible",4.25694034784101
3.06674743800076,1.91615696829702,3.49552210084059,"Visible",4.25694034784101
3.19824421671141,1.96955797895574,3.78368605231938,"Invisible",4.25694034784101
3.04966217508626,1.90916111360575,3.45886944227291,"Visible",4.25694034784101
2.91691907238865,1.8543376328808,3.18029543292691,"Invisible",4.25694034784101
3.01877688000998,1.89648015082963,3.39307291204616,"Invisible",4.25694034784101
5.52435053994474,2.81693281116005,10.6116342669089,"Visible",4.25694034784101
3.9010453877102,2.24310705349857,5.50411512604119,"Visible",4.25694034784101
3.39050640537052,2.04629168692476,4.22426194815784,"Visible",4.25694034784101
4.11016073636355,2.32111861310491,6.07401439206524,"Visible",4.25694034784101
3.17932305285923,1.96192143229648,3.74156158106531,"Visible",4.25694034784101
2.99878772246504,1.88824906874321,3.35080570846226,"Invisible",4.25694034784101
2.86538877906098,1.83282430169894,3.07512048760896,"Invisible",4.25694034784101
2.85412420177852,1.82810372739125,3.0523506561238,"Invisible",4.25694034784101
2.96383832170415,1.87381202328129,3.27750362354006,"Invisible",4.25694034784101
2.93451621856623,1.86165412320201,3.2165923169443,"Invisible",4.25694034784101
5.25337963385809,2.72568756179318,9.65095117109424,"Visible",4.25694034784101
3.19514999464806,1.9683102258236,3.77678218030755,"Invisible",4.25694034784101
3.12662229510241,1.94056829558939,3.62540242392137,"Invisible",4.25694034784101
2.89855976692738,1.84668798998769,3.14263290519702,"Visible",4.25694034784101
3.02866311877531,1.9005441218172,3.4140694407349,"Invisible",4.25694034784101
2.9480383162082,1.86726601258647,3.24461527472329,"Invisible",4.25694034784101
2.85614840928222,1.82895247255107,3.056436457616,"Invisible",4.25694034784101
2.88243037717267,1.83995365441615,3.10971892816752,"Invisible",4.25694034784101
2.84355119667599,1.82366710959741,3.03105112255906,"Invisible",4.25694034784101
3.03175940978186,1.90181598270187,3.42065790348889,"Invisible",4.25694034784101
2.8473230991215,1.82525051831823,3.03864165317098,"Invisible",4.25694034784101
3.72536491095603,2.17644586539914,5.04578419635684,"Visible",4.25694034784101
4.23791091836245,2.36810184186377,6.43512491192769,"Visible",4.25694034784101
3.26071091138613,1.99465943641297,3.92432910599335,"Invisible",4.25694034784101
3.13104162350581,1.94236365473771,3.63507702991634,"Invisible",4.25694034784101
3.10701415147289,1.93259186186595,3.58262330837438,"Invisible",4.25694034784101
2.98267402709528,1.88160001471939,3.31691453316132,"Invisible",4.25694034784101
3.85430332446578,2.22547403456839,5.38034266778726,"Visible",4.25694034784101
4.05487664553402,2.30063060955396,5.92078498400201,"Visible",4.25694034784101
2.87324893087715,1.83611441016951,3.09105583372676,"Invisible",4.25694034784101
3.87859234846362,2.23464600728511,5.44449460323697,"Visible",4.25694034784101
3.4839422556036,2.08303835983586,4.44658939596794,"Visible",4.25694034784101
3.84088435755375,2.22039823370112,5.34505392153832,"Invisible",4.25694034784101
3.15722523531939,1.95298289880787,3.69264558324079,"Invisible",4.25694034784101
2.9203921048195,1.85578284472661,3.18744377391487,"Invisible",4.25694034784101
3.05064802089977,1.90956515241773,3.46097941969022,"Invisible",4.25694034784101
3.51617556315107,2.09563594421781,4.52452975821613,"Visible",4.25694034784101
3.15861875894444,1.95354721381477,3.69572136495723,"Visible",4.25694034784101
3.11676032526842,1.93655869209091,3.60385671852415,"Visible",4.25694034784101
2.9986311745586,1.88818453123238,3.35047566976496,"Visible",4.25694034784101
3.58328584371707,2.12173714835554,4.68884328753937,"Visible",4.25694034784101
2.84468369445424,1.82414259752209,3.03332920996466,"Invisible",4.25694034784101
2.91889765921605,1.85516104295465,3.18436691873626,"Invisible",4.25694034784101
3.75567165204612,2.18802184041581,5.12351380550384,"Visible",4.25694034784101
2.98139969684791,1.88107365454288,3.31424120465391,"Invisible",4.25694034784101
2.86037997066426,1.83072608506946,3.06498603334163,"Invisible",4.25694034784101
3.23851156258558,1.98575808588811,3.87407122609476,"Visible",4.25694034784101
3.42403200330755,2.05951645974242,4.30341837118514,"Visible",4.25694034784101
3.25619385851421,1.9928499178973,3.91407812155774,"Invisible",4.25694034784101
3.14209557571153,1.94685051340658,3.65932892638682,"Visible",4.25694034784101
3.3688832708658,2.03773809769174,4.17357467534009,"Visible",4.25694034784101
2.83047212676592,1.8181710137309,3.00480008754635,"Invisible",4.25694034784101
3.00835056515756,1.89218918665217,3.3709953322698,"Invisible",4.25694034784101
2.86211245983705,1.83145197746063,3.06848964567305,"Invisible",4.25694034784101
5.36961083677508,2.76502098199521,10.0577825367219,"Visible",4.25694034784101
3.31406724535849,2.01596878673661,4.04636875498683,"Visible",4.25694034784101
2.94258112864227,1.86500226335379,3.23329214550267,"Visible",4.25694034784101
3.13353880676944,1.94337775247119,3.64054911539189,"Visible",4.25694034784101
2.91006825511555,1.85148510075976,3.166216911126,"Invisible",4.25694034784101
3.02876945234356,1.90058780781104,3.41429560430969,"Visible",4.25694034784101
3.24204102072406,1.98717471028642,3.88204133250803,"Visible",4.25694034784101
3.71521640955252,2.17256227963056,5.01988054711181,"Visible",4.25694034784101
2.86176139188679,1.83130489641804,3.06777952907958,"Invisible",4.25694034784101
3.3000640836606,2.01038776942681,4.01416994460889,"Invisible",4.25694034784101
3.61898685746107,2.13555351339529,4.77737575351715,"Visible",4.25694034784101
2.98355896120045,1.88196548972597,3.31877157068852,"Invisible",4.25694034784101
4.45896935981565,2.44826298772903,7.08308390154154,"Visible",4.25694034784101
3.75485709662031,2.18771113528978,5.12141736134525,"Visible",4.25694034784101
3.08739965954499,1.9245954365875,3.5400692035223,"Invisible",4.25694034784101
2.87197993053567,1.83558344158964,3.08848049471014,"Invisible",4.25694034784101
2.87021767591275,1.83484595371484,3.0849058072719,"Invisible",4.25694034784101
3.03915030821584,1.90485012430388,3.43640880498233,"Invisible",4.25694034784101
2.88543584023275,1.84120947841939,3.11583959253945,"Invisible",4.25694034784101
2.85572457004372,1.82877477501125,3.05558073833924,"Invisible",4.25694034784101
4.21608603974882,2.3601102236991,6.37273877316089,"Visible",4.25694034784101
3.76092641275366,2.19002566455284,5.13704782190545,"Visible",4.25694034784101
3.68284965051033,2.16015175626788,4.93768445000847,"Visible",4.25694034784101
3.67192999796997,2.15595630073226,4.91009767715351,"Invisible",4.25694034784101
2.86074061759714,1.83087720436092,3.06571521447523,"Invisible",4.25694034784101
2.85786274002308,1.82967112472804,3.0598987912004,"Invisible",4.25694034784101
3.93024879244446,2.25408674606522,5.58211661240531,"Visible",4.25694034784101
3.66127644237189,2.15185892883042,4.88325317665098,"Visible",4.25694034784101
