"Height","Crown_Diameter","DBH","Visibility","alpha"
4.78002674908406,2.27287734027385,8.07598803935615,"Visible",2.720253970474
3.94072575336382,1.96663925968942,5.61022599363155,"Invisible",2.720253970474
3.010864408685,2.27189484133891,3.37631216449434,"Invisible",2.720253970474
2.83458362502145,2.19594431209853,3.01304072015101,"Invisible",2.720253970474
5.38155402452286,3.15161110500173,10.1000330392271,"Visible",2.720253970474
3.09635185636501,2.30802689980285,3.55946156023344,"Invisible",2.720253970474
3.15148084213044,2.3310970550789,3.6799792816595,"Invisible",2.720253970474
2.91088184115262,2.22906328398311,3.16788730519111,"Invisible",2.720253970474
3.72222083379635,2.56035500998431,5.03775236418245,"Visible",2.720253970474
2.98831305849444,2.26228895166575,3.3287564229626,"Invisible",2.720253970474
3.44513385421729,2.45112864095644,4.35359544041106,"Visible",2.720253970474
2.98246953351804,1.59599400301203,3.31648547211373,"Invisible",2.720253970474
3.55523377957092,2.49497260924047,4.61982524478749,"Invisible",2.720253970474
3.3119794520873,1.7264088071924,4.04156042312071,"Visible",2.720253970474
2.90512164884356,1.56486844207831,3.15606982158858,"Visible",2.720253970474
3.06440854378374,2.29457733723424,3.4904937929672,"Visible",2.720253970474
3.11033186378928,2.31389404775118,3.58984479044403,"Invisible",2.720253970474
2.86153335052502,1.54723676247515,3.06731830376469,"Invisible",2.720253970474
3.17891422095642,1.67415386276773,3.74065383916133,"Invisible",2.720253970474
2.95003981224388,2.24591350885692,3.24877284561296,"Visible",2.720253970474
3.12205065196305,2.31880334268976,3.61540712965116,"Invisible",2.720253970474
5.57712163063802,2.55140531410529,10.8037027764553,"Visible",2.720253970474
4.94713408799902,3.00560202304892,8.61693744642657,"Visible",2.720253970474
2.91839688911303,1.5702251456431,3.18333621530865,"Invisible",2.720253970474
4.40683602535189,2.81594790634224,6.92764158854455,"Visible",2.720253970474
2.90354151032481,2.22589365163571,3.15283167267678,"Invisible",2.720253970474
4.14831864900399,2.72162273081699,6.18084831830351,"Visible",2.720253970474
3.02895858689877,2.27957948749402,3.41469789681343,"Invisible",2.720253970474
3.8974181304558,2.62759023509241,5.49446284627193,"Visible",2.720253970474
4.17943503824493,2.05526942729515,6.26861525068717,"Visible",2.720253970474
3.05927312670257,1.62670109085593,3.4794652735517,"Invisible",2.720253970474
2.97621150435352,2.2571211752413,3.30336771686009,"Invisible",2.720253970474
6.89978861339824,3.62542414948544,16.1421241595169,"Visible",2.720253970474
3.05494046895349,1.6249740174284,3.4701734714474,"Invisible",2.720253970474
3.50346274700803,2.47443129786493,4.49371406665056,"Invisible",2.720253970474
3.87098452368464,2.61753163220258,5.42436245306765,"Invisible",2.720253970474
2.88628124493436,2.21842667709921,3.11756228944681,"Invisible",2.720253970474
3.55714941729707,1.8213355563273,4.62452308930768,"Visible",2.720253970474
4.35868709242534,2.1209908792095,6.78552022145076,"Invisible",2.720253970474
3.09876452995946,1.64241495587314,3.56469644008274,"Invisible",2.720253970474
2.95932116064288,1.58670029859451,3.26808505775408,"Invisible",2.720253970474
3.11080779614753,1.64719704160127,3.59088128677801,"Invisible",2.720253970474
3.42162857125972,1.76907374560488,4.29772071103739,"Invisible",2.720253970474
2.95348562786098,2.24739160532111,3.25593646483517,"Invisible",2.720253970474
3.66911262563819,1.86413714642672,4.90299182225092,"Invisible",2.720253970474
4.04306637474464,2.00479735909176,5.88828940054666,"Visible",2.720253970474
4.93613495087211,2.32828951476841,8.58082527338843,"Visible",2.720253970474
3.47253923309439,2.46209848380101,4.41916927364709,"Invisible",2.720253970474
4.44481528660641,2.15232741731583,7.04072138943247,"Visible",2.720253970474
3.38331299480637,1.75420447176093,4.2073677931588,"Invisible",2.720253970474
3.01296776103366,2.27278917403957,3.38076382519425,"Invisible",2.720253970474
3.68519914717585,1.8702596736107,4.94362957696887,"Invisible",2.720253970474
2.99703052322282,2.26600594911823,3.34710200842369,"Invisible",2.720253970474
3.11320907305156,2.31510012963278,3.59611298707152,"Invisible",2.720253970474
3.00010082172979,1.60306056667258,3.35357462280579,"Invisible",2.720253970474
3.51074390453665,2.47732822626154,4.51135138179463,"Invisible",2.720253970474
2.83524519167249,2.19623314041968,3.01436768189476,"Invisible",2.720253970474
3.23352501072365,1.69566464249034,3.86282388161388,"Invisible",2.720253970474
5.54391664853933,3.20485127622392,10.6826592326733,"Visible",2.720253970474
2.91797523058296,1.57005509582585,3.18246846384706,"Invisible",2.720253970474
4.22274135653987,2.07121098620221,6.39173263888039,"Visible",2.720253970474
3.09166302211075,2.30605649586434,3.54929834096045,"Invisible",2.720253970474
5.1262383673572,2.39517980586383,9.21498572490832,"Visible",2.720253970474
2.88358540858527,1.55616527141996,3.11207049535919,"Invisible",2.720253970474
3.03677124374549,2.28289134917593,3.4313350181878,"Invisible",2.720253970474
3.42726084386753,1.77125595846635,4.31107835809598,"Visible",2.720253970474
2.93480096471219,1.57683594651466,3.21718124219554,"Invisible",2.720253970474
4.34150281373239,2.11472013636622,6.73513270831706,"Visible",2.720253970474
7.78358798403391,3.88024305382342,20.2639006832349,"Visible",2.720253970474
2.99039764741244,1.59917285659002,3.33313905273642,"Invisible",2.720253970474
3.12535217661402,1.65296608196876,3.62262417640061,"Visible",2.720253970474
3.47058059744236,2.46131573643147,4.41446749008976,"Visible",2.720253970474
3.44910179661485,2.45271928315534,4.36306115006683,"Invisible",2.720253970474
3.72104350878125,2.55989857319686,5.03474632754406,"Visible",2.720253970474
3.75783490676601,1.89782205119361,5.12908339241089,"Invisible",2.720253970474
3.15370599879451,2.33202451600448,3.68488329185528,"Invisible",2.720253970474
2.92808555529963,2.23647839078112,3.20330561533592,"Visible",2.720253970474
3.0392318279482,2.28393364469503,3.43658272304309,"Invisible",2.720253970474
3.37408408954643,1.75061668540376,4.1857397625611,"Visible",2.720253970474
3.18039957827665,2.34312841061118,3.74395231834716,"Invisible",2.720253970474
2.83759926544804,2.19726064902045,3.01909167931604,"Invisible",2.720253970474
3.3500270400474,1.7412527989167,4.12960817927958,"Invisible",2.720253970474
3.00868464521981,2.2709677313468,3.37170169175248,"Invisible",2.720253970474
3.29572612635867,2.39064099902319,4.00421979591106,"Visible",2.720253970474
4.0070270163472,2.66898493595163,5.78964805681968,"Invisible",2.720253970474
3.2449883986478,2.36982880734916,3.88870290299508,"Invisible",2.720253970474
2.86576763904823,2.20952688233746,3.07588768463645,"Invisible",2.720253970474
3.2619167001895,2.37678833916558,3.92706764987379,"Invisible",2.720253970474
2.83352198672813,1.53587053546127,3.01091187386435,"Invisible",2.720253970474
3.20269709724021,2.35237250760426,3.79363178204305,"Visible",2.720253970474
3.20132319308346,2.35180372858897,3.79056178992416,"Invisible",2.720253970474
3.07759985487228,2.30013885003375,3.51889784525787,"Invisible",2.720253970474
3.18380060902945,1.67608232352248,3.7515100101417,"Invisible",2.720253970474
4.39319110981685,2.81103069833419,6.88722526706287,"Invisible",2.720253970474
3.92200610714168,2.63691983871915,5.56004837552267,"Visible",2.720253970474
2.8328541978184,1.5355992229073,3.00957315493351,"Invisible",2.720253970474
3.02069574865751,2.27607273047246,3.39714346994682,"Visible",2.720253970474
3.57911395831854,1.82975851621941,4.67854852103476,"Invisible",2.720253970474
3.45640163444876,2.45564350873094,4.38050048662596,"Invisible",2.720253970474
5.06862967068735,3.04698178642344,9.02056718636436,"Visible",2.720253970474
3.55091723922964,2.49326493599948,4.60924773477416,"Visible",2.720253970474
3.41103079602061,1.76496521745666,4.27263957217617,"Invisible",2.720253970474
2.92973820920729,1.57479665861967,3.20671777487152,"Invisible",2.720253970474
4.66865066118755,2.23306613394906,7.72461594557234,"Visible",2.720253970474
2.97509336873077,2.25664323080034,3.30102651213679,"Invisible",2.720253970474
3.06163693447173,1.62764308780288,3.48453961047275,"Visible",2.720253970474
2.98124871112645,2.25927334640929,3.31392452937166,"Invisible",2.720253970474
3.6458004438717,2.53059561288188,4.84438047934858,"Invisible",2.720253970474
2.89076457638971,2.2203680832367,3.12670553671772,"Invisible",2.720253970474
3.26275392474846,2.37713212780286,3.92896965213016,"Invisible",2.720253970474
2.90847616752044,1.56622260461243,3.16294935383147,"Invisible",2.720253970474
5.93434445272778,3.3301600739244,12.146342512918,"Visible",2.720253970474
3.39898235160034,1.76029041043526,4.24420904409879,"Invisible",2.720253970474
3.15966456074568,2.33450668118129,3.69803044654239,"Invisible",2.720253970474
3.18974623019442,1.67842782150281,3.76473943747089,"Invisible",2.720253970474
2.8321980354683,2.19490256141906,3.0082580163664,"Invisible",2.720253970474
3.64440094999283,1.85471876995721,4.84087242300869,"Invisible",2.720253970474
3.26652995100438,2.37868219532422,3.93755338670231,"Invisible",2.720253970474
3.18339516226918,1.67592233821814,3.75060865967116,"Invisible",2.720253970474
3.92667755619793,1.96138207703263,5.57255025599192,"Visible",2.720253970474
3.18519373458406,2.34511835095811,3.75460784945954,"Invisible",2.720253970474
3.20570665701542,2.35361805546378,3.80036073234601,"Invisible",2.720253970474
2.98473674730341,1.59690328005231,3.3212439169836,"Invisible",2.720253970474
2.8700182411197,2.21137327692674,3.08450138156783,"Invisible",2.720253970474
3.10864395174544,2.31318627436452,3.58616995099868,"Invisible",2.720253970474
3.08923572383498,1.63862800142569,3.54404244914987,"Invisible",2.720253970474
3.41950668180778,2.44083607115205,4.292693434519,"Invisible",2.720253970474
2.99781423125006,1.60214469677917,3.34875361483126,"Visible",2.720253970474
3.17754891806838,1.67361489998335,3.73762316576101,"Invisible",2.720253970474
2.8873955953057,1.55770621654472,3.11983370567131,"Invisible",2.720253970474
3.02968543393141,2.27988776222418,3.41624412045666,"Invisible",2.720253970474
3.51733904250667,1.80603577951004,4.52735495967992,"Invisible",2.720253970474
4.323340290709,2.7857534992932,6.68206871662438,"Visible",2.720253970474
3.96487717329037,1.97566636272606,5.67527628351825,"Visible",2.720253970474
3.40194852626311,1.76144167339533,4.25120000244435,"Invisible",2.720253970474
3.45044422118874,1.78022887622192,4.36626575319267,"Invisible",2.720253970474
3.26667470093507,2.37874159993858,3.93788261021048,"Invisible",2.720253970474
4.57454482157255,2.19924245469188,7.43346094098192,"Invisible",2.720253970474
3.37432553780252,2.42260773973349,4.18630493152509,"Invisible",2.720253970474
3.00799535910842,1.6062212983331,3.37024438152251,"Visible",2.720253970474
2.97197696866095,2.25531071902812,3.29450536524929,"Visible",2.720253970474
3.19984839013903,1.68241053039623,3.78726763922214,"Invisible",2.720253970474
3.06889327838508,1.63053366382923,3.50013836126393,"Invisible",2.720253970474
2.89865706012405,2.22378255644408,3.14283193790895,"Invisible",2.720253970474
2.95192419993742,1.58372670214823,3.25268944221367,"Invisible",2.720253970474
3.0291975373393,2.27968083615218,3.41520618042639,"Invisible",2.720253970474
2.89729926877653,1.56170915670586,3.1400548394604,"Invisible",2.720253970474
4.84614500938772,2.29640118381529,8.28805107169919,"Visible",2.720253970474
4.54693474543701,2.86605626412841,7.34903598422698,"Visible",2.720253970474
2.97007521671381,1.59102013753241,3.29052887851343,"Visible",2.720253970474
3.11210360953831,1.64771130075697,3.59370405141159,"Invisible",2.720253970474
3.09527362237459,1.64102793240645,3.55712323946161,"Invisible",2.720253970474
2.87658828297708,1.55333411082078,3.09783761337882,"Invisible",2.720253970474
2.85434651517873,1.54432321415182,3.05279926341352,"Invisible",2.720253970474
2.85278186495297,2.20387865014874,3.04964260652624,"Invisible",2.720253970474
4.53303499307734,2.86111521333593,7.30670545305956,"Visible",2.720253970474
3.55518315936524,2.49495258854721,4.61970113595845,"Invisible",2.720253970474
3.11377053976124,1.6483727632351,3.5973367799174,"Invisible",2.720253970474
3.03075643751818,2.28034194388721,3.41852306879347,"Invisible",2.720253970474
2.94832835069848,2.24517909049723,3.24521758851226,"Invisible",2.720253970474
3.04835445844266,1.62234754238297,3.45607150717873,"Invisible",2.720253970474
2.89472737853913,2.22208299205832,3.13479770045728,"Invisible",2.720253970474
3.0981034740247,1.64215233213828,3.56326175945759,"Visible",2.720253970474
2.9064686751966,1.56541226089924,3.15883149156622,"Visible",2.720253970474
2.96385579185897,2.25183539446569,3.2775400746444,"Invisible",2.720253970474
4.1078923476989,2.70664303706024,6.06769096784904,"Invisible",2.720253970474
3.16864054169255,1.67009683121614,3.71787686713043,"Invisible",2.720253970474
2.97254652793383,2.25555429696619,3.29569672997927,"Invisible",2.720253970474
3.67412992544419,2.54165905953934,4.91564960206558,"Invisible",2.720253970474
2.93685920604469,1.57766475820042,3.22143969977681,"Invisible",2.720253970474
3.60275811084332,1.83881111741315,4.73703472420622,"Invisible",2.720253970474
3.72849255488713,2.56278543064882,5.05378001473338,"Invisible",2.720253970474
3.99100366002533,1.98541619553956,5.74604301724008,"Visible",2.720253970474
2.8335160158087,2.19547815071107,3.01089990270001,"Visible",2.720253970474
3.66636803803965,2.53863154163379,4.89607419300581,"Invisible",2.720253970474
4.99512081267982,2.34911238219112,8.77532012026051,"Invisible",2.720253970474
2.85265433150729,1.54363693453216,3.04938537748634,"Invisible",2.720253970474
2.84614455580498,2.20098738398441,3.03626900850636,"Invisible",2.720253970474
2.87097690924586,1.55106240347356,3.08644565368121,"Invisible",2.720253970474
3.33142593311182,2.40520105035405,4.08645103573409,"Visible",2.720253970474
3.26970554699787,1.70986575668348,3.94477902708302,"Invisible",2.720253970474
6.66112092973649,3.55420550847268,15.1047839734249,"Visible",2.720253970474
3.3494591512582,2.41252994941435,4.12828744540762,"Visible",2.720253970474
3.06410459715411,2.29444906903259,3.48984059839431,"Invisible",2.720253970474
3.01274354241938,1.60812132517551,3.38028914423417,"Invisible",2.720253970474
3.17041319864976,2.33897909351332,3.72180221878929,"Visible",2.720253970474
3.75464356814577,1.89661388485976,5.12086786382958,"Visible",2.720253970474
3.08113346198686,1.63540568471003,3.52652491870361,"Visible",2.720253970474
3.11045610362386,2.31394613723539,3.59011534922226,"Invisible",2.720253970474
3.30180848146261,1.72243345635302,4.01817441251471,"Invisible",2.720253970474
3.00630294630857,1.60554388307699,3.36666748560324,"Visible",2.720253970474
4.53531225863681,2.18509007001537,7.31363280198952,"Visible",2.720253970474
4.04266478979355,2.00464810292323,5.88718593009452,"Invisible",2.720253970474
3.00752088861259,1.60603139357072,3.36924141324312,"Invisible",2.720253970474
3.43000378390999,2.44505604959151,4.31759064140236,"Visible",2.720253970474
2.94653749045684,2.24441040152638,3.24149935369936,"Invisible",2.720253970474
2.98042204906935,1.59517270070172,3.31219095235592,"Visible",2.720253970474
4.65747043209464,2.90511708722505,7.689750202842,"Invisible",2.720253970474
3.55074529762947,1.81887725495323,4.60882663474578,"Invisible",2.720253970474
2.99395069941039,1.60059680181037,3.34061521827707,"Invisible",2.720253970474
3.41485486820273,1.76644809568197,4.28168182506967,"Visible",2.720253970474
3.07292959752,1.63214079685689,3.50882929092606,"Invisible",2.720253970474
2.98860313585873,2.26241271239575,3.32936611789844,"Invisible",2.720253970474
3.00121826441252,2.2677898618386,3.35593180541518,"Invisible",2.720253970474
3.6439239807675,2.52986147960441,4.83967709589131,"Visible",2.720253970474
3.75927088550342,1.89836559539524,5.13278208111452,"Invisible",2.720253970474
2.90506783097045,1.5648467135209,3.15595950790843,"Invisible",2.720253970474
3.05596146382336,1.62538105912579,3.47236204161818,"Invisible",2.720253970474
3.61544207314207,1.84366127178454,4.76855049009895,"Invisible",2.720253970474
3.2713257130018,2.38064973990091,3.94846789484533,"Visible",2.720253970474
2.83419869422331,1.5361454551648,3.01226875736132,"Invisible",2.720253970474
2.8814423451685,2.21632982270598,3.10770802368953,"Invisible",2.720253970474
3.46871172173332,1.78728851365771,4.4099833721236,"Invisible",2.720253970474
3.69429566010371,1.87371884117557,4.96667894656346,"Invisible",2.720253970474
3.14128531351441,2.3268438274659,3.65754867183579,"Visible",2.720253970474
2.91895443601518,1.57044998815971,3.18448378872878,"Invisible",2.720253970474
3.77136732428737,2.57935273522195,5.16398893427251,"Visible",2.720253970474
3.62859666408449,1.84868688757983,4.80133935867708,"Visible",2.720253970474
2.88492210446868,1.55670592632667,3.11479296221423,"Invisible",2.720253970474
3.37418149155399,1.75065456377935,4.18596775157455,"Invisible",2.720253970474
3.20239439258109,1.6834137776407,3.79295528742787,"Visible",2.720253970474
3.31779570766062,2.39965008112594,4.05496234457234,"Visible",2.720253970474
2.84653393536301,1.54115390336442,3.03705281149392,"Invisible",2.720253970474
3.72480888881026,1.88530669126081,5.04436334930529,"Visible",2.720253970474
3.77146565079134,2.57939063496532,5.16424296498003,"Invisible",2.720253970474
3.04880431606087,1.62252698902275,3.45703388339425,"Invisible",2.720253970474
2.89291537604197,2.22129897236466,3.13109631585046,"Invisible",2.720253970474
3.09045905773935,2.30555033964826,3.54669090816642,"Invisible",2.720253970474
3.63257022275325,2.52541599691515,4.81126453606374,"Invisible",2.720253970474
3.42061520143563,2.44128197792033,4.29531944439208,"Visible",2.720253970474
3.31234166344457,2.39742611048616,4.04239442819972,"Invisible",2.720253970474
2.92187831290244,1.5716289269635,3.19050505424358,"Invisible",2.720253970474
3.55627119473965,1.82099850524864,4.62236908772917,"Visible",2.720253970474
3.04404434055658,1.6206279149494,3.44685729595022,"Invisible",2.720253970474
3.54731723983834,2.49184004167033,4.60043479543775,"Visible",2.720253970474
3.08263100419707,2.30225726247367,3.5297596129102,"Invisible",2.720253970474
3.09464376273017,2.30730925298817,3.55575762347532,"Invisible",2.720253970474
2.97839020455144,1.59435753228252,3.30793182231312,"Invisible",2.720253970474
3.03104574140413,2.28046461728635,3.41913879020624,"Invisible",2.720253970474
2.97157732392239,2.25513979464277,3.29366953686686,"Visible",2.720253970474
2.89356513170009,1.56020026860938,3.13242333792047,"Invisible",2.720253970474
3.5605865357341,2.49708896519851,4.63295778642414,"Invisible",2.720253970474
2.94150453524599,2.24224901928433,3.23106051707993,"Invisible",2.720253970474
2.83764257597196,2.19727954975768,3.01917862454292,"Invisible",2.720253970474
4.83411721404218,2.96670997724393,8.24928177400406,"Visible",2.720253970474
3.08487042041095,1.63689215819856,3.53459935702961,"Invisible",2.720253970474
3.19706499906481,2.35004021279742,3.78105426636974,"Invisible",2.720253970474
6.47095718684065,3.49665970914663,14.3014788830751,"Visible",2.720253970474
3.25115767388446,2.37236693913959,3.90266387994564,"Invisible",2.720253970474
2.94153483182039,2.24226203485183,3.23112330776332,"Invisible",2.720253970474
3.60348696196842,1.8390899346949,4.73884303625951,"Visible",2.720253970474
4.81155152991245,2.28410346158283,8.17677616344961,"Invisible",2.720253970474
2.90665097355268,1.56548585318153,3.1592053264056,"Invisible",2.720253970474
3.0535372116368,2.28998607944898,3.46716655461446,"Invisible",2.720253970474
3.82218914214741,2.59888477492655,5.29607186851286,"Visible",2.720253970474
7.47166382179199,3.79182526641803,18.7589647547753,"Visible",2.720253970474
3.4357566048383,1.77454592584607,4.33126398352449,"Invisible",2.720253970474
3.44569778301506,2.45135475368175,4.35494012953411,"Invisible",2.720253970474
3.40058623483342,1.76091295772525,4.24798855488581,"Invisible",2.720253970474
3.13004037508572,1.6548242255631,3.63288407770441,"Visible",2.720253970474
3.37249292151194,1.74999786203391,4.18201613980287,"Invisible",2.720253970474
3.28638382231129,2.38681942390713,3.98283039296154,"Visible",2.720253970474
3.9560607615987,1.97237264322502,5.65148900137438,"Visible",2.720253970474
2.98097131195917,2.25915486757297,3.31334275341323,"Invisible",2.720253970474
4.6744444927906,2.23514295202205,7.74271327174127,"Visible",2.720253970474
2.964834976745,1.58891565526596,3.27958342758194,"Invisible",2.720253970474
4.33663969695058,2.79057986875513,6.72090519054863,"Visible",2.720253970474
2.87188181969434,1.55142882238451,3.08828142828648,"Invisible",2.720253970474
3.60018825515226,2.51270364326929,4.73066138624785,"Invisible",2.720253970474
2.90445951527085,1.56460110366751,3.15471273322309,"Invisible",2.720253970474
2.85283695899601,1.54371100558599,3.04975373180789,"Invisible",2.720253970474
4.85649871767451,2.97444328689011,8.32149268737494,"Visible",2.720253970474
2.98930957585069,2.26271409119702,3.33085115816716,"Invisible",2.720253970474
3.26130911088704,1.70657361893107,3.92568760281614,"Invisible",2.720253970474
3.15556318835961,1.6649278711307,3.68897869142819,"Invisible",2.720253970474
3.67003037603711,2.54006038178886,4.90530600153263,"Visible",2.720253970474
2.82854220344043,2.19330537177764,3.00093562088299,"Invisible",2.720253970474
2.88121579527646,1.55520667691795,3.10724702135531,"Invisible",2.720253970474
2.85675610805893,1.54530026940075,3.05766358052255,"Invisible",2.720253970474
3.28089483829208,2.38457188165827,3.97028836222666,"Invisible",2.720253970474
9.31773109586822,3.74843559334146,28.4537015900476,"Visible",2.720253970474
3.01812991829743,1.61027582256341,3.39170100838304,"Invisible",2.720253970474
3.21984421459266,1.69028447969551,3.8320453027441,"Invisible",2.720253970474
