"Height","Crown_Diameter","DBH","Visibility","alpha"
3.03953523592874,2.28406214182617,3.43723006436047,"Invisible",4.91458398173563
2.87965919616613,2.21555673816551,3.10408039477681,"Visible",4.91458398173563
2.96737629507071,1.58993636587307,3.28488941696881,"Invisible",4.91458398173563
3.56422157924037,2.49852538574783,4.64188605160059,"Visible",4.91458398173563
2.9088218702725,2.22817411926082,3.16365872998208,"Invisible",4.91458398173563
3.08077338673998,1.63526243146708,3.52574736330821,"Invisible",4.91458398173563
4.66271586491713,2.90696059263346,7.70609894695076,"Visible",4.91458398173563
3.74634029469227,2.56969205117132,5.09952158240127,"Visible",4.91458398173563
2.92589238356723,1.57324696253896,3.19878010957865,"Invisible",4.91458398173563
5.53691811383749,2.5376073089263,10.6572289747961,"Visible",4.91458398173563
3.15189569657863,2.33126999099531,3.68089334424268,"Visible",4.91458398173563
3.36794899757881,1.74823027549522,4.1713911065389,"Visible",4.91458398173563
2.9353086837083,2.23958601827664,3.21823145601768,"Invisible",4.91458398173563
3.02377114272378,1.61253122463361,3.40367218638736,"Invisible",4.91458398173563
3.36112997424883,1.7455765539405,4.15547005952932,"Visible",4.91458398173563
3.25609585499803,2.37439706621084,3.91385585238712,"Visible",4.91458398173563
3.39750672126306,1.75971757951693,4.24073315466484,"Invisible",4.91458398173563
3.13556692164476,1.65701374920451,3.64499617663251,"Invisible",4.91458398173563
3.60639673848126,2.51514479343547,4.74606555362071,"Visible",4.91458398173563
2.86469136537047,2.20905917641534,3.07370844985703,"Invisible",4.91458398173563
3.81289498212043,2.59532131498228,5.27179976419912,"Visible",4.91458398173563
2.85079343387365,2.20301278159978,3.04563319338159,"Invisible",4.91458398173563
2.91951033387793,2.23278470146922,3.18562816154323,"Invisible",4.91458398173563
2.82924918278508,1.53413428292579,3.00235100070145,"Invisible",4.91458398173563
3.34814177789053,1.74051827536571,4.12522440653925,"Visible",4.91458398173563
3.48603618065764,2.46748716199668,4.45163318671853,"Invisible",4.91458398173563
3.00601938541634,2.26983372872342,3.36606835737334,"Invisible",4.91458398173563
3.45055301600611,1.78027094861051,4.36652551396325,"Visible",4.91458398173563
4.47460877851828,2.16313185505042,7.13003085596936,"Visible",4.91458398173563
2.87134797545749,2.21195064746932,3.08719836658829,"Visible",4.91458398173563
2.99481758130636,2.26506283091685,3.34244046520429,"Invisible",4.91458398173563
3.1349366218556,1.65676408402292,3.64361384074057,"Invisible",4.91458398173563
3.04362356565922,2.28579305579747,3.44595837880595,"Invisible",4.91458398173563
2.85690720526406,1.5453615302646,3.05796872624211,"Invisible",4.91458398173563
3.11270503205098,2.31488887855201,3.59501452805476,"Visible",4.91458398173563
3.20293677511622,2.35247172031666,3.79416746249355,"Invisible",4.91458398173563
3.00179914970306,2.26803722413587,3.35715745782916,"Visible",4.91458398173563
3.14918912399441,2.33014155207522,3.67493178573137,"Visible",4.91458398173563
2.87654273266663,1.55331567471373,3.09774505976859,"Visible",4.91458398173563
2.87616061932436,2.21403932227965,3.09696869540048,"Invisible",4.91458398173563
2.82898700137027,1.5340277242131,3.00182607425622,"Invisible",4.91458398173563
3.28176412424287,1.71459007296518,3.97227339439361,"Invisible",4.91458398173563
2.84672962969208,2.20124236513308,3.03744677100297,"Invisible",4.91458398173563
3.00800202400431,1.60622396587539,3.37025847123589,"Invisible",4.91458398173563
2.93390438161966,1.5764748653228,3.21532705867563,"Invisible",4.91458398173563
3.10649518782404,2.312285014383,3.58149432689054,"Invisible",4.91458398173563
4.28587950145313,2.77212399043557,6.5732458206059,"Visible",4.91458398173563
2.97045492802184,2.25465970256114,3.29132265921797,"Visible",4.91458398173563
2.97422226770493,2.25627082638784,3.29920310067149,"Visible",4.91458398173563
2.91360601829892,1.56829268250919,3.17348339649866,"Invisible",4.91458398173563
3.20816249700676,1.68568594920138,3.80585579605392,"Invisible",4.91458398173563
3.34184443842568,1.73806399561746,4.11059715894,"Invisible",4.91458398173563
2.91367698678975,1.56832131442326,3.17362924426947,"Visible",4.91458398173563
3.09548485216602,1.64111187033197,3.55758126775562,"Invisible",4.91458398173563
3.37047879064287,1.7492144387189,4.17730494077218,"Visible",4.91458398173563
3.50088900220469,2.47340666270311,4.48748739372441,"Invisible",4.91458398173563
2.99320528244695,1.60029809855155,3.33904609427366,"Invisible",4.91458398173563
2.82914229255174,2.19356760536767,3.0021369852425,"Invisible",4.91458398173563
2.88614355430589,2.21836703243835,3.11728168417992,"Invisible",4.91458398173563
2.89788435675116,1.56194553458718,3.14125138178014,"Invisible",4.91458398173563
3.42620344234736,2.44352891212478,4.30856911116169,"Invisible",4.91458398173563
3.11582624844121,1.64918837661489,3.60181914577991,"Visible",4.91458398173563
3.49992558029624,2.47302302964524,4.48515762638695,"Visible",4.91458398173563
2.90271296611075,2.22553565796843,3.15113437658543,"Visible",4.91458398173563
3.70982894175651,1.87962081788738,5.00615471319944,"Visible",4.91458398173563
2.83248941881,1.53545101193735,3.00884199926112,"Invisible",4.91458398173563
3.55764501817583,1.82152575268451,4.62573884936354,"Visible",4.91458398173563
2.99568507354143,1.60129172760635,3.34426746630013,"Invisible",4.91458398173563
3.14286602492033,2.32750364066437,3.66102208410899,"Visible",4.91458398173563
3.02575209514789,2.27821914541747,3.40788064553899,"Invisible",4.91458398173563
3.07094122719142,1.63134915758468,3.50454670178274,"Invisible",4.91458398173563
2.84952909106455,1.54236919830005,3.0430850996045,"Invisible",4.91458398173563
3.91919695446777,1.95858072926966,5.5525367863469,"Visible",4.91458398173563
3.00843726281081,1.60639816162949,3.37117863406977,"Invisible",4.91458398173563
4.24224019859781,2.75618079681297,6.44753405097858,"Visible",4.91458398173563
3.02762245336965,2.27901271428104,3.41185639465309,"Invisible",4.91458398173563
3.30476291428581,2.39433310358183,4.02496093699886,"Visible",4.91458398173563
3.65650865578167,1.85933537944687,4.87126186163721,"Visible",4.91458398173563
3.22158137367615,1.69096795848871,3.83594708809724,"Visible",4.91458398173563
2.94731819258645,2.24474552650357,3.24312002327804,"Invisible",4.91458398173563
2.83159247159773,1.53508655885774,3.00704453146583,"Invisible",4.91458398173563
3.35117045811936,2.4132245477663,4.13226801881419,"Visible",4.91458398173563
3.00533980183363,1.60515832647108,3.36463268736809,"Invisible",4.91458398173563
2.91705685356987,2.23172701898852,3.1805788762397,"Invisible",4.91458398173563
3.27855550434971,1.71333342319917,3.96494876171645,"Visible",4.91458398173563
2.94219025000162,1.57981078451817,3.23248182469449,"Visible",4.91458398173563
3.25206760111334,2.3727411188289,3.9047250214036,"Invisible",4.91458398173563
2.87314218383197,2.21272950768458,3.09083915990954,"Invisible",4.91458398173563
3.61852714733809,2.51990913408926,4.77623080454665,"Visible",4.91458398173563
2.89520769828299,2.2222907815403,3.13577919608854,"Invisible",4.91458398173563
3.62849991702913,1.84864994274615,4.80109782346247,"Visible",4.91458398173563
3.08833105547747,2.30465550001929,3.54208448380153,"Visible",4.91458398173563
2.97918539381859,1.59467657582536,3.30959838250428,"Invisible",4.91458398173563
2.85762754461662,2.20598761422974,3.05942367174591,"Invisible",4.91458398173563
3.20057416033367,2.35149359359394,3.78888856649049,"Visible",4.91458398173563
3.21521840360675,2.35755127184555,3.8216644976682,"Invisible",4.91458398173563
2.88716631429044,1.55761350335457,3.11936629126771,"Invisible",4.91458398173563
3.14562720250932,1.66099698196487,3.66709313803458,"Invisible",4.91458398173563
3.27060171912414,1.71021700944181,3.94681927232515,"Invisible",4.91458398173563
3.09035987953258,2.30550864050366,3.54647615748558,"Invisible",4.91458398173563
3.0103402406045,2.2716719258036,3.37520321294693,"Invisible",4.91458398173563
2.96342669620523,2.25165165449316,3.27664483087366,"Invisible",4.91458398173563
3.02158739665286,1.61165827238725,3.39903573212505,"Invisible",4.91458398173563
3.03408357996348,1.61665148929665,3.42560732630878,"Invisible",4.91458398173563
2.8342712956325,2.19580794437802,3.01241434936981,"Invisible",4.91458398173563
3.81079302313256,1.91783345165751,5.26631767295579,"Visible",4.91458398173563
3.40876454645724,2.43651172883543,4.26728512643269,"Visible",4.91458398173563
2.99923866537746,1.60271525950633,3.35175648438261,"Invisible",4.91458398173563
3.36675119889594,1.74776423231856,4.16859241602911,"Visible",4.91458398173563
2.87463362958091,1.55254291543998,3.09386712472949,"Invisible",4.91458398173563
3.3121743079715,2.39735784344969,4.04200907596658,"Visible",4.91458398173563
5.06560186617202,2.37391265260399,9.01040282262428,"Visible",4.91458398173563
2.83646574427326,1.537066348879,3.01681657101383,"Invisible",4.91458398173563
3.02186103086959,1.61176766629223,3.39961654006044,"Invisible",4.91458398173563
3.1773405250789,2.34185798612817,3.73716068052449,"Visible",4.91458398173563
3.08506637479132,1.63697009175755,3.53502299473411,"Invisible",4.91458398173563
3.30394753903099,2.39400015174799,4.02308742920071,"Invisible",4.91458398173563
2.89894686082046,1.56237475991879,3.14342481835583,"Invisible",4.91458398173563
2.96052168460951,1.58718273650051,3.27058698298665,"Invisible",4.91458398173563
3.15080545641926,2.33081549303961,3.67849141014052,"Visible",4.91458398173563
3.5854810964296,2.50691350683816,4.69426468028377,"Visible",4.91458398173563
2.93354807198848,2.23882885306889,3.21459033011767,"Invisible",4.91458398173563
2.86023948319767,1.54671236311564,3.06470200804312,"Invisible",4.91458398173563
2.8606551234629,1.54688082696342,3.06554234909683,"Invisible",4.91458398173563
3.40989480265562,1.76452462783061,4.26995517726411,"Invisible",4.91458398173563
2.99994969247451,1.60300003882788,3.35325588388574,"Invisible",4.91458398173563
3.51491337577994,2.47898593841969,4.52146580783427,"Visible",4.91458398173563
2.95808722155767,2.24936430437422,3.26551443231412,"Invisible",4.91458398173563
3.21848190549132,1.68974841961965,3.8289867633344,"Invisible",4.91458398173563
2.87538937842707,1.55284883986563,3.09540199403534,"Invisible",4.91458398173563
3.40054626695654,1.76089744508714,4.24789435237216,"Visible",4.91458398173563
3.58228988189913,2.50565577363344,4.6863846327398,"Visible",4.91458398173563
2.85821495336855,1.54589170986771,3.06061036404384,"Invisible",4.91458398173563
3.11859912228649,1.6502883156239,3.60786940862335,"Invisible",4.91458398173563
5.57606297717807,2.55104230014071,10.7998337303168,"Visible",4.91458398173563
3.25835163723382,1.7054135250606,3.91897340516252,"Invisible",4.91458398173563
2.97845288669974,1.59438268220769,3.3080631774347,"Invisible",4.91458398173563
2.84837372117703,2.20195875451413,3.04075750098069,"Invisible",4.91458398173563
2.84184027292001,1.53924878888359,3.02761102218117,"Invisible",4.91458398173563
3.018191222249,1.61030033799554,3.39183099425183,"Visible",4.91458398173563
4.36155863509205,2.12203813411935,6.7939573312751,"Visible",4.91458398173563
2.85780952687285,1.54572735072389,3.05979129200576,"Invisible",4.91458398173563
4.72594146903987,2.25357399936642,7.90444097407901,"Visible",4.91458398173563
2.93238991198817,1.57586487971117,3.21219619264323,"Invisible",4.91458398173563
3.31486698635705,2.39845604836626,4.04821132542572,"Visible",4.91458398173563
3.41038317113317,2.43716370077741,4.27110911311897,"Visible",4.91458398173563
2.93171847334062,2.23804180932115,3.21080858489181,"Invisible",4.91458398173563
3.16612926485856,2.33719738121826,3.7123192566889,"Invisible",4.91458398173563
2.83511532133943,2.19617644364526,3.01410716801524,"Invisible",4.91458398173563
3.23266615726679,2.36475294140567,3.86088825880421,"Invisible",4.91458398173563
3.04899621903292,1.62260353643309,3.45744445795541,"Visible",4.91458398173563
3.71875110630802,1.88300805612114,5.02889560917561,"Visible",4.91458398173563
2.85726003963354,2.2058277213571,3.05868134245689,"Invisible",4.91458398173563
3.49870568600763,2.47253720356777,4.48220846794938,"Visible",4.91458398173563
3.92750506787565,1.96169188278601,5.57476624496163,"Visible",4.91458398173563
3.26991697153515,2.38007190992308,3.94526031616183,"Invisible",4.91458398173563
3.84886572408181,1.93217703271307,5.36602989761475,"Visible",4.91458398173563
2.95289866260091,2.24713987741455,3.25471567946349,"Invisible",4.91458398173563
3.3402594250361,2.40879323657091,4.10691939025652,"Visible",4.91458398173563
3.44988183166506,2.4530318844405,4.36492309607254,"Visible",4.91458398173563
3.8246991613795,2.5998464888859,5.30263587966068,"Visible",4.91458398173563
2.99819537787323,1.60229737322015,3.34955699141195,"Visible",4.91458398173563
2.89374656341844,2.2216586382428,3.13279393040415,"Invisible",4.91458398173563
3.31310692302986,1.72684929379166,4.04415673271464,"Visible",4.91458398173563
2.91251678246324,1.56785321335938,3.17124529663769,"Invisible",4.91458398173563
3.6669056166627,2.53884131384115,4.89742877808203,"Visible",4.91458398173563
3.13562468480414,2.32447980475077,3.64512287167449,"Visible",4.91458398173563
3.19994368484375,1.6824480846876,3.78748045078887,"Invisible",4.91458398173563
2.95935708761191,1.58671473677842,3.26815991749151,"Invisible",4.91458398173563
2.89197383362679,1.5595571095585,3.12917383492871,"Visible",4.91458398173563
3.07280573845433,1.6320914880098,3.50856244916536,"Invisible",4.91458398173563
3.75897085133815,1.8982520312774,5.13200917155773,"Visible",4.91458398173563
4.25736740936067,2.08392779091123,6.49098181193834,"Visible",4.91458398173563
3.15692048734248,2.33336383328288,3.69197310469256,"Invisible",4.91458398173563
2.98531790880311,2.26101077238869,3.32246417929558,"Invisible",4.91458398173563
4.12202070360829,2.03407058315519,6.10712596899886,"Visible",4.91458398173563
3.81789093019579,1.92051024255435,5.28484038708749,"Visible",4.91458398173563
2.9569596243212,1.58575115768162,3.26316617678177,"Invisible",4.91458398173563
2.94162816066973,2.24230212904805,3.23131673859011,"Invisible",4.91458398173563
3.32405625129625,2.40220094841382,4.06941130313274,"Visible",4.91458398173563
3.0124259796469,2.27255883792947,3.37961690306847,"Invisible",4.91458398173563
2.99299451044882,1.60021363468176,3.33860247603373,"Invisible",4.91458398173563
2.86090627759957,1.54698261969309,3.06605018475164,"Invisible",4.91458398173563
3.82161747586087,2.59866570243653,5.2945774246541,"Visible",4.91458398173563
3.10773273740484,1.64597645269031,3.58418683503161,"Invisible",4.91458398173563
3.02820217900366,1.61430204581231,3.41308913761249,"Invisible",4.91458398173563
2.98973546074528,2.26289576560876,3.33174658093626,"Invisible",4.91458398173563
3.05084082456182,2.28884621866845,3.46139214252086,"Visible",4.91458398173563
2.94113008051169,2.24208814673308,3.23028449422524,"Invisible",4.91458398173563
2.99592435624306,2.2655345575711,3.34477149546073,"Invisible",4.91458398173563
2.86119927207971,1.54710136747842,3.0666426718774,"Invisible",4.91458398173563
3.16980204307877,2.33872497473689,3.72044866285813,"Visible",4.91458398173563
2.93133821725476,2.23787820655732,3.21002286548782,"Invisible",4.91458398173563
3.11109047891709,1.64730923223898,3.59149698632667,"Invisible",4.91458398173563
2.97141904968402,1.59155967146341,3.29333854517445,"Invisible",4.91458398173563
3.09034414986685,2.30550202696477,3.54644209858449,"Visible",4.91458398173563
2.83115338279412,1.53490813506626,3.00616478862284,"Invisible",4.91458398173563
2.89886306461136,2.22387162443711,3.14325338088184,"Invisible",4.91458398173563
3.17264476951606,2.3399068002437,3.72674655224638,"Invisible",4.91458398173563
3.41883376146131,1.76799056814304,4.29109969878143,"Invisible",4.91458398173563
2.87366829770669,1.55215212325433,3.09190712838356,"Invisible",4.91458398173563
2.97127918670252,1.59150352088801,3.2930460691154,"Invisible",4.91458398173563
2.83867190626129,2.19772871303486,3.0212453359854,"Visible",4.91458398173563
3.68546656859666,2.54607589706935,4.94430646877297,"Visible",4.91458398173563
4.28817793217101,2.77296173098814,6.57989853254695,"Visible",4.91458398173563
2.83030178389793,1.53456206798754,3.00445889997923,"Invisible",4.91458398173563
3.65009785397088,2.53227627820639,4.85516009296905,"Visible",4.91458398173563
2.83134224151405,1.53498487868063,3.00654316446646,"Invisible",4.91458398173563
5.3037602514123,2.45708402922427,9.82632350839424,"Visible",4.91458398173563
3.03326355976745,1.61632398427575,3.42386067316581,"Visible",4.91458398173563
3.32009095624152,1.72957701865247,4.06025683581978,"Visible",4.91458398173563
3.31749380753955,1.72856282907224,4.05426618775643,"Visible",4.91458398173563
3.07761541160522,1.6340058749424,3.51893140649848,"Invisible",4.91458398173563
2.88754980614652,2.21897613250906,3.12014809983548,"Visible",4.91458398173563
2.84437486165663,2.20021599400849,3.03270789444273,"Invisible",4.91458398173563
2.90390785214346,2.2260519247511,3.15358227113518,"Invisible",4.91458398173563
3.37609193900156,1.75139745662334,4.1904407184154,"Visible",4.91458398173563
2.93763626741126,1.57797762708375,3.22304811166559,"Invisible",4.91458398173563
2.89626473840727,1.5612911730375,3.1379396830601,"Invisible",4.91458398173563
2.92665894431666,1.57355589299809,3.20036152945827,"Visible",4.91458398173563
2.85823927291488,2.20625374308816,3.06065949943249,"Invisible",4.91458398173563
3.06505475641628,1.62900479608195,3.49188272305104,"Invisible",4.91458398173563
3.29880404053353,1.72125857612283,4.01127853654012,"Visible",4.91458398173563
2.98457441430243,2.26069339962892,3.32090310471992,"Invisible",4.91458398173563
3.1963443366535,1.681029438009,3.77944631083022,"Visible",4.91458398173563
3.13896113874702,1.65835800107356,3.6524444076962,"Invisible",4.91458398173563
2.95898495499936,2.24974900572258,3.26738455716699,"Visible",4.91458398173563
3.16886794613541,2.33833653546485,3.7183803201187,"Visible",4.91458398173563
3.01442083955925,1.60879233090053,3.38384081757158,"Visible",4.91458398173563
2.84612725837517,1.54098886805942,3.03623419178838,"Invisible",4.91458398173563
2.93311840104988,2.23864403952875,3.21370202057013,"Invisible",4.91458398173563
3.09066868819273,2.30563847614797,3.5471448413302,"Invisible",4.91458398173563
3.04190705723881,2.28506644540584,3.44229247941341,"Invisible",4.91458398173563
3.2898190217898,2.38822518156788,3.99068909548826,"Visible",4.91458398173563
3.10235073276708,2.31054592923502,3.57248425714153,"Invisible",4.91458398173563
2.86732793501931,1.54958455682204,3.07904825486881,"Invisible",4.91458398173563
3.18391794612201,1.67612862263316,3.75177088173948,"Invisible",4.91458398173563
3.14945919452204,1.66251336810259,3.67552644525173,"Invisible",4.91458398173563
2.93233954330548,1.57584459127218,3.21209208999877,"Invisible",4.91458398173563
2.87418553618537,1.5523615193258,3.09295724956449,"Visible",4.91458398173563
2.95379542499582,1.58447911540628,3.25658087559752,"Invisible",4.91458398173563
3.36146550980181,2.41739991984991,4.15625279812403,"Visible",4.91458398173563
3.51991897263045,2.48097494700163,4.53362259333931,"Visible",4.91458398173563
2.85167914236078,1.543241391888,3.04741880336994,"Invisible",4.91458398173563
3.1220113060495,2.31878687316607,3.61532116129898,"Invisible",4.91458398173563
2.88618405523679,2.21838457671181,3.11736422142278,"Invisible",4.91458398173563
3.65582317602471,2.53451404167065,4.86953897170398,"Visible",4.91458398173563
3.3876784865454,2.42800601560453,4.21761661598693,"Visible",4.91458398173563
3.22819558710528,1.69356945195809,3.8508201703734,"Invisible",4.91458398173563
3.1738982501318,1.67217348849751,3.72952515355078,"Invisible",4.91458398173563
2.94048322185222,2.24181022345149,3.22894414578764,"Visible",4.91458398173563
3.0096006874396,1.60686376842311,3.37363887506757,"Invisible",4.91458398173563
3.47506195949659,2.46310638003546,4.4252286457997,"Visible",4.91458398173563
2.94461369057964,2.24358442382809,3.23750733796716,"Invisible",4.91458398173563
3.0326217006911,2.28113278089256,3.42249379752823,"Invisible",4.91458398173563
3.14819469929513,2.32972684482214,3.67274258411129,"Visible",4.91458398173563
3.81088614815768,2.59455061294199,5.26656049434,"Visible",4.91458398173563
4.31843375579093,2.10629218414111,6.66776753452079,"Visible",4.91458398173563
3.28814417085541,1.71708789203138,3.98685663108763,"Invisible",4.91458398173563
3.06631895772318,2.29538342194914,3.49460067136121,"Invisible",4.91458398173563
2.87731013359058,1.55362626405697,3.09930451409542,"Invisible",4.91458398173563
3.20509232274583,1.68447667371634,3.79898671248204,"Invisible",4.91458398173563
2.9423937654116,1.57989269089321,3.23290371552747,"Invisible",4.91458398173563
4.5358428961819,2.18528169123839,7.31524742297613,"Visible",4.91458398173563
2.95935420352163,1.58671357773359,3.26815390798623,"Invisible",4.91458398173563
2.83664175492173,2.19684275871855,3.01716979190695,"Visible",4.91458398173563
3.00647902241936,1.60561436480376,3.36703953733265,"Visible",4.91458398173563
3.1620917169963,1.66750900934277,3.70339210643443,"Visible",4.91458398173563
3.38631035760109,2.42745334149564,4.21440341198938,"Invisible",4.91458398173563
3.03931590140303,2.28396925143105,3.43676209366966,"Invisible",4.91458398173563
3.05558645604328,1.62523155811815,3.47155811223181,"Visible",4.91458398173563
2.83980246476839,1.53842141595274,3.02351606155711,"Invisible",4.91458398173563
2.84402401145583,2.20006303743587,3.03200212011583,"Invisible",4.91458398173563
3.20532219963358,2.35345897090916,3.79950082772529,"Invisible",4.91458398173563
3.14325458803441,1.6600578650835,3.66187613940202,"Invisible",4.91458398173563
2.98899615662261,1.59861106911055,3.33019226665995,"Invisible",4.91458398173563
3.06196827393957,1.627775114762,3.48525116773819,"Invisible",4.91458398173563
2.93429126827399,1.57663067969663,3.21612710009404,"Invisible",4.91458398173563
3.21476322722846,1.68828485367456,3.8206437493738,"Invisible",4.91458398173563
3.0840895323586,2.3028711072103,3.53291137651729,"Invisible",4.91458398173563
3.31065125031277,1.72588984977205,4.03850288136467,"Invisible",4.91458398173563
3.70134917456653,1.87639964113175,4.98458630846132,"Visible",4.91458398173563
3.12247051876071,1.65182360512916,3.61632457208737,"Visible",4.91458398173563
