"Height","Crown_Diameter","DBH","Visibility","alpha"
4.55098835291015,2.48122491787862,7.36140254986416,"Invisible",0.260730620939285
3.59275171483203,2.12540507219445,4.71224121152019,"Invisible",0.260730620939285
7.98060954424286,3.58401002586122,21.2425422286235,"Invisible",0.260730620939285
8.88131992709016,3.84392401181748,25.9915315123465,"Invisible",0.260730620939285
3.35900356338738,2.03382361762281,4.15051117132451,"Visible",0.260730620939285
8.22457760770253,3.65536864669319,22.4843891672185,"Invisible",0.260730620939285
4.02622875521573,2.28997592829987,5.84210659819495,"Invisible",0.260730620939285
2.89957240528691,1.84711035401852,3.14470474974576,"Invisible",0.260730620939285
8.81632812453617,3.82548432746828,25.6338263270843,"Invisible",0.260730620939285
4.30274583933583,2.39175909004407,6.62213827911622,"Invisible",0.260730620939285
8.65299881136183,3.77893549886528,24.7451793027069,"Invisible",0.260730620939285
6.85884035268755,3.24563012284064,15.9618473308838,"Invisible",0.260730620939285
3.8353887901734,2.21831773718544,5.33063336898582,"Invisible",0.260730620939285
3.86745264362468,2.23044192378713,5.41502815626091,"Invisible",0.260730620939285
3.43197733782843,2.06264407466046,4.32227910741543,"Invisible",0.260730620939285
2.86112148957201,1.83103679126455,3.06648537651994,"Invisible",0.260730620939285
2.95577160724487,1.870471458121,3.26069295401781,"Invisible",0.260730620939285
3.8277769879065,2.2154343813282,5.31068999274782,"Invisible",0.260730620939285
8.20247494300238,3.64893419733081,22.3705167869196,"Visible",0.260730620939285
3.4872903397204,2.0843487424649,4.45465545841606,"Invisible",0.260730620939285
7.61973694773858,3.47705975015694,19.4665661367469,"Invisible",0.260730620939285
12.3224398264862,4.76306819595709,48.2136451661302,"Visible",0.260730620939285
3.89665107244662,2.2414524566938,5.49242269355364,"Invisible",0.260730620939285
4.70969890925727,2.53754085261578,7.85326112372101,"Invisible",0.260730620939285
6.79164598896927,3.22477725323993,15.6680836401876,"Invisible",0.260730620939285
3.41133588583866,2.05451353172337,4.27336064592555,"Invisible",0.260730620939285
9.0047159261829,3.87880664688618,26.6770914604239,"Visible",0.260730620939285
8.61354634453315,3.7676462017758,24.5327359062473,"Visible",0.260730620939285
3.4376735877567,2.06488481752992,4.33582479439843,"Invisible",0.260730620939285
5.01726520221855,2.64484622734998,8.84886585857851,"Invisible",0.260730620939285
3.69198277759713,2.16365751057717,4.96081362858976,"Invisible",0.260730620939285
5.06746705172988,2.66214252057039,9.01666362831192,"Invisible",0.260730620939285
12.512138938249,4.81094828769295,49.6236330129205,"Visible",0.260730620939285
4.68284963319983,2.52806041712567,7.76900253180554,"Invisible",0.260730620939285
6.4091960531017,3.10470081979861,14.0450249633152,"Invisible",0.260730620939285
10.3443239541781,4.24749181887882,34.656439499283,"Invisible",0.260730620939285
3.5590060488653,2.11231365527579,4.62907837058997,"Invisible",0.260730620939285
6.29332941529958,3.06783817155073,13.5697949694337,"Visible",0.260730620939285
6.70700117773148,3.19840718717452,15.301681863695,"Invisible",0.260730620939285
3.3825440234155,2.04314415829663,4.20556370047692,"Invisible",0.260730620939285
6.27658167227122,3.06249061390742,13.5017399072622,"Invisible",0.260730620939285
8.360488162104,3.69480407506342,23.1905658248901,"Invisible",0.260730620939285
3.48350033445827,2.08286536701093,4.44552525156299,"Invisible",0.260730620939285
8.97431449282246,3.87022791480379,26.5074093913225,"Invisible",0.260730620939285
8.3695314284391,3.6974201579862,23.2379177230643,"Invisible",0.260730620939285
3.88590850776455,2.23740483064003,5.4638879951599,"Invisible",0.260730620939285
5.3018284121399,2.74211910687706,9.81957151282393,"Invisible",0.260730620939285
7.72145742514436,3.50737993906545,19.9597895573042,"Visible",0.260730620939285
8.04961822256002,3.60426995917776,21.5904464169636,"Invisible",0.260730620939285
8.21843601386289,3.65358132735694,22.4527205653566,"Invisible",0.260730620939285
3.06153952081586,1.91402592621371,3.48433042594298,"Invisible",0.260730620939285
10.8456903651223,4.38117021743011,37.8937101284939,"Visible",0.260730620939285
3.66736825173043,2.15420235015462,4.8985946621588,"Invisible",0.260730620939285
7.4857819182602,3.43691716989749,18.825900099164,"Invisible",0.260730620939285
9.13735618822411,3.91611897576713,27.4233574895504,"Visible",0.260730620939285
11.0089432159717,4.42423464379398,38.9770933786516,"Visible",0.260730620939285
5.05308692716914,2.65719413554294,8.96844721920214,"Invisible",0.260730620939285
5.08623448268459,2.66859334701754,9.07977336568616,"Invisible",0.260730620939285
3.68040131031522,2.1592114499135,4.93149278861684,"Invisible",0.260730620939285
3.05190543199474,1.91008042406215,3.46367149804062,"Invisible",0.260730620939285
5.75489646686589,2.89335462738096,11.4626412652925,"Invisible",0.260730620939285
4.16451074473079,2.3411678967128,6.22644718463232,"Invisible",0.260730620939285
8.43586569507498,3.71657993745549,23.5866412144587,"Invisible",0.260730620939285
6.43009008196316,3.11132362105689,14.1315401822427,"Visible",0.260730620939285
4.60112825203515,2.49908849978331,7.5151747906634,"Invisible",0.260730620939285
7.97431633467827,3.58215942837913,21.2109474824088,"Invisible",0.260730620939285
3.63584770545478,2.14206232352766,4.81945830016992,"Invisible",0.260730620939285
10.3398312879423,4.24628396432551,34.6280455061402,"Invisible",0.260730620939285
2.91196277151537,1.85227416814178,3.17010723116924,"Invisible",0.260730620939285
3.53982631224629,2.10485389869261,4.58212212351438,"Invisible",0.260730620939285
3.54580620555679,2.10718120919712,4.5967380864532,"Invisible",0.260730620939285
6.02852060971586,2.9826977042435,12.5125956004759,"Invisible",0.260730620939285
4.62955783775564,2.50918737613276,7.60302793884543,"Invisible",0.260730620939285
7.93289130655794,3.5699652658873,21.0035268924977,"Visible",0.260730620939285
3.76261828486827,2.1906706288197,5.14140893201183,"Invisible",0.260730620939285
2.87068215447606,1.83504034902961,3.08584780106198,"Invisible",0.260730620939285
10.8081171772135,4.37122719251906,37.6463985826321,"Visible",0.260730620939285
3.65054629003171,2.14772793432857,4.85628559780061,"Invisible",0.260730620939285
3.25141351734199,1.99093398257204,3.90324335762976,"Invisible",0.260730620939285
3.00717401570095,1.89170465393643,3.3685082582716,"Invisible",0.260730620939285
10.6426665058023,4.32730100165541,36.5664414767465,"Invisible",0.260730620939285
4.5440740625216,2.47875621126264,7.34031462180691,"Invisible",0.260730620939285
3.11818301194005,1.93713738715448,3.60696117367895,"Invisible",0.260730620939285
4.57928239382413,2.49131367705838,7.44799284520715,"Invisible",0.260730620939285
6.33311014367456,3.08052050945916,13.7320898830073,"Invisible",0.260730620939285
11.7222148683634,4.60986422519799,43.8784265777327,"Visible",0.260730620939285
7.18783575088898,3.34672986057021,17.437112444138,"Invisible",0.260730620939285
3.41085441767128,2.05432368191534,4.27222273152556,"Invisible",0.260730620939285
3.366387211174,2.03674949812762,4.16774212331831,"Invisible",0.260730620939285
3.36691396587113,2.03695814780257,4.16897267383968,"Invisible",0.260730620939285
7.01153497794706,3.29275645430729,16.6389316156853,"Invisible",0.260730620939285
3.12515835948368,1.93997337626103,3.62220031031782,"Invisible",0.260730620939285
4.19485245148515,2.35232139771662,6.31231705286052,"Invisible",0.260730620939285
4.37169776784619,2.41678391206474,6.82378734247645,"Invisible",0.260730620939285
4.70539443792374,2.53602220942479,7.83972404959515,"Invisible",0.260730620939285
4.93434667918204,2.61614641598432,8.57496078815896,"Invisible",0.260730620939285
6.75209317443575,3.212469263218,15.4963642967166,"Invisible",0.260730620939285
3.45200179051184,2.07051546512651,4.36998533046555,"Invisible",0.260730620939285
6.49991526885347,3.13340248314079,14.422473790226,"Invisible",0.260730620939285
5.56686617521674,2.83110757944534,10.766249714582,"Invisible",0.260730620939285
3.13926791900999,1.94570327184504,3.65311795490482,"Invisible",0.260730620939285
6.31896847149046,3.07601521823847,13.6742916912727,"Invisible",0.260730620939285
4.15938371656699,2.33928045258783,6.21199182141339,"Invisible",0.260730620939285
8.00166493114162,3.59019796773984,21.3484104172873,"Invisible",0.260730620939285
7.36399641464714,3.40020567668009,18.2521904018114,"Invisible",0.260730620939285
4.17563316298554,2.34525970440976,6.25786048830648,"Invisible",0.260730620939285
3.88283171990812,2.23624483484529,5.4557282160932,"Invisible",0.260730620939285
2.94100554515034,1.86434841057761,3.23002642560394,"Invisible",0.260730620939285
7.39534904137321,3.40967664299047,18.3990892648888,"Invisible",0.260730620939285
3.00696966827833,1.8916204918469,3.36807638207745,"Invisible",0.260730620939285
7.91346348221113,3.56423878360305,20.9065792779767,"Invisible",0.260730620939285
3.10102599628859,1.93015246732339,3.56960652201256,"Invisible",0.260730620939285
6.49465468903405,3.13174193954957,14.400458017819,"Invisible",0.260730620939285
6.31990096079748,3.07631240028226,13.678099324059,"Invisible",0.260730620939285
4.90747562781236,2.60681014073128,8.487066402075,"Invisible",0.260730620939285
11.0908739500306,4.44576396470168,39.5262106932637,"Visible",0.260730620939285
10.8668237253549,4.38675752991205,38.0331470048829,"Visible",0.260730620939285
6.682534160363,3.19076341449677,15.196531008586,"Invisible",0.260730620939285
4.17157248115741,2.34376626370575,6.24638319922581,"Invisible",0.260730620939285
3.54441216734971,2.10663878566073,4.59332884425004,"Invisible",0.260730620939285
7.5646600338094,3.46058447642803,19.2019303405443,"Invisible",0.260730620939285
3.73494489356074,2.18010854233575,5.07029421060743,"Invisible",0.260730620939285
6.92510607834268,3.26612582901101,16.2540615434323,"Invisible",0.260730620939285
4.24260143362006,2.3698175113563,6.44856997705648,"Invisible",0.260730620939285
7.40074118153479,3.41130409620849,18.4244092432535,"Invisible",0.260730620939285
3.23037482980512,1.98249019930657,3.85572645907126,"Invisible",0.260730620939285
7.1056214466608,3.32161801900644,17.0627098680482,"Invisible",0.260730620939285
7.15482690433511,3.33665949484076,17.2863318225167,"Visible",0.260730620939285
7.03296640888018,3.2993423708532,16.7350210766419,"Invisible",0.260730620939285
4.53134502748691,2.47420798960623,7.30156664112475,"Invisible",0.260730620939285
3.42608944784195,2.0603265959108,4.30829863963115,"Invisible",0.260730620939285
6.79550909822422,3.22597804171236,15.6849030780677,"Invisible",0.260730620939285
5.15964721760202,2.6937485770558,9.32862655559572,"Invisible",0.260730620939285
3.24450462899468,1.98816321721162,3.88760913387293,"Invisible",0.260730620939285
9.22479119562379,3.94061260566019,27.9205763979061,"Invisible",0.260730620939285
4.25771402546751,2.37534085876703,6.49197895577397,"Invisible",0.260730620939285
4.85828149177842,2.58967189264178,8.32725728617173,"Invisible",0.260730620939285
3.15121103766089,1.95054642932386,3.67938486977189,"Invisible",0.260730620939285
3.04675093234741,1.90796770725845,3.45264212324783,"Invisible",0.260730620939285
3.87656791298342,2.23388230311847,5.43913403309613,"Invisible",0.260730620939285
10.5365171260996,4.29899476426527,35.8813505433194,"Invisible",0.260730620939285
6.74995460742881,3.21180307853217,15.4871050130714,"Invisible",0.260730620939285
6.17471145623646,3.02985660476647,13.0912529977381,"Invisible",0.260730620939285
4.8969246767186,2.60313941727469,8.4526709557821,"Invisible",0.260730620939285
8.03626087049744,3.60035313232908,21.5228986233866,"Invisible",0.260730620939285
3.16312507586291,1.9553714833042,3.70567593477867,"Invisible",0.260730620939285
3.86837288900724,2.23078937929464,5.41745951649397,"Invisible",0.260730620939285
4.24516356201053,2.37075439523468,6.45591972548909,"Invisible",0.260730620939285
4.26054724847672,2.37637559059265,6.50013225952766,"Invisible",0.260730620939285
6.73512286448886,3.20718083728216,15.4229600815685,"Invisible",0.260730620939285
3.55594239419195,2.1111230123586,4.62156276554892,"Invisible",0.260730620939285
3.67932685922016,2.15879872943355,4.92877673844762,"Invisible",0.260730620939285
2.97831798993876,1.87980043898012,3.30778049423977,"Invisible",0.260730620939285
6.7329429348874,3.20650117660632,15.4135427799738,"Invisible",0.260730620939285
4.91624611179266,2.60985935802056,8.51570759643414,"Invisible",0.260730620939285
4.05438367973147,2.30044748666419,5.9194269233864,"Invisible",0.260730620939285
8.56422285126947,3.75350717006557,24.2683504088947,"Invisible",0.260730620939285
3.10918044786512,1.93347394598791,3.58733779230335,"Invisible",0.260730620939285
3.98969728634323,2.27635114372727,5.74249475865273,"Invisible",0.260730620939285
3.01599815591999,1.89533706397607,3.38718238113544,"Invisible",0.260730620939285
8.10256879259718,3.61977482819484,21.8591946679233,"Invisible",0.260730620939285
3.10679221697336,1.93250148140194,3.5821404796389,"Invisible",0.260730620939285
6.19139772479145,3.03521469090179,13.1580824529766,"Invisible",0.260730620939285
6.69420225014619,3.19440986078316,15.246633952237,"Invisible",0.260730620939285
4.42989518935658,2.43779969343882,6.99619553392204,"Invisible",0.260730620939285
12.2642746460136,4.7483364174877,47.7851455857225,"Visible",0.260730620939285
3.79073813312692,2.20137567459264,5.21414761498933,"Invisible",0.260730620939285
5.58571289107808,2.8373791342095,10.835125226443,"Invisible",0.260730620939285
2.89287181029205,1.84431463741994,3.13100734922415,"Invisible",0.260730620939285
6.27024862637061,3.06046718767216,13.4760472530638,"Invisible",0.260730620939285
3.9182513385221,2.2495794479317,5.55000931169679,"Invisible",0.260730620939285
6.4453357170755,3.11615135697266,14.1948248316973,"Invisible",0.260730620939285
9.62485005794125,4.05167749450348,30.249066696658,"Invisible",0.260730620939285
7.73874920629411,3.51252041066861,20.0442107580635,"Invisible",0.260730620939285
3.77921262828467,2.19699131632459,5.18427607016086,"Invisible",0.260730620939285
9.81192525122244,4.10306498140412,31.3679438688832,"Visible",0.260730620939285
2.87591398227763,1.83722924371838,3.09646763554533,"Invisible",0.260730620939285
3.17162992806797,1.95881201652933,3.7244976574705,"Visible",0.260730620939285
3.03875866004378,1.90468940728239,3.43557330189001,"Invisible",0.260730620939285
2.8855476249726,1.84125617863367,3.11606735271063,"Invisible",0.260730620939285
7.48339899609878,3.43620083996424,18.8145945604312,"Invisible",0.260730620939285
4.19840037269401,2.35362377861225,6.3223940942675,"Invisible",0.260730620939285
8.68927631124302,3.78930060585539,24.9412857564945,"Invisible",0.260730620939285
8.78620097393121,3.81692064108206,25.468801507858,"Visible",0.260730620939285
4.1284629851712,2.3278803321323,6.12514748731855,"Invisible",0.260730620939285
11.1022343726037,4.44874485382523,39.602635653334,"Invisible",0.260730620939285
9.4404127289564,4.0006758627208,29.1646843237389,"Invisible",0.260730620939285
3.47092245719705,2.07793849529429,4.41528796869887,"Invisible",0.260730620939285
3.12078250394694,1.93819452664798,3.61263678937347,"Invisible",0.260730620939285
4.20407060917269,2.35570443624996,6.33851476079753,"Invisible",0.260730620939285
8.68675398371203,3.78858041736461,24.9276271957263,"Invisible",0.260730620939285
6.59392117360647,3.16299843664987,14.8185565340643,"Invisible",0.260730620939285
10.5453087180465,4.3013428951218,35.9378603727389,"Visible",0.260730620939285
2.99729904455369,1.88763530814359,3.34766785404084,"Invisible",0.260730620939285
8.64871738100626,3.77771123141702,24.7220830414355,"Invisible",0.260730620939285
4.21582111872396,2.36001312991298,6.37198325465227,"Invisible",0.260730620939285
12.4762469241345,4.80190846847662,49.3553913943396,"Visible",0.260730620939285
4.74346626626921,2.54943760039002,7.95983632762294,"Visible",0.260730620939285
8.65716832719811,3.78012756353683,24.7676815812465,"Invisible",0.260730620939285
4.98241295695532,2.63280325291956,8.73324521376523,"Invisible",0.260730620939285
9.09152360877796,3.90324733596526,27.1643982886363,"Visible",0.260730620939285
7.36056844958703,3.39916931727537,18.2361626618022,"Visible",0.260730620939285
4.50720187901181,2.4655692432886,7.2283382408949,"Invisible",0.260730620939285
6.05212321431143,2.99033804552272,12.6051876880242,"Invisible",0.260730620939285
2.91430552642943,1.8532496820854,3.17492109735267,"Invisible",0.260730620939285
2.94758115968644,1.8670764305895,3.24366600578061,"Invisible",0.260730620939285
3.21577488033713,1.97661941137959,3.82291258951048,"Invisible",0.260730620939285
5.45092562849093,2.79236380666271,10.3470887918147,"Invisible",0.260730620939285
5.82079642509381,2.9150038203328,11.7115585239697,"Invisible",0.260730620939285
2.92829411598306,1.85906885128334,3.20373612697792,"Invisible",0.260730620939285
3.48191419857787,2.0822444016782,4.44170682841258,"Invisible",0.260730620939285
5.59186946899312,2.83942625283676,10.8576692287758,"Invisible",0.260730620939285
8.02760939361459,3.59781502751197,21.4792014090736,"Invisible",0.260730620939285
7.79285347674873,3.52857888282761,20.3094377460148,"Invisible",0.260730620939285
9.82480092632509,4.10658928494593,31.4456541656162,"Invisible",0.260730620939285
3.80685547364207,2.20749907887092,5.2560554174292,"Invisible",0.260730620939285
8.67622688114998,3.78557388264324,24.8706602455529,"Invisible",0.260730620939285
6.57560693403701,3.15724403654831,14.7409961503846,"Invisible",0.260730620939285
9.48729013463011,4.01367102718562,29.4385319418989,"Invisible",0.260730620939285
10.9608754085487,4.41157789362469,38.6566136812319,"Visible",0.260730620939285
6.2491817644333,3.05373118088843,13.3907462383338,"Invisible",0.260730620939285
10.8494646677105,4.38216835643722,37.9185951361565,"Invisible",0.260730620939285
8.19133862626794,3.64568996446972,22.3132457196088,"Invisible",0.260730620939285
10.8091288594039,4.37149507104411,37.6530476334327,"Visible",0.260730620939285
7.25470527454602,3.36708166946338,17.7444502108466,"Invisible",0.260730620939285
4.44861650705232,2.44453988235778,7.05208654209144,"Invisible",0.260730620939285
4.82152245998892,2.57682664493948,8.20877657798325,"Invisible",0.260730620939285
3.77309439900938,2.19466203633974,5.16845175971626,"Invisible",0.260730620939285
4.87808516816753,2.59657826804827,8.39141861893554,"Invisible",0.260730620939285
3.50465434378033,2.09113776056917,4.49659827658778,"Invisible",0.260730620939285
4.89293085585754,2.60174923664589,8.4396684766242,"Invisible",0.260730620939285
3.28155172499351,2.00299702539547,3.97178833333173,"Invisible",0.260730620939285
5.12180028160449,2.68079568620693,9.19993875896773,"Invisible",0.260730620939285
3.90492154749539,2.24456601446438,5.51443854599369,"Invisible",0.260730620939285
6.08170414050033,2.99989910327862,12.7216854168607,"Invisible",0.260730620939285
4.21708875890409,2.36047770206724,6.37559877220791,"Visible",0.260730620939285
3.67612963876691,2.15757035995143,4.9206988078429,"Invisible",0.260730620939285
4.73430961063742,2.54621447079185,7.9308697340689,"Invisible",0.260730620939285
5.38312997737621,2.76957677074546,10.105614383711,"Invisible",0.260730620939285
6.29760980022987,3.06920411053968,13.587214270554,"Invisible",0.260730620939285
3.93194820005568,2.25472480853946,5.58667156441104,"Invisible",0.260730620939285
10.920071733682,4.40081881784943,38.3855418260184,"Visible",0.260730620939285
2.99860210335138,1.88817254638095,3.35041438271076,"Invisible",0.260730620939285
8.64240955284952,3.77590713774921,24.6880738060466,"Invisible",0.260730620939285
3.24617366220081,1.98883275875306,3.89138331161334,"Invisible",0.260730620939285
3.69901788330988,2.16635589723122,4.9786643082029,"Invisible",0.260730620939285
12.2733495351032,4.75063644457745,47.8518813997285,"Visible",0.260730620939285
6.10829044211613,3.00847855447803,12.826819194039,"Invisible",0.260730620939285
6.59026659568,3.1618505962802,14.8030642031039,"Invisible",0.260730620939285
8.6910061639066,3.78979448094113,24.9506550492481,"Invisible",0.260730620939285
8.75384396078673,3.80771181234857,25.2921204080263,"Visible",0.260730620939285
7.92293079927336,3.56702994484226,20.9537962066027,"Invisible",0.260730620939285
3.43685665385422,2.0645635377376,4.3338809013221,"Invisible",0.260730620939285
3.90311478413385,2.24388602290743,5.50962544155366,"Invisible",0.260730620939285
7.16545792388759,3.33990456285743,17.3348259079827,"Invisible",0.260730620939285
3.23696268731825,1.98513624299321,3.870576037491,"Invisible",0.260730620939285
3.68092061774285,2.15941091249277,4.93280577148812,"Invisible",0.260730620939285
6.65573414205449,3.18237968758655,15.0817448775961,"Invisible",0.260730620939285
7.04170536920819,3.30202587926757,16.774277507966,"Invisible",0.260730620939285
8.4395929595092,3.71765496200231,23.6063081118431,"Invisible",0.260730620939285
5.28579143760498,2.73668588288239,9.76360470816606,"Invisible",0.260730620939285
8.26644235862592,3.66753982460356,22.7008199512838,"Invisible",0.260730620939285
2.99627555906968,1.88721327866411,3.34551133973279,"Invisible",0.260730620939285
6.71384378922733,3.2005431724928,15.3311500362914,"Invisible",0.260730620939285
9.07613195370644,3.89891971499863,27.0776927735589,"Invisible",0.260730620939285
6.00234612670234,2.97421273766393,12.4102894163664,"Invisible",0.260730620939285
7.80044606747678,3.53082932449977,20.3467888187148,"Invisible",0.260730620939285
7.39691353598139,3.41014888020191,18.4064340075879,"Invisible",0.260730620939285
3.55888714798832,2.1122674528561,4.62878658182736,"Invisible",0.260730620939285
8.56048228234648,3.75243375624492,24.2483550145383,"Visible",0.260730620939285
6.48578545128766,3.12894124258207,14.3633756374977,"Invisible",0.260730620939285
4.38678363434835,2.42224082485593,6.86828464176242,"Invisible",0.260730620939285
11.5777828503014,4.57259782881292,42.8639343369044,"Visible",0.260730620939285
11.345395195223,4.51229826522242,41.2550737453412,"Visible",0.260730620939285
6.20157700677697,3.03848088609289,13.1989295913447,"Invisible",0.260730620939285
8.1101697240411,3.62199764058179,21.8979010852985,"Invisible",0.260730620939285
6.66094926973715,3.18401202418254,15.1040495348576,"Invisible",0.260730620939285
8.62767479432797,3.77169109625915,24.6087157425427,"Invisible",0.260730620939285
4.94803433143938,2.62089540371305,8.61989626539573,"Invisible",0.260730620939285
3.29085881213662,2.00671451592653,3.99306925824921,"Invisible",0.260730620939285
4.52129720315771,2.47061467719623,7.2710485162109,"Invisible",0.260730620939285
8.25338379753127,3.66374564825494,22.6332057320205,"Invisible",0.260730620939285
9.7329912486877,4.08142431066452,30.8935187115445,"Visible",0.260730620939285
8.28743270358826,3.67363425379917,22.8097017411171,"Invisible",0.260730620939285
7.55032016109516,3.45628817201513,19.1333089224125,"Invisible",0.260730620939285
5.59794012193946,2.84144403874214,10.8799201558829,"Visible",0.260730620939285
3.06104807852647,1.91382476697396,3.48327520061412,"Invisible",0.260730620939285
4.98818250944571,2.63479888971835,8.75233605707343,"Invisible",0.260730620939285
7.9796946487335,3.5837410206322,21.2379476680963,"Invisible",0.260730620939285
10.74606630575,4.35478044363647,37.2396386020014,"Invisible",0.260730620939285
3.82276311027352,2.21353403948307,5.29757252924076,"Invisible",0.260730620939285
3.71290936220586,2.17167891770958,5.01400064213214,"Invisible",0.260730620939285
11.8324734911422,4.63820656078043,44.6603872482458,"Visible",0.260730620939285
8.56398185974483,3.75343801871814,24.267061943442,"Visible",0.260730620939285
6.71954004864374,3.20232073998366,15.3557016890977,"Invisible",0.260730620939285
5.13797191860635,2.68633436357484,9.25482303244599,"Invisible",0.260730620939285
8.92247051941817,3.85557530205932,26.2192224430338,"Invisible",0.260730620939285
4.9936598601943,2.63669271917379,8.7704781639215,"Invisible",0.260730620939285
5.05231670334663,2.65692895456382,8.96586809526944,"Invisible",0.260730620939285
7.58539276164086,3.46679114663553,19.3013479795566,"Invisible",0.260730620939285
7.86101065910868,3.54875365856747,20.6458854200023,"Visible",0.260730620939285
11.1757682571771,4.46801418618547,40.0989977068874,"Invisible",0.260730620939285
11.6157515910544,4.58241001269181,43.1295464789236,"Visible",0.260730620939285
5.79242185214963,2.90569274851553,11.6040740178884,"Invisible",0.260730620939285
8.11649128983044,3.62384576809628,21.930117069642,"Invisible",0.260730620939285
7.35339602269595,3.39700037427798,18.2026487847398,"Invisible",0.260730620939285
4.96029694802802,2.62514611843217,8.66024719434718,"Invisible",0.260730620939285
4.67243949816288,2.52437956905198,7.7364483174307,"Invisible",0.260730620939285
7.38716171715266,3.4072047650216,18.3606751773565,"Invisible",0.260730620939285
4.07265947183485,2.30723129758345,5.96987239195063,"Invisible",0.260730620939285
3.86559005796405,2.22973858306269,5.41010862926074,"Invisible",0.260730620939285
6.17026448646986,3.02842780597267,13.0734696243897,"Invisible",0.260730620939285
4.6300380539592,2.50935777632881,7.60451602469351,"Invisible",0.260730620939285
10.2508876544778,4.22233399737252,34.0681675497902,"Visible",0.260730620939285
6.30979119526039,3.07308963455483,13.6368447101801,"Visible",0.260730620939285
6.60249967585254,3.16569193474679,14.8549520756566,"Invisible",0.260730620939285
3.81379673027376,2.21013348723719,5.27415242324884,"Invisible",0.260730620939285
6.66699431958355,3.18590357456272,15.1299230842319,"Invisible",0.260730620939285
3.27505186971843,2.00039865634581,3.95695792717542,"Invisible",0.260730620939285
3.55407539791186,2.11039725887788,4.61698555800801,"Invisible",0.260730620939285
5.91880157464402,2.94704424676116,12.0863877559194,"Invisible",0.260730620939285
6.65812031821447,3.18312661625709,15.0919484273722,"Invisible",0.260730620939285
8.30524120147234,3.6788006733742,22.9022705283572,"Invisible",0.260730620939285
5.17404200937026,2.69866649119174,9.37779246310239,"Invisible",0.260730620939285
4.92689618095924,2.61355952304662,8.55054779342649,"Invisible",0.260730620939285
5.28739324940053,2.73722882205209,9.7691880489121,"Invisible",0.260730620939285
