"Height","Crown_Diameter","DBH","Visibility","alpha"
3.12709156135138,1.94075897730714,3.62642914658994,"Visible",4.32438100804575
3.70895332792357,2.17016372207109,5.00392555098139,"Visible",4.32438100804575
2.9755889972129,1.8786725684148,3.30206418599817,"Invisible",4.32438100804575
4.04555239617064,2.29716561015578,5.89512262457722,"Visible",4.32438100804575
2.83029131240737,1.8180949704179,3.00443792674314,"Invisible",4.32438100804575
3.11958826861396,1.93770890286203,3.61002882804063,"Visible",4.32438100804575
3.39046552909139,2.04627553505856,4.22416585788271,"Visible",4.32438100804575
3.46206146665639,2.07446386084466,4.39404434509499,"Visible",4.32438100804575
4.30753227584297,2.39350068895824,6.63604430823048,"Invisible",4.32438100804575
3.57240662440223,2.11751743227271,4.66201944322821,"Visible",4.32438100804575
2.86654051446371,1.83330659067994,3.07745304759187,"Invisible",4.32438100804575
3.18437222093786,1.96396079864938,3.75278093600416,"Visible",4.32438100804575
2.99310573142401,1.88590589904358,3.33883656275332,"Invisible",4.32438100804575
2.91605871521527,1.8539795258799,3.17852577552133,"Invisible",4.32438100804575
2.83916157801962,1.82182347607957,3.02222874276185,"Invisible",4.32438100804575
3.02259745601038,1.89805123248121,3.40117988606151,"Invisible",4.32438100804575
3.06556838487396,1.91567461777329,3.4929868700281,"Visible",4.32438100804575
3.18071280498901,1.9624828666826,3.74464806401201,"Visible",4.32438100804575
3.0396978496481,1.90507480180684,3.43757703524647,"Invisible",4.32438100804575
4.62633588790754,2.50804393969317,7.59304735519889,"Visible",4.32438100804575
3.64325608536386,2.14491889093702,4.83800352402512,"Visible",4.32438100804575
3.36446426610515,2.03598771606205,4.16325138481275,"Invisible",4.32438100804575
3.12882878809387,1.94146479630584,3.63023126989886,"Invisible",4.32438100804575
3.01061641959966,1.89312213830759,3.37578748724644,"Invisible",4.32438100804575
4.32853517833172,2.4011349475396,6.69722606095404,"Visible",4.32438100804575
4.66735590003029,2.52258106563048,7.72057441468308,"Visible",4.32438100804575
2.84400392525866,1.82385719902741,3.03196171682554,"Invisible",4.32438100804575
3.14785123734931,1.94918460928569,3.67198660350472,"Invisible",4.32438100804575
3.16481571617018,1.95605566514184,3.70941384899148,"Visible",4.32438100804575
3.3225059221789,2.01932812374324,4.06583098651429,"Visible",4.32438100804575
3.46332008458404,2.07495758597756,4.397058861868,"Visible",4.32438100804575
3.21388880036287,1.97586032887069,3.81868317738616,"Visible",4.32438100804575
3.10974115286712,1.93370222226621,3.58855852234028,"Invisible",4.32438100804575
3.61851220992851,2.1353701333853,4.77619360376247,"Invisible",4.32438100804575
2.86966106020047,1.83461298250528,3.08377713119539,"Visible",4.32438100804575
2.96974478634777,1.87625600123594,3.28983819209438,"Visible",4.32438100804575
3.46221107467091,2.07452255166718,4.39440262048082,"Visible",4.32438100804575
2.92182056129122,1.85637708736498,3.19038607211299,"Invisible",4.32438100804575
2.88708139923915,1.84189687911246,3.11919319100946,"Invisible",4.32438100804575
3.35207701076857,2.03107684844018,4.13437742984879,"Invisible",4.32438100804575
2.93701537975982,1.86269198706975,3.221762927938,"Invisible",4.32438100804575
4.27499858954052,2.3816497264793,6.54179440911871,"Visible",4.32438100804575
3.1654258486239,1.95630254742948,3.71076325376163,"Visible",4.32438100804575
2.8485134996626,1.82575008674166,3.04103905305233,"Invisible",4.32438100804575
3.07580502810342,1.91986029476082,3.51502679458577,"Invisible",4.32438100804575
3.23062855798545,1.9825921448921,3.85629788673019,"Visible",4.32438100804575
2.99741757851548,1.88768418185607,3.347917650819,"Invisible",4.32438100804575
3.87346880434646,2.2327129191703,5.43093260808968,"Visible",4.32438100804575
5.88291435839291,2.9353331991969,11.9484899882615,"Visible",4.32438100804575
2.85382797923566,1.8279795045863,3.05175295536695,"Invisible",4.32438100804575
2.84070732996975,1.82247280186862,3.0253340600482,"Invisible",4.32438100804575
3.32004653199256,2.01834937422896,4.06015433079082,"Visible",4.32438100804575
3.0405124104469,1.90540902186388,3.43931532134832,"Visible",4.32438100804575
3.03782857143922,1.90430770679916,3.43358952640281,"Invisible",4.32438100804575
3.15798783860075,1.95329172982594,3.6943286501083,"Invisible",4.32438100804575
2.95334945383329,1.86946778845697,3.25565322743805,"Visible",4.32438100804575
3.00481282182844,1.89073205724753,3.36351960173506,"Invisible",4.32438100804575
2.87535346532487,1.83699480016152,3.0953290491173,"Invisible",4.32438100804575
2.86266933665901,1.83168527001236,3.06961621703125,"Invisible",4.32438100804575
3.07602223163318,1.91994905529063,3.5154951488131,"Invisible",4.32438100804575
3.94426202561983,2.25934533733155,5.61972868728409,"Invisible",4.32438100804575
3.62389426098049,2.13744900155977,4.78960611587233,"Invisible",4.32438100804575
3.00364580949698,1.89025125707904,3.36105525780594,"Invisible",4.32438100804575
2.90882944255637,1.85096903856296,3.1636742690162,"Invisible",4.32438100804575
2.84094999599487,1.82257472778223,3.02582169676788,"Visible",4.32438100804575
3.20086185659519,1.97061322364195,3.78953119441874,"Invisible",4.32438100804575
2.87256147044006,1.8358267765715,3.08966056018157,"Invisible",4.32438100804575
2.96813131997259,1.87558854759458,3.28646660157729,"Invisible",4.32438100804575
3.95705583177294,2.26414069694403,5.65417141783568,"Visible",4.32438100804575
3.03454716656773,1.90296072359176,3.42659495675232,"Invisible",4.32438100804575
3.42273107763713,2.05900412252591,4.3003339107914,"Visible",4.32438100804575
2.84527339076242,1.8243901601854,3.03451573804074,"Invisible",4.32438100804575
2.96034554817368,1.87236599157739,3.2702198534425,"Invisible",4.32438100804575
2.99775076045968,1.88782155526903,3.34861984060791,"Visible",4.32438100804575
2.99659991711279,1.88734703158182,3.34619470106668,"Visible",4.32438100804575
2.97223191045254,1.87728462161607,3.29503860984375,"Invisible",4.32438100804575
3.06919910329048,1.91715973938531,3.50079650324798,"Visible",4.32438100804575
3.8909187302735,2.23929308224969,5.47718759449575,"Visible",4.32438100804575
3.2837134659609,2.00386080470989,3.97672645125026,"Visible",4.32438100804575
3.29431965207055,2.00809593838048,4.00099620046358,"Visible",4.32438100804575
2.89457161313572,1.84502406457043,3.13447943711201,"Invisible",4.32438100804575
3.31082777735552,2.01467840865689,4.03890918677651,"Visible",4.32438100804575
2.99217224045037,1.88552079422915,3.33687208419268,"Invisible",4.32438100804575
4.50189587411181,2.46366854307867,7.21229114413222,"Visible",4.32438100804575
2.90377400790434,1.84886226786884,3.15330802767976,"Invisible",4.32438100804575
3.76111695472583,2.19009830670512,5.13753889180544,"Visible",4.32438100804575
3.02121157726519,1.89748141638359,3.39823810497338,"Visible",4.32438100804575
2.85027662660996,1.82648987546932,3.04459152453491,"Invisible",4.32438100804575
2.87513617309774,1.83690391059707,3.09488771311905,"Invisible",4.32438100804575
3.67264024121521,2.15622931519143,4.91188978534896,"Visible",4.32438100804575
3.29715780349242,2.00922843570298,4.00750240867582,"Visible",4.32438100804575
3.19902279829834,1.96987187836723,3.78542416770889,"Invisible",4.32438100804575
3.2981494877021,2.00962406451264,4.00977692731652,"Invisible",4.32438100804575
4.5890789725241,2.49480180667126,7.4780849188834,"Visible",4.32438100804575
3.11184941377481,1.93456041803477,3.59315023608355,"Invisible",4.32438100804575
3.12773201698997,1.94101920420343,3.62783064051552,"Visible",4.32438100804575
3.06357970269585,1.91486090291287,3.48871271258229,"Invisible",4.32438100804575
3.53215439469395,2.10186608138409,4.56340258313357,"Invisible",4.32438100804575
3.01704366237134,1.89576719779481,3.38939815331162,"Invisible",4.32438100804575
4.03567832913603,2.29349328447288,5.86800417099929,"Invisible",4.32438100804575
3.02293046345967,1.89818813794605,3.4018869335491,"Invisible",4.32438100804575
3.13357677146287,1.94339316765174,3.64063233739748,"Invisible",4.32438100804575
3.32456859558682,2.02014880126679,4.07059483221216,"Invisible",4.32438100804575
3.13965803002177,1.94586156954226,3.65397454210813,"Invisible",4.32438100804575
2.88304994105904,1.84021257436679,3.11098021518418,"Invisible",4.32438100804575
4.63471601721073,2.51101738838569,7.61901917880801,"Visible",4.32438100804575
3.02412014619649,1.89867719579237,3.40441345380577,"Invisible",4.32438100804575
3.5153406746449,2.09531015324086,4.52250296340177,"Visible",4.32438100804575
3.18665412566864,1.96488209692567,3.75785655473369,"Invisible",4.32438100804575
2.95088673688696,1.86844701899908,3.25053285769333,"Invisible",4.32438100804575
2.94943365244883,1.86784459328021,3.24751344715286,"Invisible",4.32438100804575
3.99549827321346,2.2785175490237,5.75825876339009,"Visible",4.32438100804575
3.26746572892866,1.99736378300334,3.93968197611314,"Invisible",4.32438100804575
3.49156726840138,2.08602202719365,4.46496924745429,"Visible",4.32438100804575
3.25230425482016,1.99129105911137,3.90526116650852,"Visible",4.32438100804575
3.00189845800329,1.88953124099622,3.35736701673889,"Invisible",4.32438100804575
4.03900678338668,2.29473153687276,5.87713897805155,"Visible",4.32438100804575
3.25037027956105,1.99051572915557,3.90088070938066,"Visible",4.32438100804575
3.23924885641493,1.98605405875256,3.87573552265737,"Invisible",4.32438100804575
2.86387308070534,1.83218950127967,3.07205207600614,"Invisible",4.32438100804575
3.39266475036511,2.04714444058673,4.22933715597521,"Visible",4.32438100804575
2.83827566203863,1.82145127331274,3.02044966964496,"Invisible",4.32438100804575
3.00544839682762,1.89099388217307,3.36486208290854,"Visible",4.32438100804575
2.96245918708722,1.87324112262193,3.27462668988714,"Invisible",4.32438100804575
5.86027989906316,2.9279342274719,11.861898915036,"Visible",4.32438100804575
3.01328694594803,1.89422139992739,3.38143960815097,"Invisible",4.32438100804575
2.88006492913098,1.83896494083913,3.10490564076882,"Invisible",4.32438100804575
2.86448378197338,1.83244528737638,3.07328821930546,"Visible",4.32438100804575
2.84204901549205,1.8230363063415,3.0280306359382,"Visible",4.32438100804575
3.65442403821109,2.1492213093088,4.86602325733381,"Invisible",4.32438100804575
2.97958201357868,1.88032272877328,3.31042976691875,"Visible",4.32438100804575
2.95630961818596,1.87069435559706,3.26181287999662,"Invisible",4.32438100804575
2.90272346548436,1.84842431240708,3.15115588215986,"Invisible",4.32438100804575
3.05385058325564,1.91087737880673,3.46783794488115,"Invisible",4.32438100804575
2.83863035728762,1.82160029739764,3.02116190019092,"Invisible",4.32438100804575
2.96417853169253,1.87395284104514,3.27821349867657,"Invisible",4.32438100804575
2.92585746610174,1.85805591110687,3.19870808336526,"Invisible",4.32438100804575
2.86641447463693,1.83325381478733,3.07719774406616,"Invisible",4.32438100804575
2.98333052642795,1.88187115046665,3.31829215268824,"Invisible",4.32438100804575
2.98909519311848,1.88425108719408,3.33040046138786,"Visible",4.32438100804575
3.64390776583984,2.14517007376851,4.83963646228513,"Visible",4.32438100804575
2.94287509357061,1.86512424273471,3.23390161979073,"Invisible",4.32438100804575
4.01611546709624,2.28620836257877,5.81444969609449,"Visible",4.32438100804575
3.03817584113275,1.90445022805908,3.43433015101396,"Invisible",4.32438100804575
2.97824453185955,1.87977008402627,3.30762656378015,"Visible",4.32438100804575
3.09247637008025,1.92666678550285,3.55106032320481,"Visible",4.32438100804575
3.02467254539192,1.89890425489265,3.40558687951051,"Visible",4.32438100804575
3.1007327666357,1.93003297261788,3.56896968433925,"Visible",4.32438100804575
2.92191481866096,1.8564162952155,3.19058026591237,"Visible",4.32438100804575
3.16152022237003,1.95472190153132,3.70212932929498,"Visible",4.32438100804575
2.87322437131148,1.83610413485117,3.09100598239526,"Visible",4.32438100804575
3.15890971638702,1.9536650277719,3.6963637173544,"Invisible",4.32438100804575
3.28994470404215,2.00634955850173,3.99097675671553,"Visible",4.32438100804575
2.96326650419268,1.87357532728727,3.27631064371447,"Invisible",4.32438100804575
2.85679541764934,1.8292237177379,3.0577429661414,"Invisible",4.32438100804575
3.13359370915548,1.94340004501004,3.64066946662395,"Visible",4.32438100804575
3.04151422491467,1.9058200310341,3.44145377620234,"Invisible",4.32438100804575
2.93959220410187,1.86376178401754,3.22709830619062,"Visible",4.32438100804575
3.2655346818613,1.99659086968964,3.93529006752123,"Visible",4.32438100804575
3.05982225106311,1.91332295747881,3.48064375746419,"Invisible",4.32438100804575
3.02632032065862,1.89958147418496,3.40908827042074,"Visible",4.32438100804575
2.89270718696793,1.84424592283386,3.13067117885087,"Invisible",4.32438100804575
2.89896527890157,1.84685713217254,3.14346250023549,"Invisible",4.32438100804575
3.77401622666987,2.19501307009192,5.17083453839674,"Visible",4.32438100804575
3.27798196973304,2.0015702074385,3.96364016713668,"Invisible",4.32438100804575
3.52961575429216,2.10087691822858,4.55721621163196,"Visible",4.32438100804575
2.84006774821536,1.82220414683,3.02404899922697,"Invisible",4.32438100804575
3.45790227993213,2.07283187228015,4.38408958499985,"Visible",4.32438100804575
2.87059611535223,1.83500434043161,3.08567329772725,"Invisible",4.32438100804575
2.89099416883924,1.84353082048403,3.12717410327006,"Invisible",4.32438100804575
3.12616998622202,1.9403844949784,3.62441293214954,"Visible",4.32438100804575
3.08896894175904,1.92523584499661,3.54346500230232,"Invisible",4.32438100804575
3.58743376102883,2.12334483326953,4.69908945206759,"Visible",4.32438100804575
3.03240727564251,1.90208204927143,3.4220372242782,"Invisible",4.32438100804575
2.8417549023557,1.822912787442,3.02743941837713,"Invisible",4.32438100804575
3.62230230100674,2.1368342030456,4.78563698010351,"Visible",4.32438100804575
2.91515326399315,1.85360260995215,3.17666386474373,"Invisible",4.32438100804575
4.3288230677428,2.40123950229719,6.69806652015501,"Visible",4.32438100804575
2.84272123649157,1.8233186028936,3.02938211851331,"Invisible",4.32438100804575
2.86954448490261,1.83456418800045,3.08354077052107,"Invisible",4.32438100804575
4.17815922686936,2.34618848912919,6.26500526192952,"Visible",4.32438100804575
3.38316813445336,2.04339096165224,4.20702790680683,"Invisible",4.32438100804575
3.33241016666729,2.02326713018547,4.08872925395976,"Invisible",4.32438100804575
3.09083074673181,1.92599548334106,3.54749578112438,"Visible",4.32438100804575
3.17573519538184,1.96047161171246,3.73359888425707,"Invisible",4.32438100804575
3.31728278630843,2.01724920330395,4.05377962353316,"Visible",4.32438100804575
2.85073491131721,1.82668214082938,3.04551522779986,"Invisible",4.32438100804575
3.19759497688706,1.9692962058669,3.78223696798858,"Visible",4.32438100804575
2.85179419910557,1.82712650571632,3.04765079668258,"Visible",4.32438100804575
3.01046160062186,1.89305840026276,3.37545995195862,"Invisible",4.32438100804575
3.13159172584906,1.94258707342812,3.6362821386482,"Invisible",4.32438100804575
3.42785523049132,2.06102175380261,4.31248915763803,"Visible",4.32438100804575
2.88928753280751,1.8428182368448,3.12369188337491,"Invisible",4.32438100804575
3.14345036479304,1.94740005435157,3.66230648894909,"Invisible",4.32438100804575
3.01468915982928,1.89479845478728,3.38440914785002,"Invisible",4.32438100804575
3.72881340979576,2.1777646905715,5.05460061649009,"Visible",4.32438100804575
3.01471414779843,1.89480873727738,3.38446207725461,"Visible",4.32438100804575
3.10778830918195,1.93290711190928,3.58430776357911,"Invisible",4.32438100804575
3.3476197386231,2.02930825200438,4.1240109030909,"Visible",4.32438100804575
3.06145164558436,1.91398995757033,3.48414172913719,"Invisible",4.32438100804575
3.2259633111488,1.98071725058788,3.84579752831027,"Visible",4.32438100804575
3.61061245820482,2.13231684474433,4.75653879522404,"Visible",4.32438100804575
3.1649532361123,1.95611131226069,3.70971797603571,"Invisible",4.32438100804575
3.6932168048305,2.16413096264024,4.96394263517883,"Visible",4.32438100804575
2.85558503688048,1.82871627277255,3.05529904952165,"Invisible",4.32438100804575
3.48175051785264,2.08218031582347,4.44131287538401,"Invisible",4.32438100804575
3.0493624235728,1.90903825457671,3.45822801263424,"Invisible",4.32438100804575
2.96318909767944,1.87354328471385,3.2761491666052,"Visible",4.32438100804575
3.03129180762775,1.90162393491605,3.41966253052329,"Invisible",4.32438100804575
2.99698167600631,1.88750444802246,3.34699907922417,"Invisible",4.32438100804575
2.85976261597702,1.83046738410209,3.06373801178064,"Visible",4.32438100804575
2.9009668465975,1.84769188191141,3.14755880833714,"Invisible",4.32438100804575
3.22493990107165,1.98030583189892,3.84349587601235,"Invisible",4.32438100804575
3.42547202145917,2.06008349670214,4.30683382822964,"Visible",4.32438100804575
2.97882602419126,1.88001036601159,3.30884516563846,"Invisible",4.32438100804575
2.97052967761255,1.87658064728677,3.29147893269956,"Invisible",4.32438100804575
2.93144133322531,1.86037675093898,3.21023592407059,"Invisible",4.32438100804575
2.84498638746819,1.82426967444759,3.03393823140421,"Invisible",4.32438100804575
2.86341391238923,1.83199717083505,3.07112281016333,"Invisible",4.32438100804575
3.06876536551351,1.91698235370379,3.49986310717492,"Visible",4.32438100804575
2.93255353646598,1.8608388370196,3.21253438477161,"Invisible",4.32438100804575
3.58618631994787,2.12286140701381,4.69600692407983,"Visible",4.32438100804575
2.82833774656154,1.81727327148166,3.00052635461307,"Invisible",4.32438100804575
4.230745371872,2.3654796032892,6.41461079288519,"Visible",4.32438100804575
3.95768782491479,2.26437744100972,5.65587539606839,"Visible",4.32438100804575
3.16677385459373,1.95684794254461,3.7137454007371,"Visible",4.32438100804575
2.89592442219134,1.84558856812266,3.13724403355396,"Invisible",4.32438100804575
3.0491273381798,1.90894189730604,3.45772499928603,"Visible",4.32438100804575
2.91324020319026,1.85280611925597,3.17273165764781,"Invisible",4.32438100804575
2.90337859258652,1.84869743154391,3.15249789718595,"Invisible",4.32438100804575
2.84519509741776,1.82435729257685,3.03435819142817,"Invisible",4.32438100804575
3.74217868794457,2.18287206123203,5.08883857796108,"Visible",4.32438100804575
2.89275085177945,1.84426414887276,3.13076034327467,"Invisible",4.32438100804575
3.48101912954985,2.08189394291716,4.43955274269894,"Invisible",4.32438100804575
2.98546145152551,1.88275108554752,3.32276560777945,"Invisible",4.32438100804575
2.93223864864327,1.86070801700084,3.2118835643763,"Visible",4.32438100804575
3.1536177540984,1.95152162991523,3.68468875141824,"Visible",4.32438100804575
2.92727437196617,1.8586449687348,3.20163142661655,"Invisible",4.32438100804575
3.16682026256662,1.95686671750402,3.7138480875388,"Invisible",4.32438100804575
4.31011465014742,2.39444003745629,6.64355257135307,"Visible",4.32438100804575
3.01100966293032,1.89328402914083,3.37661950064684,"Visible",4.32438100804575
3.20497005236868,1.97226875298207,3.79871327045383,"Invisible",4.32438100804575
2.94278666592775,1.8650875505377,3.23371827804294,"Invisible",4.32438100804575
3.18043000129834,1.96236862604096,3.74401989192922,"Visible",4.32438100804575
3.24645153347327,1.98894421674755,3.892011827885,"Visible",4.32438100804575
3.10215517537117,1.93061258531204,3.5720593777504,"Invisible",4.32438100804575
3.12290920198648,1.9390591681661,3.61728324678967,"Invisible",4.32438100804575
3.12325472259314,1.93919962563551,3.61803841299834,"Visible",4.32438100804575
2.99211889746504,1.88549878672116,3.33675984333315,"Invisible",4.32438100804575
2.95777011405182,1.87129936718639,3.26485396604761,"Visible",4.32438100804575
3.56368729691124,2.11413226804706,4.64057325980441,"Visible",4.32438100804575
2.82861068434391,1.8173880849589,3.00107270662573,"Invisible",4.32438100804575
2.90529787027308,1.84949744613159,3.15643104576596,"Invisible",4.32438100804575
2.86437081640709,1.83239797430225,3.07305954385489,"Invisible",4.32438100804575
2.97995624515473,1.88047734516751,3.31121431177354,"Invisible",4.32438100804575
3.81231732204988,2.20957214779572,5.27029290953416,"Visible",4.32438100804575
3.09139002115932,1.92622364302869,3.54870702222268,"Invisible",4.32438100804575
2.86947591615659,1.83453548710636,3.08340174886123,"Invisible",4.32438100804575
2.96282572197894,1.87339286078812,3.27539118145431,"Invisible",4.32438100804575
3.20940854389927,1.97405656234069,3.8086453147232,"Invisible",4.32438100804575
2.96655706776917,1.87493719518594,3.28317852135897,"Invisible",4.32438100804575
2.84798437279603,1.82552804007002,3.03997331152747,"Invisible",4.32438100804575
2.83387016408253,1.81959978100342,3.01160997729149,"Visible",4.32438100804575
3.07013999349462,1.91754450537696,3.50282168454975,"Visible",4.32438100804575
2.94209735810827,1.86480151585854,3.23228926685469,"Visible",4.32438100804575
2.9741352489201,1.87807160022692,3.29902097668766,"Visible",4.32438100804575
3.26688787421833,1.9971325096881,3.93836748136353,"Visible",4.32438100804575
3.21589190378428,1.97666650423819,3.82317507950535,"Visible",4.32438100804575
6.03651619312264,2.98528708984524,12.543926023316,"Visible",4.32438100804575
4.45052238882596,2.44522550235298,7.05778812233642,"Visible",4.32438100804575
2.84097929376159,1.82258703338736,3.02588057304975,"Invisible",4.32438100804575
3.01509047587089,1.89496359182858,3.38525926074646,"Invisible",4.32438100804575
6.45330956786791,3.11867481371235,14.227977224878,"Visible",4.32438100804575
2.96342274388077,1.87364000212299,3.27663658547528,"Invisible",4.32438100804575
2.83983529307531,1.82210649933671,3.0235820091563,"Invisible",4.32438100804575
3.24766118323518,1.98942938555005,3.89474848726717,"Invisible",4.32438100804575
3.34446532048091,2.02805612230447,4.11668188857734,"Visible",4.32438100804575
2.85400077455768,1.82805196794323,3.0521016051128,"Invisible",4.32438100804575
3.08446166909071,1.92339616972662,3.53371574615803,"Invisible",4.32438100804575
3.00196358417489,1.88955807957282,3.35750444836307,"Visible",4.32438100804575
2.92650143845384,1.85832364528221,3.20003656383818,"Invisible",4.32438100804575
3.023505204508,1.89842441227402,3.40310739670741,"Visible",4.32438100804575
3.24166220077313,1.98702268822112,3.88118552494083,"Visible",4.32438100804575
3.38908320097906,2.04572928188782,4.22091694264783,"Visible",4.32438100804575
3.39440576287888,2.04783217133197,4.23343312052753,"Invisible",4.32438100804575
2.94742901953039,1.86701333608564,3.24335012121547,"Visible",4.32438100804575
3.74483090821499,2.18388482394101,5.09564571238158,"Invisible",4.32438100804575
2.89102374957254,1.843543170253,3.12723447587038,"Invisible",4.32438100804575
2.98493630283002,1.88253425303753,3.32166289911732,"Invisible",4.32438100804575
2.93399920099767,1.86143937552635,3.21552312664705,"Invisible",4.32438100804575
3.015800619663,1.89525578942252,3.38676381330385,"Invisible",4.32438100804575
2.92555464922174,1.85793000670008,3.19808347798215,"Invisible",4.32438100804575
3.04382300139051,1.9067670627013,3.44638442707748,"Invisible",4.32438100804575
2.93383139964173,1.86136967498729,3.21517615001341,"Invisible",4.32438100804575
3.40404334675909,2.05163698670006,4.25614052971296,"Visible",4.32438100804575
3.11037098632545,1.93395862542768,3.5899299870896,"Invisible",4.32438100804575
2.84979611741521,1.82628827474933,3.04362316776987,"Invisible",4.32438100804575
3.37473540660977,2.04005492735482,4.18726441228026,"Visible",4.32438100804575
2.85602399124459,1.82890031037019,3.0561852494862,"Invisible",4.32438100804575
3.88891207886955,2.23853691673804,5.47185912853536,"Visible",4.32438100804575
3.27634530604393,2.00091585965501,3.95990702023425,"Visible",4.32438100804575
2.85409853329742,1.82809296332683,3.05229886156654,"Invisible",4.32438100804575
2.87121868917138,1.83526488802969,3.08693609778881,"Visible",4.32438100804575
2.86840042475417,1.83408528651625,3.08122159862277,"Invisible",4.32438100804575
2.83698343318409,1.82090829305544,3.01785553261842,"Invisible",4.32438100804575
3.82818065485991,2.21558734032681,5.31174674202022,"Visible",4.32438100804575
4.21121742216025,2.35832553455293,6.35886086494938,"Invisible",4.32438100804575
3.10474596102989,1.93166806037291,3.57769019656077,"Invisible",4.32438100804575
3.16835979765427,1.95748950295193,3.71725536926855,"Invisible",4.32438100804575
4.24755377212003,2.37162823838238,6.46277985491586,"Visible",4.32438100804575
3.13111700510365,1.94239427103829,3.63524215721737,"Visible",4.32438100804575
3.1734001715229,1.95952774597697,3.72842094185932,"Invisible",4.32438100804575
3.45700863946461,2.07248113571422,4.38195209597787,"Visible",4.32438100804575
3.42621104641374,2.06037447111748,4.30858715339828,"Visible",4.32438100804575
3.04602256686917,1.90766906667545,3.45108493162664,"Invisible",4.32438100804575
3.17730929651282,1.9611077612654,3.73709137748378,"Invisible",4.32438100804575
2.94970749655016,1.86795813252867,3.24808237570054,"Invisible",4.32438100804575
2.84607282120567,1.82472574385169,3.03612462045797,"Invisible",4.32438100804575
2.95265189013459,1.86917868571598,3.25420250001924,"Visible",4.32438100804575
2.85299210435458,1.82762895113602,3.05006667190219,"Invisible",4.32438100804575
3.24592727338784,1.98873392605102,3.89082604533728,"Invisible",4.32438100804575
3.016146595178,1.89539813679216,3.38749693128253,"Invisible",4.32438100804575
2.88817667647118,1.84235433516668,3.12142627203887,"Invisible",4.32438100804575
3.70517998937207,2.16871798042972,4.99432461850559,"Visible",4.32438100804575
4.27191686921873,2.38052554434844,6.53289954274528,"Visible",4.32438100804575
2.99092394355604,1.88500575371901,3.33424596371976,"Visible",4.32438100804575
3.4399092737595,2.06576392248463,4.3411467008748,"Invisible",4.32438100804575
3.00779734670116,1.89196136550204,3.36982579225501,"Invisible",4.32438100804575
2.88744067850531,1.84204694313563,3.11992561657242,"Invisible",4.32438100804575
3.06538122312959,1.91559804403036,3.4925845094695,"Invisible",4.32438100804575
2.9327997493286,1.86094112267501,3.21304330869958,"Invisible",4.32438100804575
2.96414463736448,1.87393881194991,3.27814277223083,"Invisible",4.32438100804575
3.23103219387685,1.98275431628249,3.85720700735836,"Visible",4.32438100804575
6.77344788005373,3.2191174736364,15.5889657133944,"Visible",4.32438100804575
5.03430078635344,2.65072225194785,8.90564057466314,"Visible",4.32438100804575
3.04377803091554,1.90674861873557,3.44628835590642,"Visible",4.32438100804575
3.0016530792016,1.8894301182799,3.35684923318425,"Visible",4.32438100804575
3.09764578626197,1.92877475312434,3.56226860501289,"Invisible",4.32438100804575
3.47263900486848,2.07861124582579,4.41940884276505,"Visible",4.32438100804575
2.94385782155832,1.86553199060818,3.23593949097323,"Invisible",4.32438100804575
3.24136689204787,1.98690417531274,3.88051844249457,"Invisible",4.32438100804575
3.22092785739358,1.97869252462453,3.83447902412578,"Invisible",4.32438100804575
3.22859073323948,1.98177328807489,3.85170957387799,"Visible",4.32438100804575
2.86345733504356,1.83201535960691,3.07121068336917,"Invisible",4.32438100804575
2.84727646390215,1.82523094572103,3.03854775054539,"Invisible",4.32438100804575
2.99922565009257,1.88842960000931,3.35172904095164,"Invisible",4.32438100804575
2.97041379465668,1.87653271774196,3.29123666619871,"Invisible",4.32438100804575
3.09864672731549,1.92918277318135,3.56444075474512,"Invisible",4.32438100804575
2.83482869799693,1.82000270722385,3.01353225230133,"Invisible",4.32438100804575
3.02120767386583,1.89747981133956,3.398229820984,"Invisible",4.32438100804575
2.84404971088157,1.82387642268569,3.03205381475774,"Invisible",4.32438100804575
2.87959708602199,1.83876935785601,3.10395407411791,"Invisible",4.32438100804575
3.26069351756461,1.99465247015831,3.92428960834514,"Visible",4.32438100804575
2.98945545119199,1.88439976672826,3.33115784825886,"Invisible",4.32438100804575
3.73445049016457,2.17991959848306,5.06902793265074,"Visible",4.32438100804575
3.12356296973629,1.93932492655307,3.61871217724795,"Invisible",4.32438100804575
3.56104673710095,2.11310654143282,4.63408767006421,"Visible",4.32438100804575
3.2924715500886,2.00735831580075,3.996762263173,"Visible",4.32438100804575
2.96780475458525,1.8754534398202,3.28578438980937,"Invisible",4.32438100804575
3.6822967966928,2.15993944682068,4.93628600665916,"Visible",4.32438100804575
3.21718884680517,1.97718838357342,3.82608476080454,"Invisible",4.32438100804575
2.88120932935169,1.83944331398553,3.10723386443214,"Invisible",4.32438100804575
3.26670256143969,1.99705833943668,3.93794597844788,"Visible",4.32438100804575
3.53590434288661,2.10332677299961,4.57254798691852,"Visible",4.32438100804575
2.95664901548806,1.87083496040619,3.26251946391646,"Invisible",4.32438100804575
2.92580341105238,1.85803343657038,3.19859658248826,"Invisible",4.32438100804575
3.03054126136679,1.90131565843068,3.418065146199,"Invisible",4.32438100804575
2.90859889528702,1.85087298924175,3.16320118055513,"Invisible",4.32438100804575
3.37379232043272,2.03968165833608,4.18505685312097,"Invisible",4.32438100804575
2.88754324945442,1.84208978386057,3.12013473221191,"Invisible",4.32438100804575
3.10050968278338,1.92994206057906,3.568485225447,"Visible",4.32438100804575
3.21017406968912,1.97436482719191,3.81035956966935,"Invisible",4.32438100804575
