"Height","Crown_Diameter","DBH","Visibility","alpha"
3.60847417017573,2.51596122146005,4.75122522477103,"Invisible",1.86208149651065
3.60618158183823,1.84012062147735,4.74553132440806,"Invisible",1.86208149651065
5.09304190414897,3.05524382901544,9.10271598715969,"Invisible",1.86208149651065
2.83377967449205,1.53597522582752,3.01142853631159,"Invisible",1.86208149651065
3.29278186032045,2.38943712449518,3.99747302592441,"Invisible",1.86208149651065
3.29822116814866,2.39166082386655,4.00994135649775,"Invisible",1.86208149651065
2.89559442468371,1.56102032468792,3.13656954602376,"Invisible",1.86208149651065
3.65243170183433,2.53318865615633,4.86101902991431,"Invisible",1.86208149651065
2.86357524373944,2.20857407314504,3.07144929784588,"Invisible",1.86208149651065
5.26097062212633,3.11161571558112,9.67728002344398,"Visible",1.86208149651065
3.79010920056053,1.91002595239727,5.21251548102918,"Visible",1.86208149651065
3.78752597868335,2.58557527870393,5.20581431765801,"Invisible",1.86208149651065
3.04734918551101,2.28736952248835,3.4539213913052,"Invisible",1.86208149651065
8.14636643318085,3.38936014982553,22.0826680019249,"Visible",1.86208149651065
4.40845238835217,2.81652995341557,6.93243662787526,"Visible",1.86208149651065
3.72439156503221,1.8851483671402,5.04329705263751,"Invisible",1.86208149651065
4.77937161430141,2.94772801449007,8.07389973528516,"Visible",1.86208149651065
3.12867043145688,1.65428132751288,3.62988461036495,"Visible",1.86208149651065
3.3406573175634,1.73760120596521,4.10784249042769,"Invisible",1.86208149651065
2.88010096199781,2.21574828527703,3.10497893528524,"Invisible",1.86208149651065
3.26444553480976,1.70780361969185,3.93281396359864,"Invisible",1.86208149651065
5.67212502825824,3.24641273275019,11.1535606147154,"Visible",1.86208149651065
3.07775221200047,1.63406031443221,3.51922653863056,"Invisible",1.86208149651065
3.00765238744231,1.60608402615978,3.36951937043503,"Invisible",1.86208149651065
4.26375912319113,2.7640514257611,6.50938104430748,"Invisible",1.86208149651065
4.27041025737905,2.08871119831205,6.52855303183481,"Invisible",1.86208149651065
2.85551870033484,1.54479854416384,3.05516513393228,"Invisible",1.86208149651065
2.90175853812937,2.22512321772954,3.14917973649235,"Invisible",1.86208149651065
3.23342946736427,2.36506761462907,3.86260853024776,"Visible",1.86208149651065
3.42332995241777,2.44237373187,4.30175369796136,"Invisible",1.86208149651065
2.99131854021151,1.59954196049809,3.33507599641442,"Invisible",1.86208149651065
4.81550127053398,2.28550868189775,8.18944532035967,"Invisible",1.86208149651065
4.37234118161583,2.12596900080601,6.82568238157784,"Invisible",1.86208149651065
2.97044640376434,2.25465605610406,3.29130483840013,"Invisible",1.86208149651065
2.91785281733588,2.23207019732,3.18221656453716,"Invisible",1.86208149651065
3.22323448393158,2.36086207159209,3.83966182663754,"Visible",1.86208149651065
3.91887679664382,1.9584608061833,5.55168099700278,"Invisible",1.86208149651065
4.69749293523086,2.24339836905885,7.81490329043282,"Invisible",1.86208149651065
3.43675101809964,1.77493087721381,4.33362957110627,"Invisible",1.86208149651065
4.15326736668435,2.04561675868135,6.19476777979069,"Visible",1.86208149651065
3.08632810288637,2.30381299877192,3.5377513214866,"Invisible",1.86208149651065
4.13741334289305,2.0397611555997,6.15022647010189,"Invisible",1.86208149651065
3.93612490110251,2.64226550450111,5.59787386879383,"Visible",1.86208149651065
2.91175847950483,2.22944159238795,3.16968761700692,"Invisible",1.86208149651065
3.50221363340925,1.8002114849056,4.49069157343164,"Invisible",1.86208149651065
3.92667466354324,1.96138099404514,5.57254251049412,"Invisible",1.86208149651065
3.13278952581113,1.65591351319529,3.63890680744213,"Invisible",1.86208149651065
3.1682522527936,2.33808047532193,3.71701730448342,"Invisible",1.86208149651065
5.70781583548739,3.25790949695135,11.2863483429927,"Visible",1.86208149651065
4.16136415856121,2.72644304587897,6.21757369274334,"Visible",1.86208149651065
5.19687324684455,3.0901929072427,9.45602240309915,"Visible",1.86208149651065
3.31688794935607,1.72832621214682,4.05286929817404,"Invisible",1.86208149651065
3.1082638746081,2.31302687771226,3.58534270968342,"Invisible",1.86208149651065
3.18687585665262,2.34581625003204,3.75834992069505,"Invisible",1.86208149651065
4.61674432370414,2.89077296272146,7.56337219539893,"Invisible",1.86208149651065
3.51109635621811,2.47746838839916,4.51220595752162,"Invisible",1.86208149651065
3.06934959407543,2.29666172654177,3.50112038410781,"Visible",1.86208149651065
4.79522636214426,2.27829230085148,8.12450949466491,"Visible",1.86208149651065
3.22400997686428,1.69192332868683,3.84140503530737,"Invisible",1.86208149651065
4.29130644269181,2.77410170727247,6.58895895841181,"Invisible",1.86208149651065
3.15423001006683,2.33224288603272,3.68603860386421,"Invisible",1.86208149651065
3.53703565149672,2.48776706849379,4.57530872110338,"Invisible",1.86208149651065
3.02436556404565,2.2776307199746,3.40493475552802,"Invisible",1.86208149651065
4.45116577154196,2.83187730719801,7.05971333621262,"Invisible",1.86208149651065
2.86150654825158,1.54722590022117,3.06726409693668,"Invisible",1.86208149651065
3.06606518075845,1.62940729048392,3.49405498811566,"Invisible",1.86208149651065
2.90871133092506,1.56631752142949,3.16343189699527,"Invisible",1.86208149651065
3.39678413417075,2.43168188592049,4.23903156831222,"Invisible",1.86208149651065
3.39738853901085,1.75967169917474,4.24045483088415,"Invisible",1.86208149651065
6.82663910129951,2.9688341523153,15.8207482538946,"Visible",1.86208149651065
3.30848495215933,2.39585251224973,4.03351836187206,"Invisible",1.86208149651065
4.01639358377355,1.99487585376055,5.8152094394741,"Invisible",1.86208149651065
3.19276244011179,2.34825728196323,3.77145908553983,"Invisible",1.86208149651065
3.63359870916719,1.85059668443302,4.81383506456645,"Visible",1.86208149651065
3.07672254119337,2.29976929420407,3.51700542041592,"Invisible",1.86208149651065
6.07558465081252,2.72047979813906,12.6975438813773,"Visible",1.86208149651065
2.84786211501283,2.20173584878075,3.03972709083427,"Invisible",1.86208149651065
4.41720841867473,2.14229974442273,6.95843902661782,"Visible",1.86208149651065
3.8880610185141,1.94690646637846,5.46959995740041,"Invisible",1.86208149651065
4.01321140658208,1.99369107593343,5.80651933524383,"Visible",1.86208149651065
2.88373638127088,1.55622633865816,3.11237792745074,"Invisible",1.86208149651065
4.09033254177118,2.02233885473385,6.0188455103604,"Invisible",1.86208149651065
3.61071584994664,1.84185453481867,4.75679579080953,"Visible",1.86208149651065
2.97681428617551,2.25737880040302,3.30463017330875,"Invisible",1.86208149651065
3.13590161659514,1.65714631858869,3.64573030980312,"Invisible",1.86208149651065
3.126724877923,1.65351021737935,3.62562685649249,"Invisible",1.86208149651065
2.89725572010382,1.56169156238991,3.13996578820732,"Invisible",1.86208149651065
2.92589433224431,2.23553499330545,3.19878412924656,"Invisible",1.86208149651065
5.39821338635716,3.15710583664818,10.1591066087531,"Visible",1.86208149651065
3.22923038988953,1.6939763383585,3.85314953158383,"Visible",1.86208149651065
4.20754480245387,2.74345403401956,6.3484015371424,"Invisible",1.86208149651065
3.02860461220455,1.61446284222337,3.41394500462226,"Invisible",1.86208149651065
4.03525276856245,2.00189262649727,5.86683671887242,"Invisible",1.86208149651065
4.6605375163728,2.23015686510992,7.6993075806414,"Visible",1.86208149651065
3.77622697563377,1.90477985995649,5.17655107807213,"Invisible",1.86208149651065
3.75782778079394,2.57412982165434,5.12906504097948,"Invisible",1.86208149651065
6.3510394813807,3.45999124305443,13.8055332761521,"Invisible",1.86208149651065
2.94950470471468,2.2456839047555,3.24766105825683,"Invisible",1.86208149651065
5.47623736180807,2.51673379795727,10.4379308669812,"Visible",1.86208149651065
2.97276039690741,1.59209814645194,3.296144138602,"Invisible",1.86208149651065
3.15994718573847,2.33462436383919,3.69865458568801,"Invisible",1.86208149651065
3.30213780052606,1.72256221958449,4.01893061328033,"Invisible",1.86208149651065
3.27960187023989,2.38404221883251,3.96733670603603,"Invisible",1.86208149651065
2.82974188318386,2.19382959688343,3.00333757737168,"Invisible",1.86208149651065
2.92034967616262,1.57101260096481,3.18735639996205,"Invisible",1.86208149651065
3.54226660776162,2.48983991683939,4.58808401388638,"Invisible",1.86208149651065
4.02656697473218,2.67631220993233,5.8430325960941,"Visible",1.86208149651065
3.23614470086716,1.69669422098174,3.86873076933862,"Invisible",1.86208149651065
3.15441934525345,2.33232178336155,3.68645608181302,"Invisible",1.86208149651065
3.13078271508638,2.32245619654668,3.63450990443951,"Invisible",1.86208149651065
5.13770630378357,3.07031538072477,9.25392033362505,"Visible",1.86208149651065
3.79606618150411,2.58885934929982,5.22798399200057,"Visible",1.86208149651065
2.86602086291281,2.2096369122615,3.07640051682555,"Invisible",1.86208149651065
3.27472439970733,2.38204334802149,3.95621144462543,"Invisible",1.86208149651065
4.48192415210164,2.84288933189767,7.15204043126395,"Invisible",1.86208149651065
2.84953484766282,2.20246459007094,3.04309669889552,"Invisible",1.86208149651065
4.44394976849986,2.82928905057035,7.03813480755523,"Visible",1.86208149651065
3.6465737616854,2.53089811192879,4.84631943707149,"Invisible",1.86208149651065
2.94804136207486,2.24505592039971,3.24462159979277,"Invisible",1.86208149651065
2.92232548330876,2.2339978198275,3.19142640281324,"Invisible",1.86208149651065
3.08737336952184,2.3042526986713,3.54001232708831,"Invisible",1.86208149651065
4.03966338909549,2.68121454096349,5.87894179431,"Invisible",1.86208149651065
4.66363663713856,2.2312683193612,7.7089704547067,"Invisible",1.86208149651065
12.1378201478428,4.57003094031946,46.8597687299108,"Visible",1.86208149651065
2.9871979805878,2.26181315784386,3.32641320113298,"Invisible",1.86208149651065
3.52168543677311,2.4816765690485,4.53791635842004,"Invisible",1.86208149651065
3.49951913573281,2.47286117024983,4.48417492405487,"Invisible",1.86208149651065
2.96924918963581,2.2541438734663,3.28880239230264,"Invisible",1.86208149651065
3.83838678058085,2.60508606167229,5.33849792624666,"Invisible",1.86208149651065
3.97736930722677,2.65783375068049,5.7090613089769,"Visible",1.86208149651065
3.48840297772889,1.79488795357563,4.45733749976135,"Visible",1.86208149651065
2.97731158742864,2.25759132669371,3.30567188364816,"Invisible",1.86208149651065
3.33621458386779,1.73586887577386,4.09754099943654,"Invisible",1.86208149651065
2.88583554087425,1.55707534890207,3.11665401420624,"Invisible",1.86208149651065
3.34703906072136,1.74008859387548,4.12266128866919,"Visible",1.86208149651065
3.67591636804281,2.54235546476083,4.92016019070639,"Invisible",1.86208149651065
3.32087505651446,1.72988317166127,4.06206627810334,"Invisible",1.86208149651065
5.58696298963809,3.21885198244023,10.8397010240346,"Visible",1.86208149651065
3.22555773705757,2.36182094923918,3.84488531350644,"Invisible",1.86208149651065
6.93962246024519,3.63720524235974,16.3184075233229,"Visible",1.86208149651065
3.2452049989327,1.70025344938003,3.88919266785647,"Invisible",1.86208149651065
4.23917080948886,2.7550567375231,6.43873501455921,"Visible",1.86208149651065
2.88581641873871,2.21822531926642,3.11661504906436,"Invisible",1.86208149651065
2.84538228217532,1.54068653080216,3.0347348623322,"Invisible",1.86208149651065
9.3205102557965,3.74927356059081,28.4697164704692,"Visible",1.86208149651065
2.8354835992153,2.19633721773469,3.01484594393939,"Invisible",1.86208149651065
4.10640017179297,2.02829031619378,6.06353302420648,"Invisible",1.86208149651065
3.17089506447971,2.33917943848148,3.72286959360273,"Invisible",1.86208149651065
4.78748332067389,2.95054655530428,8.0997744510121,"Visible",1.86208149651065
3.03755050452301,1.6180358873561,3.43299654518551,"Invisible",1.86208149651065
4.32399103012372,2.10832348418254,6.68396652230934,"Invisible",1.86208149651065
3.47547924628951,2.46327306641577,4.42623130895237,"Invisible",1.86208149651065
3.7968279773421,1.91256324906675,5.22996370320757,"Invisible",1.86208149651065
2.93345866730412,1.57629535237125,3.21440548373314,"Invisible",1.86208149651065
11.5311445613205,4.84237033781268,42.5387296026546,"Visible",1.86208149651065
3.66154128861107,1.86125317098793,4.88391968959806,"Invisible",1.86208149651065
4.91898057804177,2.99595025170796,8.524646637108,"Visible",1.86208149651065
3.01027271260092,1.60713269481024,3.37506036037534,"Invisible",1.86208149651065
3.15463791478872,1.66456194409671,3.68693804818635,"Invisible",1.86208149651065
3.04806521937064,2.28767241019118,3.45545280723997,"Invisible",1.86208149651065
3.22034625114459,2.35966958887745,3.83317272152923,"Invisible",1.86208149651065
3.67530865055696,1.8664961469042,4.91862554670317,"Invisible",1.86208149651065
3.19220597696466,1.67939785080261,3.77021894824141,"Invisible",1.86208149651065
4.03620235402073,2.00224571301896,5.86944189299116,"Visible",1.86208149651065
2.92057036360724,1.57110158419658,3.18781087713996,"Invisible",1.86208149651065
2.93608886263381,1.57735457370656,3.21984556561465,"Invisible",1.86208149651065
9.32385461895406,3.75028186392734,28.4889939434619,"Visible",1.86208149651065
5.14873499234814,2.40305403819145,9.2914364278377,"Invisible",1.86208149651065
3.75399775615063,1.89636936422222,5.11920608979521,"Invisible",1.86208149651065
2.94372825412926,2.24320418520935,3.23567077402586,"Invisible",1.86208149651065
5.19141130740025,2.41796790513636,9.43727958294884,"Visible",1.86208149651065
2.84104304374758,1.53892512261299,3.02600868577206,"Invisible",1.86208149651065
3.35126110900337,1.74173355275015,4.13247892695637,"Invisible",1.86208149651065
4.9155987647287,2.32102534128537,8.51359204747278,"Visible",1.86208149651065
8.1612603536298,3.98525353254794,22.1589062063387,"Visible",1.86208149651065
3.19740300060964,1.68144674121503,3.78180853251998,"Invisible",1.86208149651065
8.42168766633774,4.05643263620421,23.511901291598,"Visible",1.86208149651065
5.19419219231197,2.41893865832663,9.44682009458533,"Invisible",1.86208149651065
2.98336684139532,2.26017785388846,3.31836836504305,"Invisible",1.86208149651065
2.88040583339615,1.55487897269157,3.1055991072679,"Invisible",1.86208149651065
4.17931588913737,2.05522551022358,6.26827806939547,"Invisible",1.86208149651065
2.93146168101942,2.23793132707262,3.21027796753981,"Invisible",1.86208149651065
3.55534282979411,2.4950157390469,4.62009261559009,"Invisible",1.86208149651065
3.74531159456931,2.56929436094989,5.09687988996247,"Invisible",1.86208149651065
2.93459012041379,2.23927701830702,3.21674515932086,"Invisible",1.86208149651065
3.07260914873252,2.29803597286062,3.50813893618631,"Invisible",1.86208149651065
3.03605328083192,1.61743807072593,3.42980452409969,"Invisible",1.86208149651065
3.69148802873719,2.54841949002013,4.95955940093682,"Visible",1.86208149651065
2.92575317204742,1.57319085694525,3.1984929547117,"Invisible",1.86208149651065
2.955693484014,2.24833827852151,3.26053034738061,"Invisible",1.86208149651065
3.47252404865368,2.46209241624614,4.41913281373942,"Invisible",1.86208149651065
2.96893196024382,1.59056108468966,3.28813946163773,"Visible",1.86208149651065
4.24546122018075,2.75736000473178,6.45677384596559,"Invisible",1.86208149651065
4.72894656334626,2.25464798101453,7.91392706940204,"Visible",1.86208149651065
9.3401549728601,3.75519501672683,28.5830397164957,"Visible",1.86208149651065
3.39241134346346,1.75773910483537,4.22874113774007,"Invisible",1.86208149651065
4.52808722208618,2.18248044120902,7.29166517009478,"Visible",1.86208149651065
3.92355449192855,2.63750649859793,5.56419074989473,"Invisible",1.86208149651065
3.75953256996738,2.57478789985582,5.13345624375076,"Invisible",1.86208149651065
4.19255630311027,2.06010386723151,6.30579940678034,"Visible",1.86208149651065
2.87526802286824,2.21365205303827,3.09515550587045,"Invisible",1.86208149651065
2.90812338447662,2.22787256284399,3.16222552612309,"Invisible",1.86208149651065
3.25934090993277,1.70580160492596,3.92121869794247,"Invisible",1.86208149651065
5.38113047310192,2.48390104644753,10.0985332500769,"Visible",1.86208149651065
3.67636314596171,1.86689752365739,4.92128856414856,"Invisible",1.86208149651065
2.94973117649847,2.24578108155602,3.24813157450046,"Invisible",1.86208149651065
3.63098046215906,1.84959711151755,4.80729246699011,"Invisible",1.86208149651065
3.13730897221951,1.65770371956066,3.64881801980084,"Invisible",1.86208149651065
2.8847106232626,1.55662039246117,3.11436216103242,"Invisible",1.86208149651065
3.56671373525805,2.49950981450386,4.64801186491013,"Invisible",1.86208149651065
3.40751399655177,1.76360112421372,4.26433181555953,"Visible",1.86208149651065
3.3763077439641,1.75148136749775,4.19094612780102,"Invisible",1.86208149651065
3.95501281146074,1.97198101778929,5.648664682882,"Invisible",1.86208149651065
3.48957658486618,1.79534054360978,4.46016733090605,"Invisible",1.86208149651065
3.0438268022877,1.62054110655124,3.44639254705481,"Invisible",1.86208149651065
2.9100479556227,1.56685697431751,3.16617523901859,"Invisible",1.86208149651065
2.87428318952562,2.21322470425674,3.09315552864381,"Invisible",1.86208149651065
2.8572118937406,2.20580677353369,3.05858409805758,"Invisible",1.86208149651065
7.9089000164694,3.31503293224811,20.8838375092306,"Visible",1.86208149651065
3.25640608510421,1.70465022209065,3.91455946572495,"Invisible",1.86208149651065
2.84316015411062,1.53978459613362,3.03026470375211,"Invisible",1.86208149651065
3.75742352174027,1.89766632485514,5.12802400796461,"Invisible",1.86208149651065
3.64346768672301,1.85436276186881,4.83853371245828,"Visible",1.86208149651065
3.6165308696812,2.51912555556946,4.7712603936028,"Visible",1.86208149651065
3.53958546439251,2.48877763879411,4.58153390523617,"Invisible",1.86208149651065
3.02486659909065,2.27784336619645,3.40599914027965,"Invisible",1.86208149651065
3.07769066985575,2.30017710191959,3.51909376663615,"Invisible",1.86208149651065
3.54359418327631,1.81613089753887,4.59132894620936,"Visible",1.86208149651065
4.03714572205091,2.68027265137262,5.87203054793999,"Invisible",1.86208149651065
4.36727618408793,2.80167336838751,6.8107711929891,"Invisible",1.86208149651065
6.3923809855747,2.8261232162212,13.9755807357666,"Visible",1.86208149651065
2.9667194152863,1.58967255365611,3.28351753885377,"Invisible",1.86208149651065
7.5805414030687,3.21132736755627,19.278063105396,"Visible",1.86208149651065
7.04506199190218,3.03975047145478,16.7893673401661,"Visible",1.86208149651065
3.11171596446768,2.31447430222139,3.59285950665208,"Invisible",1.86208149651065
3.07175027247094,2.29767392762714,3.50628894199615,"Invisible",1.86208149651065
3.88515818225202,1.94581687158627,5.46189756988846,"Invisible",1.86208149651065
3.55368589192555,1.82000617659582,4.61603089731423,"Visible",1.86208149651065
3.98558661589296,1.98339599021197,5.73133643389507,"Invisible",1.86208149651065
3.98051108791581,2.65901676271446,5.71757309825593,"Visible",1.86208149651065
3.44121489862905,1.77665856464018,4.34425607585233,"Invisible",1.86208149651065
4.34242871901093,2.79267869320977,6.73784313601448,"Invisible",1.86208149651065
2.97183260135114,2.25524897561258,3.29420341984798,"Invisible",1.86208149651065
4.24534328266499,2.75731683499105,6.45643542173248,"Invisible",1.86208149651065
3.11564623172388,1.64911695940813,3.6014265238862,"Invisible",1.86208149651065
3.96053880800723,2.65148940594952,5.6635652087581,"Invisible",1.86208149651065
3.34781365732112,2.4118619176433,4.12446165612267,"Invisible",1.86208149651065
3.02794660253927,1.61419992477345,3.41254564768623,"Invisible",1.86208149651065
4.62958441665236,2.21904580563021,7.60311029750274,"Visible",1.86208149651065
3.04058951510183,1.61924908708619,3.4394798853447,"Invisible",1.86208149651065
4.60872964591455,2.21154919558823,7.53861762445443,"Invisible",1.86208149651065
3.45953084410304,1.78374164921459,4.38798619006859,"Invisible",1.86208149651065
7.3759796029888,3.14615242554245,18.3082708091588,"Visible",1.86208149651065
3.42518830435836,1.77045306166706,4.30616080293782,"Invisible",1.86208149651065
3.70727371955786,2.5545554804878,4.99965086302947,"Invisible",1.86208149651065
3.93555789902253,2.64205098729769,5.59635249728076,"Invisible",1.86208149651065
4.23379605918365,2.75308756225634,6.42334078952188,"Invisible",1.86208149651065
2.84055052749188,2.19854829358983,3.02501898553985,"Invisible",1.86208149651065
3.18140922214522,1.67513863203744,3.74619517795986,"Visible",1.86208149651065
3.02353511043555,1.61243687836608,3.40317090760438,"Visible",1.86208149651065
3.59859806110501,1.83721944674492,4.72671966561205,"Invisible",1.86208149651065
2.98310147611413,2.26006455002293,3.31781147553018,"Invisible",1.86208149651065
2.83808399019111,1.53772358044648,3.02006482408064,"Invisible",1.86208149651065
3.89239012249299,1.94853103980314,5.48109628114014,"Invisible",1.86208149651065
8.91633662695982,3.62673836693466,26.1852237228477,"Visible",1.86208149651065
2.86732574580969,1.54958367004355,3.07904381928837,"Invisible",1.86208149651065
3.99736166721711,1.98778644304693,5.76332678957427,"Invisible",1.86208149651065
3.11441749009581,1.64862945876925,3.59874713858531,"Invisible",1.86208149651065
3.25291009890895,1.70327834662487,3.9066338796466,"Invisible",1.86208149651065
3.25904861337632,1.70568694354874,3.92055522710727,"Invisible",1.86208149651065
4.35566963237155,2.11989022183939,6.77665968976921,"Visible",1.86208149651065
3.29829196545529,2.3916897566859,4.01010376293769,"Invisible",1.86208149651065
3.38314075806578,1.7541375362704,4.206963674943,"Invisible",1.86208149651065
4.70412494681843,2.92148214902492,7.83573374013662,"Visible",1.86208149651065
3.51720228386818,1.80598314642256,4.52702283455952,"Invisible",1.86208149651065
2.93628711369208,1.57743440291482,3.22025578718537,"Invisible",1.86208149651065
3.31890590640476,1.72911427997501,4.05752285457646,"Visible",1.86208149651065
5.79003942049014,3.28427668162214,11.5950704285421,"Visible",1.86208149651065
2.96402619015735,2.25190835627851,3.27789561704161,"Invisible",1.86208149651065
6.68082771006337,2.92117669386874,15.189209983905,"Visible",1.86208149651065
3.30092727651057,2.39276653964324,4.01615126957298,"Invisible",1.86208149651065
3.696246170265,1.87446029161499,4.97162784386304,"Visible",1.86208149651065
3.25888212350172,1.70562163215714,3.92017734280038,"Invisible",1.86208149651065
3.93859433853373,2.64319962393674,5.60450209293198,"Invisible",1.86208149651065
5.65975981078789,3.24242227520997,11.107728109344,"Invisible",1.86208149651065
5.43225797406973,2.50156915874071,10.280331033568,"Invisible",1.86208149651065
2.94392198616317,1.58050769001275,3.23607256932475,"Invisible",1.86208149651065
3.49808222111991,2.47228887850656,4.48070156093339,"Invisible",1.86208149651065
4.37844907672529,2.12819460720337,6.84368421075711,"Visible",1.86208149651065
3.11517475664312,2.3159238342884,3.60039831784262,"Invisible",1.86208149651065
5.7359905746884,3.26696303375455,11.3916940516946,"Visible",1.86208149651065
3.0862331897945,1.637434123314,3.53754604956962,"Invisible",1.86208149651065
3.39496617637018,1.75873120907684,4.23475196459551,"Invisible",1.86208149651065
3.0627066271736,2.29385904165494,3.48683703976335,"Invisible",1.86208149651065
4.60752246967911,2.88751727997697,7.53489237938781,"Visible",1.86208149651065
5.6046078054389,3.22457730069991,10.9043840652146,"Invisible",1.86208149651065
3.14402485202287,1.66036276673867,3.66356944366748,"Invisible",1.86208149651065
2.8365784114593,2.19681511129696,3.01704267102753,"Invisible",1.86208149651065
3.19178785093962,1.67923297122847,3.7692872360636,"Invisible",1.86208149651065
4.04358836069512,2.68268240929612,5.88972385274498,"Visible",1.86208149651065
2.95740795852826,2.2490731892271,3.26409975131928,"Visible",1.86208149651065
6.60049266386808,2.8948085682255,14.8464332756461,"Visible",1.86208149651065
2.90775004366756,2.22771136791105,3.16145960352354,"Invisible",1.86208149651065
3.63923096026578,2.52802469498813,4.82792336960946,"Invisible",1.86208149651065
2.87800482630025,1.55390740839155,3.100716534377,"Invisible",1.86208149651065
2.93654144898612,2.24011606091399,3.22078209436086,"Invisible",1.86208149651065
4.59530245398658,2.88319874223494,7.49723115658675,"Invisible",1.86208149651065
7.29202305351971,3.74017279070542,17.9170625801711,"Visible",1.86208149651065
3.40714072744262,1.76345632020889,4.26345048581394,"Invisible",1.86208149651065
3.3636121337186,1.74654267814879,4.16126209003598,"Invisible",1.86208149651065
3.2171788753488,1.68923563226324,3.82606238595317,"Invisible",1.86208149651065
3.33576431444686,2.40696579483391,4.09649762564083,"Invisible",1.86208149651065
3.14936101311758,1.66247452177732,3.6753102575754,"Invisible",1.86208149651065
3.31871736384681,1.72904065399503,4.05708795536473,"Invisible",1.86208149651065
4.36356266801711,2.80033051376885,6.79984846052044,"Visible",1.86208149651065
2.82821201850879,1.53371273251906,3.00027469476177,"Invisible",1.86208149651065
3.89319632649828,1.94883353222572,5.4832384812312,"Invisible",1.86208149651065
7.15328970536708,3.07468464121818,17.2793250736141,"Visible",1.86208149651065
3.9413298506577,2.64423409367668,5.61184879244995,"Visible",1.86208149651065
3.04995596470723,2.28847206045354,3.45949816848367,"Visible",1.86208149651065
3.08161084405917,1.63559560113123,3.52755591360222,"Invisible",1.86208149651065
10.3016194794607,4.04134683347055,34.3869861865202,"Visible",1.86208149651065
3.99332003986991,2.66383565791516,5.75233709932304,"Visible",1.86208149651065
3.32599929438574,1.73188349171112,4.07390064138899,"Invisible",1.86208149651065
3.91499372438795,2.63426168516404,5.54130639031186,"Invisible",1.86208149651065
