"Height","Crown_Diameter","DBH","Visibility","alpha"
5.08756963316236,3.05339330671007,9.08427099358071,"Invisible",1.34556506061926
3.33897931337103,1.73694697907146,4.10395022642992,"Invisible",1.34556506061926
4.15340265713825,2.72350205715249,6.19514852346615,"Visible",1.34556506061926
11.3034986596733,4.78825924045142,40.9680960170932,"Visible",1.34556506061926
3.58606671774029,2.50714426100202,4.69571142727924,"Invisible",1.34556506061926
3.45851421506623,2.45648927962948,4.38555354866967,"Invisible",1.34556506061926
2.98427980024652,1.59672003315154,3.32028461515448,"Invisible",1.34556506061926
3.46532469997748,2.4592143210158,4.40186212392386,"Invisible",1.34556506061926
5.77772353403726,3.28033771893038,11.5485791114037,"Visible",1.34556506061926
3.22858654841015,1.69372318251735,3.85170015406743,"Invisible",1.34556506061926
4.42982269065369,2.82421659363084,6.99597950111769,"Invisible",1.34556506061926
3.23632009150614,2.36625897552553,3.86912639235716,"Invisible",1.34556506061926
6.81067161294477,2.96362780941808,15.7510005150014,"Visible",1.34556506061926
3.58568078328266,2.50699219191019,4.69475797272817,"Visible",1.34556506061926
2.98964501417295,1.59887117181162,3.33155640760419,"Invisible",1.34556506061926
2.95420127736308,1.58464229151148,3.25742518208435,"Invisible",1.34556506061926
3.20935511544256,2.3551273362315,3.80852568500486,"Invisible",1.34556506061926
3.17200759743554,2.33964194466722,3.72533450053073,"Invisible",1.34556506061926
4.98721190320657,2.34632401212701,8.74912305217895,"Visible",1.34556506061926
3.31722771750671,1.72845890937692,4.05365265263246,"Invisible",1.34556506061926
3.18995803807589,1.67851135773599,3.76521112872522,"Invisible",1.34556506061926
6.90413851015149,2.99406037652857,16.1613307093534,"Visible",1.34556506061926
3.2484658277525,2.3712597322257,3.89656938098067,"Invisible",1.34556506061926
2.88662725682357,2.21857655663237,3.11826749338432,"Invisible",1.34556506061926
4.13083311680911,2.71515143899887,6.13178392907531,"Invisible",1.34556506061926
2.84315772605899,2.19968533658156,3.03025982103992,"Invisible",1.34556506061926
3.23055826772964,1.69449841458434,3.85613958027978,"Invisible",1.34556506061926
2.84154909279715,2.198983838449,3.02702573833546,"Invisible",1.34556506061926
3.28476649489253,2.38615735664491,3.97913295556588,"Invisible",1.34556506061926
3.28047735079794,2.3844008683624,3.96933518680044,"Invisible",1.34556506061926
3.41690772499673,1.7672439699101,4.2865396366782,"Invisible",1.34556506061926
3.94968599053825,1.96998994990624,5.63431868769901,"Invisible",1.34556506061926
3.43691404033771,1.77499398275449,4.33401743899995,"Invisible",1.34556506061926
4.70848386184991,2.24733148970978,7.84943882552649,"Invisible",1.34556506061926
4.19651620624087,2.06156212154225,6.31704161887592,"Invisible",1.34556506061926
2.86109040053757,1.54705724326722,3.06642250790816,"Invisible",1.34556506061926
2.87820026353962,1.55398649939612,3.10111383118272,"Invisible",1.34556506061926
3.81884926664154,2.5976046740255,5.28734360596925,"Invisible",1.34556506061926
3.25632775980689,2.37449237115017,3.91438181544837,"Invisible",1.34556506061926
3.40867767779974,1.76405253094322,4.26707994550426,"Invisible",1.34556506061926
3.50324630832037,1.80060933396026,4.49319027923863,"Invisible",1.34556506061926
4.53946178860108,2.86340061589027,7.32626343556798,"Invisible",1.34556506061926
3.29563667551527,2.39060443057771,4.00401474101792,"Invisible",1.34556506061926
3.13457807803633,1.65662205725196,3.64282761379421,"Invisible",1.34556506061926
3.32638267260483,2.40314831762689,4.07478669916588,"Visible",1.34556506061926
5.54530976935445,2.54048942470747,10.6877247520449,"Invisible",1.34556506061926
5.31023878729995,3.12800493553463,9.8489826428272,"Invisible",1.34556506061926
2.85113831327366,2.20316297930445,3.04632842021652,"Invisible",1.34556506061926
4.28241018424364,2.09310888778657,6.563210017111,"Invisible",1.34556506061926
3.67551147436716,2.54219763884403,4.91913770432286,"Invisible",1.34556506061926
3.35340183108475,1.74256740451468,4.13746099651061,"Invisible",1.34556506061926
3.28161746964066,2.38486786704751,3.97193847292286,"Invisible",1.34556506061926
7.74539355450973,3.26353031863509,20.0766940472744,"Visible",1.34556506061926
3.57126248881711,1.82674912638553,4.65920266185402,"Invisible",1.34556506061926
3.10686446471939,1.64563175280602,3.5822976545835,"Invisible",1.34556506061926
4.29820827015791,2.09889380961877,6.60896794441203,"Invisible",1.34556506061926
3.72943148796695,1.88706011397315,5.05618155743718,"Invisible",1.34556506061926
5.46942738455791,2.5143876349134,10.4134536294316,"Invisible",1.34556506061926
5.60335695498283,3.22417168911832,10.8997926935013,"Invisible",1.34556506061926
4.07303243976725,2.01592433418045,5.97090396552158,"Visible",1.34556506061926
7.81629955573182,3.28589798638637,20.4248826200341,"Invisible",1.34556506061926
9.86477473110621,3.9122012978693,31.6874891608192,"Visible",1.34556506061926
2.99306192437236,2.26431438341752,3.33874436115726,"Visible",1.34556506061926
2.92286794406729,1.57202789001723,3.19254425517595,"Invisible",1.34556506061926
10.3243217206135,4.54988042548001,34.5301079226733,"Visible",1.34556506061926
11.7520380574862,4.46072121494141,44.0892938465856,"Visible",1.34556506061926
3.82701371931776,1.92394883529532,5.30869212174349,"Invisible",1.34556506061926
3.66484352764373,2.53803657905151,4.8922337053466,"Invisible",1.34556506061926
6.14498250280135,3.39626974318328,12.9725832519086,"Invisible",1.34556506061926
3.02253561459218,1.61203734180579,3.40104859083984,"Invisible",1.34556506061926
3.66924191578971,2.53975282112931,4.90331780640235,"Invisible",1.34556506061926
3.13908343538117,1.65840642885606,3.65271290740111,"Invisible",1.34556506061926
3.14607887003013,1.66117573873153,3.66808667797233,"Invisible",1.34556506061926
3.47172031613169,1.78845031743917,4.41720314442107,"Invisible",1.34556506061926
6.88043960557308,2.98635389580302,16.0568205656674,"Visible",1.34556506061926
3.28713660893804,1.71669350744537,3.98455191925739,"Invisible",1.34556506061926
3.23357073950793,1.69568261639661,3.86292695467936,"Invisible",1.34556506061926
7.12303594695748,3.06493262715957,17.1416963417497,"Invisible",1.34556506061926
3.11441195491918,2.31560421500814,3.59873507073888,"Invisible",1.34556506061926
3.08567664216379,2.30353892365302,3.53634249688503,"Invisible",1.34556506061926
3.16063126770731,2.33490919077471,3.70016549330135,"Invisible",1.34556506061926
4.58988869670304,2.88128392559496,7.48057469372946,"Invisible",1.34556506061926
4.12967832924242,2.71472363854541,6.12855006630549,"Visible",1.34556506061926
2.99091987027765,2.26340095286017,3.33423739609916,"Invisible",1.34556506061926
3.00505216413793,2.26942209130578,3.36402511840909,"Invisible",1.34556506061926
3.56432361360451,1.82408814517348,4.6421367813608,"Visible",1.34556506061926
3.29109000107817,1.71824078906951,3.9935985587533,"Visible",1.34556506061926
4.14116533372146,2.04114744120775,6.160753907825,"Visible",1.34556506061926
12.1611553837547,4.57661473065888,47.0298928117121,"Visible",1.34556506061926
3.02454931483435,1.61284226068313,3.40532509237679,"Invisible",1.34556506061926
4.15687596558815,2.72478540396868,6.2049271119045,"Invisible",1.34556506061926
9.57213773487525,3.82488732496514,29.9372508547082,"Visible",1.34556506061926
5.72562156161964,2.6021570291452,11.3528706870174,"Visible",1.34556506061926
3.18468599333489,2.34490766154884,3.75347866573148,"Invisible",1.34556506061926
5.1550426184487,2.40526027529577,9.31292503295716,"Invisible",1.34556506061926
3.84503348112874,1.93073488014137,5.35595349039789,"Invisible",1.34556506061926
5.08567753972273,2.38096085563611,9.07789754036186,"Visible",1.34556506061926
2.9298662545605,2.23724481662712,3.20698221556833,"Invisible",1.34556506061926
3.08408962025442,2.30287114419884,3.53291156649304,"Invisible",1.34556506061926
6.42600217493422,3.482948389284,14.1145938725582,"Visible",1.34556506061926
3.05579269699874,2.29093921769488,3.47200023400458,"Invisible",1.34556506061926
2.87976628729259,1.55462020104497,3.10429820419082,"Invisible",1.34556506061926
3.09824344481282,1.64220794078416,3.5635655134862,"Invisible",1.34556506061926
2.89002380007528,2.22004739733681,3.12519393934813,"Invisible",1.34556506061926
4.10860417600367,2.02910622557728,6.06967494721033,"Invisible",1.34556506061926
6.94530910982759,3.00743262543066,16.3436469968275,"Invisible",1.34556506061926
3.07173580249796,1.63166552100149,3.50625777802884,"Invisible",1.34556506061926
4.69342315653889,2.91773455240977,7.80213344836057,"Invisible",1.34556506061926
3.20649212100064,1.68502806005462,3.8021178410472,"Invisible",1.34556506061926
7.60592262917014,3.21938309774567,19.4000305959517,"Visible",1.34556506061926
3.75078622114111,2.57141027586106,5.11094607888077,"Invisible",1.34556506061926
2.93737222252086,2.24047320747167,3.22250153214351,"Invisible",1.34556506061926
5.22955745779136,2.43127266525464,9.56854444637512,"Invisible",1.34556506061926
2.99208473832457,2.2638977199125,3.33668796881115,"Invisible",1.34556506061926
3.22980260079319,1.69420131873923,3.85443787372393,"Invisible",1.34556506061926
3.19514536719984,1.68055678750098,3.77677185991762,"Invisible",1.34556506061926
12.1301064137074,4.56785389471228,46.8035959596874,"Visible",1.34556506061926
3.87000400160345,1.94012535503102,5.4217703038688,"Invisible",1.34556506061926
2.86034075923113,1.54675341203832,3.06490675784385,"Invisible",1.34556506061926
3.02505075418743,1.61304267579654,3.40639039348125,"Invisible",1.34556506061926
2.97745867418359,2.2576541826103,3.30598001980832,"Invisible",1.34556506061926
4.01355623205227,2.67143505271946,5.80746071282483,"Invisible",1.34556506061926
3.02966073615107,2.27987728778298,3.41619157540266,"Invisible",1.34556506061926
8.42807347939116,3.47683499126555,23.545550506409,"Visible",1.34556506061926
3.8324826343103,2.60282697684082,5.32301492088856,"Invisible",1.34556506061926
6.03406958992385,3.36158472793912,12.5343351814796,"Visible",1.34556506061926
3.63116166027863,1.84966629366602,4.80774511858908,"Invisible",1.34556506061926
2.96867952141652,1.59045971672356,3.28761197204531,"Invisible",1.34556506061926
4.66072540398069,2.90626115249417,7.69989324081519,"Invisible",1.34556506061926
4.90500309640877,2.99114944493197,8.4790002136485,"Invisible",1.34556506061926
3.4326037876757,1.77332524139799,4.32376783070342,"Invisible",1.34556506061926
3.32709537736646,1.73231126324282,4.07643413199895,"Invisible",1.34556506061926
4.07870713196069,2.69578862908999,5.98660964925498,"Invisible",1.34556506061926
2.95727207121848,2.24901494782186,3.26381677742716,"Invisible",1.34556506061926
4.86758422385126,2.30401162500878,8.35736810012288,"Invisible",1.34556506061926
4.50349100594269,2.17358864034071,7.21711358310028,"Invisible",1.34556506061926
3.28923108970034,1.71751330493921,3.98934356740447,"Invisible",1.34556506061926
3.70492252550013,2.55364228129857,4.99366983986695,"Invisible",1.34556506061926
5.12083883365465,2.39328858288176,9.1966805716007,"Visible",1.34556506061926
8.25602938384251,3.42350104165684,22.6468963110259,"Visible",1.34556506061926
3.22119903377498,1.6908175361981,3.8350881647618,"Invisible",1.34556506061926
2.88791683278722,2.21913508411839,3.12089642770416,"Invisible",1.34556506061926
4.09365227921399,2.02356896703742,6.02806567549941,"Invisible",1.34556506061926
3.93612511409623,2.64226558508173,5.59787444033191,"Invisible",1.34556506061926
3.68863013030039,2.54730738482023,4.95231731886181,"Invisible",1.34556506061926
4.28273389240888,2.09322747638821,6.56414611308769,"Invisible",1.34556506061926
3.0050223109911,2.26940938525578,3.36396206340633,"Invisible",1.34556506061926
3.09631792214378,2.30801264419552,3.55938795750602,"Invisible",1.34556506061926
5.90385201170441,2.66263649381454,12.0288532119514,"Invisible",1.34556506061926
6.48922324537887,3.50221899107157,14.3777437588181,"Invisible",1.34556506061926
2.85760552653476,1.54564464715939,3.0593791946802,"Invisible",1.34556506061926
5.54699264914778,2.54106727856665,10.6938453677146,"Visible",1.34556506061926
4.0023080818121,1.98962979969718,5.77679012463024,"Invisible",1.34556506061926
4.12721057469405,2.71380926375983,6.12164206330939,"Invisible",1.34556506061926
3.03638395704142,1.61757011061346,3.43050939248807,"Invisible",1.34556506061926
3.93112752526077,1.96304787446493,5.58447167735646,"Invisible",1.34556506061926
7.76313133314578,3.87449237423337,20.1635326453564,"Visible",1.34556506061926
3.06831282320563,1.63030250163481,3.49888936878288,"Invisible",1.34556506061926
2.99063377815184,2.26327893372997,3.33363566375615,"Invisible",1.34556506061926
6.9088747084402,2.995599712719,16.182255142585,"Invisible",1.34556506061926
2.97165178865129,1.59165310735026,3.29382526696456,"Invisible",1.34556506061926
5.10477398794995,3.05920826952919,9.14231974053699,"Invisible",1.34556506061926
4.01654984086689,2.67255783588049,5.81563631421715,"Invisible",1.34556506061926
6.11348319974964,2.73318938217611,12.8474010788514,"Visible",1.34556506061926
3.37217353414046,1.7498736398361,4.18126890293501,"Invisible",1.34556506061926
5.74294798288094,3.26919570417572,11.4177787004921,"Visible",1.34556506061926
6.31220856227092,2.79951422049134,13.6467038583943,"Visible",1.34556506061926
4.37903421245424,2.12840777923823,6.84540995383374,"Invisible",1.34556506061926
4.50473952472062,2.17404028606589,7.22088919052154,"Invisible",1.34556506061926
2.89041555438702,2.22021699427425,3.12599329411949,"Invisible",1.34556506061926
3.05020126332295,1.62308418416254,3.46002316237585,"Invisible",1.34556506061926
4.20095820915421,2.7410328128502,6.3296637177013,"Invisible",1.34556506061926
4.28954550715452,2.09572235146373,6.58385842220308,"Invisible",1.34556506061926
2.95674013615853,2.24878694881163,3.26270917832254,"Visible",1.34556506061926
2.86071208925278,2.20732927429311,3.06565753090864,"Invisible",1.34556506061926
6.10632236420894,3.38421109084181,12.8190226226216,"Visible",1.34556506061926
2.90565581460401,2.22680698875801,3.15716483102579,"Invisible",1.34556506061926
3.22005742572385,1.690368371795,3.83252408994329,"Invisible",1.34556506061926
5.25621404390749,2.44055562288787,9.66077819524862,"Invisible",1.34556506061926
4.26300138637086,2.76377457550492,6.50719853888454,"Invisible",1.34556506061926
4.218151923604,2.06952350917969,6.37863183540371,"Invisible",1.34556506061926
3.44134145091951,2.44960762026981,4.3445575186033,"Invisible",1.34556506061926
3.64757100594421,1.85592786765672,4.8488203891297,"Invisible",1.34556506061926
3.01336979467661,1.60837186945578,3.38161502706499,"Invisible",1.34556506061926
3.19352430448216,2.34857306613853,3.7731572921865,"Invisible",1.34556506061926
5.01108771234935,2.35473831555148,8.82832022416053,"Invisible",1.34556506061926
10.8199971970533,4.1928310825135,37.7245121172196,"Visible",1.34556506061926
3.3312870740796,2.40514454943066,4.08612966496254,"Invisible",1.34556506061926
6.68252462699398,3.56063736144268,15.1964901038557,"Invisible",1.34556506061926
8.22569655877665,4.00295620643108,22.4901612016878,"Visible",1.34556506061926
5.84046512284417,2.64118033980301,11.7863379508954,"Invisible",1.34556506061926
8.41278541763588,4.05401549894452,23.465029790341,"Visible",1.34556506061926
4.10149111406295,2.7042652136139,6.0498634032567,"Visible",1.34556506061926
3.06160575355536,2.29339432407753,3.48447265242836,"Invisible",1.34556506061926
11.7916795834885,4.47199445773261,44.3703178602125,"Visible",1.34556506061926
8.50875728346037,3.50175298440043,23.9726508609561,"Visible",1.34556506061926
3.09152983181402,2.3060005058345,3.5490098456384,"Invisible",1.34556506061926
2.85767761704484,2.20600939888427,3.05952482041123,"Invisible",1.34556506061926
3.17976167745252,2.34286353448658,3.74253558769494,"Invisible",1.34556506061926
7.81961991385582,3.89035616783827,20.4412564103627,"Visible",1.34556506061926
3.56388296293982,1.82391911676856,4.64105401299764,"Invisible",1.34556506061926
7.03429501107132,3.6650873698879,16.7409865263811,"Visible",1.34556506061926
3.8088207508088,1.91708943885491,5.26117625360986,"Invisible",1.34556506061926
3.65167712079619,2.53289369343108,4.85912435174893,"Invisible",1.34556506061926
2.93763441441649,2.24058591367352,3.22304427576831,"Invisible",1.34556506061926
2.85519730594861,1.54466822115517,3.05451636443398,"Invisible",1.34556506061926
2.88962171455376,2.21987331741357,3.12437360418557,"Invisible",1.34556506061926
3.68907220647339,2.54747943622961,4.95343724059072,"Visible",1.34556506061926
3.51812448312621,1.80633805516891,4.52926266284013,"Invisible",1.34556506061926
5.66019861778718,3.24256395046757,11.1093530587589,"Invisible",1.34556506061926
3.23632798003302,2.36626222611948,3.86914418670013,"Invisible",1.34556506061926
4.03924359569953,2.68105750899433,5.87778915426679,"Invisible",1.34556506061926
3.00216535459624,1.60388734352675,3.35793024845511,"Invisible",1.34556506061926
4.40533891903935,2.81540872009782,6.9232017225005,"Invisible",1.34556506061926
2.88206500794021,2.21659972906594,3.10897523463525,"Invisible",1.34556506061926
4.08536319410033,2.02049702006928,6.00505615159448,"Invisible",1.34556506061926
6.08762074864157,3.37836583331408,12.7450470710025,"Invisible",1.34556506061926
4.22119557446083,2.07064267281577,6.38731870299888,"Invisible",1.34556506061926
2.98007590199603,2.25877239980915,3.31146518065871,"Invisible",1.34556506061926
2.94345750531221,1.58032077828225,3.23510928716674,"Invisible",1.34556506061926
2.94405541838432,1.58056138310458,3.23634931798607,"Invisible",1.34556506061926
3.18929436132403,2.3468193867224,3.7637332287797,"Invisible",1.34556506061926
6.56719308779551,3.52587273270045,14.7054278419781,"Invisible",1.34556506061926
7.31922970438655,3.12799164155349,18.043401092382,"Visible",1.34556506061926
4.42536818004297,2.14526525341037,6.9827118933225,"Visible",1.34556506061926
3.2858719851017,1.71619845962999,3.98166008671831,"Invisible",1.34556506061926
2.97128018281312,1.59150392079733,3.2930481521002,"Invisible",1.34556506061926
3.2364859920154,1.69682833827603,3.86950062629401,"Invisible",1.34556506061926
4.24664360946738,2.75779277650576,6.46016719818175,"Invisible",1.34556506061926
3.34344102426403,2.41008603495944,4.11430334380819,"Invisible",1.34556506061926
2.89616938985744,2.22270677043319,3.13774477122175,"Invisible",1.34556506061926
4.52057384414832,2.85667992991758,7.26885378569397,"Visible",1.34556506061926
3.08377545950347,2.30273893536728,3.53223257830748,"Invisible",1.34556506061926
3.09848996353657,2.30892497116207,3.56410051938504,"Invisible",1.34556506061926
3.01446904339549,1.60881161354895,3.38394291501173,"Invisible",1.34556506061926
3.07746789389069,2.30008326629698,3.5186131659394,"Invisible",1.34556506061926
3.51333957548203,1.80449632821791,4.51764678594603,"Invisible",1.34556506061926
3.54291550863891,1.8158701831203,4.58966995801049,"Invisible",1.34556506061926
4.61034402368197,2.88851370291141,7.54360081194906,"Invisible",1.34556506061926
3.27715078562424,2.3830378847399,3.96174407170753,"Invisible",1.34556506061926
7.91394046309024,3.91673334142028,20.9089569562192,"Visible",1.34556506061926
3.58538832222785,2.50687694922525,4.69403550566897,"Invisible",1.34556506061926
2.98343386377989,1.59638077347253,3.31850902363571,"Invisible",1.34556506061926
4.22958473847732,2.07372635919252,6.41129093277033,"Invisible",1.34556506061926
3.58741961904867,2.50767728598702,4.69905450076093,"Invisible",1.34556506061926
2.98758919497842,1.5980470222721,3.32723520972822,"Invisible",1.34556506061926
2.9836571516672,2.2603018035589,3.31897765385969,"Invisible",1.34556506061926
2.82990939669723,1.53440260351766,3.00367303888677,"Invisible",1.34556506061926
4.59169121763352,2.20541812824127,7.48611856160925,"Invisible",1.34556506061926
3.03542200423554,1.61718599030401,3.4284590858885,"Invisible",1.34556506061926
3.66845149816862,1.86388537776749,4.90132505576514,"Invisible",1.34556506061926
3.92555656404473,2.6382649040695,5.56954901769813,"Invisible",1.34556506061926
11.5278635926843,4.84159378523017,42.5158955228986,"Visible",1.34556506061926
3.96579491571903,1.97600911625594,5.67775511373332,"Invisible",1.34556506061926
4.10659780995805,2.02836348515502,6.06408366538901,"Invisible",1.34556506061926
3.48369543845477,2.46655327036481,4.44599504647167,"Invisible",1.34556506061926
3.4178879290472,1.76762394401107,4.28886007192195,"Invisible",1.34556506061926
3.88249068740587,1.94481543363455,5.45482413549988,"Invisible",1.34556506061926
3.6957783945742,1.87428248425419,4.9704407771345,"Invisible",1.34556506061926
4.72921550154181,2.93025390256511,7.9147762796087,"Invisible",1.34556506061926
3.1595302832122,2.33445076754164,3.69773393008325,"Invisible",1.34556506061926
4.23521081742384,2.75360600034093,6.42739122514281,"Visible",1.34556506061926
3.43297427767975,2.44624920512371,4.32464839302305,"Invisible",1.34556506061926
3.84380850708305,1.93027382106123,5.35273445067939,"Invisible",1.34556506061926
5.47213389992121,2.51532016704589,10.4231784776341,"Invisible",1.34556506061926
3.16559993129712,1.66889547580622,3.71114830752316,"Invisible",1.34556506061926
5.30013431037324,3.12464907497569,9.81365223179579,"Invisible",1.34556506061926
3.30503745879914,2.39444520352607,4.02559185694531,"Invisible",1.34556506061926
2.97701983318743,2.25746664469842,3.30506071946561,"Invisible",1.34556506061926
6.29307009056535,3.44215706543725,13.5687399682233,"Visible",1.34556506061926
2.91050073889238,1.56703970057728,3.16710480295092,"Invisible",1.34556506061926
2.96386082709464,2.25183755049893,3.27755058059131,"Invisible",1.34556506061926
9.99336826254195,3.95036383607426,32.4713620766059,"Visible",1.34556506061926
3.27043740741697,2.38028539215835,3.94644515954589,"Invisible",1.34556506061926
4.25255612726501,2.08216234794406,6.47714817000893,"Invisible",1.34556506061926
3.02616371092395,2.27839380704936,3.40875541451152,"Invisible",1.34556506061926
3.87108802916381,1.94053267276049,5.4246361184635,"Invisible",1.34556506061926
5.34828240453937,2.47252757144032,9.98253767886581,"Visible",1.34556506061926
4.52044057759681,2.17971739451825,7.26844947802565,"Invisible",1.34556506061926
4.03415665586764,2.67915407278124,5.86383022526664,"Visible",1.34556506061926
4.10189291045592,2.70441451385033,6.05098168908676,"Invisible",1.34556506061926
2.8814479513619,2.21633225294274,3.10771943204002,"Invisible",1.34556506061926
4.67758082134013,2.23626691035499,7.75251805574147,"Invisible",1.34556506061926
3.00758998095723,2.27050203164868,3.36938745665241,"Invisible",1.34556506061926
6.66158405838666,2.91486767667344,15.1067655295019,"Invisible",1.34556506061926
3.60931225476518,1.8413178554804,4.75330750283382,"Invisible",1.34556506061926
6.23184251724594,2.7727558667258,13.3207295914005,"Invisible",1.34556506061926
3.11573675034825,1.64915287057607,3.60162394522351,"Invisible",1.34556506061926
4.30651253101418,2.77963739053702,6.63308049529418,"Visible",1.34556506061926
4.74180118502693,2.93464625560828,7.95456523947735,"Visible",1.34556506061926
2.96374922336221,2.25178976261761,3.27731772471916,"Invisible",1.34556506061926
5.30823695686359,2.45863834264904,9.84197848149841,"Invisible",1.34556506061926
2.83518560308612,2.19620712630018,3.0142481486336,"Invisible",1.34556506061926
3.11830493653902,1.65017163012752,3.60722728470038,"Invisible",1.34556506061926
5.72441123882194,2.60174472906515,11.3483430908074,"Invisible",1.34556506061926
2.94298432653187,2.24288467705224,3.23412810505957,"Invisible",1.34556506061926
4.73924327646935,2.93375396812192,7.94647095691097,"Visible",1.34556506061926
3.73835575561802,2.56660401710631,5.07903424340595,"Invisible",1.34556506061926
3.81298630769897,2.59535634841478,5.27203800999037,"Invisible",1.34556506061926
3.37302093606815,1.75020322101363,4.18325161727569,"Invisible",1.34556506061926
2.92881755371094,2.23679347280928,3.20481672860201,"Invisible",1.34556506061926
6.08886704648573,3.37875561171548,12.7499706311796,"Visible",1.34556506061926
6.26152183305537,3.43242117455976,13.4406810464142,"Invisible",1.34556506061926
2.85048516744595,2.20287852242199,3.04501183611156,"Invisible",1.34556506061926
6.97138124720756,3.01589061042272,16.459599553584,"Visible",1.34556506061926
4.46924200265688,2.16118695858445,7.11390425291001,"Invisible",1.34556506061926
2.99409676690433,1.60065533174933,3.34092273512452,"Invisible",1.34556506061926
3.66167946664208,2.5368014129323,4.88426744587306,"Invisible",1.34556506061926
3.43351016370925,1.77367619412246,4.32592220954625,"Invisible",1.34556506061926
5.66066432569209,2.57999815059248,11.1110777473146,"Invisible",1.34556506061926
4.30494145959898,2.10135774059894,6.62851551031258,"Invisible",1.34556506061926
3.3354097685671,1.73555499686655,4.09567615233626,"Invisible",1.34556506061926
4.02364311614506,1.99757409851157,5.83502975818235,"Invisible",1.34556506061926
2.83187892500855,2.19476318170012,3.00761852462801,"Invisible",1.34556506061926
2.85400674016968,2.20441189480968,3.05211364228399,"Invisible",1.34556506061926
5.29594720511367,3.12325765132979,9.79902946208171,"Invisible",1.34556506061926
6.91480695248158,3.62986938805388,16.2084816327418,"Invisible",1.34556506061926
2.89228627696413,2.22102672280691,3.12981173335855,"Invisible",1.34556506061926
7.07537954744507,3.67713623316498,16.9259500039609,"Invisible",1.34556506061926
2.85564732031148,2.20512595854341,3.05542478547709,"Invisible",1.34556506061926
6.66736565088162,2.9167636466981,15.1315131059134,"Invisible",1.34556506061926
3.21631055763901,2.35800256486175,3.82411421236566,"Invisible",1.34556506061926
3.8597552523082,1.93627302697939,5.39471113891646,"Invisible",1.34556506061926
3.38707914578463,1.75566787863373,4.2162088554427,"Invisible",1.34556506061926
6.28321234324457,3.4391172265352,13.5286646482308,"Visible",1.34556506061926
2.88318255571264,2.21708408998818,3.11125021880414,"Invisible",1.34556506061926
4.41067304446176,2.1399235981996,6.93902688228098,"Invisible",1.34556506061926
3.26758754992658,2.37911620192667,3.93995911890459,"Invisible",1.34556506061926
5.13996336476158,3.07107548227657,9.26159233180863,"Visible",1.34556506061926
2.84794971540216,2.20177401732668,3.03990351242183,"Invisible",1.34556506061926
3.53891469195593,2.48851182158121,4.57989587714024,"Invisible",1.34556506061926
3.68976651015839,2.54774963377885,4.95519637632084,"Invisible",1.34556506061926
6.03896105529001,2.70817890033273,12.5535134842536,"Invisible",1.34556506061926
3.53843556672895,2.48832193786535,4.57872602060001,"Invisible",1.34556506061926
3.5882831672593,1.83327089024056,4.70118894774726,"Invisible",1.34556506061926
3.45341324182692,2.45444672142699,4.37335725407486,"Invisible",1.34556506061926
3.43303295577347,2.44627276976121,4.32478786394527,"Invisible",1.34556506061926
3.68445840323013,2.54568334903361,4.9417548479909,"Visible",1.34556506061926
