"Height","Crown_Diameter","DBH","Visibility","alpha"
3.37519360190245,2.04023626586933,4.18833714506961,"Invisible",3.91847617691383
2.9018924733922,1.8480778454321,3.14945399753961,"Visible",3.91847617691383
2.83887469487973,1.82170295132256,3.02165257769908,"Visible",3.91847617691383
3.01723797438427,1.89584713440151,3.38981003944981,"Invisible",3.91847617691383
3.40208690177962,2.05086490429186,4.25152627084726,"Invisible",3.91847617691383
3.07087833533142,1.917846413083,3.50441128422636,"Visible",3.91847617691383
3.38196586560118,2.04291551301342,4.20420751723732,"Visible",3.91847617691383
3.16477400630955,1.95603878718051,3.70932160943761,"Invisible",3.91847617691383
3.09049558859394,1.9258587465393,3.54677001000642,"Invisible",3.91847617691383
3.01389357351933,1.89447105751961,3.3827241438707,"Invisible",3.91847617691383
3.46128261173547,2.07415830400168,4.39217939576613,"Visible",3.91847617691383
2.96713541119196,1.87517650068549,3.28438630532935,"Invisible",3.91847617691383
3.10919215649147,1.93347871299215,3.58736328155866,"Invisible",3.91847617691383
3.63806619323141,2.14291795193808,4.82500827728713,"Invisible",3.91847617691383
2.84035023745718,1.82232280844738,3.02461655078511,"Invisible",3.91847617691383
3.13735799263975,1.94492817145186,3.64892559176083,"Invisible",3.91847617691383
2.88771091476525,1.84215981136321,3.12047657260564,"Invisible",3.91847617691383
3.27173877964611,1.99907353707437,3.9494086430428,"Visible",3.91847617691383
3.40180601745112,2.0507540448143,4.25086400066095,"Visible",3.91847617691383
4.19802812243642,2.35348714979026,6.32133644962306,"Visible",3.91847617691383
2.94478728698155,1.86591759583757,3.23786746741617,"Invisible",3.91847617691383
3.27406007879091,2.00000202348824,3.95469729870789,"Invisible",3.91847617691383
3.07773052518656,1.92064707644187,3.51917975088728,"Invisible",3.91847617691383
3.06157580686598,1.91404077853143,3.48440834533802,"Invisible",3.91847617691383
3.70368137158576,2.16814364916111,4.9905139201173,"Visible",3.91847617691383
3.1207233117092,1.93817045823146,3.61250750500023,"Invisible",3.91847617691383
2.99709509949991,1.88755121631946,3.34723808365011,"Invisible",3.91847617691383
3.09316019400666,1.92694570277689,3.55254203132576,"Visible",3.91847617691383
3.10539133478102,1.93193093557452,3.57909350169393,"Invisible",3.91847617691383
3.01340373634539,1.89426946636722,3.3816868943477,"Invisible",3.91847617691383
2.94271484068399,1.86505774706577,3.23356936253031,"Invisible",3.91847617691383
4.66944288370238,2.52331949204032,7.72708931793608,"Visible",3.91847617691383
3.59011803162926,2.12438488352168,4.70572572598581,"Invisible",3.91847617691383
2.92808528323399,1.85898204878806,3.2033050537549,"Visible",3.91847617691383
2.86805261150275,1.833939679453,3.08051669448557,"Visible",3.91847617691383
8.09200660958967,3.61668483316843,21.8054620321292,"Visible",3.91847617691383
2.90717524615594,1.85027981820986,3.16028055546362,"Invisible",3.91847617691383
2.96075649443666,1.87253615665733,3.2710764383924,"Invisible",3.91847617691383
4.55975567850483,2.48435337839659,7.38818293958681,"Visible",3.91847617691383
2.86536520823122,1.83281443071958,3.07507275930539,"Invisible",3.91847617691383
4.18081535230714,2.34716488586108,6.27252203711263,"Visible",3.91847617691383
2.93584423111627,1.86220566472364,3.21933940733942,"Invisible",3.91847617691383
4.02722998936319,2.29034874637289,5.84484803789472,"Visible",3.91847617691383
3.07860244124498,1.92100329610786,3.5210610775655,"Visible",3.91847617691383
3.12754908520047,1.94094487810396,3.62743030924096,"Visible",3.91847617691383
3.45096261836862,2.070107366612,4.36750355423766,"Invisible",3.91847617691383
3.33933043793396,2.02601698511064,4.10476454426719,"Invisible",3.91847617691383
4.29967803434911,2.39064248280382,6.61323259862836,"Visible",3.91847617691383
3.11933112157735,1.93760432820758,3.60946738827142,"Visible",3.91847617691383
3.28580369609718,2.00469582333493,3.98150395740405,"Invisible",3.91847617691383
2.8893850999231,1.84285897863888,3.12389091015846,"Invisible",3.91847617691383
2.91703852850143,1.85438735128918,3.1805411772421,"Invisible",3.91847617691383
4.1438131809519,2.33354344534368,6.16818840243637,"Visible",3.91847617691383
2.97994497639285,1.8804726894976,3.3111906864912,"Invisible",3.91847617691383
2.85935585503506,1.83029692138857,3.06291584935562,"Invisible",3.91847617691383
2.89856856452321,1.84669165961975,3.14265090219694,"Invisible",3.91847617691383
2.96652384005646,1.87492344581649,3.28310913657971,"Invisible",3.91847617691383
3.06116495888846,1.91387260994949,3.483526152618,"Invisible",3.91847617691383
3.08179330869745,1.92230662210445,3.52795001715974,"Invisible",3.91847617691383
3.5946278038785,2.12613164022858,4.71688506412818,"Visible",3.91847617691383
3.82262945539193,2.21348337031859,5.29722306580037,"Visible",3.91847617691383
2.93222471076409,1.86070222640246,3.21185475854652,"Visible",3.91847617691383
2.90948534436818,1.85124228235233,3.16502037695026,"Invisible",3.91847617691383
3.54783752050637,2.10797146680633,4.60170797281087,"Visible",3.91847617691383
2.91243672537425,1.85247154252681,3.17108082916029,"Invisible",3.91847617691383
2.85957047820324,1.83038686530466,3.06334964185924,"Visible",3.91847617691383
2.89215647866657,1.84401604466268,3.12954672387111,"Invisible",3.91847617691383
2.8861289685459,1.84149903596539,3.11725195996867,"Invisible",3.91847617691383
4.97911226350218,2.63166121364836,8.72233237681351,"Visible",3.91847617691383
3.12326923771926,1.93920552605727,3.61807013872712,"Invisible",3.91847617691383
2.93516659730576,1.86192424502971,3.21793753487751,"Invisible",3.91847617691383
2.91360891526061,1.85295964422736,3.17348935000031,"Visible",3.91847617691383
3.19906850353188,1.96989030444856,3.78552621230928,"Visible",3.91847617691383
3.18364818351571,1.96366842749078,3.75117114037255,"Visible",3.91847617691383
3.21750850259265,1.97731699930596,3.82680206581958,"Visible",3.91847617691383
3.73271504684435,2.17925630377705,5.06458424990667,"Visible",3.91847617691383
2.83500121392539,1.82007522046676,3.01387828255566,"Invisible",3.91847617691383
3.16396026477725,1.95570949000913,3.70752227089383,"Invisible",3.91847617691383
3.1778519671604,1.96132704830719,3.73829576868348,"Visible",3.91847617691383
7.03838166249416,3.30100539058845,16.7593419347111,"Visible",3.91847617691383
2.96939483123827,1.87611124355465,3.2891067681288,"Invisible",3.91847617691383
2.93737649686927,1.86284192832766,3.22251037980461,"Invisible",3.91847617691383
3.91229807494155,2.24734111018972,5.53410964679827,"Visible",3.91847617691383
3.21795592219091,1.97749701428819,3.8278061779346,"Invisible",3.91847617691383
3.57966000322411,2.120331287961,4.67989536560183,"Visible",3.91847617691383
2.85272864349151,1.82751845223182,3.04953526006913,"Visible",3.91847617691383
3.19560557535218,1.96849396611749,3.77779830638093,"Visible",3.91847617691383
3.42423330937403,2.05959573312397,4.30389575541542,"Invisible",3.91847617691383
3.15371247367478,1.95156000499487,3.68489756628613,"Invisible",3.91847617691383
3.17552179599125,1.96038536114389,3.73312552841526,"Visible",3.91847617691383
4.31969143675304,2.3979219348258,6.67143195146703,"Visible",3.91847617691383
4.08866454411194,2.31316360859273,6.0142153544861,"Visible",3.91847617691383
4.29806638395055,2.39005577059922,6.60855631713728,"Visible",3.91847617691383
2.9699935337959,1.8763588911483,3.2903581333791,"Invisible",3.91847617691383
2.85943891390897,1.83033172983815,3.06308372303916,"Invisible",3.91847617691383
3.04607432118185,1.90769028752029,3.45119556762992,"Invisible",3.91847617691383
3.47842911290245,2.08087966253086,4.43332233893023,"Visible",3.91847617691383
2.8821686020215,1.83984425102999,3.10918608748996,"Invisible",3.91847617691383
3.67610153061401,2.15755955918667,4.9206278188639,"Visible",3.91847617691383
3.61580892470068,2.13432556109637,4.76946346537206,"Invisible",3.91847617691383
3.47573240154402,2.07982332211692,4.42683964634078,"Visible",3.91847617691383
3.06648377370665,1.91604910881839,3.49495508794482,"Visible",3.91847617691383
2.83129907634562,1.81851877439133,3.00645668167296,"Invisible",3.91847617691383
3.06072588635288,1.91369287985658,3.48258347081525,"Invisible",3.91847617691383
4.64132447701505,2.51336090192428,7.63952960996266,"Visible",3.91847617691383
4.02991069076519,2.29134677087983,5.85219093632959,"Invisible",3.91847617691383
2.96492624496399,1.87426231061753,3.27977391565634,"Visible",3.91847617691383
3.3544499325912,2.03201806641437,4.13990125578563,"Visible",3.91847617691383
3.74307243121649,2.1832133689574,5.09113196343268,"Visible",3.91847617691383
3.83669509124542,2.218812366195,5.33405948774441,"Visible",3.91847617691383
2.86527954036889,1.83277855454227,3.0748992943631,"Invisible",3.91847617691383
2.8386499631227,1.82160853453959,3.02120127114703,"Invisible",3.91847617691383
2.96689919114693,1.87507876009013,3.28389296977772,"Invisible",3.91847617691383
2.93386406378895,1.86138324297524,3.21524369097167,"Invisible",3.91847617691383
3.00819864350547,1.89212662516681,3.37067414095887,"Invisible",3.91847617691383
3.6131383377316,2.13329335887401,4.76281911298887,"Invisible",3.91847617691383
3.00483160667552,1.89073979593373,3.36355927605922,"Invisible",3.91847617691383
2.90938553995271,1.85120070595138,3.16481553088953,"Invisible",3.91847617691383
3.3530899226894,2.03147864746072,4.13673492131741,"Invisible",3.91847617691383
3.31838356895447,2.01768743242289,4.05631806549673,"Invisible",3.91847617691383
3.55805171760461,2.11194280687089,4.62673663719728,"Invisible",3.91847617691383
3.01569623682236,1.89521284127956,3.38654264195762,"Invisible",3.91847617691383
3.61055780233241,2.13229571198025,4.75640294254312,"Visible",3.91847617691383
2.87615852303621,1.83733152115024,3.09696443648865,"Invisible",3.91847617691383
2.83455045010375,1.81988574868468,3.01297418556516,"Invisible",3.91847617691383
2.83443775995264,1.81983837945168,3.01274818285056,"Invisible",3.91847617691383
2.93183677907267,1.86054105340399,3.21105305729411,"Invisible",3.91847617691383
4.04873193051695,2.29834747159206,5.90386750702957,"Visible",3.91847617691383
2.96692436991384,1.87508917841804,3.28394555290675,"Visible",3.91847617691383
3.30802964466005,2.01356347682909,4.03247109514122,"Visible",3.91847617691383
3.00330466426741,1.89011069566653,3.36033503230413,"Visible",3.91847617691383
3.16574057803412,1.95642989223272,3.71145941799487,"Invisible",3.91847617691383
3.65301858786103,2.14868011399839,4.86249288253536,"Visible",3.91847617691383
3.08766782724045,1.92470488110846,3.5406493881474,"Invisible",3.91847617691383
3.13330468531035,1.9432826883909,3.64003591996012,"Invisible",3.91847617691383
3.16081797274408,1.95443762260597,3.7005779124829,"Visible",3.91847617691383
2.85609311309424,1.8289292897573,3.0563248098092,"Invisible",3.91847617691383
4.45369452618959,2.4463664191163,7.06728259762211,"Visible",3.91847617691383
2.88114984639123,1.83941845100459,3.10711282918559,"Invisible",3.91847617691383
2.92111668481862,1.85608428495344,3.18893608585354,"Invisible",3.91847617691383
3.13897000549616,1.94558238110825,3.65246387414676,"Invisible",3.91847617691383
2.87264427089873,1.8358614215605,3.08982859677229,"Invisible",3.91847617691383
3.16717451596932,1.95701003227452,3.71463198710019,"Invisible",3.91847617691383
2.84584288427747,1.82462922462098,3.03566182308676,"Invisible",3.91847617691383
2.96303061738765,1.87347768059392,3.27581857380294,"Invisible",3.91847617691383
2.86619448918233,1.83316169969166,3.07675217017499,"Invisible",3.91847617691383
2.8878360796414,1.84221208711542,3.12073177348283,"Invisible",3.91847617691383
2.84963589165334,1.82622104839211,3.04330030145283,"Visible",3.91847617691383
2.92076151178028,1.85593652886913,3.18820454663126,"Invisible",3.91847617691383
3.12517011948356,1.93997815571468,3.62222602804631,"Visible",3.91847617691383
2.92674923126074,1.85842666074911,3.20054781620174,"Invisible",3.91847617691383
3.13054497039345,1.94216193228738,3.63398917363751,"Visible",3.91847617691383
2.93074155656466,1.86008598433265,3.2087901735528,"Invisible",3.91847617691383
2.94002380885982,1.86394093781095,3.22799236015786,"Invisible",3.91847617691383
3.81350658139227,2.21002340048847,5.27339537158993,"Visible",3.91847617691383
3.37143583587429,2.03874881544806,4.17954322817085,"Invisible",3.91847617691383
3.23247764141809,1.9833350056756,3.86046345622572,"Visible",3.91847617691383
2.96868144760873,1.87581613671883,3.28761599681576,"Invisible",3.91847617691383
3.01530472472225,1.89505174971579,3.38571314791129,"Invisible",3.91847617691383
2.92571162037602,1.8579952723159,3.19840724745248,"Invisible",3.91847617691383
3.06972881527128,1.91737636388412,3.50193659279325,"Invisible",3.91847617691383
3.01815342422636,1.89622371074688,3.39175084891613,"Invisible",3.91847617691383
3.12975761270789,1.94184211355412,3.63226487911313,"Visible",3.91847617691383
2.92354267706594,1.85709335989828,3.19393493855078,"Invisible",3.91847617691383
3.647637581297,2.14660739042176,4.84898737259285,"Visible",3.91847617691383
4.19217750647253,2.35133921988149,6.30472449185034,"Visible",3.91847617691383
2.86608271546071,1.83311489544804,3.07652578749798,"Invisible",3.91847617691383
2.90863481639707,1.85088795466773,3.16327488933747,"Invisible",3.91847617691383
3.06717045951136,1.91633001074847,3.49643190346327,"Invisible",3.91847617691383
3.14728383657118,1.94895457652374,3.67073788015085,"Visible",3.91847617691383
2.85513115192049,1.82852596504655,3.05438283337498,"Visible",3.91847617691383
3.19473296473831,1.96814202552349,3.77585215045754,"Invisible",3.91847617691383
3.52012993382282,2.09717865975124,4.53413527872802,"Visible",3.91847617691383
2.95173188968939,1.86879735880766,3.25228963427648,"Invisible",3.91847617691383
2.93662407627234,1.86252950478706,3.22095308732695,"Invisible",3.91847617691383
3.65277238757857,2.1485853025109,4.86187457178793,"Invisible",3.91847617691383
3.37083558997227,2.03851116488133,4.17813933852398,"Visible",3.91847617691383
3.15168096603967,1.95073686432498,3.68042020799437,"Invisible",3.91847617691383
4.00599208320496,2.28243375355151,5.78682696916568,"Visible",3.91847617691383
2.97036521377667,1.87651262434939,3.29113510483631,"Invisible",3.91847617691383
3.4139675301359,2.05555106339491,4.27958285936057,"Invisible",3.91847617691383
3.51960432643765,2.09697363944972,4.53285797960369,"Visible",3.91847617691383
3.29078648094731,2.00668563899297,3.99290366482118,"Invisible",3.91847617691383
3.3230992728884,2.01956421868594,4.06720109053773,"Invisible",3.91847617691383
3.40225693457365,2.05093201133013,4.2519271984063,"Invisible",3.91847617691383
5.27462230313957,2.7328984889249,9.72471482007498,"Visible",3.91847617691383
3.22158687107783,1.97895757223048,3.83595943862261,"Invisible",3.91847617691383
3.27578128041895,2.00069033273926,3.9586208894439,"Visible",3.91847617691383
3.31809480372915,2.01757247786409,4.05565209087099,"Visible",3.91847617691383
3.43663935035529,2.06447807323453,4.33336389693582,"Invisible",3.91847617691383
3.24762988111157,1.98941683161677,3.8946776592997,"Visible",3.91847617691383
2.94177062639176,1.86466592741591,3.23161201965315,"Invisible",3.91847617691383
3.07395424025345,1.91910387987248,3.51103714531488,"Invisible",3.91847617691383
2.86498287757321,1.83265431457685,3.07429863095555,"Invisible",3.91847617691383
3.28269748605401,2.00345486821792,3.97440526425211,"Invisible",3.91847617691383
3.38615452287124,2.04457170495814,4.2140374896978,"Invisible",3.91847617691383
4.09492321930303,2.31548121696942,6.03159731214136,"Visible",3.91847617691383
3.90247729466302,2.2436460721028,5.50792768097211,"Visible",3.91847617691383
3.12371426235593,1.93938642468201,3.61904289307268,"Visible",3.91847617691383
2.98561081625757,1.8828127554454,3.32307927567292,"Visible",3.91847617691383
2.83408709723539,1.81969097444233,3.01204497160296,"Invisible",3.91847617691383
3.42618920991237,2.06036587379808,4.30853534183078,"Visible",3.91847617691383
3.06965504413225,1.91734619611978,3.50177780604348,"Invisible",3.91847617691383
3.28965544788973,2.00623406576376,3.99031472254716,"Visible",3.91847617691383
3.96106542869168,2.26564246713345,5.66498617342635,"Invisible",3.91847617691383
3.00465610817077,1.89066749616571,3.36318862499543,"Invisible",3.91847617691383
3.28932182333812,2.00610085348047,3.98955120443967,"Invisible",3.91847617691383
3.31318556630562,2.01561763045865,4.04433785955985,"Invisible",3.91847617691383
2.9172550375273,1.85447746195725,3.18098660090599,"Invisible",3.91847617691383
3.00145769318507,1.88934959597936,3.35643696823381,"Invisible",3.91847617691383
2.91892834220919,1.85517381049267,3.18443007669901,"Invisible",3.91847617691383
3.24986395265442,1.99031271658033,3.89973425977169,"Visible",3.91847617691383
3.07296631148747,1.91870005013735,3.50890838926785,"Invisible",3.91847617691383
2.83500511587659,1.82007686054775,3.01388610925567,"Invisible",3.91847617691383
3.39389535339076,2.04763056317616,4.23223212093551,"Invisible",3.91847617691383
2.98214810864333,1.88138279431254,3.31581112276346,"Visible",3.91847617691383
2.89652613444116,1.84583962285988,3.13847405892858,"Invisible",3.91847617691383
3.33863863131129,2.02574217581869,4.10316019912251,"Invisible",3.91847617691383
3.32795538817589,2.02149592592551,4.07842248271837,"Invisible",3.91847617691383
2.92889449607228,1.85931839070625,3.20497558531785,"Invisible",3.91847617691383
3.33169889147128,2.0229843845422,4.08708279619872,"Invisible",3.91847617691383
3.87824691987481,2.23451570649978,5.44357975576186,"Visible",3.91847617691383
2.99962949169538,1.88859607158742,3.35258061197599,"Invisible",3.91847617691383
2.92310331580776,1.85691063202284,3.19302934446744,"Invisible",3.91847617691383
3.03291099200023,1.90228890273387,3.4231098281738,"Visible",3.91847617691383
2.98553238948718,1.88278037463493,3.32291457669286,"Visible",3.91847617691383
4.21666962859064,2.36032410208608,6.37440323719439,"Visible",3.91847617691383
3.72649643321444,2.1768786450752,5.04867624483334,"Invisible",3.91847617691383
3.41816396415279,2.05720494583727,4.28951363582716,"Visible",3.91847617691383
3.36002599271844,2.03422890285486,4.15289517632441,"Visible",3.91847617691383
3.13979464228968,1.94591700192023,3.65427453114245,"Visible",3.91847617691383
2.97539066009662,1.8785905833735,3.30164891858158,"Invisible",3.91847617691383
2.93687642961746,1.8626342911838,3.22147534615281,"Visible",3.91847617691383
3.12802995077478,1.9411402529748,3.62848268870782,"Invisible",3.91847617691383
2.96605344500684,1.87472879429299,3.28212695041081,"Invisible",3.91847617691383
3.32854029540828,2.021728529651,4.07977505250175,"Visible",3.91847617691383
3.19036613815621,1.96638030167539,3.76612003647946,"Invisible",3.91847617691383
2.84745905372121,1.82530757723624,3.03891541315435,"Invisible",3.91847617691383
3.47056654668,2.07779899222428,4.41443376916876,"Visible",3.91847617691383
3.20155577383652,1.97089291133955,3.79108141003597,"Visible",3.91847617691383
3.19709365738299,1.96909406160124,3.78111821599461,"Invisible",3.91847617691383
3.09769777679784,1.92879594748257,3.56238141474411,"Invisible",3.91847617691383
2.96587105339496,1.8746533169806,3.28174615338014,"Visible",3.91847617691383
3.29688824162707,2.00912088787511,4.00688424867663,"Visible",3.91847617691383
4.23281189643025,2.36623600717354,6.42052385131854,"Visible",3.91847617691383
2.8987521444729,1.84676823317036,3.14302645770456,"Invisible",3.91847617691383
2.90218357956637,1.84819922073243,3.15005013829968,"Invisible",3.91847617691383
3.82217341981675,2.21331048058401,5.29603076471418,"Visible",3.91847617691383
3.46983121880228,2.07751075666957,4.41266919877277,"Visible",3.91847617691383
3.18959522318147,1.96606920235199,3.76440316530464,"Invisible",3.91847617691383
2.97007016622913,1.8763905881778,3.29051832115856,"Invisible",3.91847617691383
3.06589398280918,1.91580782625942,3.49368689280185,"Invisible",3.91847617691383
3.01843292328736,1.89633867667436,3.39234350799994,"Invisible",3.91847617691383
3.28915805525881,2.00603546114287,3.9891764373246,"Invisible",3.91847617691383
3.06318809177898,1.91470064484557,3.48787133617728,"Visible",3.91847617691383
2.83096703367428,1.81837914327437,3.00579146266661,"Invisible",3.91847617691383
2.94656460438619,1.86665483052063,3.24155563347151,"Invisible",3.91847617691383
3.08392694827851,1.92317785806568,3.53255997974919,"Invisible",3.91847617691383
3.36021687693566,2.03430456356669,4.15334033354622,"Invisible",3.91847617691383
2.95082703313566,1.86842226879061,3.25040877138222,"Invisible",3.91847617691383
2.83200865062746,1.818817146756,3.00787848477416,"Invisible",3.91847617691383
3.12008810804473,1.93791216534855,3.61112026558188,"Invisible",3.91847617691383
2.99313043595085,1.88591609015053,3.33888855940309,"Invisible",3.91847617691383
2.84662775201754,1.82495867270541,3.03724167428229,"Invisible",3.91847617691383
3.03693592857691,1.90394133578118,3.4316861249685,"Invisible",3.91847617691383
3.24487959962435,1.98831364902859,3.88845690345956,"Visible",3.91847617691383
3.41714295784821,2.05680261532658,4.28709644914887,"Visible",3.91847617691383
3.01096972341224,1.89326758713058,3.37653499331859,"Invisible",3.91847617691383
4.62316899397311,2.50691977403379,7.58324332240172,"Visible",3.91847617691383
2.96518052344564,1.87436754729656,3.28030465375888,"Invisible",3.91847617691383
3.01444082501458,1.89469626399991,3.38388314730131,"Visible",3.91847617691383
3.03833342066431,1.90451489765017,3.4346662467941,"Invisible",3.91847617691383
2.92570568867539,1.85799280604975,3.1983950124177,"Invisible",3.91847617691383
3.14781416133056,1.94916957855037,3.67190500130923,"Invisible",3.91847617691383
3.77246380780826,2.19442188893574,5.16682207854188,"Invisible",3.91847617691383
3.7002339760598,2.16682216232539,4.98175304246479,"Visible",3.91847617691383
2.84358161682402,1.82367988258564,3.03111230400308,"Invisible",3.91847617691383
3.11122410059686,1.93430589689965,3.59178803940206,"Invisible",3.91847617691383
3.01639531753323,1.89550046706206,3.38802401705758,"Invisible",3.91847617691383
3.94473365188723,2.25952220699791,5.62099661568835,"Visible",3.91847617691383
2.88108806894352,1.83939262877493,3.1069871274885,"Visible",3.91847617691383
3.13563932473914,1.94423054969709,3.64515498255952,"Invisible",3.91847617691383
2.99219924708833,1.88553193620108,3.33692891049012,"Invisible",3.91847617691383
2.96770674728717,1.87541289089655,3.28557966054618,"Invisible",3.91847617691383
