"Height","Crown_Diameter","DBH","Visibility","alpha"
3.2097918632759,1.68632760372278,3.80950364301527,"Invisible",1.74021635088138
2.97522433041093,1.59308711776274,3.30130068549876,"Invisible",1.74021635088138
6.55763248804255,2.88070784859237,14.6650608207769,"Visible",1.74021635088138
3.3484020212367,1.74061967584342,4.1258294164245,"Visible",1.74021635088138
3.24189422035997,1.69895313903419,3.88170967930717,"Invisible",1.74021635088138
6.67954406654488,3.55974223657046,15.1837039804973,"Visible",1.74021635088138
3.77455643363922,2.58058175095361,5.17223112783543,"Invisible",1.74021635088138
3.03108494297407,2.28048123951764,3.41922222636862,"Invisible",1.74021635088138
3.73163375576909,2.56400203986006,5.06181648036802,"Visible",1.74021635088138
3.842662391074,2.6067210783787,5.34972346117007,"Invisible",1.74021635088138
3.96925990987585,1.97730302467713,5.68711867921123,"Invisible",1.74021635088138
3.16757483018799,2.33779871755882,3.71551790460833,"Invisible",1.74021635088138
3.34774239697752,2.41183298438586,4.12429601279853,"Invisible",1.74021635088138
2.90845840589394,2.22801720517417,3.16291290929623,"Invisible",1.74021635088138
4.9830330941706,3.01787445446635,8.73529624288418,"Invisible",1.74021635088138
3.79287265045203,2.5876316788211,5.21968866114065,"Visible",1.74021635088138
3.1314675055624,2.32274247444994,3.63600999296192,"Visible",1.74021635088138
2.97348429149488,1.59238872387155,3.29765872006207,"Invisible",1.74021635088138
3.02912096258165,2.27964835804442,3.41504329050034,"Invisible",1.74021635088138
2.9257495493688,1.57318939690964,3.19848548228929,"Visible",1.74021635088138
4.55368413620103,2.86845314366753,7.36963213607342,"Visible",1.74021635088138
3.46878073515437,2.46059627110923,4.41014892253408,"Invisible",1.74021635088138
6.4108644693571,3.47832196029117,14.051924145701,"Visible",1.74021635088138
5.28594966299128,3.1199334090361,9.76415615827177,"Invisible",1.74021635088138
2.8579837468403,2.20614258097049,3.06014325120617,"Invisible",1.74021635088138
2.86348232470484,1.54802656198692,3.07126125478049,"Invisible",1.74021635088138
3.61003673785777,2.51657517341726,4.75510787583066,"Invisible",1.74021635088138
3.45026222856295,1.78015849653409,4.36583124004807,"Invisible",1.74021635088138
4.65319056752509,2.22752124961176,7.67642299139431,"Invisible",1.74021635088138
5.92846494970716,2.6709522799493,12.1236466506686,"Visible",1.74021635088138
2.91725507646248,1.56976465209138,3.18098668100991,"Invisible",1.74021635088138
2.82915886192107,1.53409757398597,3.0021701599384,"Invisible",1.74021635088138
3.39536636403014,1.75888659481193,4.23569386080186,"Invisible",1.74021635088138
3.49955841066325,1.79918839701127,4.48426987862875,"Invisible",1.74021635088138
2.92716961121787,1.57376168482625,3.20141524252381,"Invisible",1.74021635088138
5.43361865697368,3.16875898303072,10.2851901354239,"Invisible",1.74021635088138
4.87253424426213,2.97997435939334,8.37341100285687,"Visible",1.74021635088138
5.73106328636041,3.26538112496747,11.3732376710667,"Visible",1.74021635088138
4.38516413245617,2.80813490850057,6.86350124325632,"Invisible",1.74021635088138
3.24970012620097,1.7020183817438,3.89936334999082,"Invisible",1.74021635088138
2.91936890929968,2.23272374461414,3.18533700620334,"Visible",1.74021635088138
2.89971730554538,1.56268597586303,3.14500126622315,"Visible",1.74021635088138
4.43354764139147,2.14823654777546,7.00708322714101,"Invisible",1.74021635088138
4.14235570145333,2.71941721926497,6.16409564211834,"Invisible",1.74021635088138
4.71001236400158,2.92354224231517,7.85424733210076,"Invisible",1.74021635088138
2.84449560078504,1.54032665880564,3.03295079252773,"Invisible",1.74021635088138
2.98859268082961,2.26240825187667,3.32934414223419,"Invisible",1.74021635088138
3.16317930443342,1.66793887133852,3.70579580371736,"Invisible",1.74021635088138
2.84848376349366,2.20200669743745,3.04097915525515,"Invisible",1.74021635088138
3.99388827886979,1.98649169058947,5.75388161663038,"Invisible",1.74021635088138
3.93776073517752,1.96553006793239,5.60226420358068,"Invisible",1.74021635088138
2.95650085478727,1.58556674851841,3.26221100250386,"Invisible",1.74021635088138
2.89544899882935,2.22239516406708,3.13627232927944,"Invisible",1.74021635088138
5.61222282869151,2.56343182299186,10.9323553762843,"Visible",1.74021635088138
2.86892209432212,1.55023025453059,3.08227899497511,"Invisible",1.74021635088138
2.98071182718259,2.25904403572397,3.31279859190347,"Invisible",1.74021635088138
3.26655283432053,2.37869158659392,3.93760543233,"Invisible",1.74021635088138
3.37498339655355,1.75096640380968,4.18784499353387,"Visible",1.74021635088138
3.51935037770211,2.48074907404229,4.53224090942281,"Invisible",1.74021635088138
3.24366069249932,2.36928229395362,3.88570139907157,"Invisible",1.74021635088138
3.35815598269283,2.41605828181411,4.14853534978339,"Visible",1.74021635088138
2.92841433396009,1.57426325352585,3.20398429367191,"Invisible",1.74021635088138
5.28009946380103,3.11798691032902,9.74377666899681,"Visible",1.74021635088138
2.97185158736951,1.59173331751168,3.29424312851683,"Invisible",1.74021635088138
3.23153163923855,2.36428517845429,3.85833206180723,"Invisible",1.74021635088138
4.16566800874955,2.05019297117205,6.22971220887171,"Visible",1.74021635088138
5.54545831646652,3.20535351693585,10.6882649500188,"Invisible",1.74021635088138
3.77749157543722,2.58171249251014,5.17982240640424,"Invisible",1.74021635088138
5.79379187829227,2.6253443820768,11.6092530527514,"Invisible",1.74021635088138
3.10113007823814,2.31003352818744,3.5698325805697,"Invisible",1.74021635088138
3.62044650095704,1.84557371590372,4.78101198046275,"Invisible",1.74021635088138
4.06491390002,2.01291179563827,5.94846823358392,"Invisible",1.74021635088138
3.29738137178454,2.39131760261105,4.00801513008868,"Visible",1.74021635088138
2.94121396765922,2.24212418695134,3.23045833497625,"Invisible",1.74021635088138
2.88897985602177,1.55834678555887,3.12306429371547,"Invisible",1.74021635088138
3.11151804166891,1.64747891773651,3.59242833719132,"Invisible",1.74021635088138
4.32671270752781,2.10931807565072,6.69190672240786,"Invisible",1.74021635088138
3.09602553318098,2.3078898101375,3.55875380063732,"Invisible",1.74021635088138
3.63563839901329,1.85137525552206,4.81893483452741,"Invisible",1.74021635088138
4.21498991875369,2.06836061202935,6.36961305935661,"Invisible",1.74021635088138
3.78341521852942,1.90749689868282,5.1951589052199,"Invisible",1.74021635088138
4.01753001666812,2.67292538132348,5.81831436726497,"Visible",1.74021635088138
3.64107040636942,2.52874475237223,4.83252868381755,"Invisible",1.74021635088138
3.3127883290552,2.39760830532928,4.04342300369333,"Invisible",1.74021635088138
3.22318214704027,1.69159769510744,3.83954419341299,"Invisible",1.74021635088138
3.91785551135056,2.6353467411071,5.54895149187452,"Invisible",1.74021635088138
3.60553420359603,1.83987301818728,4.74392406893851,"Invisible",1.74021635088138
3.06620922563547,1.6294646668951,3.49436471531568,"Invisible",1.74021635088138
3.185385732934,2.34519801767774,3.75503488297827,"Invisible",1.74021635088138
3.87739653323599,2.61997429784486,5.44132786423796,"Invisible",1.74021635088138
4.08518725637846,2.02043180038454,6.00456821745857,"Invisible",1.74021635088138
3.03250014073842,2.28108124819382,3.42223495754365,"Invisible",1.74021635088138
3.07917767446413,1.63462753879576,3.5223025126543,"Invisible",1.74021635088138
3.29040919509157,1.71797436790051,3.99203996723831,"Visible",1.74021635088138
3.16144219732338,2.33524679762511,3.70195694049875,"Invisible",1.74021635088138
2.87344876036993,1.55206324407429,3.09146146432193,"Invisible",1.74021635088138
4.5284711965486,2.85949144438374,7.29283185810365,"Invisible",1.74021635088138
9.50782655070815,3.80560975241447,29.5588800721868,"Visible",1.74021635088138
3.88081996072749,1.94418811724871,5.4503960398397,"Invisible",1.74021635088138
4.02096782578539,1.99657850883019,5.82771178826009,"Invisible",1.74021635088138
3.35918937373632,1.74482109478361,4.15094437866191,"Invisible",1.74021635088138
4.32292868744424,2.78560402471502,6.68086845443568,"Invisible",1.74021635088138
3.32704914887815,1.73229322222762,4.07632726433275,"Invisible",1.74021635088138
4.21044357103401,2.74451909248852,6.3566563257763,"Invisible",1.74021635088138
6.40952243807628,3.47791157489273,14.0463744948982,"Visible",1.74021635088138
3.68116867962233,2.54440210747712,4.93343301286737,"Invisible",1.74021635088138
3.38718321639221,2.42780595580795,4.21645328566813,"Invisible",1.74021635088138
3.05601026336649,2.29103114212178,3.47246666291238,"Invisible",1.74021635088138
3.36954435064433,2.42067255489195,4.17512006504154,"Invisible",1.74021635088138
3.35047945945461,2.41294409856704,4.13066050914624,"Invisible",1.74021635088138
2.87812104444031,1.5539544405803,3.10095278685605,"Invisible",1.74021635088138
3.05633098559163,1.62552836857937,3.47315429585129,"Invisible",1.74021635088138
3.25456410410426,2.3737674946015,3.91038265616833,"Invisible",1.74021635088138
5.6348064020653,2.57115953314663,11.0155068015448,"Visible",1.74021635088138
5.2660774717677,3.1133176288784,9.69501176976229,"Visible",1.74021635088138
3.13772903312367,2.32535885152634,3.64973986306718,"Invisible",1.74021635088138
3.08069925908828,1.63523293981494,3.52558730022615,"Invisible",1.74021635088138
3.43315630679518,1.7735391819548,4.32508106169819,"Invisible",1.74021635088138
2.93024162493384,1.57499947496353,3.20775749372652,"Invisible",1.74021635088138
2.86501790006739,1.54864874152252,3.07436953933779,"Invisible",1.74021635088138
3.07998826092699,1.63495006049447,3.52405222263446,"Invisible",1.74021635088138
5.30038883391859,3.12473364063244,9.8145414434177,"Visible",1.74021635088138
3.46102901764137,2.45749578605823,4.3915722511245,"Invisible",1.74021635088138
3.60040724522145,1.83791171268699,4.73120433259604,"Invisible",1.74021635088138
3.36442702967978,1.74685981895663,4.16316444740287,"Invisible",1.74021635088138
2.95859092706498,1.58640682578406,3.26656367089269,"Invisible",1.74021635088138
4.72124756984266,2.92747048889318,7.88963457662652,"Visible",1.74021635088138
2.94975110848281,1.58285275949224,3.24817298658994,"Invisible",1.74021635088138
6.4491969668519,2.84492966973667,14.2108739753301,"Invisible",1.74021635088138
2.84154736202462,2.19898308359465,3.02702225957154,"Invisible",1.74021635088138
4.55255373940835,2.19131336048357,7.36618077696364,"Invisible",1.74021635088138
3.32976149501847,2.40452373259298,4.08259969721278,"Visible",1.74021635088138
2.88410783537546,2.21748505720833,3.11313439598091,"Invisible",1.74021635088138
2.91379753514018,1.5683699487053,3.17387699112721,"Invisible",1.74021635088138
3.73888744480653,1.8906452088317,5.08039728735502,"Visible",1.74021635088138
3.47877570270001,2.46458953827622,4.43415583823771,"Invisible",1.74021635088138
5.37976320182892,2.48342798329212,10.0936924776538,"Invisible",1.74021635088138
2.98713164796314,2.26178485186069,3.32627383436621,"Invisible",1.74021635088138
4.54568208965472,2.18883375604121,7.34521641420659,"Invisible",1.74021635088138
3.54971102468685,1.81848013224154,4.60629399131446,"Visible",1.74021635088138
3.01392805816408,2.27319739597387,3.38279717209838,"Invisible",1.74021635088138
3.37979689090187,1.75283785693553,4.19912159141269,"Invisible",1.74021635088138
3.36692036257803,1.74783005355968,4.16898761822225,"Invisible",1.74021635088138
5.06129558833051,2.37239988635963,8.99595589171266,"Visible",1.74021635088138
7.1372184786668,3.06950552174571,17.2061503259788,"Visible",1.74021635088138
3.5482948155066,2.49222703246921,4.60282715485899,"Invisible",1.74021635088138
3.54376938602667,1.81619820004615,4.59175726684603,"Invisible",1.74021635088138
3.28517201050747,2.38632337140405,3.98005986954669,"Invisible",1.74021635088138
4.89747216302611,2.3146071816026,8.45445411227891,"Invisible",1.74021635088138
3.761525380579,1.89921885809272,5.13859157223704,"Invisible",1.74021635088138
5.47927993481359,3.1837389356956,10.4488755770895,"Invisible",1.74021635088138
3.47893977477953,1.79123716754712,4.43455043400202,"Invisible",1.74021635088138
6.84196831799196,3.60827051292352,15.8878442062644,"Invisible",1.74021635088138
3.67320122564894,2.5412969680408,4.91330549625712,"Invisible",1.74021635088138
3.69724226820594,2.5506575204482,4.97415606924596,"Invisible",1.74021635088138
3.64412802263893,2.52994131540129,4.8401884259096,"Invisible",1.74021635088138
3.76998993448686,1.90242131021665,5.16043100650797,"Visible",1.74021635088138
3.67019045194235,1.86454757677581,4.90570969799313,"Invisible",1.74021635088138
4.32582105676432,2.10899225406236,6.68930493953836,"Visible",1.74021635088138
3.55041243834269,2.49306517178137,4.60801148460472,"Invisible",1.74021635088138
8.00012970104108,3.34365315131185,21.3406827958033,"Visible",1.74021635088138
3.34639893473184,2.41128745903304,4.12117374530435,"Invisible",1.74021635088138
2.85986923674261,2.20696272809503,3.06395353533795,"Invisible",1.74021635088138
3.61706264378954,1.84428064606181,4.77258418810951,"Invisible",1.74021635088138
2.87544869326898,2.21373044441935,3.0955224731795,"Invisible",1.74021635088138
5.87655987260966,2.65340534657713,11.9241501895693,"Invisible",1.74021635088138
3.19199011521326,2.34793712844943,3.76973792897638,"Visible",1.74021635088138
3.01404791751866,2.27324834415368,3.38305100434893,"Invisible",1.74021635088138
3.61761761371922,2.51955214753169,4.77396591017902,"Invisible",1.74021635088138
3.12845128899621,1.65419447752947,3.62940490985741,"Invisible",1.74021635088138
11.3877322320319,4.80833638564322,41.5460249881898,"Visible",1.74021635088138
3.56465378302158,2.49869613247209,4.64294815261205,"Invisible",1.74021635088138
3.26364545725533,1.70748988411685,3.93099550677047,"Invisible",1.74021635088138
3.82332761378535,2.59932101452073,5.29904863929423,"Invisible",1.74021635088138
3.45241462123789,2.45404669450502,4.37097144676881,"Visible",1.74021635088138
3.87492562241759,2.61903320921088,5.43478718058624,"Invisible",1.74021635088138
3.21995875706756,1.69032954885078,3.83230251598298,"Invisible",1.74021635088138
3.25292638302137,2.37309422466363,3.9066707790919,"Invisible",1.74021635088138
5.18748379752495,3.08704507802004,9.42381301001908,"Invisible",1.74021635088138
9.34286067269422,3.75601034428387,28.5986644944713,"Visible",1.74021635088138
3.55597980330098,1.82088666817162,4.62165450109693,"Invisible",1.74021635088138
6.28282876419665,3.43899890000121,13.5271063863537,"Invisible",1.74021635088138
4.29673170787034,2.09835334991868,6.60468486689163,"Visible",1.74021635088138
2.83092451321334,1.534815131135,3.00570628156812,"Invisible",1.74021635088138
3.17875237882899,2.34244439514642,3.74029452476634,"Invisible",1.74021635088138
3.42703201056032,2.443861928758,4.31053527127038,"Invisible",1.74021635088138
2.92737426821579,1.57384415629382,3.201837578729,"Invisible",1.74021635088138
2.83888126492445,1.53804734969727,3.02166577214652,"Invisible",1.74021635088138
2.87618570655227,2.21405020607285,3.09701966393718,"Invisible",1.74021635088138
3.53828951274762,2.48826405249356,4.57836943570088,"Invisible",1.74021635088138
4.75737560935093,2.26479971424789,8.00393274455029,"Visible",1.74021635088138
3.23226747705373,2.36458857330908,3.85998989666938,"Invisible",1.74021635088138
4.57900340369746,2.87743087058151,7.44713670862045,"Visible",1.74021635088138
3.24540569158201,2.37000055425019,3.88964648910576,"Invisible",1.74021635088138
5.21382936547351,2.42578991612707,9.51431920148281,"Invisible",1.74021635088138
3.48560973583196,2.4673170426553,4.45060575988586,"Invisible",1.74021635088138
3.054264348827,1.62470444875703,3.46872452008581,"Invisible",1.74021635088138
5.47866586963338,2.51757028699818,10.446666234372,"Visible",1.74021635088138
4.71639157352631,2.92577315279508,7.87433059344107,"Invisible",1.74021635088138
2.98665224484132,1.59767136477688,3.32526667610658,"Invisible",1.74021635088138
5.2010759351777,2.42134108023558,9.47045596025337,"Visible",1.74021635088138
5.68228189597352,3.24968768059895,11.1912740697668,"Visible",1.74021635088138
3.46655356835251,1.78645496212123,4.40480783589773,"Invisible",1.74021635088138
6.06527619141468,2.71701934177896,12.6569254944241,"Visible",1.74021635088138
3.53055542466148,1.81111983706104,4.55950561927913,"Visible",1.74021635088138
4.71783264744389,2.25067515797502,7.87887077280304,"Invisible",1.74021635088138
3.59454450671128,2.51048294992649,4.71667883440205,"Invisible",1.74021635088138
3.38901765053821,2.42854689460203,4.2207629072274,"Invisible",1.74021635088138
3.08223718009422,2.30209149361472,3.5289088169713,"Invisible",1.74021635088138
3.07586849958301,2.29940949722265,3.51516365459464,"Invisible",1.74021635088138
3.34000450965495,2.40868963201898,4.10632804453935,"Invisible",1.74021635088138
3.23685634436298,1.69697387175179,3.87033611860315,"Invisible",1.74021635088138
4.19119356675157,2.05960195291482,6.30193275889011,"Visible",1.74021635088138
5.40938854954227,2.49367135159193,10.1988241083112,"Invisible",1.74021635088138
2.91836721139556,2.23229195565132,3.18327513646244,"Invisible",1.74021635088138
6.71713564320553,2.93306784539275,15.3453361226142,"Visible",1.74021635088138
3.85582473274648,2.61174945194915,5.3843505039161,"Invisible",1.74021635088138
5.26937212419586,3.11441522548181,9.7064593919618,"Visible",1.74021635088138
4.91615306134837,2.99497957325034,8.51540348968302,"Invisible",1.74021635088138
2.84415008006275,2.2001179992245,3.03225571229865,"Invisible",1.74021635088138
9.42807753032287,4.32288084217559,29.0928247099843,"Visible",1.74021635088138
3.61934563649611,1.84515307693913,4.77826941424453,"Visible",1.74021635088138
6.26910989350758,2.78517494208076,13.4714299458117,"Visible",1.74021635088138
3.54573633328847,1.81695372735859,4.59656717941751,"Invisible",1.74021635088138
3.47308176677272,2.46231526738679,4.42047206357815,"Invisible",1.74021635088138
3.695081069322,2.54981713094238,4.96867143357683,"Invisible",1.74021635088138
6.48897772856852,3.50214431324996,14.3767174073636,"Visible",1.74021635088138
3.76410817569123,1.90019621566821,5.1452508386229,"Invisible",1.74021635088138
3.14553001541293,1.66095851732016,3.66687937063379,"Invisible",1.74021635088138
3.05795010477717,1.62617377610719,3.47662668700485,"Invisible",1.74021635088138
2.92013554404873,1.57092625929347,3.18691545174954,"Invisible",1.74021635088138
3.47299953885897,2.46228241201365,4.42027459750709,"Invisible",1.74021635088138
2.94445986097404,1.58072412697625,3.23718823089334,"Invisible",1.74021635088138
6.38726549378484,3.47110005323741,13.9544864607721,"Invisible",1.74021635088138
2.89240034137467,1.55972950098926,3.13004462763869,"Invisible",1.74021635088138
3.97168016456441,2.65569051178794,5.69366331302096,"Invisible",1.74021635088138
4.54821178671647,2.18974669516592,7.35293087064857,"Invisible",1.74021635088138
2.83629228944731,2.19669022471419,3.01646849820009,"Invisible",1.74021635088138
3.17538993802335,1.67276250923735,3.73283305930197,"Invisible",1.74021635088138
4.13503414882165,2.71670730537572,6.14355524726914,"Visible",1.74021635088138
3.30534682645493,1.72381677532145,4.0263028582805,"Invisible",1.74021635088138
2.91653196424502,2.23150069154918,3.17949913796652,"Invisible",1.74021635088138
4.25525120102991,2.76094169748778,6.48489547374441,"Invisible",1.74021635088138
4.05701604134529,2.00997969856583,5.92668045489543,"Invisible",1.74021635088138
2.88404044503011,2.2174558556961,3.11299714871921,"Invisible",1.74021635088138
4.07281148566019,2.01584236487907,5.97029282936348,"Invisible",1.74021635088138
3.15717023229304,2.33346786464299,3.69252420539582,"Invisible",1.74021635088138
2.98371964987824,2.26032848684752,3.31910882888635,"Invisible",1.74021635088138
5.92478198209873,3.32713475260126,12.1094399445655,"Visible",1.74021635088138
6.13095750017121,3.39189898086638,12.9167756787233,"Visible",1.74021635088138
3.70273356327825,2.55279186526886,4.98810453061901,"Invisible",1.74021635088138
3.77201421388956,2.57960206954011,5.16566030887455,"Invisible",1.74021635088138
4.60342223455736,2.20963999909855,7.52224585805805,"Visible",1.74021635088138
5.49865300510473,2.52445124692888,10.5186905991118,"Visible",1.74021635088138
3.04484939243142,2.28631184765317,3.44857746547408,"Visible",1.74021635088138
3.65402255655691,2.53381042781278,4.86501464582234,"Invisible",1.74021635088138
4.85436512028683,2.97370675294962,8.31459616816708,"Invisible",1.74021635088138
3.48375338793675,2.46657639391644,4.4461345887104,"Invisible",1.74021635088138
4.23615383548173,2.07613995650139,6.43009174090243,"Invisible",1.74021635088138
3.022715188676,2.27693016902885,3.40142985031005,"Invisible",1.74021635088138
5.03668631882367,2.36374862029005,8.91360449125007,"Invisible",1.74021635088138
4.34113313147869,2.11458516678679,6.73405067058178,"Visible",1.74021635088138
3.02047601954497,1.61121393884181,3.39667723520875,"Invisible",1.74021635088138
2.94186206301095,2.24240261136188,3.23180154211241,"Invisible",1.74021635088138
3.01733232064379,1.60995685212864,3.39001003513905,"Invisible",1.74021635088138
