"Height","Crown_Diameter","DBH","Visibility","alpha"
2.85962516924773,1.83040978476285,3.06346018703509,"Invisible",4.03744644368999
4.11431285845037,2.32265351422592,6.0855969834424,"Visible",4.03744644368999
3.26743943637392,1.99735326030799,3.93962216174877,"Invisible",4.03744644368999
3.95935932815106,2.26500352171792,5.66038326177722,"Visible",4.03744644368999
3.16548876668164,1.95632800548158,3.71090242015377,"Visible",4.03744644368999
3.26798310671735,1.99757083981188,3.94085907385069,"Visible",4.03744644368999
2.9390144323099,1.86352194387925,3.22590165459688,"Invisible",4.03744644368999
3.11918323947116,1.93754418725852,3.60914452973585,"Visible",4.03744644368999
3.20035551289094,1.97040912542288,3.78840020735607,"Invisible",4.03744644368999
2.8887141340939,1.84257878906703,3.12252232998387,"Invisible",4.03744644368999
3.24936219178686,1.99011152399136,3.89859830505537,"Visible",4.03744644368999
2.94451121348047,1.86580306623319,3.23729475587027,"Invisible",4.03744644368999
2.8722028036752,1.83567670088304,3.08893272564468,"Invisible",4.03744644368999
3.50836706372811,2.09258785979987,4.505590335868,"Visible",4.03744644368999
2.99752224315432,1.88772733643915,3.34813822686666,"Visible",4.03744644368999
3.87877253756515,2.23471397569558,5.44497185224172,"Visible",4.03744644368999
3.37520946831454,2.04024254511723,4.18837429403387,"Invisible",4.03744644368999
2.87086445666959,1.83511664386122,3.08621755911887,"Invisible",4.03744644368999
3.06993114492685,1.91745910272576,3.50237210931196,"Invisible",4.03744644368999
2.98389735184491,1.8821052341062,3.31948181383885,"Invisible",4.03744644368999
3.77990936637672,2.19725648988717,5.18607956946089,"Invisible",4.03744644368999
3.08117550644401,1.92205431402848,3.52661571579866,"Visible",4.03744644368999
2.86092145717537,1.83095297779298,3.0660808792412,"Visible",4.03744644368999
3.91395929514825,2.24796582227932,5.53854419026243,"Visible",4.03744644368999
4.29017115266432,2.3871804579581,6.58567038698111,"Invisible",4.03744644368999
3.80167413976737,2.2055315310407,5.24256587955694,"Visible",4.03744644368999
2.86578452961907,1.83299002971716,3.07592189038444,"Visible",4.03744644368999
2.91099934055288,1.85187292064249,3.16812858039976,"Invisible",4.03744644368999
3.21303175401123,1.97551534627939,3.81676203361064,"Invisible",4.03744644368999
2.86239575837842,1.83157066175055,3.06906273919142,"Invisible",4.03744644368999
2.95127203100893,1.86860673863765,3.25133369385603,"Visible",4.03744644368999
3.08043812038396,1.92175314551495,3.525023453295,"Visible",4.03744644368999
3.64960620092459,2.1473658104073,4.8539262611283,"Invisible",4.03744644368999
3.26593154105481,1.99674972787284,3.93619248277205,"Visible",4.03744644368999
3.22159648341362,1.97896143806112,3.83598103385082,"Invisible",4.03744644368999
2.98349646467137,1.88193968008419,3.31864040545664,"Invisible",4.03744644368999
3.24385220413351,1.98790146118215,3.88613427622746,"Invisible",4.03744644368999
2.88463634503657,1.84087545578767,3.11421085802681,"Invisible",4.03744644368999
2.97170167680447,1.87706535345796,3.29392960134186,"Visible",4.03744644368999
3.2636545671102,1.99583819070136,3.93101620988575,"Visible",4.03744644368999
2.89370813162438,1.84466370121145,3.13271542788967,"Invisible",4.03744644368999
3.06584569950189,1.91578807292216,3.49358308142389,"Invisible",4.03744644368999
5.8713301041642,2.93154765616235,11.9041359334487,"Visible",4.03744644368999
3.48704262327185,2.08425180538643,4.45405843507666,"Visible",4.03744644368999
3.13840233257426,1.94535201336075,3.65121767845315,"Invisible",4.03744644368999
3.03375583028603,1.90263581287021,3.42490916522026,"Invisible",4.03744644368999
3.30548806163782,2.0125504864195,4.02662747034611,"Invisible",4.03744644368999
3.03369450694449,1.90261063321099,3.42477854377538,"Invisible",4.03744644368999
2.95319392835184,1.86940333352873,3.25532975383453,"Invisible",4.03744644368999
3.05955088182548,1.91321185932909,3.48006134448653,"Visible",4.03744644368999
2.96091482466551,1.87260171603602,3.27140649335696,"Invisible",4.03744644368999
2.88619869947272,1.84152816505191,3.1173940653071,"Invisible",4.03744644368999
2.96066870830962,1.87249980676645,3.27089344630455,"Invisible",4.03744644368999
2.93878903373112,1.86342837375768,3.22543487706872,"Visible",4.03744644368999
2.87691547992756,1.83764809395213,3.0985024825895,"Invisible",4.03744644368999
2.86701934887536,1.83350708280664,3.07842305488702,"Invisible",4.03744644368999
3.37646978362067,2.04074129150514,4.19132563912542,"Visible",4.03744644368999
3.28983981061096,2.00630767758666,3.99073667621788,"Visible",4.03744644368999
4.03960118055405,2.29495262757374,5.87877097964016,"Visible",4.03744644368999
3.25794956536006,1.99355335196908,3.91806101955299,"Invisible",4.03744644368999
3.3468756104512,2.02901291096842,4.12228143419701,"Visible",4.03744644368999
3.08824809552444,1.92494168879577,3.54190495979914,"Visible",4.03744644368999
2.87832071486825,1.83823571189092,3.10135870394664,"Invisible",4.03744644368999
3.55691181054523,2.11149979961295,4.62394026871397,"Visible",4.03744644368999
3.81292051926979,2.20980103108729,5.27186638378046,"Visible",4.03744644368999
3.93748105611947,2.25680152474429,5.60151347203762,"Visible",4.03744644368999
3.18650974559177,1.96482381153517,3.7575353159713,"Invisible",4.03744644368999
2.97734403782946,1.87939795343836,3.30573986374063,"Visible",4.03744644368999
3.28838947733905,2.00572855416299,3.98741784352937,"Visible",4.03744644368999
3.28622704084331,2.00486492148784,3.98247189788235,"Visible",4.03744644368999
3.60608304151342,2.13056516496236,4.74528666038569,"Visible",4.03744644368999
2.97587323987956,1.87879006026263,3.30265936055914,"Invisible",4.03744644368999
5.4794785229325,2.80193150225785,10.4495901234974,"Visible",4.03744644368999
3.09531908717965,1.92782612982468,3.5572218224905,"Invisible",4.03744644368999
3.18595691079118,1.96460062693641,3.75630540432419,"Invisible",4.03744644368999
3.5185330262734,2.09655573152951,4.53025509476528,"Invisible",4.03744644368999
2.85440082844954,1.82821972852316,3.05290886713619,"Invisible",4.03744644368999
2.87347036265412,1.83620705221378,3.09150531594104,"Invisible",4.03744644368999
3.59505279631057,2.1262962122604,4.71793733962581,"Invisible",4.03744644368999
3.20500892665715,1.97228441512343,3.7988002068148,"Visible",4.03744644368999
3.10540869183331,1.93193800523065,3.57913124655976,"Invisible",4.03744644368999
3.04696960712998,1.90805736233108,3.45310969823058,"Invisible",4.03744644368999
3.59345408771526,2.12567710110605,4.7139795318862,"Visible",4.03744644368999
2.84066349653239,1.8224543903875,3.02524598081345,"Invisible",4.03744644368999
3.13460233849834,1.94380956439707,3.6428808104359,"Visible",4.03744644368999
3.04156805120881,1.90584211274228,3.44156869051064,"Visible",4.03744644368999
3.75850401651639,2.1891020402875,5.13080668031142,"Visible",4.03744644368999
3.75470835412987,2.1876543962397,5.12103458216578,"Visible",4.03744644368999
2.84551448192014,1.8244913684844,3.03500090042442,"Invisible",4.03744644368999
2.96182462554328,1.87297841141732,3.2733033663073,"Invisible",4.03744644368999
3.33234206636961,2.02324005990251,4.08857160209639,"Invisible",4.03744644368999
3.19275749488913,1.96734515799721,3.77144806374108,"Invisible",4.03744644368999
4.29815615958741,2.39008845490931,6.60881676459565,"Visible",4.03744644368999
4.67595104803187,2.52562151001861,7.74742233384915,"Visible",4.03744644368999
2.9026731645061,1.84840334130681,3.15105285269394,"Invisible",4.03744644368999
2.89554611754862,1.84543071738639,3.13647081596638,"Invisible",4.03744644368999
3.40760173081589,2.05304085829284,4.26453897830994,"Visible",4.03744644368999
2.86083794608378,1.83091798608973,3.06591201397007,"Invisible",4.03744644368999
2.83320227465076,1.81931900134019,3.01027091095016,"Invisible",4.03744644368999
2.96470112763603,1.87416914008591,3.2793040773225,"Invisible",4.03744644368999
3.06507767377602,1.91547384903172,3.49193198499707,"Invisible",4.03744644368999
4.13396987929467,2.32991281313365,6.14057215380909,"Visible",4.03744644368999
3.50123386705928,2.08980133500606,4.48832149144919,"Visible",4.03744644368999
3.028018565019,1.90027930255776,3.4126986736362,"Invisible",4.03744644368999
3.06695317962968,1.91624113061595,3.49596458045205,"Invisible",4.03744644368999
3.89712008684089,2.24162908594909,5.49367009405281,"Visible",4.03744644368999
2.89579241678388,1.8455334885851,3.1369742172722,"Invisible",4.03744644368999
3.14155369673375,1.94663068899123,3.65813830061188,"Visible",4.03744644368999
2.89035240711279,1.84326287828144,3.12586443881881,"Invisible",4.03744644368999
3.86112658787857,2.22805263236058,5.39832810727862,"Visible",4.03744644368999
2.91880158394961,1.8551210646576,3.18416916093494,"Visible",4.03744644368999
2.89933339011281,1.84701066713557,3.14421567003266,"Invisible",4.03744644368999
3.38010277109153,2.04217861927956,4.19983866009732,"Invisible",4.03744644368999
3.76086094194371,2.1900007041917,5.13687909386433,"Visible",4.03744644368999
3.24457161961241,1.98819009314454,3.88776058631642,"Invisible",4.03744644368999
3.63694724096568,2.1424864159221,4.82220862610118,"Visible",4.03744644368999
3.77071119320687,2.19375436969634,5.16229394206243,"Visible",4.03744644368999
2.84129880178242,1.82272122983456,3.02652268575915,"Invisible",4.03744644368999
4.09338643380636,2.31491225351349,6.02732707803511,"Visible",4.03744644368999
3.0032599119046,1.89009225602756,3.36024055653856,"Invisible",4.03744644368999
3.13586409584087,1.94432179368069,3.6456480068352,"Visible",4.03744644368999
2.8895138488707,1.84291274052522,3.12415355376244,"Invisible",4.03744644368999
2.83043073455553,1.8181536059649,3.00471717950908,"Invisible",4.03744644368999
3.06942159766405,1.91725072952102,3.50127535262479,"Visible",4.03744644368999
3.66331642965318,2.15264382903823,4.88838811918382,"Visible",4.03744644368999
3.16691057053245,1.95690325251407,3.71404791556647,"Invisible",4.03744644368999
3.84690071157297,2.22267470994099,5.36086202913855,"Visible",4.03744644368999
3.04168167816224,1.90588872664017,3.44181127978258,"Invisible",4.03744644368999
2.99807286853213,1.88795435782968,3.34929875771828,"Visible",4.03744644368999
2.9292114229821,1.85945010973439,3.20562995787892,"Invisible",4.03744644368999
3.12706808791264,1.9407494393413,3.62637778505428,"Invisible",4.03744644368999
3.14415074252058,1.94768411539007,3.66384622911283,"Visible",4.03744644368999
2.96940345684835,1.87611481157826,3.28912479517347,"Invisible",4.03744644368999
2.89410713292992,1.84483022409913,3.13353049096585,"Invisible",4.03744644368999
3.89056516040579,2.23915985645612,5.47624854748698,"Visible",4.03744644368999
2.8571122564077,1.82935653824929,3.05838285658531,"Invisible",4.03744644368999
3.31819959119298,2.01761419310859,4.05589375458352,"Invisible",4.03744644368999
2.96802400617983,1.8755441499231,3.28624241024189,"Visible",4.03744644368999
2.90130040914937,1.84783097416041,3.14824170445948,"Invisible",4.03744644368999
3.01834823913614,1.89630384405823,3.39216393577653,"Invisible",4.03744644368999
2.87260692139646,1.83584579399537,3.08975279855623,"Invisible",4.03744644368999
3.61355647769228,2.13345499054627,4.76385914710752,"Visible",4.03744644368999
2.85126088975694,1.82690279276177,3.04657553458737,"Invisible",4.03744644368999
3.50646610733642,2.09184545812627,4.50098524071716,"Invisible",4.03744644368999
3.2955623560839,2.00859185152399,4.00384437675193,"Invisible",4.03744644368999
3.13933263268745,1.945729531574,3.65326004358929,"Invisible",4.03744644368999
5.57256895916101,2.83300604711463,10.7870688135548,"Visible",4.03744644368999
3.37767310708912,2.04121742444806,4.19414443530712,"Invisible",4.03744644368999
2.85477162777715,1.82837521409964,3.05365718646674,"Invisible",4.03744644368999
3.17943702891649,1.96196747972384,3.74181466402314,"Invisible",4.03744644368999
3.17745665991104,1.96116731041899,3.73741841450089,"Visible",4.03744644368999
3.31435658118303,2.01608401675432,4.04703532733538,"Visible",4.03744644368999
3.4227430398003,2.05900883383259,4.30036226802927,"Invisible",4.03744644368999
3.32112530241539,2.01877871716522,4.06264384205926,"Invisible",4.03744644368999
2.87074484398473,1.83506658524664,3.08597494995815,"Invisible",4.03744644368999
2.86958083178659,1.83457940165891,3.08361446424236,"Invisible",4.03744644368999
2.87676486842082,1.83758510784006,3.0981964293732,"Invisible",4.03744644368999
3.11515846378388,1.93590700632305,3.60036278838614,"Invisible",4.03744644368999
2.92048902783678,1.85582316819725,3.18764337312289,"Invisible",4.03744644368999
4.50879844675484,2.46614100947091,7.23317006528783,"Visible",4.03744644368999
3.01339637663748,1.89426643741323,3.38167131101615,"Visible",4.03744644368999
3.03549912374167,1.90335154406137,3.42862343719297,"Invisible",4.03744644368999
3.13916498286875,1.94566150169385,3.65289194836125,"Invisible",4.03744644368999
3.83258323173879,2.21725521987404,5.32327855011303,"Visible",4.03744644368999
2.94309831070877,1.86521686283862,3.23436444951878,"Invisible",4.03744644368999
3.53087466198284,2.10136747333989,4.56028353029518,"Invisible",4.03744644368999
3.05976051812556,1.9132976844078,3.48051126213582,"Visible",4.03744644368999
2.99326008626816,1.88596957299986,3.33916144608229,"Invisible",4.03744644368999
3.44527348567645,2.06787240618045,4.35392837366911,"Invisible",4.03744644368999
2.97637644947413,1.87899805269723,3.30371315270756,"Invisible",4.03744644368999
3.31599974496409,2.01673835237162,4.05082182945413,"Visible",4.03744644368999
2.97122223986334,1.87686707969312,3.29292698758455,"Invisible",4.03744644368999
3.46555252339914,2.07583316493303,4.40240816795171,"Visible",4.03744644368999
3.23818177107768,1.98562568970364,3.87332689504191,"Invisible",4.03744644368999
4.28064296626154,2.38370801586114,6.55810070048598,"Visible",4.03744644368999
2.91365841719396,1.85298025541743,3.17359108147758,"Invisible",4.03744644368999
3.46660547953334,2.07624607449351,4.40493229222276,"Visible",4.03744644368999
2.85632826665266,1.82902787624908,3.05679961852724,"Invisible",4.03744644368999
3.35709953190382,2.03306875671551,4.14607324377375,"Invisible",4.03744644368999
3.0397720429699,1.90510524513154,3.43773534791501,"Visible",4.03744644368999
3.49091104384907,2.08576533508228,4.46338603764976,"Visible",4.03744644368999
2.92324789020322,1.85697076074735,3.1933273221811,"Invisible",4.03744644368999
2.9256600103916,1.85797381400091,3.19830079474647,"Visible",4.03744644368999
3.02885556644952,1.90062318646989,3.4144787677554,"Invisible",4.03744644368999
4.02050186765617,2.28784285730695,5.82643765111992,"Visible",4.03744644368999
2.88770657669478,1.84215799953181,3.120467727813,"Invisible",4.03744644368999
2.85204628140229,1.82723224433523,3.04815910886809,"Invisible",4.03744644368999
3.11758141399394,1.93689269101854,3.60564826902488,"Invisible",4.03744644368999
4.11092815443463,2.3214023423017,6.0761543691111,"Visible",4.03744644368999
2.88372017650561,1.84049264867329,3.1123449283152,"Invisible",4.03744644368999
2.86178651635697,1.83131542260229,3.06783034659855,"Invisible",4.03744644368999
3.20414981356623,1.97193827000272,3.79687915067987,"Visible",4.03744644368999
3.66742854049321,2.15422553555451,4.89874660514287,"Visible",4.03744644368999
3.06176442527792,1.914117981342,3.48481339111231,"Invisible",4.03744644368999
3.11266086699827,1.93489067740034,3.59491828645502,"Invisible",4.03744644368999
2.98534716386737,1.88270389759647,3.32252561159835,"Invisible",4.03744644368999
4.02271722194947,2.28866812583859,5.83249658547889,"Visible",4.03744644368999
4.10646254727652,2.31975106502488,6.06370680647357,"Visible",4.03744644368999
2.8996275988662,1.84713337339172,3.144817693514,"Invisible",4.03744644368999
3.08577673827233,1.92393302037797,3.53655894383858,"Invisible",4.03744644368999
3.27734984270075,2.00131749270169,3.9621981214573,"Invisible",4.03744644368999
2.85189374866329,1.82716826322996,3.04785152895888,"Invisible",4.03744644368999
2.84954249214429,1.82618185990476,3.04311210221984,"Invisible",4.03744644368999
3.52001691543208,2.09713457628458,4.53386061402883,"Visible",4.03744644368999
3.0801123593986,1.92162008794475,3.52432013428268,"Invisible",4.03744644368999
3.16743922469529,1.95711711773944,3.71521779103173,"Invisible",4.03744644368999
5.34915277291922,2.75811931992203,9.98560306506942,"Visible",4.03744644368999
2.89645077259365,1.84580818033031,3.13831999117547,"Invisible",4.03744644368999
3.4958727434589,2.08770576558868,4.47536319792947,"Invisible",4.03744644368999
2.86254478212112,1.83163309170802,3.06936422419124,"Visible",4.03744644368999
3.40925734368007,2.0536938664542,4.26844918512295,"Visible",4.03744644368999
3.71313447895528,2.1717651226207,5.01457424808842,"Invisible",4.03744644368999
3.06534079930426,1.91558150516289,3.49249760913856,"Invisible",4.03744644368999
2.84623671702364,1.82479453976225,3.03645451617489,"Invisible",4.03744644368999
2.89115977921975,1.84359996120826,3.12751211172322,"Invisible",4.03744644368999
3.48344977389196,2.08284557427467,4.44540350954676,"Visible",4.03744644368999
5.25514238505194,2.72628631882291,9.65706215427994,"Visible",4.03744644368999
3.03656578774196,1.90378940647662,3.43089701125735,"Invisible",4.03744644368999
3.46060745645352,2.07389341092202,4.39056305380993,"Visible",4.03744644368999
3.96061981208167,2.26547559007194,5.66378376869924,"Visible",4.03744644368999
3.24495039065324,1.98834204850761,3.88861696436113,"Visible",4.03744644368999
3.07178237916259,1.91821604214287,3.50635809061289,"Invisible",4.03744644368999
2.86767241206829,1.83378050740018,3.07974624082668,"Invisible",4.03744644368999
2.89953470377979,1.84709462990941,3.14462760146421,"Invisible",4.03744644368999
3.21969082769843,1.97819495516179,3.83170087431907,"Visible",4.03744644368999
2.90250976861134,1.84833521867055,3.15071818639475,"Invisible",4.03744644368999
2.97402706701576,1.87802687461839,3.29879456642378,"Invisible",4.03744644368999
3.70730097238333,2.16953069028389,4.99972020913975,"Visible",4.03744644368999
2.94659435318782,1.8666671690741,3.24161738291705,"Invisible",4.03744644368999
3.64866301937949,2.14700246290486,4.85155970491422,"Visible",4.03744644368999
3.19558211864711,1.96848450601257,3.77774598546701,"Invisible",4.03744644368999
4.30205605126712,2.3915080477376,6.62013536886957,"Visible",4.03744644368999
3.40394000117042,2.05159620670813,4.25589673117045,"Visible",4.03744644368999
2.9550412821775,1.87016886264874,3.25917299531949,"Invisible",4.03744644368999
4.26581346216343,2.37829825291563,6.5152998766384,"Visible",4.03744644368999
3.24741829429117,1.98933197216254,3.8941989132677,"Visible",4.03744644368999
3.68801276531914,2.16213398820985,4.95075353313188,"Visible",4.03744644368999
2.9407957537737,1.86426133994649,3.2295917069676,"Invisible",4.03744644368999
2.85182918862634,1.82714118263839,3.04772134903673,"Invisible",4.03744644368999
2.99098127277713,1.88502940906978,3.33436654950819,"Invisible",4.03744644368999
2.92302450031152,1.8568778520982,3.19286690584538,"Invisible",4.03744644368999
2.85123435682446,1.82689166233262,3.04652204335748,"Invisible",4.03744644368999
3.18787013001499,1.96537295457622,3.76056261834518,"Visible",4.03744644368999
3.43661557412685,2.064468722036,4.33330733074098,"Visible",4.03744644368999
3.64099450021581,2.14404706828119,4.8323386011734,"Visible",4.03744644368999
2.90944983387994,1.85122748949314,3.16494749184922,"Invisible",4.03744644368999
3.01124037696828,1.89337900634363,3.37710768390365,"Invisible",4.03744644368999
3.05426673690649,1.91104785981463,3.46872963733124,"Invisible",4.03744644368999
3.33863143490355,2.02573931705567,4.10314351172789,"Invisible",4.03744644368999
2.95785544134774,1.87133471089774,3.26503167815313,"Invisible",4.03744644368999
3.06809094951621,1.91670652068578,3.49841200816574,"Invisible",4.03744644368999
2.90212454949224,1.84817460877057,3.14992924948259,"Invisible",4.03744644368999
3.45882378085205,2.07319351075838,4.38629422620777,"Visible",4.03744644368999
2.94354623252228,1.86540271295752,3.23529328721925,"Invisible",4.03744644368999
3.97171097086404,2.26962714583342,5.69374663943135,"Visible",4.03744644368999
3.09925985749335,1.92943268491326,3.56577162052549,"Visible",4.03744644368999
2.96617471369905,1.87477897682654,3.28238014656243,"Invisible",4.03744644368999
2.87391276656662,1.83639213661669,3.09240343934012,"Visible",4.03744644368999
2.8616363370085,1.83125250277123,3.06752659515762,"Invisible",4.03744644368999
2.95000658168298,1.8680821328717,3.24870379761312,"Invisible",4.03744644368999
3.09315819042233,1.92694488558844,3.55253768953946,"Invisible",4.03744644368999
2.99654095551475,1.88732271843359,3.3460704752012,"Invisible",4.03744644368999
3.95606993044759,2.26377135311792,5.65151371516284,"Visible",4.03744644368999
3.40114382311064,2.05049267732236,4.24930286812783,"Visible",4.03744644368999
3.23407080151297,1.983974932768,3.86405418301258,"Visible",4.03744644368999
3.14349211005065,1.94741698611524,3.66239825497251,"Invisible",4.03744644368999
2.85986937397915,1.83051212215992,3.06395381275294,"Invisible",4.03744644368999
3.40124621263479,2.05053309152088,4.24954423526609,"Visible",4.03744644368999
3.08595436942669,1.92400552868202,3.53694306722884,"Visible",4.03744644368999
3.09234809950164,1.92661446428286,3.55078241916698,"Visible",4.03744644368999
4.41086059445406,2.43093662451821,6.93958361029312,"Invisible",4.03744644368999
2.86890820025378,1.83429784854972,3.08225083023033,"Invisible",4.03744644368999
3.06429809527556,1.91515487072697,3.49025642765674,"Visible",4.03744644368999
2.83441764123359,1.81982992249258,3.01270783513061,"Invisible",4.03744644368999
2.99849932970694,1.88813017675381,3.35019772259506,"Invisible",4.03744644368999
3.05769789667174,1.91245315908857,3.47608568988575,"Visible",4.03744644368999
2.91548645354192,1.85374131284467,3.17734895435127,"Invisible",4.03744644368999
5.19858704693119,2.70704130887396,9.46190696528274,"Visible",4.03744644368999
3.61782085134632,2.1351030122301,4.77447196284615,"Visible",4.03744644368999
2.84420205050537,1.82394038358571,3.03236025588106,"Invisible",4.03744644368999
3.61885156603653,2.13550124441797,4.77703878479085,"Visible",4.03744644368999
2.92533753045398,1.85783973085938,3.19763567314017,"Visible",4.03744644368999
3.09791116404241,1.9288829352148,3.56284444271071,"Visible",4.03744644368999
3.51420734744698,2.09486786248476,4.51975235480815,"Visible",4.03744644368999
3.41007668211793,2.05401699007773,4.27038491193932,"Visible",4.03744644368999
2.91293787077251,1.85268022855321,3.17211043695981,"Visible",4.03744644368999
3.27419401077809,2.00005558742808,3.95500253974677,"Invisible",4.03744644368999
4.3119704649205,2.39511497714867,6.64895082410642,"Visible",4.03744644368999
3.89624906648837,2.24130105674921,5.49135361605717,"Visible",4.03744644368999
2.91244112379603,1.85247337416328,3.17108986507468,"Invisible",4.03744644368999
2.91928853205269,1.85532368606671,3.18517153654728,"Invisible",4.03744644368999
3.28575689556203,2.00467712916284,3.98139695889044,"Invisible",4.03744644368999
3.96056534226608,2.26545519145863,5.66363680133821,"Visible",4.03744644368999
3.39366644506033,2.04754014259614,4.2316935489345,"Visible",4.03744644368999
2.94075653065942,1.86424506076812,3.22951043394834,"Invisible",4.03744644368999
2.84949043179364,1.82616001627417,3.04300720342109,"Invisible",4.03744644368999
3.09185639600237,1.92641389282084,3.54971721588867,"Visible",4.03744644368999
3.19934153120937,1.9700003737616,3.78613581932598,"Visible",4.03744644368999
3.41608455580916,2.05638550509863,4.28459140574013,"Invisible",4.03744644368999
3.00870799518715,1.8923363723866,3.37175106416813,"Visible",4.03744644368999
3.05190417462579,1.9100799088444,3.46366880556111,"Invisible",4.03744644368999
3.1987380559164,1.9697570823263,3.78478846169631,"Visible",4.03744644368999
3.30593922433364,2.01273032448325,4.02766449589119,"Visible",4.03744644368999
3.02373669244542,1.89851957189242,3.40359901968536,"Invisible",4.03744644368999
3.4452269667997,2.06785412611502,4.35381745406052,"Visible",4.03744644368999
4.07469417803519,2.30798591142758,5.97550110334305,"Visible",4.03744644368999
2.97268369228879,1.87747143684543,3.29598367114698,"Invisible",4.03744644368999
3.7154670384812,2.17265823333277,5.02051951286948,"Visible",4.03744644368999
3.28243939510452,2.00335174063262,3.97381571098213,"Invisible",4.03744644368999
2.85314418259849,1.82769273312072,3.05037344003776,"Invisible",4.03744644368999
3.09158104569632,1.92630156948167,3.54912077557938,"Invisible",4.03744644368999
2.83767832026168,1.82120028752332,3.01925038155456,"Invisible",4.03744644368999
3.16947700887409,1.9579413810357,3.7197288880783,"Visible",4.03744644368999
3.0343344611178,1.90287339282298,3.4261417899063,"Invisible",4.03744644368999
3.3249909282308,2.02031681340787,4.07157055359327,"Visible",4.03744644368999
3.49099934726807,2.08579987726389,4.46359906344192,"Visible",4.03744644368999
3.20911934052287,1.97394009821224,3.80799779103221,"Visible",4.03744644368999
3.74551183534212,2.18414479918756,5.09739405599532,"Visible",4.03744644368999
2.83351524055957,1.81945057455968,3.01089834839585,"Invisible",4.03744644368999
3.22473511534779,1.98022350105688,3.8430353900733,"Visible",4.03744644368999
2.95011146946864,1.86812561819571,3.2489217406635,"Invisible",4.03744644368999
3.09304477442593,1.92689862707191,3.55229192006259,"Visible",4.03744644368999
3.06184461432219,1.91415080277068,3.48498559857402,"Invisible",4.03744644368999
3.18061172237001,1.96244203401412,3.74442353056353,"Invisible",4.03744644368999
2.85165218468642,1.82706693482614,3.04736444878089,"Invisible",4.03744644368999
2.91553171194919,1.85376015296537,3.17744201804207,"Invisible",4.03744644368999
3.13611070020005,1.94442189809801,3.64618895733262,"Invisible",4.03744644368999
3.08832719293916,1.92497396728814,3.54207612523592,"Invisible",4.03744644368999
3.12540303646704,1.94007281565425,3.62273540761624,"Invisible",4.03744644368999
2.93513150666719,1.86190967136089,3.21786494802705,"Invisible",4.03744644368999
4.64596049927223,2.51500425562433,7.65393372644532,"Visible",4.03744644368999
2.99673798216574,1.88740396284055,3.34648559804513,"Invisible",4.03744644368999
2.86193160796052,1.83137620976552,3.06812382103667,"Invisible",4.03744644368999
2.8687003793306,1.83421085333115,3.08182956969333,"Invisible",4.03744644368999
3.329201442365,2.02199143511335,4.08130417676582,"Visible",4.03744644368999
3.63905285285085,2.14329842984663,4.82747756202177,"Visible",4.03744644368999
3.51123008555964,2.0937057255347,4.51253022570407,"Visible",4.03744644368999
2.93921265463509,1.86360423022559,3.22631217910413,"Invisible",4.03744644368999
2.9322152760866,1.86069830668823,3.21183525968663,"Invisible",4.03744644368999
3.02461820407011,1.89888191897879,3.405471437344,"Visible",4.03744644368999
2.8484029618992,1.8257037010424,3.04081639877324,"Invisible",4.03744644368999
2.86001106385601,1.83057149789481,3.06424023616295,"Invisible",4.03744644368999
3.61537862161849,2.13415926346978,4.76839258804353,"Visible",4.03744644368999
3.21808183242613,1.9775476715049,3.8280887716817,"Visible",4.03744644368999
5.34782647663921,2.75767157087495,9.98093210418598,"Visible",4.03744644368999
3.53653300081236,2.10357159744836,4.57408200516381,"Visible",4.03744644368999
2.87026978417393,1.83486776280115,3.08501147960132,"Invisible",4.03744644368999
3.03889939671073,1.90474716090405,3.4358735244472,"Invisible",4.03744644368999
3.05450802121492,1.91114670038313,3.46924668657853,"Invisible",4.03744644368999
3.44764263957417,2.068803276621,4.35957914034943,"Invisible",4.03744644368999
3.58048469865059,2.12065109331762,4.68192985973329,"Visible",4.03744644368999
4.07122455844656,2.30669905131981,5.96590441706079,"Visible",4.03744644368999
3.93538371404115,2.25601442171652,5.59588516576531,"Visible",4.03744644368999
2.89977877681068,1.84719642381911,3.14512706184588,"Invisible",4.03744644368999
2.88864925754486,1.84255169598556,3.12239001515099,"Invisible",4.03744644368999
3.3954881659801,2.04825967830638,4.23598055783635,"Visible",4.03744644368999
3.07646824371785,1.92013131197596,3.51645697303441,"Invisible",4.03744644368999
2.84237445174909,1.82317297489019,3.02868488154823,"Invisible",4.03744644368999
3.79572829080712,2.20327252668997,5.2271060138704,"Visible",4.03744644368999
3.00479262147879,1.89072373540618,3.36347693806012,"Invisible",4.03744644368999
3.05205403558994,1.91014131514883,3.46398971875536,"Visible",4.03744644368999
2.95726272011978,1.87108919053706,3.26379730497476,"Invisible",4.03744644368999
2.99756990487322,1.88774698780933,3.34823867407197,"Invisible",4.03744644368999
3.00653041235571,1.89143957416284,3.36714812875956,"Invisible",4.03744644368999
2.92238324117057,1.85661113652309,3.19154541605695,"Invisible",4.03744644368999
2.93395237650816,1.86141992592829,3.21542630203741,"Invisible",4.03744644368999
2.98038160632505,1.88065307797041,3.312106151598,"Invisible",4.03744644368999
3.36668632208257,2.03686797855645,4.16844085472264,"Invisible",4.03744644368999
2.98769584115809,1.88367351194495,3.32745930821804,"Invisible",4.03744644368999
2.87419937992052,1.83651203912382,3.09298535805072,"Invisible",4.03744644368999
3.21477536025586,1.97621715797688,3.82067095643215,"Visible",4.03744644368999
3.65355915068808,2.1488882764732,4.86385058903857,"Visible",4.03744644368999
