"Height","Crown_Diameter","DBH","Visibility","alpha"
2.91702178281647,2.23171189735699,3.1805067275933,"Invisible",4.5048286113888
4.34661592544277,2.11658661882637,6.75010685909126,"Visible",4.5048286113888
3.0971189721332,2.30834914335194,3.56112561166732,"Visible",4.5048286113888
2.89987794253911,1.56275086148253,3.1453300009087,"Invisible",4.5048286113888
3.50618813493845,2.47551594572489,4.50031203393646,"Invisible",4.5048286113888
2.83811521966086,1.53773626300539,3.02012752615097,"Invisible",4.5048286113888
5.55251804921962,3.20765264096766,10.7139527684958,"Visible",4.5048286113888
3.23740835153449,1.69719078047689,3.87158157046462,"Visible",4.5048286113888
2.83254978340832,1.53547553861205,3.00896298707672,"Invisible",4.5048286113888
4.37848051536788,2.12820606086312,6.843776927669,"Visible",4.5048286113888
3.66833533740967,1.86384114058799,4.90103223073404,"Invisible",4.5048286113888
2.88468904431709,1.55661166473859,3.1143182048701,"Visible",4.5048286113888
2.89587135084854,2.22257785725514,3.13713555553233,"Invisible",4.5048286113888
2.88309638060066,1.55596745803131,3.11107476490271,"Invisible",4.5048286113888
2.99026677762661,2.26312239947114,3.33286383299379,"Invisible",4.5048286113888
3.28540407418451,2.38641837234229,3.98059035855909,"Visible",4.5048286113888
2.9301648417939,1.57496854110326,3.20759890107969,"Invisible",4.5048286113888
3.1506713165828,1.662992929738,3.67819593437799,"Invisible",4.5048286113888
2.94652297723908,1.58155421833631,3.24146922912899,"Invisible",4.5048286113888
3.27665088748431,2.38283301079102,3.96060391047903,"Visible",4.5048286113888
2.96556549823772,2.25256738031889,3.28110826215369,"Invisible",4.5048286113888
3.61448702146798,2.51832310907627,4.76617405965622,"Visible",4.5048286113888
3.27639209864974,2.38272694564491,3.96001372883693,"Invisible",4.5048286113888
3.53198065415586,2.48576267512789,4.56297907190855,"Visible",4.5048286113888
3.22001168123471,2.35953142274853,3.83242136368889,"Visible",4.5048286113888
3.53781114367299,2.48807445384056,4.57720160830405,"Invisible",4.5048286113888
3.08204768509623,1.63576938269717,3.52849947674632,"Invisible",4.5048286113888
3.17289800259731,1.67177848329836,3.72730781774871,"Visible",4.5048286113888
2.90449240566527,1.56461438362292,3.15478013787713,"Invisible",4.5048286113888
3.36852421199529,1.7484540669249,4.17273542506609,"Visible",4.5048286113888
5.05363018872479,3.04189676783181,8.97026656098129,"Visible",4.5048286113888
4.01524212263104,1.99444717266071,5.81206424645659,"Invisible",4.5048286113888
2.89371174834422,2.22164357419999,3.1327228155252,"Invisible",4.5048286113888
2.98312825105618,2.26007598240536,3.31786766281894,"Visible",4.5048286113888
3.23902885788985,2.3673749629479,3.87523888386361,"Visible",4.5048286113888
3.11967165667952,1.65071370108615,3.61021090146836,"Invisible",4.5048286113888
3.91010683353005,2.63240800385428,5.52826279195964,"Visible",4.5048286113888
3.31171647919486,2.39717107990622,4.04095496896292,"Invisible",4.5048286113888
3.10641460561412,1.64545315151748,3.58131903900949,"Invisible",4.5048286113888
2.91442906448871,2.23059376222897,3.17517503724116,"Invisible",4.5048286113888
3.02792523076581,2.2791411587011,3.41250020190322,"Invisible",4.5048286113888
3.02391524327322,1.61258882325729,3.40397824017007,"Invisible",4.5048286113888
3.11794312996919,2.31708351534362,3.60643763738933,"Visible",4.5048286113888
2.87017081309616,1.55073597236722,3.08481077383254,"Visible",4.5048286113888
3.13444413222404,2.32398654127323,3.64253391337259,"Visible",4.5048286113888
2.83863789746184,2.19771387393499,3.02117704177033,"Invisible",4.5048286113888
3.31258860561237,1.72664679933258,4.0429630680632,"Invisible",4.5048286113888
3.34740110368592,1.74022967036858,4.12350272633011,"Visible",4.5048286113888
3.6060129423272,1.84005612285694,4.74511261597014,"Visible",4.5048286113888
3.45281260539018,2.45420612484353,4.37192219850928,"Visible",4.5048286113888
3.27194379817783,1.71074298939301,3.94987560636111,"Visible",4.5048286113888
2.99366284301853,2.26457058034484,3.34000923128251,"Invisible",4.5048286113888
2.91850059873805,1.57026696954543,3.18354966139379,"Invisible",4.5048286113888
3.4238564814312,2.44258543502544,4.30300215279388,"Visible",4.5048286113888
3.01735487615702,1.60996587268335,3.39005784925412,"Visible",4.5048286113888
2.92579058675126,2.23549031963126,3.19857012970825,"Invisible",4.5048286113888
3.51682128422749,1.80583651175771,4.52609761847318,"Invisible",4.5048286113888
4.1118097249923,2.70809740143951,6.07861310234894,"Visible",4.5048286113888
3.58868502293321,2.50817575876485,4.70218237666694,"Visible",4.5048286113888
3.45198853166715,2.45387599639441,4.3699536611964,"Invisible",4.5048286113888
2.96939230535606,1.59074593281807,3.28910148918446,"Invisible",4.5048286113888
2.98643933672815,1.5975859980307,3.32481943219585,"Invisible",4.5048286113888
2.97330650018473,2.25587927527354,3.29728670270255,"Visible",4.5048286113888
2.87565979425351,1.552958298331,3.09595127524085,"Invisible",4.5048286113888
4.11316805278143,2.03079539746504,6.08240244446214,"Visible",4.5048286113888
3.17353482367424,1.67202997229015,3.72871944279406,"Invisible",4.5048286113888
3.41419668405145,1.76619289820257,4.28012486822719,"Invisible",4.5048286113888
3.2659014981521,1.7083744993072,3.93612416503051,"Visible",4.5048286113888
4.12979354972358,2.03694482478225,6.1288726932991,"Visible",4.5048286113888
3.05650702065039,1.62559854319654,3.47353174468164,"Invisible",4.5048286113888
3.59453545910615,2.51047938866777,4.71665643431407,"Visible",4.5048286113888
2.9196606870808,2.23284950532894,3.18593771224746,"Invisible",4.5048286113888
3.16407654675134,2.33634327131659,3.70777936750452,"Invisible",4.5048286113888
3.18114949995759,2.34343977160676,3.74561816133424,"Invisible",4.5048286113888
3.03938473269902,1.61876816371508,3.43690894844236,"Invisible",4.5048286113888
3.2104397437229,2.35557587682982,3.81095458280645,"Visible",4.5048286113888
2.90403817530429,1.5644309784482,3.15384931076136,"Invisible",4.5048286113888
3.73503335012739,2.56531822319009,5.07052078338655,"Visible",4.5048286113888
3.34879390706065,1.74077236539785,4.12674054547306,"Invisible",4.5048286113888
3.24592980232962,1.70053807202367,3.89083176494367,"Visible",4.5048286113888
3.1209805676162,2.31835539148552,3.61306940476797,"Invisible",4.5048286113888
3.10146590648403,2.31017450948309,3.57056202140081,"Invisible",4.5048286113888
3.44681248129914,2.45180165527145,4.35759870356729,"Visible",4.5048286113888
2.90327238064799,1.56412175628966,3.15228030587107,"Invisible",4.5048286113888
3.05432732686962,1.62472955869443,3.46885947243437,"Visible",4.5048286113888
3.13045668656763,2.32231989012945,3.63379581502214,"Invisible",4.5048286113888
2.93968259221887,1.57880144144493,3.22728553233722,"Invisible",4.5048286113888
3.16338368949282,1.66801964909691,3.70624760076932,"Invisible",4.5048286113888
2.97394574280411,2.25615259927007,3.298624370529,"Invisible",4.5048286113888
3.34558793760549,1.73952309952541,4.11928948896081,"Invisible",4.5048286113888
3.1646059342195,2.33656356584538,3.70894993619967,"Invisible",4.5048286113888
2.94957923543808,1.58278363118368,3.24781589924612,"Invisible",4.5048286113888
2.86217108349058,1.54749521129707,3.06860823317571,"Invisible",4.5048286113888
2.9267395053961,2.23589890615816,3.20052774882897,"Visible",4.5048286113888
3.8391843402955,2.60539111312567,5.34059106343141,"Visible",4.5048286113888
4.35489211934882,2.11960658302131,6.77437746627727,"Visible",4.5048286113888
3.0179934085766,1.61022123191828,3.39141156832994,"Invisible",4.5048286113888
2.99581058344605,1.60134201277045,3.34453183805033,"Invisible",4.5048286113888
4.33205356788165,2.78891628800637,6.70750098334056,"Visible",4.5048286113888
3.28874144550086,1.71732166576944,3.9882231415264,"Invisible",4.5048286113888
3.11086148777448,2.31411609453492,3.59099822645424,"Invisible",4.5048286113888
2.87528752556134,2.21366051519775,3.09519511763256,"Invisible",4.5048286113888
2.95631002538727,1.5854900397231,3.26181372769714,"Visible",4.5048286113888
2.86981999236319,1.55059389926497,3.08409938567805,"Visible",4.5048286113888
2.88686804732161,1.55749289190766,3.11875829072093,"Invisible",4.5048286113888
3.09667315764347,2.30816187358535,3.56015849249118,"Invisible",4.5048286113888
4.65493584711688,2.90422598359694,7.68185636311021,"Visible",4.5048286113888
4.035107565338,2.67950996460119,5.86643840381978,"Visible",4.5048286113888
2.89156991910472,1.55939384427965,3.12834927536508,"Invisible",4.5048286113888
2.91379901812919,1.5683705470024,3.17388003897223,"Invisible",4.5048286113888
2.90916090268892,1.56649897254842,3.16435449133426,"Invisible",4.5048286113888
2.87224812179496,1.55157713824979,3.08902468425499,"Invisible",4.5048286113888
4.14443691915762,2.72018715521834,6.16994031700498,"Visible",4.5048286113888
2.84338083835265,1.53987417706941,3.03070850614907,"Invisible",4.5048286113888
3.28765987781407,1.71689833156839,3.98574877394078,"Visible",4.5048286113888
3.62567280460045,1.8475702433005,4.794042278197,"Visible",4.5048286113888
3.24814621474518,1.70140833503983,3.89584605554014,"Invisible",4.5048286113888
3.16787973363794,2.33792553812505,3.71619273942227,"Visible",4.5048286113888
2.9201220016583,1.57092079872047,3.18688756575752,"Visible",4.5048286113888
2.83110484573571,1.53488841160097,3.0060675489103,"Invisible",4.5048286113888
2.95241649359134,2.24693307644485,3.25371301299264,"Invisible",4.5048286113888
2.90989490328358,2.22863731693102,3.16586105161012,"Invisible",4.5048286113888
3.83042310949878,2.60203859010789,5.31761900525683,"Visible",4.5048286113888
3.13522786689218,1.65687944933158,3.64425255135051,"Invisible",4.5048286113888
2.97658840321214,2.25728226211179,3.30415706114116,"Invisible",4.5048286113888
2.93512537066011,2.23950719227387,3.2178522554494,"Visible",4.5048286113888
3.1685698902318,1.67006891986362,3.71772045767286,"Visible",4.5048286113888
3.41774991052292,2.44012927314763,4.28853330522153,"Visible",4.5048286113888
3.06863239509832,2.29635926600257,3.49957698060735,"Invisible",4.5048286113888
2.96407605170301,1.58861079349254,3.27799965844212,"Invisible",4.5048286113888
3.2882597578857,2.38758717660914,3.98712106659653,"Visible",4.5048286113888
3.13989124230568,1.65872629740218,3.65448666362782,"Invisible",4.5048286113888
3.41920662752163,2.4407153621817,4.29198275551465,"Visible",4.5048286113888
2.83266256502434,1.53552136243778,3.00918903962374,"Invisible",4.5048286113888
2.913011941135,1.56805299793407,3.17226262852167,"Invisible",4.5048286113888
4.09706148957841,2.02483197307021,6.03754124430151,"Visible",4.5048286113888
2.82943249715335,1.53420878613923,3.00271804913753,"Invisible",4.5048286113888
2.86781391801055,1.54978140872254,3.08003298440825,"Invisible",4.5048286113888
3.29609998628449,1.72020093228971,4.00507687654638,"Visible",4.5048286113888
3.33904545026698,2.40829981325137,4.10410360338411,"Invisible",4.5048286113888
3.04783372509449,2.28757448977005,3.4549576644344,"Invisible",4.5048286113888
2.96994363157942,2.25444097507666,3.29025382279014,"Invisible",4.5048286113888
2.93206548725812,2.23819110177172,3.2115256952039,"Invisible",4.5048286113888
2.98616694365226,1.59747677822008,3.32424727284933,"Invisible",4.5048286113888
3.57744980144395,2.50374724972084,4.67444492634677,"Invisible",4.5048286113888
2.84439311839754,1.5402850630895,3.03274462202741,"Invisible",4.5048286113888
2.90610563114806,1.56526569968774,3.15808706783294,"Invisible",4.5048286113888
2.85273987518466,1.54367162995168,3.04955791398664,"Invisible",4.5048286113888
3.00223828804561,1.60391654834653,3.35808416759372,"Invisible",4.5048286113888
3.23982962324102,1.69814209885763,3.87704672668401,"Invisible",4.5048286113888
2.91444609764185,1.56863159748715,3.17521005065759,"Visible",4.5048286113888
2.87209925946582,2.2122768033365,3.08872262066162,"Invisible",4.5048286113888
3.27994644251729,1.71387821924432,3.96812321310443,"Invisible",4.5048286113888
3.11714622208937,1.64971201214094,3.60469866267025,"Visible",4.5048286113888
2.86582221704095,2.2095505977295,3.07599821328397,"Invisible",4.5048286113888
3.21773109596014,1.68945295649295,3.82730160087228,"Invisible",4.5048286113888
2.97865889169304,1.5944653365483,3.30849489354598,"Invisible",4.5048286113888
2.86305782122579,2.20834915626259,3.07040224305832,"Invisible",4.5048286113888
2.95821909337303,1.58625738295874,3.26578911123451,"Invisible",4.5048286113888
2.91371461411239,1.56833649492418,3.17370657368366,"Invisible",4.5048286113888
3.0711009397419,2.29740018271427,3.5048906028607,"Visible",4.5048286113888
3.67949901466451,2.54375163550215,4.92921187410913,"Visible",4.5048286113888
2.85094601989646,1.54294401065252,3.04594077546727,"Invisible",4.5048286113888
2.96764300960799,2.25345658869868,3.28544652094313,"Invisible",4.5048286113888
2.91746430553875,2.23190269626935,3.18141715550491,"Invisible",4.5048286113888
3.4717127160503,2.46176819878621,4.41718489939057,"Invisible",4.5048286113888
3.05567587162968,1.62526720504986,3.47174979049148,"Invisible",4.5048286113888
3.00826359254595,1.60632865428576,3.37081145384185,"Visible",4.5048286113888
3.76717272946853,2.57773553570258,5.15315748975887,"Visible",4.5048286113888
3.04423859959443,1.62070543248367,3.44727233597616,"Invisible",4.5048286113888
3.23180654220816,1.69498914447643,3.85895137614153,"Invisible",4.5048286113888
2.94275245715943,2.24278508467785,3.23364735248978,"Visible",4.5048286113888
3.65148138333821,2.53281717609278,4.85863293110666,"Visible",4.5048286113888
3.1750500946978,1.67262832186942,3.7320793154737,"Visible",4.5048286113888
3.19785961286448,2.3503693770145,3.7828275962656,"Invisible",4.5048286113888
3.2146100580996,2.35729986613225,3.82030029128394,"Invisible",4.5048286113888
4.10736275122834,2.02864667092161,6.06621509553519,"Visible",4.5048286113888
4.34531141018538,2.79372336468216,6.7462849981853,"Visible",4.5048286113888
3.46109245419438,1.78434511500041,4.39172412463376,"Visible",4.5048286113888
3.00507150413367,1.6050509186406,3.36406596811729,"Visible",4.5048286113888
4.06237516663723,2.01196944113662,5.94146054595918,"Visible",4.5048286113888
2.82936747317209,1.5341823590226,3.00258784988859,"Invisible",4.5048286113888
3.08546677280762,2.3034506244352,3.53588869742965,"Invisible",4.5048286113888
3.45537614286664,2.45523287220608,4.37804860993938,"Visible",4.5048286113888
3.76884844713748,1.90198954870046,5.15748331039511,"Visible",4.5048286113888
3.0225476396302,2.27685903851703,3.40107412095445,"Invisible",4.5048286113888
2.97100191940709,1.59139220485756,3.29246629455873,"Invisible",4.5048286113888
2.95720740296729,1.58585075297313,3.26368211528314,"Invisible",4.5048286113888
4.91369743544463,2.32035240851291,8.50737987669107,"Visible",4.5048286113888
3.73291590096505,1.88838144543162,5.0650984524267,"Visible",4.5048286113888
3.19085709310048,2.34746739315498,3.76721361263254,"Visible",4.5048286113888
3.0997507738796,2.30945442386812,3.56683737629539,"Visible",4.5048286113888
2.9702465284231,2.25457055328904,3.29088699189067,"Invisible",4.5048286113888
3.20439463282933,2.35307511891314,3.79742654260968,"Visible",4.5048286113888
3.02125404063334,2.27630980192562,3.39832822347061,"Invisible",4.5048286113888
2.86392937052213,2.20872799725953,3.07216600455261,"Invisible",4.5048286113888
3.34997743279125,1.7412334725875,4.12949280021332,"Invisible",4.5048286113888
3.19307434308892,1.67974025620804,3.77215427832574,"Visible",4.5048286113888
3.11931950733468,2.31765991728053,3.60944203138334,"Invisible",4.5048286113888
3.89129423749587,1.94811983222592,5.47818498783734,"Visible",4.5048286113888
3.35336145536274,1.74255167864068,4.13736700461055,"Invisible",4.5048286113888
3.52362734994933,1.80845535154124,4.54263879389107,"Visible",4.5048286113888
3.33373076998263,2.40613872485589,4.09178700920691,"Visible",4.5048286113888
3.33042548526596,2.40479395103397,4.08413589770744,"Visible",4.5048286113888
3.64895608531698,1.85645607106105,4.85229498459853,"Visible",4.5048286113888
3.00133227478871,1.60355373987208,3.35617234766602,"Invisible",4.5048286113888
3.11797322235919,2.3170961186793,3.60650331130453,"Visible",4.5048286113888
3.05562711860083,2.29086925690117,3.47164527906077,"Invisible",4.5048286113888
3.90463515410708,1.95312375815917,5.5136754802048,"Visible",4.5048286113888
2.87737661771037,1.55365317112595,3.09943963547689,"Invisible",4.5048286113888
2.8828536882728,1.5558692850859,3.11058066444634,"Invisible",4.5048286113888
2.92071905465176,2.23330563201843,3.18811710423926,"Invisible",4.5048286113888
2.87024638480945,2.21147234519391,3.08496402692756,"Invisible",4.5048286113888
4.91500637692841,2.32081568592881,8.511656323454,"Visible",4.5048286113888
3.11990586717624,1.65080658809695,3.61072231077632,"Invisible",4.5048286113888
2.94215165350977,2.24252701197015,3.23240181644362,"Invisible",4.5048286113888
2.95607164011234,2.24850039138732,3.26131748148141,"Visible",4.5048286113888
5.10566189327455,3.05950814361879,9.14532031335498,"Visible",4.5048286113888
3.23560988999864,2.36596631143972,3.8675245310629,"Visible",4.5048286113888
3.29392489737168,2.38990455419181,4.00009165423955,"Invisible",4.5048286113888
3.17655785281551,2.34153285666922,3.73542394117034,"Visible",4.5048286113888
4.44829596435838,2.15359059866499,7.05112782868213,"Visible",4.5048286113888
3.04235015908575,1.61995181268393,3.44323862412719,"Invisible",4.5048286113888
2.85874610074018,1.54610702718382,3.06168358243808,"Invisible",4.5048286113888
2.95036853302217,2.24605454745615,3.24945591404212,"Invisible",4.5048286113888
3.34969115150317,1.74112193979325,4.1288269823107,"Visible",4.5048286113888
3.01930540891541,2.27548225759619,3.39419386855761,"Visible",4.5048286113888
2.90169048720801,1.56348293484607,3.14904039200205,"Invisible",4.5048286113888
3.33594255207014,2.40703827599098,4.09691062668622,"Invisible",4.5048286113888
3.16763139791261,1.66969814713528,3.71564310011854,"Invisible",4.5048286113888
3.52843463838629,1.81030433778083,4.55433931399544,"Visible",4.5048286113888
3.17891171601839,2.34251056820869,3.74064827769033,"Invisible",4.5048286113888
3.37017220593752,1.74909517818919,4.17658803565497,"Visible",4.5048286113888
3.65422278678153,1.85846408224333,4.86551765654719,"Visible",4.5048286113888
3.09917021067529,1.64257611741177,3.56557701777573,"Invisible",4.5048286113888
3.30273627917908,1.72279621555504,4.02030504449182,"Visible",4.5048286113888
2.84030587762774,2.19844157431371,3.02452742375819,"Invisible",4.5048286113888
3.86207513094945,2.61413465098006,5.40083060520607,"Visible",4.5048286113888
3.51667824473428,1.80578145937102,4.5257502856085,"Visible",4.5048286113888
2.9203505092555,2.23314680749356,3.18735811555157,"Invisible",4.5048286113888
2.84079775352115,2.19865613254599,3.02551576161193,"Invisible",4.5048286113888
2.88183623192126,2.2165005642151,3.1085096133419,"Visible",4.5048286113888
2.88538271753009,1.55689221647966,3.11573135836306,"Invisible",4.5048286113888
2.94009538018742,1.57896760520592,3.22814062887912,"Invisible",4.5048286113888
3.15773362183994,1.66578612835711,3.69376755318906,"Visible",4.5048286113888
3.21425467275812,2.35715298948218,3.81950345049995,"Visible",4.5048286113888
2.96180725376681,2.2509581000357,3.27326714249533,"Visible",4.5048286113888
2.92077584863913,1.57118443615994,3.18823407430034,"Invisible",4.5048286113888
2.88703082577573,2.21875135784811,3.11909009859785,"Visible",4.5048286113888
3.42088220258385,2.44138937085104,4.29595206529343,"Visible",4.5048286113888
3.43249991849629,2.44605869994113,4.32352097470047,"Visible",4.5048286113888
2.93900322123423,1.57852795457241,3.22587843684937,"Visible",4.5048286113888
2.88925295458571,2.21971365624618,3.12362134882376,"Invisible",4.5048286113888
3.2671502263206,2.37893674498387,3.93896425022034,"Visible",4.5048286113888
2.9054449531721,2.22671591386417,3.15673255575217,"Visible",4.5048286113888
3.21733054024641,2.35842397526416,3.82640271194838,"Visible",4.5048286113888
4.02401563576894,2.67535636749272,5.83604908801738,"Visible",4.5048286113888
2.8473022492903,1.54146567996555,3.03859967069977,"Invisible",4.5048286113888
2.84295553331338,1.53970153417268,3.02985323270005,"Visible",4.5048286113888
3.3090387407793,2.39607851583036,4.03479232031959,"Invisible",4.5048286113888
3.21425159390674,2.35715171699756,3.81949654747736,"Invisible",4.5048286113888
3.10894636733353,2.31331309526036,3.5868282253298,"Invisible",4.5048286113888
3.40307652756194,1.76187941915013,4.25386000083192,"Visible",4.5048286113888
2.85762306139841,1.54565175600829,3.05941461551047,"Invisible",4.5048286113888
2.83035895037159,2.19409919949626,3.00457339930925,"Invisible",4.5048286113888
2.96807321395523,2.2536406891425,3.28634521027192,"Invisible",4.5048286113888
3.47907534951675,1.79128948814277,4.43487650569159,"Invisible",4.5048286113888
3.67981415903658,2.54387442004362,4.9300084716727,"Visible",4.5048286113888
3.66073342741615,2.53643201367711,4.88188675705838,"Visible",4.5048286113888
2.95096280939263,2.24630950604435,3.25069096751027,"Visible",4.5048286113888
2.90632375047867,2.22709546339279,3.15853431277999,"Invisible",4.5048286113888
2.84373975426409,1.54001986577908,3.03143036167288,"Invisible",4.5048286113888
3.09906847470885,1.64253570207316,3.56535617829517,"Visible",4.5048286113888
2.85843850528458,1.54598233489914,3.06106204392378,"Invisible",4.5048286113888
3.10326697519448,2.31093048768841,3.57447525514584,"Invisible",4.5048286113888
3.45921080589074,2.45676811008636,4.38722031806022,"Visible",4.5048286113888
3.12148421568038,2.31856623345417,3.61416959456433,"Invisible",4.5048286113888
3.58676792488851,1.83269061390826,4.69744399871903,"Invisible",4.5048286113888
3.34742359983309,1.74023843626712,4.12355501313453,"Visible",4.5048286113888
3.09716602196225,2.30836890651517,3.56122768552062,"Visible",4.5048286113888
2.96610586966425,1.58942613183716,3.28223640640196,"Invisible",4.5048286113888
2.85464028665838,1.54444234531558,3.05339211383469,"Invisible",4.5048286113888
4.0699458522591,2.69252357165305,5.96236944777987,"Visible",4.5048286113888
4.30363921654469,2.77859203247567,6.62473276630812,"Visible",4.5048286113888
3.20829419116722,1.68573781420838,3.80615057368489,"Visible",4.5048286113888
3.41739215951183,1.76743176337361,4.28768636384639,"Invisible",4.5048286113888
2.99718705586161,2.2660726491553,3.34743185871856,"Invisible",4.5048286113888
3.32741287718072,2.40356774689454,4.0771681406187,"Visible",4.5048286113888
2.82824179496928,2.19317408683519,3.00033429503978,"Invisible",4.5048286113888
3.38523643544951,2.42701944791107,4.21188199193542,"Invisible",4.5048286113888
2.83941161386637,1.53826270911583,3.02273094724742,"Invisible",4.5048286113888
3.08327267647908,2.30252733605459,3.53114605290875,"Visible",4.5048286113888
3.45732929807172,2.45601492630659,4.38271901949244,"Visible",4.5048286113888
2.85926489874901,1.54631732862362,3.06273201885034,"Invisible",4.5048286113888
4.26821437186699,2.08790612337379,6.52222043078365,"Visible",4.5048286113888
2.83828863482709,2.19756147526449,3.02047571770459,"Invisible",4.5048286113888
3.04099910151487,2.28468202884279,3.44035412517926,"Visible",4.5048286113888
3.52238318341942,2.48195366478299,4.53961290568803,"Visible",4.5048286113888
3.14042616506684,2.32648514493836,3.65566145240339,"Visible",4.5048286113888
3.81779556633032,2.59720071246785,5.28459132276278,"Visible",4.5048286113888
2.90142417582535,1.56337538083115,3.14849510727767,"Invisible",4.5048286113888
3.19088364867196,1.67887639878013,3.76727276801648,"Visible",4.5048286113888
3.03393032740277,2.28168748765388,3.4252808646505,"Visible",4.5048286113888
2.89684696215192,1.56152641482692,3.13912999033124,"Invisible",4.5048286113888
3.29024648331436,2.38840006320969,3.99166750815753,"Visible",4.5048286113888
2.91946946716235,2.23276708722023,3.18554402663308,"Invisible",4.5048286113888
2.93437025827689,2.23918246555902,3.21629045471572,"Invisible",4.5048286113888
2.94175894160437,2.24235831177529,3.23158780074347,"Invisible",4.5048286113888
2.94003076406409,2.24161580878298,3.22800676857011,"Invisible",4.5048286113888
3.07357005954032,2.29844097674312,3.5102092533885,"Invisible",4.5048286113888
2.87706635832877,1.55352760340863,3.09880909240091,"Invisible",4.5048286113888
2.90018233152105,2.22444195651596,3.14595296034609,"Invisible",4.5048286113888
4.19560809958265,2.73906490147736,6.31446266157633,"Visible",4.5048286113888
3.57922835553101,2.50444869395019,4.67883067186898,"Invisible",4.5048286113888
3.01629844586441,1.60954335974187,3.38781872462071,"Invisible",4.5048286113888
2.83593416023736,2.1965339006697,3.01574989794066,"Invisible",4.5048286113888
3.09575231805874,2.30777502652965,3.55816127754521,"Visible",4.5048286113888
3.01626974370677,1.60953187996942,3.38775789953955,"Visible",4.5048286113888
3.35314682496411,2.41402653810495,4.13686737667161,"Invisible",4.5048286113888
2.95982783616605,1.58690391523296,3.26914087384115,"Invisible",4.5048286113888
2.95249766099459,2.24696788995385,3.25388178977294,"Invisible",4.5048286113888
2.90620479025742,2.22704408781453,3.15829038592303,"Invisible",4.5048286113888
2.87653519895526,1.55331262550004,3.09772975215656,"Invisible",4.5048286113888
3.44099875693926,2.44947013983075,4.34374125728649,"Visible",4.5048286113888
3.48838938731918,2.46842575078842,4.45730473516662,"Visible",4.5048286113888
2.93813203708684,2.24079981042941,3.22407448498333,"Invisible",4.5048286113888
3.38475792150755,2.42682609599481,4.21075873607334,"Visible",4.5048286113888
3.94607447372087,1.96863964863409,5.6246020392268,"Visible",4.5048286113888
3.34444845663323,1.73907900726859,4.11664272336891,"Invisible",4.5048286113888
3.35553019214645,1.74339630926444,4.14241709523731,"Visible",4.5048286113888
3.97896221571557,2.65843359839884,5.71337611085063,"Visible",4.5048286113888
3.58395362520942,2.50631155524725,4.69049212808113,"Invisible",4.5048286113888
2.9781242795917,1.59425083387744,3.30737458396749,"Invisible",4.5048286113888
3.0864636787328,1.63752578143948,3.53804454589738,"Visible",4.5048286113888
2.93761779871435,1.577970191257,3.2230098795843,"Visible",4.5048286113888
3.31616619298024,2.39898578863243,4.05120548463972,"Invisible",4.5048286113888
3.70637801557994,1.87831015052156,4.99737195325794,"Visible",4.5048286113888
2.94991084744266,1.58291700649886,3.2485048804267,"Invisible",4.5048286113888
3.03782393645606,1.61814505622876,3.43357964184808,"Invisible",4.5048286113888
3.21863734982938,1.68980958886244,3.82933569560108,"Visible",4.5048286113888
4.47469541151862,2.8403042919,7.13029131987775,"Visible",4.5048286113888
3.46016805911537,2.45715123817404,4.38951127363521,"Visible",4.5048286113888
