"Height","Crown_Diameter","DBH","Visibility","alpha"
2.86265390179376,2.20817356537398,3.06958498941533,"Invisible",3.61971277277917
3.94412957154649,1.96791234564984,5.61937261958922,"Visible",3.61971277277917
2.97827569099229,1.59431158572549,3.30769185693063,"Invisible",3.61971277277917
2.8629906961546,2.20831997656139,3.07026642124301,"Invisible",3.61971277277917
2.9624375205397,1.58795252542189,3.27458150201857,"Invisible",3.61971277277917
3.0114189649327,2.27213066176243,3.37748559289212,"Invisible",3.61971277277917
3.39266490654848,2.43001952310712,4.22933752333388,"Invisible",3.61971277277917
4.40854402437083,2.81656294845869,6.93270851841608,"Visible",3.61971277277917
3.13739320486277,2.325218583667,3.64900286349618,"Invisible",3.61971277277917
2.85416752845217,2.20448188594645,3.05243808279796,"Invisible",3.61971277277917
3.32802968091075,2.40381884031844,4.07859426940032,"Invisible",3.61971277277917
3.24193826228132,1.6989704387084,3.88180917796302,"Visible",3.61971277277917
3.52656880570538,2.48361539601291,4.54979636049891,"Visible",3.61971277277917
2.87643530341819,1.55327219333468,3.09752677958061,"Invisible",3.61971277277917
3.28580696912329,2.38658330027748,3.98151144046582,"Invisible",3.61971277277917
3.52929151936086,2.48469587679061,4.55642637286369,"Invisible",3.61971277277917
2.86076692574307,1.54692614068534,3.06576840931077,"Invisible",3.61971277277917
3.46617780300942,2.45955550358968,4.40390699306038,"Invisible",3.61971277277917
3.10699148277216,2.31249320043685,3.58257399016838,"Invisible",3.61971277277917
3.93082574886398,2.6402601190199,5.58366284302538,"Visible",3.61971277277917
3.17045841155137,2.33899789220994,3.72190236319164,"Visible",3.61971277277917
2.84009383750563,2.19834907656237,3.02410141334568,"Invisible",3.61971277277917
3.46147307309896,1.78449219034552,4.39263541653771,"Invisible",3.61971277277917
3.07733030609558,1.63389241573101,3.51831635942776,"Invisible",3.61971277277917
3.3089582325732,2.39604566110151,4.03460710413701,"Visible",3.61971277277917
3.12364246284857,1.65228827193538,3.61888594224926,"Invisible",3.61971277277917
2.91357431713457,2.23022504893686,3.17341824826373,"Invisible",3.61971277277917
3.06652884551167,2.29547196914985,3.49505201228203,"Invisible",3.61971277277917
3.22700587864805,1.69310161598382,3.848142931614,"Invisible",3.61971277277917
2.9370173835307,1.57772844701761,3.22176707518289,"Invisible",3.61971277277917
2.89655775085478,1.56140956332132,3.13853869574068,"Invisible",3.61971277277917
3.09122702319831,1.6394196285643,3.54835399150635,"Visible",3.61971277277917
4.12491933709674,2.03514259791547,6.11523146382893,"Visible",3.61971277277917
2.83048821722776,2.19415567418412,3.00483231681387,"Invisible",3.61971277277917
3.97961008266248,1.98116633369127,5.71513146320467,"Visible",3.61971277277917
2.95128838903692,2.24644917789464,3.25136769616798,"Invisible",3.61971277277917
5.13667491803368,3.06996799649011,9.25041553491611,"Invisible",3.61971277277917
3.05450037758074,2.29039313819806,3.46923030644437,"Invisible",3.61971277277917
4.81849553614174,2.96130307591361,8.19905584629311,"Visible",3.61971277277917
2.88810806707989,1.5579943033411,3.12128636729296,"Invisible",3.61971277277917
2.85205546812232,1.54339403591762,3.04817763421271,"Invisible",3.61971277277917
3.67906708261973,1.8679266020129,4.92812016798867,"Invisible",3.61971277277917
3.12907559974176,2.3217424148739,3.63077159789008,"Invisible",3.61971277277917
3.96633263637224,1.97620993205694,5.67920773822502,"Visible",3.61971277277917
3.46345545925969,1.78525814076004,4.39738315573419,"Invisible",3.61971277277917
2.89867251880029,1.56226393631065,3.14286356227146,"Invisible",3.61971277277917
2.89160453366715,2.22073166170385,3.12841993425639,"Invisible",3.61971277277917
3.08356846245984,2.30265182121818,3.53178523402505,"Invisible",3.61971277277917
3.46395419598067,1.78545082437058,4.39857799065178,"Visible",3.61971277277917
3.27175521037076,2.38082588721312,3.94944606575554,"Invisible",3.61971277277917
2.94163542968029,2.24230525180123,3.23133180437153,"Invisible",3.61971277277917
2.86008169141991,2.20705512646676,3.06438301314907,"Invisible",3.61971277277917
2.87359432786708,2.21292574850039,3.09175696513526,"Invisible",3.61971277277917
3.37012010576296,2.42090565513352,4.17646621248971,"Visible",3.61971277277917
3.0265405628228,1.61363807293668,3.40955639555812,"Visible",3.61971277277917
2.95881373083629,1.58649637008224,3.26702783053416,"Invisible",3.61971277277917
3.07038548487624,2.29709853286009,3.50335017315552,"Invisible",3.61971277277917
4.39759563612918,2.13516623441633,6.90025935186846,"Visible",3.61971277277917
3.84331020068232,2.60696873502208,5.3514252398579,"Visible",3.61971277277917
3.7922009311782,2.58737339629161,5.21794463024704,"Visible",3.61971277277917
3.44671612602938,2.45176302728802,4.35736886452941,"Invisible",3.61971277277917
3.32863008509656,2.40406323817802,4.07998270549123,"Visible",3.61971277277917
3.48390504089133,2.46663690712151,4.44649977846912,"Visible",3.61971277277917
2.97796219386054,1.59418579823624,3.3070349594756,"Invisible",3.61971277277917
2.95842835432258,1.58634148712526,3.2662250080984,"Visible",3.61971277277917
2.95222473694074,2.24685082844533,3.25331429697769,"Invisible",3.61971277277917
3.13701102415808,2.32505894746978,3.64816422521651,"Invisible",3.61971277277917
2.9190646998958,2.23259261983745,3.18471076288168,"Invisible",3.61971277277917
5.51201739246709,2.5290487020462,10.5669793845509,"Visible",3.61971277277917
3.00438755858975,1.6047771033135,3.36262148816629,"Invisible",3.61971277277917
3.19332138327485,1.67983766235048,3.77270494278893,"Visible",3.61971277277917
3.74459982892603,2.56901916807889,5.09505245891768,"Invisible",3.61971277277917
3.19311135533265,1.67975484998585,3.77223677799215,"Visible",3.61971277277917
3.34921407061308,1.74093606776592,4.12771752488224,"Invisible",3.61971277277917
2.8561269021495,2.20533466307732,3.05639303261904,"Invisible",3.61971277277917
6.63059808162202,2.90469934339556,14.9744574053963,"Visible",3.61971277277917
3.60243881775158,1.83868896945684,4.7362426460256,"Visible",3.61971277277917
3.7289706206918,2.56297061775048,5.05500271372469,"Visible",3.61971277277917
2.8752978344446,1.55281178426156,3.0952160560182,"Invisible",3.61971277277917
3.22780873673526,1.6934173332765,3.84994953267359,"Visible",3.61971277277917
2.91906433953925,1.57049430779844,3.18471002108856,"Invisible",3.61971277277917
2.92025284766405,2.23310471879475,3.1871570038367,"Visible",3.61971277277917
3.28289816559973,2.38539236242621,3.97486370192387,"Invisible",3.61971277277917
3.07082934181887,1.63130460831813,3.50430579403145,"Visible",3.61971277277917
3.86915436770044,2.61683410738987,5.41952464706139,"Invisible",3.61971277277917
2.83379895287819,1.53598305792855,3.01146719103728,"Invisible",3.61971277277917
3.24784986492516,1.70129198341251,3.8951754340821,"Invisible",3.61971277277917
3.00948547346044,2.27130837844215,3.37339519968882,"Invisible",3.61971277277917
3.39730705705607,2.43189285466117,4.24026294272549,"Invisible",3.61971277277917
3.25815730783194,1.70533728848929,3.91853241842866,"Visible",3.61971277277917
3.06562319967772,1.62923123496714,3.4931047150881,"Invisible",3.61971277277917
3.24176743572242,2.36850281844311,3.8814232566013,"Invisible",3.61971277277917
2.90017257202726,1.56286986794897,3.14593298576424,"Invisible",3.61971277277917
3.26977196993981,1.70989179184157,3.94493023000564,"Invisible",3.61971277277917
3.56029417731509,2.49697340930632,4.6322400570492,"Visible",3.61971277277917
3.1966800654723,2.34988074342321,3.78019535529621,"Visible",3.61971277277917
3.06024904346023,1.62709002384354,3.48155983248334,"Invisible",3.61971277277917
4.52057705642434,2.17976672017909,7.26886353131431,"Visible",3.61971277277917
4.19117196321468,2.05959399570955,6.30187146967739,"Invisible",3.61971277277917
3.00718442949578,2.27032948034135,3.36853026790813,"Invisible",3.61971277277917
3.12369004393934,2.31948948352056,3.61898995223453,"Visible",3.61971277277917
3.40944609505484,2.43678626883127,4.26889508283702,"Invisible",3.61971277277917
2.94940709410284,2.24564202000402,3.24745827299061,"Invisible",3.61971277277917
2.9066429393672,2.22723330757394,3.15918885045734,"Invisible",3.61971277277917
2.85131507575364,1.54309371557504,3.04668477663938,"Visible",3.61971277277917
3.57426854890572,2.50249221534599,4.66660508096361,"Visible",3.61971277277917
3.56691882199938,1.82508353038985,4.64851614492973,"Visible",3.61971277277917
3.92042459410738,2.63632052268656,5.55581887042654,"Visible",3.61971277277917
3.19489605999423,2.34914156042296,3.77621586084698,"Visible",3.61971277277917
3.27732366641988,1.71285089443954,3.96213841189065,"Invisible",3.61971277277917
3.06084016078423,2.29307109737585,3.48282880467217,"Invisible",3.61971277277917
4.34148712985574,2.11471441030121,6.73508680089313,"Visible",3.61971277277917
3.01558985203898,1.60925994113535,3.38631723578478,"Invisible",3.61971277277917
3.08430229183792,2.3029606398262,3.53337124336209,"Invisible",3.61971277277917
2.93768036955217,2.24060566756497,3.22313940844574,"Visible",3.61971277277917
4.14754082774066,2.04350233762111,6.17866184685529,"Visible",3.61971277277917
3.79995839375267,2.59035500043079,5.23810254727366,"Visible",3.61971277277917
3.22661692618034,2.36225800896178,3.84726784933514,"Visible",3.61971277277917
2.97875686194015,1.59450464415222,3.30870021501569,"Invisible",3.61971277277917
3.28999717272812,1.71781312365821,3.99109684979716,"Invisible",3.61971277277917
2.92863438983533,2.23671463481669,3.20443857974512,"Invisible",3.61971277277917
2.90656324206137,2.22719889029711,3.1590254149582,"Invisible",3.61971277277917
2.87119951692878,1.55115254509171,3.08689720607085,"Invisible",3.61971277277917
2.94372931321053,1.58043015739006,3.23567297046967,"Invisible",3.61971277277917
3.27352128811115,2.38155009258839,3.95346946622892,"Invisible",3.61971277277917
2.86753213208641,1.54966726974849,3.07946199388079,"Invisible",3.61971277277917
2.8668949771129,2.21001669662744,3.07817109277244,"Invisible",3.61971277277917
3.11584767140187,1.64919687557902,3.60186587124311,"Visible",3.61971277277917
3.84043581050902,2.60586972098948,5.34387623285854,"Visible",3.61971277277917
4.034001429937,2.67909597372361,5.86340451941297,"Visible",3.61971277277917
3.42313536335249,1.76965763730896,4.30129235022171,"Invisible",3.61971277277917
3.16381543947709,2.33623461056584,3.70720207740148,"Invisible",3.61971277277917
3.6294801421913,1.84902425027754,4.80354528249682,"Invisible",3.61971277277917
2.9010263570726,1.56321471090332,3.14768063787189,"Invisible",3.61971277277917
3.44296721931661,1.77733662432476,4.34843091152011,"Visible",3.61971277277917
3.09972390864698,1.64279607205662,3.56677904930088,"Visible",3.61971277277917
4.34397640627383,2.79323960419914,6.74237486742846,"Visible",3.61971277277917
2.85078982694135,1.54288065061288,3.04562592272346,"Invisible",3.61971277277917
3.20044858574109,1.68264705429564,3.78860808623731,"Invisible",3.61971277277917
3.12286962862354,2.31914613169196,3.61719676039206,"Invisible",3.61971277277917
3.56594265467405,2.49920526135966,4.64611611414768,"Invisible",3.61971277277917
3.13537289987552,2.3243746097063,3.64457063340992,"Visible",3.61971277277917
2.99659929340076,1.60165799495572,3.3461933869599,"Invisible",3.61971277277917
3.25084313249317,2.37223758300139,3.90195150863655,"Invisible",3.61971277277917
3.51086197126665,1.80354244322375,4.51163764507642,"Visible",3.61971277277917
2.90855015116395,1.56625246614935,3.16310116071775,"Invisible",3.61971277277917
3.03683816517038,2.28291970174999,3.43147769210902,"Invisible",3.61971277277917
3.1318990667873,2.32292287537002,3.63695551192495,"Invisible",3.61971277277917
2.82860613405008,2.19333331003939,3.00106359771173,"Invisible",3.61971277277917
3.73691637181267,2.56604702686557,5.07534508668969,"Invisible",3.61971277277917
3.02643997878366,2.27851103045185,3.40934260024434,"Invisible",3.61971277277917
4.39654627885642,2.13478434062106,6.8971529926509,"Visible",3.61971277277917
3.14056449689334,2.3265428994442,3.65596528341946,"Invisible",3.61971277277917
2.89595117980065,1.56116447785302,3.13729872687519,"Visible",3.61971277277917
2.85883851111962,1.54614448761832,3.06187032178204,"Invisible",3.61971277277917
4.69509876646728,2.24254130635628,7.80738986110328,"Visible",3.61971277277917
3.84665936518903,1.93134677801136,5.36022746357811,"Visible",3.61971277277917
2.98582153083932,2.26122573207625,3.32352180271792,"Visible",3.61971277277917
4.09661053267993,2.02466492272562,6.03628745200247,"Visible",3.61971277277917
3.02375174332318,2.27737018499081,3.40363098517324,"Invisible",3.61971277277917
2.83447787237594,1.53625886950351,3.01282862833353,"Invisible",3.61971277277917
2.82962579929737,2.19377887584523,3.00310511883598,"Invisible",3.61971277277917
2.84273904832221,2.19950277488247,3.02941793258329,"Invisible",3.61971277277917
3.27015248567166,2.38016851940361,3.94579647555457,"Visible",3.61971277277917
4.48872892702414,2.84532109717491,7.17254240172912,"Visible",3.61971277277917
3.72091779425764,1.88383031694244,5.03442539339979,"Visible",3.61971277277917
3.15311351954783,1.66395901789234,3.68357723035482,"Invisible",3.61971277277917
3.40485183071773,2.43493515301442,4.25804801917671,"Invisible",3.61971277277917
2.83806221125094,1.53771473580902,3.02002109700681,"Invisible",3.61971277277917
3.84194662195933,2.60644741972846,5.34784345048461,"Visible",3.61971277277917
3.26352775339592,2.37744985000864,3.93072801682478,"Invisible",3.61971277277917
3.00615903329555,1.60548627518898,3.36636340938159,"Visible",3.61971277277917
3.15315663801602,2.33179556513088,3.68367227338207,"Invisible",3.61971277277917
3.60308276676582,1.83893531418034,4.73784016992264,"Invisible",3.61971277277917
3.40719517090521,2.43587946511698,4.26357902753118,"Invisible",3.61971277277917
3.42877345364499,2.44456173188962,4.31466902210967,"Invisible",3.61971277277917
3.05736311016434,1.62593980029627,3.47536761970535,"Invisible",3.61971277277917
2.91876134393854,1.57037212093569,3.18408633408861,"Invisible",3.61971277277917
3.09365698491269,1.64038546984733,3.55361865891931,"Invisible",3.61971277277917
4.17529880478337,2.05374467281557,6.25691506951369,"Invisible",3.61971277277917
2.99754366510491,1.60203631276567,3.34818337351195,"Invisible",3.61971277277917
3.46959372407899,1.78762913528112,4.41209935220625,"Invisible",3.61971277277917
3.12993937195207,2.32210359786313,3.63266289336966,"Visible",3.61971277277917
3.38646748228672,1.7554302333218,4.21477237840137,"Invisible",3.61971277277917
6.8995651725649,3.62535798196082,16.1411378679162,"Visible",3.61971277277917
2.94276649239053,2.24279111317809,3.23367645185679,"Invisible",3.61971277277917
2.84474093406426,2.20037557807361,3.03344437223951,"Invisible",3.61971277277917
3.12521267602389,2.32012661564693,3.62231909488258,"Invisible",3.61971277277917
3.20101728162659,1.68287115459846,3.78987838904898,"Invisible",3.61971277277917
2.94653534526169,2.24440948062438,3.24149490098572,"Invisible",3.61971277277917
3.84201052602928,2.60647185295504,5.34801128574656,"Visible",3.61971277277917
2.83322019845229,1.53574792542382,3.01030684312259,"Visible",3.61971277277917
2.88366184209344,1.55619618825992,3.11222613837415,"Invisible",3.61971277277917
2.93116942816983,1.5753732458668,3.20967412722751,"Invisible",3.61971277277917
2.98872690107761,1.59850313049064,3.3296262680162,"Invisible",3.61971277277917
3.67110336787809,1.86489518654681,4.90801228503973,"Invisible",3.61971277277917
2.88324296998235,1.55602675478842,3.11137322599313,"Invisible",3.61971277277917
3.22985628983502,2.36359429908911,3.85455876586099,"Invisible",3.61971277277917
2.87881219186786,2.2151894461277,3.10235795134084,"Visible",3.61971277277917
3.06849075870828,1.63037336436188,3.49927221863394,"Invisible",3.61971277277917
3.06022171526632,1.62707913313655,3.48150117135213,"Invisible",3.61971277277917
2.84539122264761,1.54069015927437,3.03475285374748,"Invisible",3.61971277277917
3.0423017720729,1.61993250134342,3.44313529855873,"Invisible",3.61971277277917
3.26413788109821,2.37770033593002,3.93211466587124,"Visible",3.61971277277917
3.16375570973754,2.33620975326541,3.70707002502095,"Visible",3.61971277277917
3.32878898381301,2.40412791556372,4.08035019631553,"Invisible",3.61971277277917
3.95729572344669,2.65026555717344,5.65481818471493,"Invisible",3.61971277277917
2.99668470929975,1.60169221401966,3.3463733530574,"Visible",3.61971277277917
2.88943223932973,2.2197912818661,3.12398707178796,"Invisible",3.61971277277917
3.13179412074385,2.32287900689702,3.63672557221508,"Invisible",3.61971277277917
2.97129991083306,1.5915118410145,3.29308940584539,"Invisible",3.61971277277917
2.96003628011732,1.58698767963538,3.26957527819945,"Invisible",3.61971277277917
2.98476159524785,2.2607733041194,3.3212960857948,"Invisible",3.61971277277917
2.93099109648801,2.2377288519672,3.20930569217731,"Visible",3.61971277277917
3.6289666441236,2.52400377419182,4.80226309019944,"Visible",3.61971277277917
3.60643479119852,2.51515974995021,4.74616004062225,"Visible",3.61971277277917
2.86161504847047,2.20772190787062,3.06748353829012,"Invisible",3.61971277277917
2.87258483030683,2.21248758500473,3.08970796663826,"Invisible",3.61971277277917
4.01680379385991,2.67265306670282,5.81633011329835,"Visible",3.61971277277917
3.29826230629017,2.39167763587267,4.01003572551809,"Invisible",3.61971277277917
3.06462532401849,2.29466881704392,3.49095969825575,"Invisible",3.61971277277917
3.12681862977209,1.65354737819788,3.62583197421343,"Visible",3.61971277277917
3.5499451923096,1.81857004652066,4.60686734463732,"Visible",3.61971277277917
2.84459104799254,2.20031023845376,3.03314281582219,"Invisible",3.61971277277917
3.20866102266031,1.68588228035381,3.80697172754934,"Visible",3.61971277277917
3.04005357381469,1.61903515668,3.43833610565009,"Invisible",3.61971277277917
3.42295619582886,1.76958821210476,4.30086758570411,"Visible",3.61971277277917
3.5418865833712,1.8154748952591,4.58715533609752,"Visible",3.61971277277917
3.49825373517263,1.79868561929086,4.48111608455727,"Invisible",3.61971277277917
3.94449745955151,2.64543157505714,5.62036161522806,"Visible",3.61971277277917
2.9254126999137,1.57305363566169,3.19779070590944,"Invisible",3.61971277277917
2.8859900347796,1.55713782822832,3.11696883456259,"Invisible",3.61971277277917
3.00947785018517,1.60681461063332,3.37337907689812,"Invisible",3.61971277277917
2.87879484070349,2.2151819215354,3.10232267121174,"Invisible",3.61971277277917
4.10092694936129,2.70405556949141,6.04829337544356,"Visible",3.61971277277917
3.59257134841527,1.83491275709451,4.71179486675234,"Visible",3.61971277277917
2.9472510510649,1.58184712286029,3.2429806283669,"Invisible",3.61971277277917
3.57693428039877,2.50354390484566,4.67317406175912,"Visible",3.61971277277917
2.92343789186096,2.23447704392532,3.19371894846198,"Invisible",3.61971277277917
3.1368879044266,2.32500751877045,3.64789407671204,"Visible",3.61971277277917
4.16066978195306,2.04834888514737,6.21561632558011,"Visible",3.61971277277917
3.17240740228693,1.67158473018263,3.72622048787038,"Visible",3.61971277277917
3.27666110629865,1.71259134125615,3.96062721587465,"Visible",3.61971277277917
3.0660130991773,1.62938654501754,3.4939430047871,"Invisible",3.61971277277917
3.01170793044877,1.60770698003193,3.37809711329401,"Invisible",3.61971277277917
2.90826540554596,1.5661375350842,3.16251691054129,"Invisible",3.61971277277917
3.1707107080676,2.33910279033384,3.72246121109116,"Visible",3.61971277277917
2.94216035028157,2.24253074779633,3.23241984425731,"Invisible",3.61971277277917
3.39830184083323,2.43229415250098,4.24260591523718,"Invisible",3.61971277277917
3.39165333901574,1.7574447171345,4.22695853139141,"Visible",3.61971277277917
3.33340775426875,2.40600732974355,4.09103899194953,"Visible",3.61971277277917
3.20043997815393,2.35143803247806,3.78858886090441,"Invisible",3.61971277277917
3.16046371753926,1.66686548373198,3.69979540436146,"Invisible",3.61971277277917
3.25741885573806,1.70504757898691,3.91685688072393,"Invisible",3.61971277277917
2.9555332767881,2.24826959607825,3.26019690204579,"Invisible",3.61971277277917
2.86392803052855,2.20872741483597,3.07216329243115,"Visible",3.61971277277917
2.92965280350068,1.57476224946595,3.20654139974796,"Invisible",3.61971277277917
3.07134433264244,2.29750279496056,3.50541471916944,"Invisible",3.61971277277917
3.3497186796351,1.74113266462685,4.12889100359354,"Visible",3.61971277277917
4.79932482995221,2.95465733601228,8.13761634209035,"Visible",3.61971277277917
2.98514967453118,2.26093896186442,3.32211091684888,"Invisible",3.61971277277917
2.83493969301043,2.19609976875227,3.01375488254496,"Invisible",3.61971277277917
3.79920512985068,1.91346069383939,5.23614357510028,"Invisible",3.61971277277917
3.23798461467988,1.69741721059456,3.87288195016734,"Visible",3.61971277277917
4.35016083609788,2.7954800879089,6.76049758333742,"Visible",3.61971277277917
3.59698052407396,1.83660043880253,4.72271175247666,"Invisible",3.61971277277917
2.93623473131275,1.57741331037747,3.22014739505141,"Visible",3.61971277277917
3.67326568043277,2.54132209965762,4.91346816784772,"Invisible",3.61971277277917
2.84437713074263,2.2002169832119,3.03271245921367,"Invisible",3.61971277277917
2.99322364668926,1.60030545768898,3.33908474736543,"Invisible",3.61971277277917
3.21994195486253,1.69032293769357,3.83226478493388,"Visible",3.61971277277917
3.23146185809704,2.36425640527832,3.85817486300552,"Visible",3.61971277277917
5.12157700369538,3.06487933210468,9.1991820588719,"Visible",3.61971277277917
3.46283967043588,1.78502022526125,4.39590810691015,"Invisible",3.61971277277917
2.82999278898091,2.19393922314394,3.00384004631834,"Invisible",3.61971277277917
3.44938460776586,2.45283262410073,4.36373617798716,"Invisible",3.61971277277917
2.98585061394686,2.26123814506032,3.3235828830658,"Invisible",3.61971277277917
3.30084913113194,2.39273461499267,4.01597188009036,"Invisible",3.61971277277917
3.27572910631492,2.38245520016426,3.95850192831455,"Invisible",3.61971277277917
2.92413293671269,2.23477642791117,3.19515174843185,"Invisible",3.61971277277917
3.9159218067018,2.63461360854125,5.5437851667927,"Visible",3.61971277277917
2.96617025265137,2.25282625300589,3.28237083220597,"Visible",3.61971277277917
3.15408142033125,1.66434184881764,3.68571098387728,"Visible",3.61971277277917
3.61950665920721,1.84521460552079,4.77867052139672,"Invisible",3.61971277277917
2.88292295271408,2.21697158170439,3.11072167705892,"Invisible",3.61971277277917
3.96537821225765,2.65331484786674,5.67662953103274,"Invisible",3.61971277277917
4.7538537811652,2.93884779664452,7.99275676229142,"Visible",3.61971277277917
3.12652066487383,1.65342927161986,3.62518008188761,"Invisible",3.61971277277917
3.3817104615753,1.753581654424,4.20360848216402,"Visible",3.61971277277917
3.17532055470558,2.34101880000583,3.73267916714411,"Invisible",3.61971277277917
3.09162734939137,1.63957876002121,3.54922107139311,"Invisible",3.61971277277917
3.17036062328787,2.33895723349339,3.72168576848412,"Visible",3.61971277277917
2.83309740085895,1.53569803448608,3.01006067258389,"Invisible",3.61971277277917
4.36412738972207,2.12297481555185,6.80150897072006,"Visible",3.61971277277917
4.24306825334824,2.75648398288228,6.44990880787848,"Visible",3.61971277277917
3.25437429766596,1.70385296428224,3.90995237705257,"Visible",3.61971277277917
2.84618111777686,2.20100331873354,3.03634260201467,"Visible",3.61971277277917
3.08465055598469,1.63680471383294,3.53412405612551,"Visible",3.61971277277917
2.88009562414286,2.21574597089051,3.104968077494,"Invisible",3.61971277277917
3.65041166787124,1.85701110691151,4.85594770421696,"Invisible",3.61971277277917
3.60766151581928,2.51564187376011,4.74920653935319,"Invisible",3.61971277277917
3.66097906130183,2.53652793016748,4.88250483739265,"Invisible",3.61971277277917
2.89526287654346,1.56088635285592,3.13589195777302,"Invisible",3.61971277277917
2.98890288974579,2.26254059608072,3.32999620643029,"Invisible",3.61971277277917
2.95398570692582,1.5845556204374,3.25697671182367,"Invisible",3.61971277277917
2.87436358705848,2.21325959355738,3.09331877535521,"Invisible",3.61971277277917
3.14268489122831,1.65983234399569,3.66062398724911,"Invisible",3.61971277277917
3.95863354180574,1.97333399688996,5.65842568617486,"Visible",3.61971277277917
5.59259686557692,2.55670982895247,10.8603342459835,"Visible",3.61971277277917
2.95900672410944,2.24975833370091,3.26742991201519,"Invisible",3.61971277277917
3.37989084167198,1.75287437769674,4.19934183216197,"Visible",3.61971277277917
3.5363913634632,1.81336327922774,4.57373636799455,"Invisible",3.61971277277917
2.86083777691119,1.54695485659751,3.06591167189569,"Invisible",3.61971277277917
2.94264104116748,2.24273722813897,3.23341635710885,"Invisible",3.61971277277917
4.16037131839751,2.72607642356369,6.21477508042706,"Visible",3.61971277277917
3.60705445880664,2.51540329888906,4.74769883398818,"Invisible",3.61971277277917
3.39373802075448,2.43045267578853,4.23186194766584,"Visible",3.61971277277917
2.95660890908167,1.58561018317686,3.26243596350659,"Invisible",3.61971277277917
2.89643450230258,1.56135976569635,3.1382867290925,"Invisible",3.61971277277917
2.88506617371914,2.21790029113029,3.11508645682894,"Invisible",3.61971277277917
3.92003373483542,1.95889415460936,5.55477381259579,"Invisible",3.61971277277917
3.11077207921205,2.31407861082721,3.59080349674105,"Invisible",3.61971277277917
5.12002785199973,2.39300448797235,9.19393271124842,"Visible",3.61971277277917
3.81803513697456,2.59729256195522,5.28521702621716,"Visible",3.61971277277917
2.89778401654828,1.56190499759327,3.14104616442803,"Invisible",3.61971277277917
2.92945809378314,2.23706915923751,3.20613931309647,"Invisible",3.61971277277917
3.4805260969275,2.46528835390449,4.43836641322176,"Visible",3.61971277277917
3.21758514872614,2.35852915880889,3.82697406851999,"Visible",3.61971277277917
2.87493500623077,1.55266491404285,3.09447915524301,"Invisible",3.61971277277917
2.83874349956981,1.53799140550894,3.02138910728983,"Invisible",3.61971277277917
2.92262093247556,2.23412510669161,3.19203521398934,"Visible",3.61971277277917
3.08843690095127,1.63831039905709,3.5423135379112,"Invisible",3.61971277277917
3.37940521854518,2.42466242920471,4.19820348592431,"Visible",3.61971277277917
3.3277271521308,1.73255781180372,4.07789475503926,"Visible",3.61971277277917
5.55963185255401,3.20996808394206,10.7398666436693,"Visible",3.61971277277917
2.87204595193356,1.55149528017888,3.0886144552024,"Invisible",3.61971277277917
3.36835821425491,1.74838948525698,4.17234745520191,"Invisible",3.61971277277917
3.52120245758865,1.80752244622339,4.53674218550117,"Invisible",3.61971277277917
3.05047560566148,1.62319360255757,3.46061036068382,"Invisible",3.61971277277917
2.89855416545604,1.56221612530756,3.14262144644633,"Visible",3.61971277277917
3.34330303517699,2.41002997616288,4.11398296515907,"Invisible",3.61971277277917
3.18348959452863,1.67595960071494,3.75081858334762,"Invisible",3.61971277277917
3.0243388571454,2.27761938476417,3.40487802452993,"Invisible",3.61971277277917
3.10182911695345,1.64363226911275,3.57135101705125,"Visible",3.61971277277917
3.05686671758426,1.62574192963764,3.47430305546227,"Visible",3.61971277277917
3.44959238425222,1.77989944817424,4.36423214066066,"Invisible",3.61971277277917
4.50332227297585,2.85053078010824,7.21660339409074,"Visible",3.61971277277917
3.10626628766137,1.6453942654886,3.58099641829371,"Visible",3.61971277277917
3.14283294731293,1.65989095469858,3.6609493844,"Invisible",3.61971277277917
3.19376479156426,1.68001249026915,3.77369341596335,"Visible",3.61971277277917
2.90646560403102,1.56541102108614,3.15882519377918,"Visible",3.61971277277917
4.32363118610618,2.10819197347284,6.68291704785124,"Visible",3.61971277277917
3.35104527621928,2.41317374322515,4.13197677920503,"Visible",3.61971277277917
3.17746311267735,1.67358102577314,3.73743273514473,"Invisible",3.61971277277917
2.88750757781912,1.55775149767004,3.12006200622543,"Invisible",3.61971277277917
3.00197615423702,1.60381158099446,3.35753097447136,"Invisible",3.61971277277917
2.97049132732944,2.25467527319296,3.29139875614252,"Invisible",3.61971277277917
2.93661407561251,1.57756605682275,3.22093239124316,"Invisible",3.61971277277917
2.9470441021685,2.24462787459009,3.24255099208775,"Invisible",3.61971277277917
3.18401357108886,2.34462861448945,3.75198348780619,"Invisible",3.61971277277917
2.9836733818167,1.59647683373677,3.31901171844521,"Invisible",3.61971277277917
4.8453434954362,2.97059085701494,8.28546488794042,"Visible",3.61971277277917
3.33533916401728,2.40679289861334,4.09551257273114,"Visible",3.61971277277917
3.27877869592127,2.38370495897154,3.96545805748556,"Invisible",3.61971277277917
3.55968898109262,2.49673418979954,4.63075448822017,"Visible",3.61971277277917
2.9353698333973,2.2396123126294,3.21835795466766,"Invisible",3.61971277277917
2.83284098644539,2.19518336601754,3.0095466728672,"Invisible",3.61971277277917
4.93467172966085,2.32777218685001,8.57602662348206,"Visible",3.61971277277917
4.57373466470724,2.87556446534743,7.4309772227882,"Visible",3.61971277277917
3.05531701981113,2.290738228369,3.47098055768152,"Invisible",3.61971277277917
2.97808896219644,2.25792351395769,3.30730058066858,"Visible",3.61971277277917
