"Height","Crown_Diameter","DBH","Visibility","alpha"
3.39900246586662,2.04964736529633,4.24425643307454,"Invisible",2.41675976896659
3.18290098006872,1.96336667766235,3.74951017870816,"Invisible",2.41675976896659
3.40541243070458,2.052177184538,4.2593709016266,"Visible",2.41675976896659
3.59153012462229,2.12493190674433,4.70921858491277,"Visible",2.41675976896659
4.15005517104055,2.33584421633446,6.18573102915586,"Visible",2.41675976896659
3.32899445514571,2.02190912846687,4.08082542038245,"Invisible",2.41675976896659
3.62640014353979,2.13841655865252,4.79585701166175,"Visible",2.41675976896659
3.00055196726658,1.88897630542517,3.35452619529211,"Visible",2.41675976896659
3.08543421167849,1.92379319836695,3.53581829311636,"Invisible",2.41675976896659
2.87012724048022,1.83480810307425,3.08472241384895,"Invisible",2.41675976896659
3.01620472585116,1.8954220533893,3.38762011680175,"Invisible",2.41675976896659
4.14387861178097,2.33356756907264,6.16837216923818,"Visible",2.41675976896659
2.87092205345326,1.83514074819826,3.0863343852717,"Invisible",2.41675976896659
4.99034026860155,2.63554503458099,8.75948088932855,"Visible",2.41675976896659
6.14398389751033,3.01997665492883,12.9686059137709,"Visible",2.41675976896659
3.32731800900296,2.02124243928154,4.07694881410883,"Invisible",2.41675976896659
5.38811456198044,2.7712555190471,10.1232771703645,"Visible",2.41675976896659
2.87335248044736,1.83615773327311,3.09126602417042,"Invisible",2.41675976896659
2.85092043147947,1.82675996954475,3.04588919345483,"Invisible",2.41675976896659
5.50560029440508,2.81066949264334,10.5437798733003,"Visible",2.41675976896659
3.61203310303896,2.1328661001729,4.76007059092211,"Invisible",2.41675976896659
2.87597296641686,1.83725391368961,3.09658746235004,"Invisible",2.41675976896659
3.54382693263583,2.10641104750759,4.59189795595074,"Invisible",2.41675976896659
3.25432383419677,1.99210053782304,3.90983798332434,"Invisible",2.41675976896659
2.87803523019512,1.83811634064482,3.10077833970764,"Invisible",2.41675976896659
3.12988241003276,1.94189280713559,3.63253815662301,"Visible",2.41675976896659
3.13807932801247,1.94522092823004,3.65050868524536,"Invisible",2.41675976896659
7.7882490687655,3.52721376887088,20.2868024840946,"Visible",2.41675976896659
3.49342071194857,2.08674693958379,4.46944229750122,"Invisible",2.41675976896659
3.15415440703206,1.95173904643725,3.68587190783167,"Invisible",2.41675976896659
3.77326372224315,2.19472651717391,5.16888939479149,"Invisible",2.41675976896659
4.51220799210568,2.4673618089874,7.24349373364741,"Visible",2.41675976896659
3.9629667661197,2.26635441804599,5.6701178891079,"Invisible",2.41675976896659
3.25747383614015,1.99336276124512,3.91698161889996,"Invisible",2.41675976896659
3.08610991651927,1.9240690211797,3.53727945043333,"Invisible",2.41675976896659
4.74160389900125,2.54878222395708,7.95394080690406,"Visible",2.41675976896659
3.7461173128091,2.18437595434941,5.09894891236738,"Visible",2.41675976896659
3.00062756770924,1.88900746526986,3.35468566689349,"Invisible",2.41675976896659
4.27917090553179,2.38317130171401,6.55384615955892,"Invisible",2.41675976896659
6.15959147370892,3.02499714558778,13.0308347485176,"Visible",2.41675976896659
4.76454860183288,2.55685039657233,8.02671783322791,"Invisible",2.41675976896659
2.96231617145314,1.87318191523143,3.27432842112537,"Visible",2.41675976896659
4.17528246761391,2.34513074518528,6.25686887686242,"Visible",2.41675976896659
3.284666915868,2.00424171779034,3.97890535669213,"Invisible",2.41675976896659
3.281724628664,2.00306612074052,3.97218319532259,"Invisible",2.41675976896659
3.87572174617346,2.23356305178305,5.43689417530189,"Invisible",2.41675976896659
2.96905307187,1.87596987032688,3.28839254745331,"Invisible",2.41675976896659
3.60937007476848,2.13183644828862,4.75345117637032,"Invisible",2.41675976896659
3.10104132352846,1.93015871325566,3.56963981125989,"Invisible",2.41675976896659
2.92942509537345,1.85953891203763,3.20607117185039,"Invisible",2.41675976896659
2.86803162530145,1.83393089368373,3.08047416471807,"Invisible",2.41675976896659
2.84871357212501,1.82583404290359,3.04144207499128,"Invisible",2.41675976896659
3.16766850126909,1.95720986695781,3.71572521822713,"Invisible",2.41675976896659
2.87551292632476,1.83706149841925,3.09565294458886,"Invisible",2.41675976896659
2.99433446392506,1.8864127403572,3.34142318865285,"Invisible",2.41675976896659
3.69391995405359,2.16440071138976,4.96572595913254,"Invisible",2.41675976896659
3.30971125354614,2.01423356244494,4.03633965098052,"Invisible",2.41675976896659
2.89036970519,1.84327010067815,3.12589973619768,"Invisible",2.41675976896659
2.88545492194855,1.84121745021555,3.11587847077053,"Invisible",2.41675976896659
3.36339485209371,2.0355639985475,4.16075491969207,"Invisible",2.41675976896659
5.53790210463334,2.82145499709254,10.6608027364335,"Visible",2.41675976896659
4.14158846721767,2.33272313611178,6.16194167823932,"Invisible",2.41675976896659
3.25262075303037,1.99141792796512,3.90597825548011,"Invisible",2.41675976896659
3.96845111842533,2.26840735923178,5.68493240719494,"Visible",2.41675976896659
3.97276719774268,2.2700222955142,5.69660392109132,"Visible",2.41675976896659
3.58255497182547,2.12145380426578,4.68703898078331,"Visible",2.41675976896659
3.51293099157227,2.0943696945766,4.51665555434308,"Invisible",2.41675976896659
3.20278194860663,1.97138707760671,3.79382142092295,"Invisible",2.41675976896659
3.00743445708485,1.89181191590187,3.36905872345855,"Invisible",2.41675976896659
2.94712753243401,1.86688830213852,3.24272419428093,"Invisible",2.41675976896659
3.3205526019684,2.01855079246821,4.06132211453397,"Invisible",2.41675976896659
3.06720827869465,1.91634548077602,3.49651324751716,"Invisible",2.41675976896659
2.99022546973356,1.88471753483392,3.33277696452848,"Invisible",2.41675976896659
4.80083695098314,2.56958333818287,8.14245459332361,"Visible",2.41675976896659
4.98894798084291,2.63506359955253,8.75487039367802,"Invisible",2.41675976896659
3.03185890472665,1.901856844718,3.42086971344684,"Invisible",2.41675976896659
3.63711540970854,2.14255127493939,4.82262934043275,"Visible",2.41675976896659
3.00921075225997,1.89254339197227,3.37281420294482,"Invisible",2.41675976896659
3.06083927257093,1.91373929426015,3.48282689775064,"Invisible",2.41675976896659
3.53745944289153,2.10393236352498,4.57634310154983,"Visible",2.41675976896659
3.18559446384151,1.96445429644285,3.75549915814544,"Invisible",2.41675976896659
3.14083283814751,1.94633823750152,3.65655470003581,"Invisible",2.41675976896659
3.0511506214963,1.9097711207741,3.46205535402977,"Invisible",2.41675976896659
3.10094967779651,1.93012136697078,3.56944076797674,"Invisible",2.41675976896659
3.49364265658716,2.08683373689401,4.4699780737616,"Invisible",2.41675976896659
2.87140309690586,1.83534205905635,3.08731018856265,"Invisible",2.41675976896659
3.16762325967249,1.95719156556503,3.715625088469,"Visible",2.41675976896659
2.88463461238215,1.84087473186394,3.11420732869159,"Visible",2.41675976896659
3.5290264996291,2.10064728422157,4.55578083056466,"Invisible",2.41675976896659
5.53439506814369,2.82028505838726,10.6480680844478,"Visible",2.41675976896659
3.02575450420041,1.89934894358921,3.40788576496871,"Invisible",2.41675976896659
2.83106332585962,1.81841963680081,3.00598436867637,"Invisible",2.41675976896659
6.17484486969655,3.02989946464268,13.0917866919428,"Visible",2.41675976896659
3.28038784814744,2.00253188704037,3.96913085521559,"Invisible",2.41675976896659
3.28749651356389,2.00537194656768,3.98537509844017,"Visible",2.41675976896659
4.89524690301336,2.60255546069236,8.44720756744195,"Visible",2.41675976896659
3.78063450758319,2.19753245555028,5.18795690302312,"Invisible",2.41675976896659
3.36256326627462,2.03523447989851,4.15881413270526,"Invisible",2.41675976896659
2.8551546394307,1.82853581329308,3.05443024229957,"Invisible",2.41675976896659
3.74176347428396,2.18271348752029,5.08777328624211,"Visible",2.41675976896659
4.54956579489787,2.48071710780331,7.35706156009222,"Visible",2.41675976896659
2.94804172264782,1.86726742519283,3.24462234856167,"Invisible",2.41675976896659
4.08321410706429,2.31114429542785,5.99909729101843,"Invisible",2.41675976896659
3.38215053805639,2.04298854728344,4.20464068057643,"Invisible",2.41675976896659
3.33755163038852,2.02531034208927,4.10063996781997,"Invisible",2.41675976896659
3.2490944794943,1.99000417418633,3.8979922850726,"Visible",2.41675976896659
2.88470905787564,1.84090583594549,3.11435897234024,"Invisible",2.41675976896659
3.07770742716031,1.92063763931293,3.51912991887625,"Invisible",2.41675976896659
4.07608105607007,2.30850018992346,5.97933912347698,"Invisible",2.41675976896659
3.51208179006594,2.09403821247271,4.51459570391055,"Visible",2.41675976896659
2.86279620725773,1.83173841775346,3.06987290561183,"Invisible",2.41675976896659
3.57152442485915,2.11717505972706,4.65984745935263,"Visible",2.41675976896659
4.55670418331696,2.48326474374293,7.3788567552253,"Visible",2.41675976896659
3.96972904131249,2.26888557951913,5.68838698559604,"Invisible",2.41675976896659
4.68575231799712,2.52908625357497,7.77809116134838,"Visible",2.41675976896659
4.16433366469329,2.34110272054157,6.2259476542946,"Visible",2.41675976896659
4.58834855552633,2.49454182615495,7.47583933536487,"Invisible",2.41675976896659
3.88321118051278,2.23638791441528,5.45673425274154,"Invisible",2.41675976896659
3.15372217427071,1.95156393511183,3.68491895213341,"Invisible",2.41675976896659
3.07683939353241,1.92028297027246,3.51725745118128,"Invisible",2.41675976896659
2.89359640976424,1.8446170727584,3.13248722503398,"Invisible",2.41675976896659
3.09712242174047,1.9285613925445,3.56113309548853,"Invisible",2.41675976896659
3.15431904588592,1.95180574472713,3.68623492219113,"Invisible",2.41675976896659
4.6657022519796,2.52199588311348,7.71541408229379,"Visible",2.41675976896659
3.01579712034458,1.89525434964219,3.38675639867093,"Invisible",2.41675976896659
3.38256212257386,2.0431513157909,4.20560615894285,"Invisible",2.41675976896659
4.11714291966121,2.32369938700365,6.09349755057292,"Visible",2.41675976896659
3.76050021002153,2.18986317457761,5.13594948061718,"Visible",2.41675976896659
3.07285139466935,1.91865307336636,3.50866080972752,"Invisible",2.41675976896659
3.0394668044612,1.90497999670283,3.43708405622058,"Invisible",2.41675976896659
4.65768187916226,2.51915666761455,7.69040891649501,"Visible",2.41675976896659
2.88530429737568,1.84115452307344,3.11557158544431,"Invisible",2.41675976896659
3.13702203853947,1.94479181523534,3.64818839335785,"Invisible",2.41675976896659
2.97541067094879,1.8785988551864,3.30169081509706,"Invisible",2.41675976896659
3.42068441670408,2.05819795990091,4.2954834358327,"Invisible",2.41675976896659
3.62495805608403,2.13785977627282,4.79225927270689,"Invisible",2.41675976896659
3.42795405945134,2.0610606573895,4.31272375301622,"Invisible",2.41675976896659
3.29520495470116,2.008449233636,4.00302514433289,"Invisible",2.41675976896659
3.11555423317432,1.93606802805819,3.60122588004021,"Invisible",2.41675976896659
3.70245078999657,2.16767198026066,4.98738580871726,"Visible",2.41675976896659
5.67823224282244,2.8680611775428,11.1762301346276,"Visible",2.41675976896659
3.20496899800415,1.97226832818608,3.79871091254292,"Invisible",2.41675976896659
3.02791025488819,1.90023480069968,3.41246835677519,"Invisible",2.41675976896659
2.89690985873626,1.84599971623289,3.13925858978393,"Invisible",2.41675976896659
3.58249767919173,2.12143159223943,4.68689755599399,"Visible",2.41675976896659
3.20943927256138,1.97406893676488,3.80871411895527,"Invisible",2.41675976896659
3.0787884097492,1.92107926868293,3.52146240154455,"Invisible",2.41675976896659
4.52075559332037,2.47042090789869,7.26940519828501,"Visible",2.41675976896659
2.87986116343305,1.83887975742751,3.10449117591372,"Visible",2.41675976896659
4.50863132922777,2.46608116426846,7.23266423264991,"Invisible",2.41675976896659
3.13405002611473,1.94358532251394,3.64166982899083,"Invisible",2.41675976896659
4.14595988722588,2.33433484706524,6.1742189113498,"Invisible",2.41675976896659
3.13320426503836,1.94324191239024,3.6398158086325,"Invisible",2.41675976896659
3.85533685900186,2.22586472161213,5.38306514844652,"Visible",2.41675976896659
3.39618413113982,2.04853453252299,4.23761889330671,"Visible",2.41675976896659
3.89085567016829,2.23926932138931,5.47702010747536,"Visible",2.41675976896659
4.17729825572003,2.34587194851473,6.26256964210831,"Invisible",2.41675976896659
6.2053870840721,3.03970293778515,13.2142338668609,"Visible",2.41675976896659
3.39664849771478,2.04871791179262,4.2387122001809,"Invisible",2.41675976896659
3.18723198883693,1.9651153677711,3.75914240184118,"Invisible",2.41675976896659
3.14153634996022,1.9466236516975,3.65810018899194,"Invisible",2.41675976896659
2.95985631491735,1.8721633986977,3.26920022293761,"Invisible",2.41675976896659
5.45275345603806,2.79297680500504,10.3536362364374,"Visible",2.41675976896659
2.97605561354884,1.87886544246894,3.30304125859233,"Visible",2.41675976896659
3.12403846123651,1.93951820309036,3.61975161856828,"Invisible",2.41675976896659
3.63952124626477,2.14347904030281,4.82865000463719,"Invisible",2.41675976896659
3.07902569836323,1.92117620444768,3.52197450662454,"Invisible",2.41675976896659
4.4347249378987,2.43953947550525,7.01059435797597,"Invisible",2.41675976896659
3.30500644875115,2.01235850124519,4.02552059164545,"Invisible",2.41675976896659
3.45959787357346,2.07349727390771,4.38814660385671,"Invisible",2.41675976896659
6.21145208668176,3.04164770434536,13.2386128953138,"Visible",2.41675976896659
3.77884407772055,2.19685104177487,5.18332220008555,"Invisible",2.41675976896659
3.43600643419707,2.06422913948167,4.33185823992724,"Invisible",2.41675976896659
2.97219760193965,1.87727043438419,3.29496684667338,"Invisible",2.41675976896659
3.14914203524964,1.94970786473523,3.67482810718394,"Invisible",2.41675976896659
3.02876856664693,1.90058744393437,3.4142937204699,"Invisible",2.41675976896659
3.1897842929017,1.96614550300285,3.76482420019272,"Invisible",2.41675976896659
3.67869616832387,2.15855644769799,4.92718277463301,"Invisible",2.41675976896659
3.14558841783026,1.9482671430724,3.66700782868184,"Invisible",2.41675976896659
2.88290952946883,1.84015389709465,3.11069434899414,"Invisible",2.41675976896659
4.50438707454602,2.46456102925526,7.21982326271818,"Visible",2.41675976896659
2.86795038132087,1.83389688108419,3.08030952162967,"Invisible",2.41675976896659
3.02075109583532,1.8972920654643,3.39726091373303,"Invisible",2.41675976896659
3.14349636476513,1.94741871181157,3.66240760790943,"Invisible",2.41675976896659
2.99394054404193,1.88625025970404,3.34059383860827,"Invisible",2.41675976896659
3.31274957905098,2.0154439729661,4.04333376583841,"Visible",2.41675976896659
3.49573680998283,2.0876526171524,4.47503486402098,"Invisible",2.41675976896659
3.76864014965418,2.19296543214408,5.15694550312643,"Invisible",2.41675976896659
3.241391145662,1.98691390888171,3.88057322773791,"Invisible",2.41675976896659
3.4413453283331,2.06632849642133,4.34456675461047,"Invisible",2.41675976896659
3.29373720696762,2.00786348575607,3.99966161164183,"Invisible",2.41675976896659
4.42874532478267,2.43738539031985,6.99276951840891,"Visible",2.41675976896659
3.9730350824206,2.27012250926157,5.69732870392252,"Visible",2.41675976896659
3.14809334429789,1.94928275870589,3.67251948799806,"Invisible",2.41675976896659
3.14812506486994,1.94929561793615,3.67258930860012,"Invisible",2.41675976896659
3.63852036090646,2.14309309352671,4.82614483594736,"Visible",2.41675976896659
3.65900522820114,2.15098488469203,4.8775391867816,"Invisible",2.41675976896659
4.17995852708785,2.34684993869992,6.27009677817836,"Visible",2.41675976896659
3.17111216687509,1.95860265375391,3.72335054133749,"Invisible",2.41675976896659
3.59146508969707,2.12490671484079,4.70905769210732,"Invisible",2.41675976896659
5.83938520903692,2.92109520469461,11.7822263678011,"Visible",2.41675976896659
5.00089931873362,2.63919470867331,8.79448382064911,"Visible",2.41675976896659
2.98411048437539,1.8821932481321,3.31992919123806,"Invisible",2.41675976896659
2.9558095020155,1.87048715835088,3.26077183002426,"Invisible",2.41675976896659
5.24476206688441,2.72275941733139,9.62110256083071,"Visible",2.41675976896659
4.24574830958277,2.37096819031826,6.45759769001572,"Visible",2.41675976896659
3.05243028292509,1.91029547985062,3.46479547870503,"Visible",2.41675976896659
3.69075635157651,2.16318692068585,4.95770481444826,"Invisible",2.41675976896659
3.28464961932064,2.00423480798116,3.97886582414389,"Invisible",2.41675976896659
3.18832242063273,1.96555551169548,3.76156936740633,"Invisible",2.41675976896659
3.81406232048061,2.21023425352884,5.27484544159553,"Invisible",2.41675976896659
3.7085504264395,2.17000937598513,5.00289998985671,"Invisible",2.41675976896659
3.86301053808669,2.22876432377292,5.40329898103182,"Visible",2.41675976896659
3.29273169466026,2.00746215448871,3.99735811791271,"Invisible",2.41675976896659
3.05703390193133,1.91218124943117,3.47466158213449,"Invisible",2.41675976896659
3.89410820929007,2.24049469509254,5.48566195922923,"Visible",2.41675976896659
2.85433205470867,1.82819088918003,3.05277008261858,"Invisible",2.41675976896659
5.42606181485163,2.7840181687312,10.2582177261172,"Visible",2.41675976896659
2.9250670906518,1.85772728142319,3.19707793552566,"Invisible",2.41675976896659
5.71948552560076,2.88168622242728,11.3299256555781,"Visible",2.41675976896659
3.01052856921427,1.89308597096959,3.37560162899133,"Invisible",2.41675976896659
3.10476276872857,1.93167490676478,3.57772674005627,"Invisible",2.41675976896659
3.18825466402,1.9655281638046,3.76141854058904,"Invisible",2.41675976896659
3.06469975043798,1.91531921852565,3.49111966267088,"Invisible",2.41675976896659
3.02627442881949,1.89956261481811,3.40899073103297,"Invisible",2.41675976896659
4.2596045312571,2.37603132374243,6.49741882237379,"Visible",2.41675976896659
3.42132320574515,2.05844959143637,4.29699705488302,"Invisible",2.41675976896659
3.86518140572254,2.22958425409793,5.40902956366005,"Visible",2.41675976896659
6.04870871751858,2.98923338452064,12.5917729023731,"Visible",2.41675976896659
3.08827939089363,1.92495446001008,3.54197268197175,"Invisible",2.41675976896659
3.61868826428394,2.13543815293067,4.77663206595694,"Visible",2.41675976896659
3.12455354469443,1.93972756140157,3.62087776763215,"Visible",2.41675976896659
8.18002761639551,3.64239328063308,22.2551468902264,"Visible",2.41675976896659
3.04615676798656,1.90772409296474,3.45137181889617,"Invisible",2.41675976896659
2.83991897109133,1.82214165030136,3.02375010995597,"Invisible",2.41675976896659
2.83432181285473,1.81978964048443,3.01251565657023,"Invisible",2.41675976896659
4.02802191580432,2.29064360426886,5.84701680856094,"Invisible",2.41675976896659
2.92161208580151,1.85629036712147,3.18995658009909,"Invisible",2.41675976896659
2.90201155856864,1.84812749792407,3.14969785929194,"Invisible",2.41675976896659
3.53276472270937,2.10210385474198,4.56489046966696,"Invisible",2.41675976896659
3.10956234375812,1.93362942638906,3.58816920971398,"Invisible",2.41675976896659
3.06628251895743,1.91596677760782,3.49452231653925,"Invisible",2.41675976896659
7.23439237815691,3.36090629411558,17.6508236237955,"Visible",2.41675976896659
3.23077389201778,1.9826505374878,3.8566252151116,"Visible",2.41675976896659
3.15163278389306,1.95071733931741,3.68031404760835,"Invisible",2.41675976896659
3.75583185499402,2.18808294570716,5.12392617178138,"Visible",2.41675976896659
3.55375460671621,2.11027254514952,4.61619930726564,"Visible",2.41675976896659
2.90240206273188,1.84829031346178,3.15049759312116,"Invisible",2.41675976896659
2.92359193920118,1.85711384715198,3.19403648324461,"Invisible",2.41675976896659
2.99029609232518,1.88474667766185,3.33292548100715,"Invisible",2.41675976896659
3.01350460933937,1.89431098129773,3.38190048466434,"Visible",2.41675976896659
4.41610814681486,2.4328296889656,6.95516908421893,"Visible",2.41675976896659
5.69045216605711,2.87210069956405,11.2216545109069,"Visible",2.41675976896659
3.14764650946553,1.94910161119062,3.67153601978953,"Invisible",2.41675976896659
4.0647745946021,2.304305793462,5.94808360696779,"Invisible",2.41675976896659
2.92540567457648,1.85786806476204,3.19777621639816,"Invisible",2.41675976896659
4.82628809647403,2.5784938741635,8.22409202112789,"Visible",2.41675976896659
2.91620106748109,1.85403877977045,3.17881854607102,"Invisible",2.41675976896659
3.30996646175725,2.01433524725015,4.03692691206053,"Invisible",2.41675976896659
3.39428125111356,2.04778299102628,4.23314012809431,"Visible",2.41675976896659
3.70327766963887,2.16798892044211,4.98948761702323,"Visible",2.41675976896659
3.02696173330637,1.89984505399343,3.41045167834231,"Visible",2.41675976896659
3.4081486817824,2.05325659924931,4.2658305743049,"Invisible",2.41675976896659
2.92245603197795,1.85664141304122,3.19169540848086,"Invisible",2.41675976896659
3.1941901307406,1.96792307341589,3.77464172272209,"Invisible",2.41675976896659
3.47211317242617,2.0784051734194,4.4181462976977,"Visible",2.41675976896659
2.94923004278337,1.86776017176309,3.24709046547656,"Invisible",2.41675976896659
3.85673573399765,2.22639345364036,5.38675102008814,"Visible",2.41675976896659
3.00395216805697,1.89037748070914,3.36170210354762,"Invisible",2.41675976896659
3.99686388289044,2.27902738428616,5.76197271940629,"Invisible",2.41675976896659
3.82935308199711,2.216031569248,5.31481656900243,"Invisible",2.41675976896659
3.02259781154548,1.89805137865098,3.40118064090329,"Invisible",2.41675976896659
3.71005480390342,2.17058565301235,5.0067297950851,"Invisible",2.41675976896659
4.51490677356677,2.46832789120357,7.25167020619876,"Visible",2.41675976896659
3.0165160916314,1.89555015533669,3.38827997220392,"Invisible",2.41675976896659
4.4548452030987,2.44678021158895,7.07072815358977,"Visible",2.41675976896659
3.03466894563118,1.90301072163765,3.4268544185167,"Invisible",2.41675976896659
4.10580662457437,2.31950846790886,6.06187947909491,"Visible",2.41675976896659
2.89901416010445,1.84687752034906,3.14356250818707,"Invisible",2.41675976896659
4.22150106565559,2.36209437406181,6.38819091061654,"Invisible",2.41675976896659
3.46992410026644,2.07754716572855,4.41289206864239,"Visible",2.41675976896659
3.26723433285989,1.99727117364107,3.9391555752486,"Visible",2.41675976896659
3.54639327863177,2.10740961867227,4.59817418068477,"Invisible",2.41675976896659
4.17412081406345,2.34470355018312,6.25358476178306,"Visible",2.41675976896659
3.80633458145577,2.20730131829324,5.25469854452503,"Visible",2.41675976896659
3.03069550223962,1.90137901288566,3.41839338773751,"Visible",2.41675976896659
3.62147559080506,2.1365148992927,4.78357640458372,"Invisible",2.41675976896659
3.58424239855458,2.12210795496157,4.69120523192841,"Visible",2.41675976896659
3.56715889791363,2.11548041375227,4.64910649116838,"Visible",2.41675976896659
3.97991558397752,2.27269565688206,5.71595928660565,"Invisible",2.41675976896659
4.95028861474774,2.62167710135792,8.6273074849854,"Visible",2.41675976896659
3.50131498383674,2.08983303362281,4.4885176928561,"Invisible",2.41675976896659
3.26465489372517,1.99623867681805,3.93328987040476,"Invisible",2.41675976896659
4.42009395632923,2.43426705829103,6.96701810394889,"Visible",2.41675976896659
2.86670827849423,1.83337683625245,3.07779288219872,"Invisible",2.41675976896659
2.97746616219235,1.8794484238029,3.30599570700859,"Invisible",2.41675976896659
2.9608246781002,1.87256438943478,3.27121857203935,"Invisible",2.41675976896659
3.03559859097817,1.90339237731344,3.42883541977129,"Invisible",2.41675976896659
3.52032635142487,2.09725527239232,4.53461264426124,"Invisible",2.41675976896659
3.67473884693575,2.15703590374046,4.91718684941789,"Visible",2.41675976896659
4.08829121256571,2.31302532397162,6.01317926150638,"Invisible",2.41675976896659
2.95410947853007,1.86978275109368,3.25723420129907,"Invisible",2.41675976896659
3.00556251120802,1.89104088953244,3.36510314549453,"Invisible",2.41675976896659
4.16843536110843,2.34261214754557,6.2375230863026,"Visible",2.41675976896659
4.30511992517017,2.39262301152323,6.62903399458401,"Invisible",2.41675976896659
3.24644425227917,1.98894129620234,3.89199535796329,"Invisible",2.41675976896659
2.92561077846934,1.85795334431091,3.19819924867333,"Invisible",2.41675976896659
4.94186126104346,2.61875419364421,8.59961689920004,"Visible",2.41675976896659
3.34554922749181,2.02848641946255,4.11919956069612,"Visible",2.41675976896659
3.76786250524491,2.19266915979583,5.15493792100817,"Visible",2.41675976896659
3.40743059447337,2.05297335231202,4.26413488657888,"Invisible",2.41675976896659
4.13585602515885,2.33060873568641,6.1458593908951,"Visible",2.41675976896659
4.78299900299051,2.56332848543639,8.08546556778292,"Visible",2.41675976896659
3.27287943214745,1.99952981015397,3.95200699553699,"Invisible",2.41675976896659
