"Height","Crown_Diameter","DBH","Visibility","alpha"
3.48141351552094,2.46564258234889,4.44050181700167,"Invisible",2.46125949779525
5.4321217460654,3.16826696801821,10.2798446124639,"Visible",2.46125949779525
2.92413723498379,1.57253954647003,3.19516061004104,"Invisible",2.46125949779525
3.08101685975647,1.63535929584416,3.52627311614017,"Visible",2.46125949779525
3.00037017954572,1.60316844361445,3.35414274679204,"Invisible",2.46125949779525
3.28189392270731,1.71464090180439,3.97256983184418,"Invisible",2.46125949779525
4.08859791491995,2.69947094142271,6.01403043484841,"Visible",2.46125949779525
3.11084509963194,2.31410922399387,3.59096253309977,"Invisible",2.46125949779525
3.2267253871141,1.69299131037421,3.84751186008405,"Visible",2.46125949779525
3.01887543137108,1.6105739445582,3.39328191634577,"Invisible",2.46125949779525
3.16532906910294,2.33686445868975,3.71054919509602,"Invisible",2.46125949779525
3.2197648468654,2.35942948443312,3.83186708165107,"Invisible",2.46125949779525
3.29736609267622,2.39131135775017,4.00798008869102,"Invisible",2.46125949779525
3.39370878142742,1.75824295517722,4.23179315486018,"Invisible",2.46125949779525
6.53551767522387,2.87342319516779,14.5718869315848,"Visible",2.46125949779525
3.61778428436858,1.84455643123936,4.77438091083533,"Visible",2.46125949779525
3.37662829203551,2.42353935220409,4.19169689559423,"Invisible",2.46125949779525
5.09019727447074,2.38254669030751,9.093125602179,"Invisible",2.46125949779525
7.17143232709245,3.70518708397096,17.3621065580806,"Visible",2.46125949779525
5.01775528380984,3.02970792379536,8.85049677566666,"Visible",2.46125949779525
2.93755251590177,2.24055070912654,3.22287473922983,"Invisible",2.46125949779525
2.85946221543009,1.54639731096713,3.06313081947226,"Invisible",2.46125949779525
3.30839186295337,1.72500693799729,4.0333042341422,"Invisible",2.46125949779525
3.16853762719549,1.67005617407417,3.71764903421914,"Invisible",2.46125949779525
2.94158390178631,1.5795667465043,3.2312250081574,"Invisible",2.46125949779525
4.5391919954399,2.18649097199109,7.32544190866799,"Visible",2.46125949779525
7.66794984287732,3.84764796619464,19.6996183029644,"Visible",2.46125949779525
2.88882130990889,2.21952675673111,3.12274091936267,"Invisible",2.46125949779525
5.46018474298776,2.51120220323953,10.3802758270472,"Visible",2.46125949779525
5.00493729914752,3.02534367414096,8.80788694464657,"Invisible",2.46125949779525
2.94800278358154,2.24503936283994,3.24454148783315,"Visible",2.46125949779525
4.01987180795748,2.67380334571518,5.8247149954082,"Visible",2.46125949779525
2.82914994559419,2.1935709495222,3.00215230791388,"Invisible",2.46125949779525
3.21799060476106,1.68955508192495,3.82788401874113,"Invisible",2.46125949779525
3.03329081210556,1.61633486884874,3.42391871425649,"Invisible",2.46125949779525
3.13762781792257,1.65782999372641,3.64951773157407,"Invisible",2.46125949779525
2.93338773398324,2.23875988857071,3.21425883090128,"Invisible",2.46125949779525
2.98670469921289,1.59769239642819,3.32537686834948,"Visible",2.46125949779525
2.97939375898429,1.5947601719689,3.31003514011297,"Invisible",2.46125949779525
3.67583232373922,2.54232270525527,4.91994794367176,"Visible",2.46125949779525
3.0721985717405,1.63184976502792,3.50725450820906,"Invisible",2.46125949779525
3.43841423184908,2.44843309907584,4.33758751007229,"Invisible",2.46125949779525
3.20611101372845,2.35378536517555,3.80126524390159,"Invisible",2.46125949779525
3.07412954650458,2.29867676338651,3.51141495278497,"Visible",2.46125949779525
3.53969592382618,1.81463320174871,4.5818036738708,"Invisible",2.46125949779525
3.43120119386984,1.77278210524949,4.320434978588,"Invisible",2.46125949779525
3.77257858999768,2.57981958497331,5.16711870024122,"Invisible",2.46125949779525
3.23770319221943,1.69730663299711,3.87224687427379,"Invisible",2.46125949779525
2.88113221392779,2.21619538025804,3.10707695127678,"Invisible",2.46125949779525
3.58310411890706,2.50597673016562,4.68839463218828,"Visible",2.46125949779525
2.9410218703184,2.24204165600498,3.23006025491024,"Invisible",2.46125949779525
3.38774178422901,2.42803158319829,4.21776530554101,"Invisible",2.46125949779525
3.55437858494507,1.82027207386701,4.61772871926327,"Visible",2.46125949779525
4.33223130925907,2.78898077654748,6.70802024648548,"Invisible",2.46125949779525
3.2462752653356,1.70067372609783,3.89161312193327,"Visible",2.46125949779525
3.56309734879443,1.82361775144926,4.63912389365346,"Visible",2.46125949779525
4.26676987843758,2.08737647386956,6.5180563056248,"Visible",2.46125949779525
3.07276462601784,1.63207512085522,3.50847387871044,"Invisible",2.46125949779525
3.19224000885712,2.34804072110237,3.7702947864296,"Invisible",2.46125949779525
3.29893602855017,1.72131019538259,4.01158136217732,"Visible",2.46125949779525
2.8508444786355,1.54290282030005,3.04573608751351,"Invisible",2.46125949779525
4.62175710329674,2.21623313526687,7.57887432677051,"Visible",2.46125949779525
5.73927717171452,2.60680734239242,11.4040126357349,"Visible",2.46125949779525
2.94512508467018,2.24380401231985,3.23856828990761,"Invisible",2.46125949779525
3.35153154060054,2.41337108691409,4.13310814255899,"Invisible",2.46125949779525
3.0761076411152,1.63340582002189,3.51567932462718,"Visible",2.46125949779525
2.95187055415574,2.24669890672065,3.25257791172442,"Invisible",2.46125949779525
3.59399174733523,1.83545649385718,4.71531040286231,"Invisible",2.46125949779525
4.77319948059698,2.27044367848981,8.05423793662734,"Visible",2.46125949779525
3.52930203709904,1.81063789071515,4.55645199314443,"Visible",2.46125949779525
2.96492787463863,2.2522944126137,3.27977731703636,"Visible",2.46125949779525
3.11275162941906,1.64796845513642,3.5951160713102,"Invisible",2.46125949779525
2.90801935189459,2.22782764628038,3.16201209063544,"Invisible",2.46125949779525
3.26075182670333,2.37630994432428,3.92442201666376,"Invisible",2.46125949779525
2.88310196431626,1.5559697167096,3.11108613329575,"Invisible",2.46125949779525
2.95831719705785,1.58629681204232,3.26599346076171,"Invisible",2.46125949779525
4.01648731255912,2.67253438774358,5.81546549297042,"Invisible",2.46125949779525
3.79830958111329,2.58972149678537,5.23381501867775,"Invisible",2.46125949779525
3.32805322941463,2.40382842623031,4.07864872118603,"Visible",2.46125949779525
2.97886302861342,2.2582542499003,3.30892272093368,"Invisible",2.46125949779525
2.9546701960077,2.24789955674038,3.25840081526882,"Invisible",2.46125949779525
2.88649660891767,2.21851996572047,3.11800121217099,"Invisible",2.46125949779525
2.85067992375033,2.2029633453094,3.04540438975401,"Invisible",2.46125949779525
3.32789035845485,1.73262150076805,4.07827211764347,"Invisible",2.46125949779525
3.80713425557361,1.91645315501803,5.25678168457943,"Visible",2.46125949779525
5.21042763027691,2.42460354049943,9.50261019951722,"Invisible",2.46125949779525
3.36342089753911,2.418192336979,4.16081571242823,"Invisible",2.46125949779525
2.92683670689865,1.57362752992565,3.20072830730975,"Invisible",2.46125949779525
3.93094305343907,1.96297882883538,5.58397724134915,"Invisible",2.46125949779525
3.57072509713964,2.50109371588239,4.65787991749428,"Invisible",2.46125949779525
4.26078098462219,2.76296319547933,6.50080510816903,"Invisible",2.46125949779525
4.03929796629775,2.68107784778652,5.87793843535488,"Visible",2.46125949779525
4.56746962262938,2.19669246813027,7.41178349990625,"Visible",2.46125949779525
4.23577155462617,2.75381146154492,6.42899694100521,"Invisible",2.46125949779525
3.09717285565731,1.64178259308236,3.56124251122737,"Invisible",2.46125949779525
3.79600068029384,2.58883417358102,5.22781378766996,"Invisible",2.46125949779525
4.24314081829295,2.07870606355451,6.45011693460278,"Visible",2.46125949779525
3.1772254463624,1.6734871987856,3.73690529858885,"Invisible",2.46125949779525
4.03857205188905,2.68080629002452,5.87594549600891,"Visible",2.46125949779525
2.95112229265266,1.58340422138043,3.25102245076182,"Invisible",2.46125949779525
3.04687965819104,1.62175920316674,3.45291736392963,"Invisible",2.46125949779525
2.93271594897229,2.23847092286874,3.21287008844908,"Invisible",2.46125949779525
3.22937823308014,1.6940344679126,3.85348238353359,"Invisible",2.46125949779525
6.34227229163396,2.80950214915759,13.7695975029953,"Visible",2.46125949779525
2.83016947473076,2.19401641848844,3.00419390442593,"Invisible",2.46125949779525
5.16634134269031,3.07994791647214,9.35147546113384,"Visible",2.46125949779525
4.25741184394822,2.08394409332708,6.49110963715999,"Invisible",2.46125949779525
3.28440893751021,1.71562567759442,3.97831574708307,"Invisible",2.46125949779525
2.89216040000402,1.55963251915896,3.12955472992045,"Invisible",2.46125949779525
3.37529122452277,2.42299845600783,4.18856571710987,"Invisible",2.46125949779525
2.91226447376352,2.22965992877054,3.17072697293022,"Invisible",2.46125949779525
3.05508324658628,1.62503094087019,3.47047948576122,"Invisible",2.46125949779525
4.29041201172797,2.77377582880244,6.58636801402355,"Visible",2.46125949779525
3.64271147673863,1.85407427681473,4.83663907806267,"Invisible",2.46125949779525
3.17628659234161,2.34142016434541,3.73482210632259,"Invisible",2.46125949779525
3.88864288234509,2.62425435960163,5.47114448901015,"Visible",2.46125949779525
5.19237077557559,3.08868375592748,9.44057076325022,"Visible",2.46125949779525
2.95121885442927,1.58344305410889,3.25122316049824,"Invisible",2.46125949779525
5.20112170698758,3.09161639522412,9.47061321421846,"Visible",2.46125949779525
2.97309913056832,1.59223411921885,3.29685281948194,"Invisible",2.46125949779525
2.95379331904573,2.24752355408093,3.25657649479655,"Invisible",2.46125949779525
2.92982781542586,1.57483275984998,3.20690282956064,"Invisible",2.46125949779525
3.49937510611924,1.79911776048701,4.48382671330571,"Invisible",2.46125949779525
2.95366876040583,2.24747013969497,3.25631739262821,"Invisible",2.46125949779525
3.07142728784586,2.29753776731341,3.50559336128839,"Invisible",2.46125949779525
5.16461065094589,3.07936639201232,9.34556561218642,"Visible",2.46125949779525
4.24108519724408,2.75575785854393,6.44422233882855,"Invisible",2.46125949779525
3.21475478698152,1.68828153135139,3.82062482304718,"Invisible",2.46125949779525
3.62154608253734,2.52109376765897,4.78375208898966,"Invisible",2.46125949779525
3.11045616103878,1.64705748171729,3.59011547425772,"Invisible",2.46125949779525
2.94108945758848,1.5793677373675,3.23020031223631,"Invisible",2.46125949779525
2.92716175163901,2.23608069886439,3.20139902378761,"Invisible",2.46125949779525
5.75487407440039,2.61211535911642,11.4625571117348,"Visible",2.46125949779525
3.18884907452718,2.34663471757213,3.76274180052868,"Invisible",2.46125949779525
2.89530991428105,2.22233499891219,3.13598808507952,"Invisible",2.46125949779525
3.24787869514715,2.3710181803631,3.89524067272275,"Visible",2.46125949779525
3.0252332294006,2.27799895944534,3.40677809846112,"Invisible",2.46125949779525
3.17495553216901,1.67259098315095,3.73186959648446,"Invisible",2.46125949779525
2.85004834607956,1.5425798552948,3.0441314591027,"Invisible",2.46125949779525
5.51290133467485,3.19473420330255,10.5701769479387,"Visible",2.46125949779525
4.14222792869626,2.04153999163702,6.16373690324774,"Visible",2.46125949779525
3.87070974386194,1.94039053726734,5.4236359749018,"Invisible",2.46125949779525
4.24279843711259,2.75638519451692,6.4491349636987,"Visible",2.46125949779525
3.42696294582672,1.77114056097017,4.31037136724011,"Invisible",2.46125949779525
2.97764489488852,2.25773376004867,3.30637015813985,"Invisible",2.46125949779525
4.07165296867085,2.01541256134216,5.96708897267,"Visible",2.46125949779525
3.28523007282758,2.38634714090864,3.98019259475343,"Invisible",2.46125949779525
4.24975537077614,2.75893147542098,6.46910168117101,"Visible",2.46125949779525
3.08712127158163,1.63778727579372,3.53946695447666,"Invisible",2.46125949779525
3.0371550403223,1.61787799222249,3.43215329568374,"Invisible",2.46125949779525
4.3859165391257,2.80840644282184,6.86572337431333,"Visible",2.46125949779525
3.11570299109893,2.31614514822003,3.60155031562487,"Invisible",2.46125949779525
3.31532897106655,1.7277173059454,4.04927589889213,"Visible",2.46125949779525
2.99221745979179,2.26395431465942,3.33696723319585,"Invisible",2.46125949779525
5.38151077356368,3.15159682995098,10.0998798834385,"Visible",2.46125949779525
3.29057060295354,2.38853265935246,3.99240945770003,"Invisible",2.46125949779525
3.65925818680617,1.86038322846588,4.87817543215547,"Invisible",2.46125949779525
3.14742840572597,1.66170980711597,3.671056025867,"Invisible",2.46125949779525
3.40737338405538,2.43595126931098,4.26399980381632,"Invisible",2.46125949779525
3.83161477175252,1.92568230065334,5.32074082401237,"Invisible",2.46125949779525
3.52740863383946,1.80990976741571,4.55184092116831,"Visible",2.46125949779525
3.8653356397042,2.61537821704956,5.40943681390872,"Visible",2.46125949779525
3.04231845872834,1.61993916102515,3.44317093105786,"Invisible",2.46125949779525
2.95537364732395,2.24820115971122,3.25986467516979,"Invisible",2.46125949779525
3.47705517584125,1.79050981587967,4.4300189397821,"Visible",2.46125949779525
4.47844312775055,2.16452104887051,7.14156318725073,"Invisible",2.46125949779525
3.83305584861765,1.92622512502628,5.32451718897135,"Invisible",2.46125949779525
3.72786633810551,2.56254283901237,5.0521786157731,"Visible",2.46125949779525
2.90094402353258,2.22477119191816,3.14751208566545,"Invisible",2.46125949779525
4.75664292153824,2.93981942973436,8.00160706738438,"Invisible",2.46125949779525
3.04650951085249,1.62161152980732,3.45212594533367,"Invisible",2.46125949779525
2.9851010351761,1.59704936332927,3.32200878602916,"Invisible",2.46125949779525
3.15185257542293,2.33125201600507,3.68079832899947,"Invisible",2.46125949779525
2.84652443266026,2.20115294078451,3.03703368186215,"Invisible",2.46125949779525
3.08501635326484,1.63695019767566,3.53491484992466,"Invisible",2.46125949779525
3.95847338082774,2.65071002249826,5.65799374623059,"Invisible",2.46125949779525
3.11115809654425,1.64733606782486,3.59164426881286,"Invisible",2.46125949779525
2.88390069247688,1.55629280031067,3.11271253755844,"Invisible",2.46125949779525
3.48238371590428,2.46602980948506,4.44283697178919,"Visible",2.46125949779525
4.26351897010343,2.7639636846341,6.50868929538356,"Invisible",2.46125949779525
3.65063518237107,2.5324863601194,4.85650871832133,"Invisible",2.46125949779525
5.25633659938276,3.11007075294712,9.66120320648071,"Visible",2.46125949779525
3.05200141415844,1.62380210936593,3.46387703330504,"Visible",2.46125949779525
3.80057437707152,2.59059164158466,5.23970475732031,"Invisible",2.46125949779525
3.1703963167426,2.33897207429544,3.72176482650165,"Invisible",2.46125949779525
3.82562054458583,2.60019944777819,5.30504636966391,"Visible",2.46125949779525
3.22557870045386,2.36182960010184,3.84493246175844,"Invisible",2.46125949779525
3.27429766593235,1.71166537331009,3.95523878521469,"Invisible",2.46125949779525
3.29277650053364,1.71890071083273,3.99746074887754,"Invisible",2.46125949779525
3.2928603598256,1.71893352249177,3.99765283773802,"Invisible",2.46125949779525
3.09821656759548,2.30881015146672,3.56350718563584,"Invisible",2.46125949779525
2.83393379768566,1.5360378400537,3.01173757231839,"Invisible",2.46125949779525
3.85913298672777,2.6130121166122,5.39307025713989,"Visible",2.46125949779525
2.93867796251048,1.57839701315596,3.22520487154596,"Visible",2.46125949779525
3.06527128358534,1.62909105073398,3.49234817145265,"Invisible",2.46125949779525
2.8406540199349,1.53876717496768,3.02522693862649,"Invisible",2.46125949779525
2.90388566104957,2.22604233763177,3.15353680137076,"Invisible",2.46125949779525
3.0777230169353,2.3001907266095,3.51916355244262,"Invisible",2.46125949779525
3.04955866641161,2.28830404960262,3.45864794071832,"Invisible",2.46125949779525
3.62153434184913,2.52108916143465,4.78372282781812,"Invisible",2.46125949779525
4.28689280556918,2.77249334743747,6.57617839730462,"Visible",2.46125949779525
2.9324621405294,1.57589397312004,3.21234547829321,"Invisible",2.46125949779525
2.88601766157318,2.21831249728901,3.11702513270811,"Invisible",2.46125949779525
3.10441526800535,2.31141237064384,3.57697123559218,"Invisible",2.46125949779525
3.36366032571847,1.74656143402285,4.16137458187013,"Invisible",2.46125949779525
2.97562001612657,2.25686835475481,3.30212913392438,"Invisible",2.46125949779525
2.89918501749479,1.56247096391114,3.14391208370667,"Invisible",2.46125949779525
3.02164249358329,2.27647474215824,3.3991526754979,"Invisible",2.46125949779525
3.80577966577563,2.59259067961544,5.25325322490531,"Visible",2.46125949779525
6.82352005976855,2.96781740074694,15.8071125559525,"Visible",2.46125949779525
3.06529594768693,2.29495179786835,3.49240119143738,"Invisible",2.46125949779525
3.06758865270456,1.63001409046653,3.49733143108945,"Invisible",2.46125949779525
3.78611892733247,1.90851852186242,5.20216597528586,"Visible",2.46125949779525
3.25217030984916,2.37278335177918,3.90495770645665,"Invisible",2.46125949779525
3.81485976125788,2.5960749437052,5.27692650246386,"Visible",2.46125949779525
3.43741136617834,2.44803060759441,4.33520079387234,"Visible",2.46125949779525
3.05487654814296,1.62494853288087,3.47003647452585,"Visible",2.46125949779525
2.96604329952201,1.58940100071759,3.28210576813197,"Invisible",2.46125949779525
2.85189438466545,1.5433286983881,3.04785281141711,"Invisible",2.46125949779525
3.36621880831546,2.41932583538229,4.16734875377868,"Invisible",2.46125949779525
2.88293683673821,2.21697759895684,3.11074994333115,"Invisible",2.46125949779525
2.88958757187185,2.21985853510754,3.12430395092441,"Invisible",2.46125949779525
3.89986126141156,1.95133365389269,5.50096324217513,"Invisible",2.46125949779525
2.8681513249822,2.21056246503752,3.08071674684196,"Invisible",2.46125949779525
2.95397279165904,2.2476005154554,3.25694984397252,"Invisible",2.46125949779525
2.89809637937007,1.56203118962222,3.14168503448124,"Visible",2.46125949779525
2.98581585760788,1.59733600168301,3.32350988785769,"Invisible",2.46125949779525
3.42852289181556,1.77174481321817,4.31407413622405,"Invisible",2.46125949779525
3.47681323455115,2.46380587318788,4.42943735273728,"Invisible",2.46125949779525
3.016225263571,2.27417370684634,3.38766363907326,"Invisible",2.46125949779525
3.12519908276469,1.65290539223487,3.62228936768161,"Invisible",2.46125949779525
3.41498021175841,1.76649669369245,4.28197835965245,"Invisible",2.46125949779525
3.13899191133765,2.32588626852176,3.65251196740251,"Invisible",2.46125949779525
3.07869222988068,2.30059893311402,3.52125484066296,"Visible",2.46125949779525
3.09977124426105,2.30946301923003,3.56688181975614,"Invisible",2.46125949779525
3.77412001001687,2.58041358923208,5.17110283425979,"Visible",2.46125949779525
5.386091102325,2.48561712538029,10.1161053291814,"Visible",2.46125949779525
4.01929199291735,2.67358598720766,5.82312992591594,"Invisible",2.46125949779525
3.40068886691643,2.43325687472908,4.24823045865258,"Invisible",2.46125949779525
3.13213031320372,1.65565233721794,3.63746220339231,"Invisible",2.46125949779525
3.20914194704127,1.68607167247001,3.80804840495393,"Invisible",2.46125949779525
2.84473451005604,2.20037277769576,3.03343144746139,"Invisible",2.46125949779525
3.41210193945771,2.43785586213967,4.27517145058103,"Invisible",2.46125949779525
3.3441938714147,2.41039186531652,4.11605148674829,"Invisible",2.46125949779525
2.95074899534216,2.24621777735149,3.25024658355829,"Invisible",2.46125949779525
3.61294808668541,1.84270794632915,4.76234593934925,"Visible",2.46125949779525
2.87031171291433,1.55079303183632,3.08509650972767,"Invisible",2.46125949779525
2.88630569043143,1.5572654808374,3.11761210914888,"Invisible",2.46125949779525
3.47762108215399,2.46412849132984,4.43137942556887,"Invisible",2.46125949779525
4.1215096892919,2.71169600727316,6.10569753547619,"Invisible",2.46125949779525
3.92213572200345,1.95968140324035,5.56039507692627,"Visible",2.46125949779525
4.28395780442063,2.77142341266748,6.56768597648781,"Visible",2.46125949779525
