"Height","Crown_Diameter","DBH","Visibility","alpha"
3.42282976834226,1.76953922246628,4.30056786740974,"Invisible",3.11042091576383
3.22793017644865,1.69346508672524,3.85022283249792,"Invisible",3.11042091576383
3.98452172891034,2.66052634508507,5.72844748509136,"Visible",3.11042091576383
3.2619443223392,2.37679968223402,3.92713039482013,"Invisible",3.11042091576383
2.83654806958553,1.53709978660433,3.01698178030504,"Invisible",3.11042091576383
3.13152318836104,1.65541178591292,3.6361319833936,"Invisible",3.11042091576383
2.8332109553622,2.19534493489458,3.01028831330584,"Invisible",3.11042091576383
2.90085784855294,2.22473394535145,3.14733567385494,"Invisible",3.11042091576383
3.12030888420172,1.65096641906021,3.61160239654084,"Visible",3.11042091576383
7.36330075337409,3.76073314302415,18.2489372435758,"Visible",3.11042091576383
3.44143651795028,1.77674432491091,4.34478397112722,"Invisible",3.11042091576383
2.91116825547627,1.56730907212324,3.16847544822461,"Invisible",3.11042091576383
3.4354300956451,2.44723529110321,4.3304873904597,"Visible",3.11042091576383
3.18837207874776,2.34643688560117,3.76167990861315,"Visible",3.11042091576383
3.07900946556442,2.3007325320947,3.52193947264955,"Visible",3.11042091576383
2.84355677887688,1.53994559422785,3.03106234951918,"Invisible",3.11042091576383
3.07799135047656,2.30030374711735,3.51974248210204,"Visible",3.11042091576383
2.97287741770398,1.59214512079179,3.29638895530721,"Invisible",3.11042091576383
3.02808333352096,2.27920822692504,3.41283640457628,"Invisible",3.11042091576383
3.11409660433871,2.31547207091862,3.59804757171656,"Invisible",3.11042091576383
2.8817378828625,1.55541789723177,3.10830945638753,"Invisible",3.11042091576383
2.84663769154528,2.2012022990686,3.03726168391993,"Invisible",3.11042091576383
3.20755707146328,2.35438362169186,3.80450077981349,"Invisible",3.11042091576383
5.10757772701384,2.38864166978068,9.151796227278,"Visible",3.11042091576383
2.87858876447393,1.55414371686702,3.10190367075512,"Invisible",3.11042091576383
2.93390881295004,1.57647665002183,3.21533622167699,"Invisible",3.11042091576383
2.86081826743999,1.54694694944485,3.06587222301165,"Invisible",3.11042091576383
4.90496827782205,2.99113747843937,8.47888665001928,"Visible",3.11042091576383
3.77146254496146,2.57938943783635,5.16423494084655,"Invisible",3.11042091576383
2.9744608871574,1.59278070956933,3.29970253806473,"Invisible",3.11042091576383
3.04485594053483,1.62095176928415,3.44859145858393,"Visible",3.11042091576383
3.37947283154922,1.75271188588138,4.19836196846672,"Invisible",3.11042091576383
3.05494693412353,2.29058184549436,3.47018732792754,"Invisible",3.11042091576383
2.96567520425495,2.25261434306153,3.28133728285629,"Invisible",3.11042091576383
2.93918551793842,2.24125258357481,3.22625597672355,"Invisible",3.11042091576383
4.0825792175875,2.01946492422888,5.99733743933232,"Visible",3.11042091576383
2.85210806424857,1.54341536938521,3.0482836971732,"Visible",3.11042091576383
2.84992714381674,1.54253068550907,3.04388720726191,"Invisible",3.11042091576383
2.95916666773939,1.58663821111569,3.26776315561377,"Invisible",3.11042091576383
3.46839984047569,1.78716806264109,4.40923526319705,"Invisible",3.11042091576383
3.39771464027179,2.43205728077652,4.24122283282158,"Visible",3.11042091576383
3.68504142531402,2.54591036529811,4.94323037493641,"Visible",3.11042091576383
4.09334442736068,2.70123667488207,6.02721037555013,"Visible",3.11042091576383
2.92933485681497,1.57463414953608,3.20588483398806,"Invisible",3.11042091576383
3.42576142628281,1.77067509988522,4.30752039670034,"Visible",3.11042091576383
3.23596385040509,1.69662315068041,3.86832285068384,"Invisible",3.11042091576383
2.83400512158141,2.19569172359777,3.01188059056838,"Invisible",3.11042091576383
2.86043384860466,2.20720827606676,3.06509496234109,"Invisible",3.11042091576383
4.32304938379184,2.10797933877977,6.68122040242152,"Visible",3.11042091576383
2.86877440138023,1.55017043681262,3.08197961196557,"Invisible",3.11042091576383
3.59048152992625,1.83411266482147,4.70662473467867,"Visible",3.11042091576383
3.03608558196166,2.28260083940372,3.42987337408806,"Visible",3.11042091576383
3.20652076811709,1.68503934364298,3.80218193280165,"Visible",3.11042091576383
3.64585210101001,1.85527228919438,4.84450998912521,"Visible",3.11042091576383
3.71615841101406,2.55800399741157,5.02228233027206,"Invisible",3.11042091576383
2.88269748157676,2.21687386210087,3.11026266071971,"Invisible",3.11042091576383
3.09423930055109,1.6406168956709,3.55488082786628,"Invisible",3.11042091576383
2.97581989949476,1.59332613593109,3.30254766750214,"Invisible",3.11042091576383
3.05774518415252,2.29176406500985,3.47618712053035,"Invisible",3.11042091576383
4.59790335404253,2.88411831638654,7.50523951623062,"Visible",3.11042091576383
3.05709713716761,2.29149031670809,3.47479719457035,"Invisible",3.11042091576383
3.22608606731967,1.69273988361512,3.84607365080152,"Visible",3.11042091576383
3.37733975665913,1.75188262370142,4.19336346969494,"Visible",3.11042091576383
3.11922450049982,2.31762013370399,3.60923461009603,"Invisible",3.11042091576383
2.97396265900303,2.25615983186117,3.29865977253177,"Invisible",3.11042091576383
2.89953908566555,1.56261398698751,3.14463656803504,"Invisible",3.11042091576383
3.05739797630255,2.29161740046125,3.47544239943714,"Invisible",3.11042091576383
3.10796503306035,1.64606866880572,3.58469234135079,"Visible",3.11042091576383
3.23378357645693,2.36521358446116,3.86340670796688,"Visible",3.11042091576383
2.95854973053675,1.58639026881373,3.2664778509394,"Invisible",3.11042091576383
5.26344989259,3.11244204948665,9.68588651614319,"Visible",3.11042091576383
3.16053093135311,1.6668920540635,3.69994386579993,"Visible",3.11042091576383
3.05301386332753,2.28976487547099,3.46604543115977,"Invisible",3.11042091576383
3.05646837047599,1.62558313577746,3.47344887054295,"Invisible",3.11042091576383
3.62133068848965,1.84591153968109,4.78321527846248,"Visible",3.11042091576383
3.05880054491525,2.2922098167964,3.47845120896176,"Invisible",3.11042091576383
4.29168773134341,2.0965067740205,6.59006360255131,"Visible",3.11042091576383
2.91703928654797,2.23171944453806,3.18054273671885,"Visible",3.11042091576383
3.29797663328292,2.39156088742775,4.00938042621177,"Visible",3.11042091576383
2.93596712994883,2.23986913744422,3.21959368821918,"Invisible",3.11042091576383
3.1847461871217,2.34493263998478,3.75361252448289,"Invisible",3.11042091576383
3.04432250529129,1.62073891400594,3.44745161017584,"Invisible",3.11042091576383
2.85501645893357,2.20485139684797,3.05415133355078,"Invisible",3.11042091576383
3.08035878715419,1.63509748092947,3.52485216652169,"Invisible",3.11042091576383
5.24554216541334,2.43684063935891,9.62380279409727,"Visible",3.11042091576383
4.21380933803826,2.0679263713704,6.3662473052362,"Visible",3.11042091576383
3.27229183974226,2.38104595778327,3.95066838749892,"Invisible",3.11042091576383
2.87448591792046,1.55248311993567,3.09356717520947,"Invisible",3.11042091576383
3.01730614687988,1.60994638451726,3.38995455130302,"Invisible",3.11042091576383
3.05949015562844,2.29250105080227,3.47993102012314,"Invisible",3.11042091576383
3.13556570766098,2.32445516459465,3.64499351395884,"Invisible",3.11042091576383
2.95861193555989,1.5864152691196,3.26660743586362,"Visible",3.11042091576383
3.91931202074692,1.95862382961077,5.55284437634488,"Visible",3.11042091576383
3.52057565194383,1.80728127519773,4.5352185683491,"Invisible",3.11042091576383
3.81012144770378,1.91758011982895,5.26456671110988,"Invisible",3.11042091576383
3.39922082019216,2.43266482512777,4.2447708893109,"Invisible",3.11042091576383
3.30953711023024,2.39628188849227,4.03593895184487,"Visible",3.11042091576383
3.8981782171271,1.95070241864291,5.49648480850696,"Invisible",3.11042091576383
3.33781020856999,2.40779766556488,4.10123942004084,"Visible",3.11042091576383
3.08057835076738,2.30139315592562,3.52532623145094,"Visible",3.11042091576383
3.93730025498717,2.64271014004251,5.60102817980349,"Visible",3.11042091576383
4.69507350148153,2.24253226143242,7.80731059212042,"Visible",3.11042091576383
3.93930484515747,2.64346834145916,5.60640984872525,"Visible",3.11042091576383
3.50223016923703,2.47394063655827,4.49073157910401,"Invisible",3.11042091576383
2.82835036152449,1.53376896360672,3.00055160552952,"Invisible",3.11042091576383
2.94427982895063,1.58065168448481,3.23681478779863,"Invisible",3.11042091576383
2.84507927846726,1.54056355568513,3.03412514056757,"Invisible",3.11042091576383
3.0176265911062,2.27476911082741,3.39063386681199,"Invisible",3.11042091576383
3.82607830601503,1.92359635066696,5.30624414029729,"Visible",3.11042091576383
3.02366355878939,2.27733275334485,3.40344369832787,"Invisible",3.11042091576383
2.94403757145131,2.24333702299057,3.23631230143372,"Invisible",3.11042091576383
3.04916714170435,2.28813847096072,3.45781016466084,"Visible",3.11042091576383
3.41898969532723,1.76805100888284,4.29146898574809,"Visible",3.11042091576383
4.17244313175756,2.05269175512599,6.24884321024155,"Visible",3.11042091576383
2.91140096465174,2.22928731484468,3.16895334716741,"Invisible",3.11042091576383
3.18957655479483,1.67836090116,3.76436159431648,"Invisible",3.11042091576383
3.4680479554773,2.46030330782962,4.40839126900092,"Visible",3.11042091576383
3.28868527473008,2.3877612986916,3.98809461850031,"Invisible",3.11042091576383
3.13688486492549,1.65753575310379,3.64788740757764,"Visible",3.11042091576383
3.44141059558276,1.77673429377549,4.34472222271877,"Invisible",3.11042091576383
2.87664081711024,2.21424764314213,3.09794435902219,"Invisible",3.11042091576383
4.76899031138341,2.94411781898544,8.04084223278379,"Visible",3.11042091576383
3.36070784947271,1.74541223368041,4.15448542369008,"Invisible",3.11042091576383
3.09267427509615,2.30648156821123,3.55148911346808,"Visible",3.11042091576383
5.45782875761901,2.5103900083484,10.3718266350651,"Visible",3.11042091576383
2.95271977707064,2.24706315561941,3.25434367153976,"Invisible",3.11042091576383
3.07476398482341,1.63287101636601,3.51278240848044,"Invisible",3.11042091576383
2.95317953642865,1.58423148188366,3.25529982119295,"Invisible",3.11042091576383
3.19343867542982,2.34853757550372,3.77296640587371,"Invisible",3.11042091576383
2.84613751820134,1.54099303171541,3.0362548430115,"Invisible",3.11042091576383
2.85106698067485,1.54299307807942,3.04618461792877,"Invisible",3.11042091576383
2.8844009969162,2.21761208618783,3.11373148223687,"Invisible",3.11042091576383
6.27492783865889,3.43656091937466,13.4950282193322,"Visible",3.11042091576383
3.09916742122329,2.30920946798574,3.56557096259315,"Invisible",3.11042091576383
4.02471179758532,1.99797175412178,5.83795422811876,"Visible",3.11042091576383
3.34373741477666,2.41020644175959,4.11499153346351,"Invisible",3.11042091576383
3.12810257696283,2.32133549706461,3.62864164437045,"Invisible",3.11042091576383
3.21865934143087,2.3589728880041,3.82938506225555,"Invisible",3.11042091576383
3.05901264788207,2.29229939443714,3.47890632169181,"Invisible",3.11042091576383
3.6317361589414,2.52508918627571,4.80918040796083,"Invisible",3.11042091576383
2.97684198763518,2.25739063928555,3.30468819624451,"Invisible",3.11042091576383
3.18754239150777,2.3460927455711,3.75983318769493,"Invisible",3.11042091576383
3.16802556981125,2.33798619487343,3.7165155351664,"Visible",3.11042091576383
4.27757282031346,2.7690947044327,6.54922885252897,"Visible",3.11042091576383
4.45385559755508,2.83284163311245,7.06776485787188,"Invisible",3.11042091576383
3.04800992914733,2.28764902311766,3.45533454402201,"Invisible",3.11042091576383
2.88917002719865,2.21967775013858,3.12345219204698,"Invisible",3.11042091576383
3.47638876132518,2.46363634448665,4.4284170756738,"Visible",3.11042091576383
3.37714205968106,2.42374716648667,4.19290034211543,"Invisible",3.11042091576383
3.21495241407922,1.68835932246946,3.82106799166825,"Invisible",3.11042091576383
3.4501481737375,1.78011438909165,4.36555894090832,"Visible",3.11042091576383
3.09009143975372,2.30539577296867,3.5458949351931,"Invisible",3.11042091576383
2.95033985978648,2.24604224539459,3.24939632953583,"Invisible",3.11042091576383
3.51850695134218,2.48041399562637,4.53019175055872,"Visible",3.11042091576383
3.09221692573271,2.3062893324689,3.55049823580735,"Invisible",3.11042091576383
2.9010644516334,2.22482324256675,3.14775862602181,"Invisible",3.11042091576383
2.8284865795676,1.53382433030206,3.0008242746362,"Invisible",3.11042091576383
3.36114249270132,2.41726899843094,4.15549926137782,"Invisible",3.11042091576383
2.84702648401641,2.20137172851999,3.0380444252973,"Invisible",3.11042091576383
2.93542757296158,2.23963714040986,3.21847740103315,"Invisible",3.11042091576383
3.12349262636194,1.65222886535707,3.61855841604519,"Invisible",3.11042091576383
2.83825187761133,2.19754543599634,3.0204019131719,"Invisible",3.11042091576383
3.13170445690776,1.65548360825482,3.63652912166082,"Invisible",3.11042091576383
3.28578641707906,2.38657488736428,3.98146445279977,"Visible",3.11042091576383
3.04563746457823,1.62126360192596,3.45026174478985,"Invisible",3.11042091576383
2.90058094246503,2.22461425767857,3.14676884119022,"Visible",3.11042091576383
3.14404094842901,1.66036913814797,3.66360483301012,"Invisible",3.11042091576383
3.95709210484103,1.97275803719277,5.65426921065789,"Visible",3.11042091576383
2.99224783152274,1.59991440177145,3.33703114107693,"Invisible",3.11042091576383
4.03616712338046,2.00223261350149,5.86934522852393,"Invisible",3.11042091576383
3.06829960539001,1.63029723760512,3.49886092983235,"Invisible",3.11042091576383
2.90383153963029,2.22601895566227,3.15342590735523,"Invisible",3.11042091576383
3.89510996154581,1.94955147639405,5.48832486021998,"Visible",3.11042091576383
3.15756327369013,1.66571877271955,3.69339159007874,"Visible",3.11042091576383
3.18828486435458,2.34640071240579,3.76148576644895,"Invisible",3.11042091576383
3.34576852652942,1.73959347733911,4.11970903101354,"Invisible",3.11042091576383
2.93488754686071,2.23940492303221,3.21736032547741,"Invisible",3.11042091576383
3.5150110631582,2.47902476699858,4.52170290838399,"Visible",3.11042091576383
3.20136413694737,1.68300783151161,3.79065326219856,"Invisible",3.11042091576383
2.89845686424935,1.56217681833512,3.14242240361448,"Visible",3.11042091576383
2.8488888468289,1.54210944385205,3.04179516545257,"Invisible",3.11042091576383
4.29432121771846,2.09747094867417,6.59769554068553,"Visible",3.11042091576383
2.84424319088003,2.20015859181236,3.03244301493339,"Visible",3.11042091576383
2.94095300254991,1.57931281402316,3.22991754701465,"Invisible",3.11042091576383
5.04770207608782,2.36762246071293,8.95042314151165,"Invisible",3.11042091576383
3.31006786317008,1.7256618912014,4.03716025858084,"Invisible",3.11042091576383
3.01904346285537,1.61064113584504,3.39363828562758,"Invisible",3.11042091576383
2.93724812793314,2.24041986245515,3.22224466829539,"Invisible",3.11042091576383
2.88641169841899,2.21848318563723,3.11782815679895,"Invisible",3.11042091576383
2.83802916546326,2.19744825205433,3.01995474927782,"Invisible",3.11042091576383
2.87139104599907,1.55123010049425,3.0872857413612,"Invisible",3.11042091576383
4.27753073154625,2.76907934893937,6.54910726719394,"Visible",3.11042091576383
2.83014216142631,1.5344971987701,3.00413920131366,"Invisible",3.11042091576383
2.9547780421402,1.58487417462309,3.25862521959676,"Invisible",3.11042091576383
3.8273306398535,2.60085444424812,5.3095216247759,"Visible",3.11042091576383
2.92236268028013,1.57182420059595,3.1915030489748,"Invisible",3.11042091576383
3.69989555414838,1.87584727440751,4.98089339972374,"Visible",3.11042091576383
2.9903282328416,2.26314861213393,3.33299307225449,"Invisible",3.11042091576383
3.1053587093491,2.31180822913814,3.57902255452264,"Visible",3.11042091576383
3.46279608079036,2.45820283174082,4.39580370191809,"Visible",3.11042091576383
3.24241061211361,1.69915597410208,3.88287637692426,"Invisible",3.11042091576383
2.96550535570721,2.25254163429737,3.28098271266097,"Invisible",3.11042091576383
3.64959789786358,1.85670081081755,4.85390542538059,"Invisible",3.11042091576383
2.85935268393096,1.54635291252976,3.06290944019326,"Invisible",3.11042091576383
4.96245218295576,2.33758753711162,8.66734828437267,"Visible",3.11042091576383
3.09605294825596,1.64133761170859,3.55881325841653,"Visible",3.11042091576383
4.08498726726851,2.69812715787857,6.00401360341075,"Invisible",3.11042091576383
2.85629490564196,1.5451132744337,3.05673225575784,"Invisible",3.11042091576383
2.9276817517565,2.23630456252321,3.20247216003786,"Invisible",3.11042091576383
5.07284599819492,3.04840999312103,9.03473040312959,"Visible",3.11042091576383
3.16768364427511,1.66971878897182,3.71575873336497,"Invisible",3.11042091576383
2.89205581736196,2.22092698240712,3.12934121071149,"Invisible",3.11042091576383
4.23113670747636,2.75211283828686,6.41573034606285,"Visible",3.11042091576383
2.93178016102132,1.57561926695754,3.21093605805898,"Visible",3.11042091576383
3.63918111256534,1.85272728661092,4.82779859754216,"Visible",3.11042091576383
2.88621081639859,2.21839616910593,3.11741875881944,"Invisible",3.11042091576383
3.21179654958544,2.35613688150491,3.81399401504128,"Invisible",3.11042091576383
2.90467282656688,2.22638239369372,3.15514989946514,"Invisible",3.11042091576383
2.96526020849211,1.58908646320219,3.28047098321858,"Invisible",3.11042091576383
3.13043075618957,1.65497891967423,3.63373902340893,"Invisible",3.11042091576383
2.89747494394972,1.56178013143419,3.14041408391472,"Invisible",3.11042091576383
3.26950671213689,1.70978782051438,3.94432642245902,"Invisible",3.11042091576383
2.89975588484555,1.56270155916628,3.14508021514469,"Invisible",3.11042091576383
2.91013242006108,1.56689106152119,3.16634863475742,"Visible",3.11042091576383
2.8483684363353,2.20195645200898,3.04074685610547,"Visible",3.11042091576383
2.89995387336783,1.56278153168128,3.14548539475309,"Visible",3.11042091576383
2.83568173918758,2.19642371325107,3.01524345358341,"Invisible",3.11042091576383
3.943858064199,2.64518989215437,5.61864277714141,"Visible",3.11042091576383
2.8378502592655,1.53762865917764,3.01959556198963,"Invisible",3.11042091576383
3.61494093811263,2.51850134089026,4.767303459308,"Visible",3.11042091576383
3.29041833255512,2.38847036680691,3.9920608840407,"Invisible",3.11042091576383
3.08646957097004,1.63752812457249,3.53805728992922,"Visible",3.11042091576383
3.03006068655191,1.61504458731456,3.41704252513387,"Invisible",3.11042091576383
3.06835974575035,2.29624427493886,3.49899032642704,"Invisible",3.11042091576383
3.10280514408711,1.64401990271418,3.57347162936445,"Invisible",3.11042091576383
3.80630381935475,1.91613982066731,5.25461841742708,"Visible",3.11042091576383
3.25673995907226,1.70478121975446,3.9153167706288,"Invisible",3.11042091576383
3.75385804635226,1.89631646519833,5.11884662825174,"Invisible",3.11042091576383
3.60315720367355,1.83896378954277,4.73802485108499,"Visible",3.11042091576383
4.14820066930104,2.72157910716232,6.18051665155812,"Visible",3.11042091576383
3.60708899951052,1.84046766352428,4.74778461430001,"Visible",3.11042091576383
2.95831148827086,1.58629451761924,3.26598156921982,"Visible",3.11042091576383
3.71997535090381,2.55948440485141,5.0320197544653,"Invisible",3.11042091576383
5.51473162787826,3.19533192628949,10.576799277068,"Visible",3.11042091576383
2.83016246072157,2.1940133540547,3.00417985671693,"Invisible",3.11042091576383
3.40223535748685,2.43388043937677,4.25187631989097,"Invisible",3.11042091576383
2.94761006085848,1.58199154603757,3.24372601415074,"Invisible",3.11042091576383
3.06290839175576,2.2939442056952,3.4872704588182,"Invisible",3.11042091576383
5.26853670233164,3.1141369373114,9.70355602848723,"Visible",3.11042091576383
3.80952742207333,2.59402922844102,5.26301816869539,"Visible",3.11042091576383
4.30292498220148,2.77833213526062,6.62265849572854,"Visible",3.11042091576383
3.9296237076631,1.96248498959353,5.58044162598605,"Invisible",3.11042091576383
3.272041993897,1.71078147157622,3.95009927240079,"Visible",3.11042091576383
3.73946190379063,2.5670319934347,5.0818701695955,"Visible",3.11042091576383
2.89968491039846,2.22422692976525,3.14493497331103,"Invisible",3.11042091576383
3.56354272782618,2.49825717999581,4.64021806729764,"Visible",3.11042091576383
2.93580175362708,2.23979803142569,3.21925152250501,"Invisible",3.11042091576383
2.91337178266802,2.23013767450679,3.17300203980794,"Invisible",3.11042091576383
4.21361540407537,2.06785503575505,6.36569449285157,"Invisible",3.11042091576383
2.90039409224969,2.22453349221814,3.14638638193041,"Invisible",3.11042091576383
5.10633500745258,2.38820604534284,9.14759533286039,"Invisible",3.11042091576383
6.11984122228242,3.38843159496745,12.8726226981223,"Visible",3.11042091576383
2.85151108655813,2.20332531609972,3.0470799609473,"Invisible",3.11042091576383
3.25053354246015,2.37211025779081,3.90125041081715,"Invisible",3.11042091576383
4.02125972988008,2.67432358820211,5.82851005082632,"Visible",3.11042091576383
3.77748000913596,2.58170803743123,5.17979248173173,"Invisible",3.11042091576383
3.10775108284572,2.31281180975393,3.58422675593844,"Invisible",3.11042091576383
3.02933851508438,1.61475606704731,3.41550607802252,"Invisible",3.11042091576383
2.93335062258801,2.23874392600253,3.21418210529116,"Invisible",3.11042091576383
2.92296004445027,2.23427119765992,3.19273406529699,"Invisible",3.11042091576383
5.40248494771781,3.15851352661309,10.1742795086708,"Visible",3.11042091576383
3.25707485623121,1.70491261549488,3.91607646553903,"Visible",3.11042091576383
3.05789724312639,2.29182829416299,3.47651329323667,"Visible",3.11042091576383
3.98166226893461,1.98193203431263,5.72069339806522,"Invisible",3.11042091576383
3.33738338332827,2.40762413467137,4.10024994900788,"Visible",3.11042091576383
2.87969211055382,2.21557101009591,3.1041473375932,"Invisible",3.11042091576383
3.52937102802919,1.81066441987894,4.55662005063213,"Visible",3.11042091576383
6.44992403635446,3.4902497713954,14.2138969667487,"Visible",3.11042091576383
2.94819912874628,2.24512363152329,3.24494922716672,"Invisible",3.11042091576383
2.85468828050464,2.20470855749582,3.05348897375622,"Invisible",3.11042091576383
3.51715926520982,2.47987851093265,4.5269183639868,"Invisible",3.11042091576383
2.97118917649523,2.25497377794827,3.29285784970682,"Invisible",3.11042091576383
2.85379578320237,2.20432006263512,3.05168799538313,"Invisible",3.11042091576383
3.16331926975662,1.66799418905073,3.70610519692637,"Invisible",3.11042091576383
3.55851589121783,1.82185995086762,4.62787555458273,"Invisible",3.11042091576383
2.99211221244496,1.59986005017749,3.33674577727139,"Invisible",3.11042091576383
2.82863704294371,1.53388548632789,3.00112547231319,"Invisible",3.11042091576383
3.17429103372055,1.67232859313511,3.7303960406051,"Invisible",3.11042091576383
3.85711764040517,1.93528117983984,5.38775750475713,"Visible",3.11042091576383
2.94574962790899,2.24407216357272,3.2398642057198,"Invisible",3.11042091576383
3.58027641495034,2.50486196704211,4.68141599206433,"Invisible",3.11042091576383
3.21728370153304,2.35840462491639,3.82629760745628,"Invisible",3.11042091576383
3.78328424403478,1.90744740402858,5.19481957774519,"Visible",3.11042091576383
3.6120931844486,2.51738299971518,4.76021998353341,"Visible",3.11042091576383
3.87822837464483,2.62029105997734,5.44353064184539,"Visible",3.11042091576383
3.54686652614802,2.49166160292512,4.59933198907619,"Visible",3.11042091576383
2.94230032021663,2.24259087327671,3.23270999886945,"Invisible",3.11042091576383
3.22775028465512,2.36272560430186,3.84981798963849,"Invisible",3.11042091576383
3.18518045549353,1.67662675913764,3.75457831558741,"Visible",3.11042091576383
2.86970009498278,1.55054534300508,3.08385627754523,"Invisible",3.11042091576383
3.05700787422355,2.29145260823038,3.47460576459729,"Invisible",3.11042091576383
3.24114525567131,1.6986589365638,3.88001781630602,"Invisible",3.11042091576383
3.45516751901181,2.45514932666312,4.37754988427393,"Visible",3.11042091576383
2.85035953566893,2.20282380423725,3.0447586234923,"Invisible",3.11042091576383
2.97355533831218,2.25598567521924,3.29780738666514,"Invisible",3.11042091576383
3.27473292327525,2.3820468422582,3.95623087364102,"Visible",3.11042091576383
3.02463717857509,1.61287737863505,3.40551174638569,"Invisible",3.11042091576383
2.92899289731404,1.57449637101563,3.20517875185412,"Invisible",3.11042091576383
2.83365385435435,2.1955383409072,3.01117626247208,"Invisible",3.11042091576383
4.27811438022773,2.09153493231148,6.55079339650513,"Visible",3.11042091576383
2.96225171693078,1.58787787440681,3.27419400104112,"Invisible",3.11042091576383
6.19588861321304,3.41209770538619,13.1760960293293,"Visible",3.11042091576383
2.87801564218765,2.21484399002378,3.10073852095085,"Invisible",3.11042091576383
3.01878838089708,2.27526264717,3.39309730241575,"Invisible",3.11042091576383
2.98349206272647,2.26023131851455,3.31863116692146,"Invisible",3.11042091576383
3.05270961652491,2.28963627166593,3.46539374809171,"Visible",3.11042091576383
3.52973623859671,1.81080485256587,4.55750972871529,"Invisible",3.11042091576383
3.1543516029178,2.33229355488237,3.68630670960591,"Invisible",3.11042091576383
2.91945321053903,1.57065112036283,3.18551055837762,"Invisible",3.11042091576383
4.41021486846523,2.13975698046246,6.93766690966357,"Visible",3.11042091576383
3.64942127740589,2.53201173455987,4.85346222297449,"Visible",3.11042091576383
2.90964344264983,2.22852877525376,3.16534488246384,"Invisible",3.11042091576383
3.80631793064401,1.91614514518268,5.25465517351414,"Visible",3.11042091576383
3.8145254678184,2.59594673100549,5.27605405842964,"Visible",3.11042091576383
3.10059838209906,1.64314343363231,3.56867784515471,"Invisible",3.11042091576383
3.36546744122911,1.7472646978484,4.16559386006822,"Visible",3.11042091576383
