"Height","Crown_Diameter","DBH","Visibility","alpha"
3.3143276037608,2.01607247644957,4.04696856677704,"Visible",4.24107860890217
2.85830041034431,1.82985457347983,3.06078302357801,"Invisible",4.24107860890217
3.1373777857378,1.9449362048681,3.6489690267834,"Invisible",4.24107860890217
3.04089127816912,1.90556446343556,3.44012397200837,"Invisible",4.24107860890217
2.84528641816215,1.8243956290679,3.03454195293699,"Invisible",4.24107860890217
3.15590989905532,1.95245016729402,3.68974348070917,"Visible",4.24107860890217
3.30672658320917,2.01304415348372,4.02947458993161,"Visible",4.24107860890217
2.8765269597607,1.8374856115183,3.09771301112668,"Invisible",4.24107860890217
3.00961831609177,1.89271120520375,3.37367616006199,"Invisible",4.24107860890217
3.61081458930072,2.13239499803559,4.75704122828394,"Visible",4.24107860890217
2.97494825700519,1.87840770391576,3.30072272760482,"Invisible",4.24107860890217
3.27316535357245,1.99964417314452,3.95265843692941,"Visible",4.24107860890217
3.70429971243382,2.16838063223758,4.99208607695768,"Visible",4.24107860890217
2.97646044788766,1.87903277071456,3.30388907266907,"Invisible",4.24107860890217
2.91745276951755,1.85455975563931,3.18139342021821,"Visible",4.24107860890217
3.81081531870291,2.20900215801743,5.2663758076691,"Visible",4.24107860890217
3.8702300614499,2.23149050187615,5.42236787348484,"Visible",4.24107860890217
3.10808804060121,1.93302916030408,3.58496003572971,"Visible",4.24107860890217
2.84024098537805,1.82227691681691,3.02439704555976,"Visible",4.24107860890217
3.11029964714982,1.93392958438065,3.58977463339472,"Visible",4.24107860890217
3.95969168319462,2.26512799823315,5.6612797890146,"Visible",4.24107860890217
3.13324920399876,1.94326016006717,3.63991430962613,"Visible",4.24107860890217
2.94959684996384,1.86791225748448,3.24785249473655,"Visible",4.24107860890217
3.65277345885865,2.14858571506459,4.86187726213528,"Invisible",4.24107860890217
3.07406681394241,1.91914989310186,3.5112797538671,"Visible",4.24107860890217
3.73641647622349,2.18067087915536,5.07406414349113,"Invisible",4.24107860890217
3.53850048385624,2.10433771666186,4.57888451733563,"Visible",4.24107860890217
3.11246568248108,1.93481124052176,3.59449296759871,"Invisible",4.24107860890217
2.87164067609233,1.83544147877218,3.0877921747088,"Invisible",4.24107860890217
3.5464109350445,2.10741648795892,4.59821737494938,"Visible",4.24107860890217
2.82977397043016,1.81787738773408,3.00340183372709,"Invisible",4.24107860890217
3.42838987236164,2.06123220861199,4.31375833604614,"Visible",4.24107860890217
3.18289499189959,1.96336425930784,3.74949686897847,"Visible",4.24107860890217
3.44243811528311,2.06675806279841,4.34717014317739,"Visible",4.24107860890217
3.17480788526539,1.96009680216319,3.73154215904794,"Visible",4.24107860890217
5.67540588787709,2.86712644628433,11.1657362289947,"Visible",4.24107860890217
2.85237841136648,1.82737155487876,3.04882889426899,"Invisible",4.24107860890217
3.42665545669896,2.06054943721413,4.30964167135544,"Visible",4.24107860890217
2.95104936230514,1.8685144345393,3.2508708642999,"Visible",4.24107860890217
3.15335910203197,1.95141683652347,3.68411856608028,"Invisible",4.24107860890217
2.92949843684878,1.8595693922589,3.20622262187729,"Invisible",4.24107860890217
3.19371745623598,1.96773240967689,3.77358788732001,"Invisible",4.24107860890217
2.82811258737403,1.81717855357551,3.00007567838664,"Invisible",4.24107860890217
2.94548914264584,1.86620874527043,3.23932367393529,"Invisible",4.24107860890217
2.94877560689174,1.8675717443363,3.24614650714987,"Invisible",4.24107860890217
2.88598308027518,1.84143809246346,3.11695466268193,"Invisible",4.24107860890217
4.13977603452941,2.33205473304261,6.15685478786582,"Visible",4.24107860890217
4.01342453832696,2.28520534268138,5.80710117894336,"Invisible",4.24107860890217
3.20990785340085,1.97425762907836,3.80976338588031,"Invisible",4.24107860890217
3.38711964287086,2.04495321238607,4.21630396999779,"Visible",4.24107860890217
2.90237764686514,1.84828013381128,3.15044758779844,"Invisible",4.24107860890217
2.86903008823403,1.83434887065535,3.08249791417067,"Invisible",4.24107860890217
3.15698341136548,1.95288496211979,3.69211195259866,"Visible",4.24107860890217
3.01794097718416,1.89613632276612,3.39130040171361,"Invisible",4.24107860890217
3.13427458341658,1.94367649566671,3.64216216290456,"Visible",4.24107860890217
4.59665778084223,2.4974985223845,7.50140380473134,"Visible",4.24107860890217
7.31668632903817,3.38588789747582,18.0315728369811,"Visible",4.24107860890217
2.86860884044232,1.83417253385425,3.08164402563718,"Invisible",4.24107860890217
4.05868772858388,2.30204606006605,5.93128899405758,"Visible",4.24107860890217
3.30953895330289,2.01416490984437,4.0359431926081,"Invisible",4.24107860890217
3.61550474084246,2.13420800500364,4.76870644398623,"Visible",4.24107860890217
3.146412061116,1.94860111781091,3.66881968456605,"Invisible",4.24107860890217
3.28976061858512,2.00627605819437,3.9905554256948,"Visible",4.24107860890217
3.05704445223748,1.91218557000153,3.4746842078392,"Invisible",4.24107860890217
3.51017974855155,2.09329565843318,4.5099836533172,"Visible",4.24107860890217
3.03637172439313,1.90370974799901,3.43048331620011,"Visible",4.24107860890217
3.93983041219336,2.25768303320169,5.60782122623148,"Visible",4.24107860890217
3.87263758508351,2.23239922099637,5.42873387376995,"Visible",4.24107860890217
3.16417580372231,1.95579671510294,3.70799882887685,"Invisible",4.24107860890217
3.06448595714203,1.91523174028816,3.49066016683329,"Invisible",4.24107860890217
3.11460063599349,1.93568003792129,3.5991464457956,"Invisible",4.24107860890217
3.18547258175196,1.96440508776701,3.75522805545042,"Visible",4.24107860890217
3.09102816189099,1.92607602178369,3.54792330816806,"Invisible",4.24107860890217
3.13307627053013,1.94318993912092,3.63953526636826,"Invisible",4.24107860890217
2.8506629861352,1.82665196657918,3.04537024910612,"Invisible",4.24107860890217
2.97145133685932,1.87696182538479,3.2934060646015,"Invisible",4.24107860890217
2.93514040527832,1.86191336709333,3.21788335520418,"Invisible",4.24107860890217
3.16747085457749,1.95712991310883,3.71528779128557,"Invisible",4.24107860890217
2.9607198706622,1.8725209917756,3.27100009475439,"Invisible",4.24107860890217
3.82627170287518,2.21486394395073,5.30675021736303,"Visible",4.24107860890217
2.82968645712224,1.81784058019884,3.00322658536431,"Invisible",4.24107860890217
3.0760690536757,1.91996818890102,3.51559611465002,"Invisible",4.24107860890217
3.10894859009728,1.93337954704832,3.58683306387632,"Invisible",4.24107860890217
3.05529421140038,1.91146873944555,3.47093166840391,"Visible",4.24107860890217
3.34499277626354,2.02826552148762,4.11790695932031,"Invisible",4.24107860890217
6.65493785876431,3.18213041180976,15.0783406050872,"Visible",4.24107860890217
3.06680316340335,1.91617976396913,3.49564194445135,"Visible",4.24107860890217
3.12820113503653,1.94120980234816,3.62885736193015,"Invisible",4.24107860890217
3.45728217087554,2.07258849481666,4.38260630078764,"Invisible",4.24107860890217
2.96312161378664,1.87351534939222,3.2760083920473,"Invisible",4.24107860890217
3.39689103203483,2.0488136856291,4.23928327683483,"Visible",4.24107860890217
2.90091823498645,1.84767161089461,3.14745929254472,"Invisible",4.24107860890217
2.85011656580823,1.82642272223511,3.04426894238867,"Invisible",4.24107860890217
3.41824257415868,2.05723592061869,4.2896997680437,"Visible",4.24107860890217
3.76975698165275,2.19339089360176,5.15982938131333,"Visible",4.24107860890217
3.61798398130932,2.13516604256434,4.77487816744945,"Invisible",4.24107860890217
2.84109004919495,1.8226335523266,3.02610315010528,"Invisible",4.24107860890217
2.90003359622721,1.84730269649547,3.14564855294129,"Invisible",4.24107860890217
3.7415489291767,2.1826315484952,5.08722288028811,"Visible",4.24107860890217
3.4259258370474,2.06026217892739,4.30791045888479,"Invisible",4.24107860890217
2.91974302671522,1.8555127929165,3.18610724101081,"Invisible",4.24107860890217
3.20249363888061,1.97127089046871,3.79317708016848,"Visible",4.24107860890217
2.97669812942953,1.87913100683093,3.30438687887319,"Invisible",4.24107860890217
3.00555772671334,1.89103891865858,3.36509303825598,"Visible",4.24107860890217
3.98889113752778,2.27604999768527,5.74030568133248,"Visible",4.24107860890217
3.19365153657402,1.96770581874587,3.77344092936345,"Invisible",4.24107860890217
3.440751291574,2.06609496525346,4.34315186542024,"Visible",4.24107860890217
3.34217956174185,2.0271485475741,4.11137495685259,"Visible",4.24107860890217
2.90967713497887,1.85132217686724,3.16541403986378,"Invisible",4.24107860890217
3.72276280859463,2.17545045244315,5.03913645931078,"Visible",4.24107860890217
3.26930669249451,1.99810049300232,3.94387114556301,"Invisible",4.24107860890217
2.85427322302665,1.82816621871512,3.05265136340017,"Invisible",4.24107860890217
2.88068282323967,1.83922323620707,3.1061626128259,"Invisible",4.24107860890217
3.028740182181,1.90057578253488,3.41423334815304,"Visible",4.24107860890217
3.95857467856861,2.26470963358507,5.65826693544689,"Visible",4.24107860890217
3.12286684454925,1.93904194908886,3.6171906759178,"Invisible",4.24107860890217
3.1086562948273,1.93326053802419,3.58619681733136,"Invisible",4.24107860890217
3.0078076386566,1.89196560396907,3.36984754838096,"Invisible",4.24107860890217
2.88883189195179,1.84262796536358,3.12276250225423,"Visible",4.24107860890217
2.9032432587324,1.84864101329661,3.15222064642954,"Invisible",4.24107860890217
2.960615302946,1.87247769284949,3.27078212401846,"Invisible",4.24107860890217
2.96710508634602,1.87516395334648,3.28432297122528,"Invisible",4.24107860890217
3.01993469447791,1.89695633503126,3.39552874672559,"Visible",4.24107860890217
2.86778732112071,1.83382861531464,3.0799790882762,"Invisible",4.24107860890217
3.1795399992043,1.96200908022404,3.74204331567237,"Visible",4.24107860890217
3.37149261754617,2.03877129580556,4.17967604388811,"Visible",4.24107860890217
3.20589519529169,1.97264146790856,3.80078246383646,"Invisible",4.24107860890217
2.84583525514546,1.82462602214032,3.03564646839109,"Visible",4.24107860890217
3.06126896600346,1.91391518295135,3.48374947181876,"Invisible",4.24107860890217
2.85141300109869,1.82696660199964,3.04688220437591,"Invisible",4.24107860890217
2.83537683451518,1.82023309897774,3.01463176214655,"Invisible",4.24107860890217
2.97597287195085,1.87883124231174,3.30286799167981,"Visible",4.24107860890217
3.7015034108474,2.16730882297955,4.98497821974003,"Visible",4.24107860890217
3.738519706326,2.18147445507646,5.07945453081994,"Visible",4.24107860890217
3.45195558602293,2.07049732083067,4.36987496970357,"Visible",4.24107860890217
3.383735930382,2.04361548166338,4.20836020221905,"Visible",4.24107860890217
3.44442278984232,2.06753810313345,4.35190018447601,"Visible",4.24107860890217
2.85781484528853,1.82965104914474,3.05980203598825,"Invisible",4.24107860890217
3.80399911221319,2.20641452518922,5.24861690105396,"Visible",4.24107860890217
3.36393320159324,2.03577730632793,4.16201156740494,"Invisible",4.24107860890217
2.9799568871438,1.88047761040402,3.31121565772442,"Invisible",4.24107860890217
2.84080563196017,1.82251409157155,3.02553159318049,"Invisible",4.24107860890217
2.86680475644142,1.83341723252072,3.07798832269447,"Invisible",4.24107860890217
3.91790943128123,2.24945092774027,5.54909558345952,"Visible",4.24107860890217
3.08093483012225,1.92195601801175,3.5260959781757,"Invisible",4.24107860890217
3.05197690787037,1.91010971179722,3.46382455523506,"Invisible",4.24107860890217
3.3554860599379,2.03242897357303,4.14231430072413,"Visible",4.24107860890217
2.87953141668957,1.83874190374905,3.10382051734963,"Invisible",4.24107860890217
3.18943063619519,1.96600278063963,3.76403666845622,"Invisible",4.24107860890217
3.19713457733465,1.96911056193517,3.78120952773151,"Visible",4.24107860890217
2.92556909437725,1.85793601277109,3.19811327198696,"Invisible",4.24107860890217
2.90726571059872,1.85031751368802,3.16046610610588,"Invisible",4.24107860890217
3.42060938860811,2.05816840379722,4.29530567221853,"Visible",4.24107860890217
3.09679594613714,1.92842829157746,3.56042484905303,"Invisible",4.24107860890217
3.55050113987968,2.10900747781707,4.60822870211568,"Visible",4.24107860890217
2.93488458152074,1.86180711794065,3.21735419200149,"Invisible",4.24107860890217
2.85452767995733,1.82827292136725,3.05316485961357,"Invisible",4.24107860890217
2.8910658142341,1.84356073190788,3.12732032840417,"Invisible",4.24107860890217
3.09195872285503,1.92645563401789,3.54993887958048,"Visible",4.24107860890217
3.1151214180084,1.93589193361082,3.60028200414465,"Invisible",4.24107860890217
2.97855634313069,1.87989893147335,3.30827998347188,"Visible",4.24107860890217
3.16508336487462,1.95616396778737,3.71000576818585,"Visible",4.24107860890217
2.93650218048548,1.86247888805634,3.22070083169183,"Visible",4.24107860890217
3.12635199763501,1.94045845839082,3.62481109344889,"Invisible",4.24107860890217
3.20436304387829,1.97202418558388,3.79735591072044,"Invisible",4.24107860890217
2.99566594131705,1.88696188196483,3.34422716739801,"Invisible",4.24107860890217
3.25113376410104,1.99082182884561,3.90260972707632,"Invisible",4.24107860890217
2.89863451529088,1.8467191687232,3.14278581741186,"Invisible",4.24107860890217
3.05595712755084,1.91174026078831,3.47235274515931,"Invisible",4.24107860890217
2.99729286351397,1.88763275956997,3.34765482844632,"Invisible",4.24107860890217
3.18085809751997,1.96254155731083,3.74497081142193,"Invisible",4.24107860890217
2.84014476908073,1.82223650039698,3.02420373754444,"Invisible",4.24107860890217
3.99245012622185,2.27737933998141,5.74997298466901,"Invisible",4.24107860890217
2.93636384038155,1.86242144201077,3.22041455682992,"Invisible",4.24107860890217
3.0845057335138,1.92341415942427,3.53381099664485,"Invisible",4.24107860890217
2.91383047133394,1.85305189290282,3.17394468205011,"Visible",4.24107860890217
3.32896382980326,2.02189695041885,4.08075458695502,"Invisible",4.24107860890217
2.96692076458811,1.87508768662861,3.28393802354998,"Invisible",4.24107860890217
3.0314635097448,1.90169445547888,3.42002801269066,"Invisible",4.24107860890217
3.63712194911134,2.14255379702355,4.82264570066136,"Visible",4.24107860890217
2.86098221097903,1.8309784338195,3.06620373043039,"Visible",4.24107860890217
3.01582365237846,1.89526526612515,3.38681261703525,"Invisible",4.24107860890217
5.12070329839467,2.68041975827593,9.19622130874537,"Visible",4.24107860890217
3.09966159107356,1.92959642217916,3.56664375360306,"Invisible",4.24107860890217
3.03487909683396,1.90309700043444,3.42730218716257,"Invisible",4.24107860890217
3.45249561084255,2.07070938092121,4.37116491646471,"Visible",4.24107860890217
3.14158342491985,1.94664274918423,3.65820361517059,"Visible",4.24107860890217
3.06440485381262,1.91519855452267,3.49048586271368,"Invisible",4.24107860890217
3.13320191686293,1.94324095890004,3.63981066173849,"Invisible",4.24107860890217
3.14914775959254,1.94971018506802,3.67484071079237,"Invisible",4.24107860890217
3.24250706690878,1.98736172819787,3.88309431807185,"Visible",4.24107860890217
3.12112071927367,1.93833204684841,3.6133755420735,"Invisible",4.24107860890217
2.93724837957168,1.86278873282634,3.2222451891532,"Invisible",4.24107860890217
3.02212117946194,1.89785541741276,3.40016876705613,"Invisible",4.24107860890217
3.24262559272245,1.98740928949308,3.88336213691073,"Invisible",4.24107860890217
3.35978287301912,2.03413253543388,4.1523282342624,"Invisible",4.24107860890217
2.91568987291179,1.8538259912463,3.17776725039467,"Invisible",4.24107860890217
3.30162433753343,2.01101001922296,4.01775160012841,"Visible",4.24107860890217
3.98455960204641,2.27443154346402,5.72855021998261,"Visible",4.24107860890217
2.98174953509156,1.88121816243352,3.31497500501093,"Invisible",4.24107860890217
3.62939838775893,2.13957392032213,4.80334113288202,"Visible",4.24107860890217
3.40342640734753,2.05139353712518,4.2546852294052,"Invisible",4.24107860890217
2.93475464848955,1.86175315271133,3.21708544537417,"Invisible",4.24107860890217
2.95610715980187,1.87061047890425,3.261391420508,"Invisible",4.24107860890217
2.91963682044545,1.85546860335585,3.18588857411433,"Invisible",4.24107860890217
2.97522546132621,1.87852229502705,3.3013030531604,"Invisible",4.24107860890217
3.31666294175188,2.01700241683866,4.05235056973284,"Visible",4.24107860890217
3.01527937327429,1.89504131836037,3.38565943926175,"Invisible",4.24107860890217
3.11154714494074,1.93443738779891,3.59249173635621,"Visible",4.24107860890217
3.33372033375905,2.02378789239987,4.09176284072357,"Invisible",4.24107860890217
2.95252621904709,1.86912659928328,3.25394117340953,"Visible",4.24107860890217
2.88317523989678,1.84026493526525,3.11123532350581,"Invisible",4.24107860890217
3.41772294587994,2.05703116639283,4.28846946626316,"Invisible",4.24107860890217
3.34796142250356,2.02944385716485,4.12480514346501,"Invisible",4.24107860890217
2.93066265605797,1.86005319860806,3.20862718296161,"Invisible",4.24107860890217
2.85311656311417,1.82768114952918,3.05031772568063,"Invisible",4.24107860890217
3.74606260830355,2.18435507015714,5.09880842292055,"Visible",4.24107860890217
2.97457056044833,1.87825156524879,3.2999320993429,"Invisible",4.24107860890217
3.38148207603476,2.04272417736691,4.2030728513314,"Invisible",4.24107860890217
2.90845663900976,1.85081372191118,3.16290928389171,"Invisible",4.24107860890217
3.53518355386766,2.10304605053563,4.57078945279352,"Visible",4.24107860890217
2.98568661776103,1.8828440520577,3.32323846514612,"Invisible",4.24107860890217
4.17180565494291,2.34385203412142,6.24704198383869,"Visible",4.24107860890217
2.84255782822708,1.82324998235947,3.02905356443516,"Invisible",4.24107860890217
3.48613018329941,2.08389472636821,4.4518596808026,"Visible",4.24107860890217
2.90960819974507,1.85129346061832,3.16527254308793,"Invisible",4.24107860890217
2.86602423233486,1.83309040591236,3.07640734089279,"Invisible",4.24107860890217
2.90690257710662,1.85016619774707,3.15972131789368,"Invisible",4.24107860890217
3.37213428565894,2.03902532870411,4.18117708174203,"Invisible",4.24107860890217
2.91843297366825,1.85496767641383,3.18341048062309,"Invisible",4.24107860890217
3.23013224227331,1.98239272734291,3.85518015876604,"Invisible",4.24107860890217
2.92281091856746,1.85678902039982,3.19242673370843,"Invisible",4.24107860890217
3.27371199488345,1.99986280940062,3.95390404117382,"Visible",4.24107860890217
3.04929627462242,1.90901114157207,3.45808646992939,"Invisible",4.24107860890217
2.86322690730599,1.83191883752938,3.07074438673239,"Invisible",4.24107860890217
4.08441560390939,2.31158951367961,6.00242838722239,"Visible",4.24107860890217
3.14159253349381,1.94664644436176,3.6582236273485,"Visible",4.24107860890217
2.85119232462679,1.82687402996796,3.04643730602296,"Visible",4.24107860890217
3.0121047870751,1.8937348325451,3.37893704198805,"Visible",4.24107860890217
3.01218922103053,1.89376958708967,3.37911575521086,"Invisible",4.24107860890217
3.24494495308429,1.98833986710707,3.88860466972474,"Visible",4.24107860890217
2.84915467792427,1.82601913639655,3.0423307183082,"Invisible",4.24107860890217
3.0341976647567,1.9028172270362,3.42585036150318,"Invisible",4.24107860890217
3.21553700271955,1.97652368226945,3.82237904310848,"Invisible",4.24107860890217
3.04081065509439,1.90553138601961,3.43995188361406,"Invisible",4.24107860890217
3.00513680119781,1.89086552283832,3.36420388951924,"Invisible",4.24107860890217
3.12942921551504,1.94170871288978,3.63154581077291,"Visible",4.24107860890217
3.09729980078456,1.92863370624558,3.56151792405428,"Invisible",4.24107860890217
2.85846078565497,1.82992179208331,3.06110706245446,"Invisible",4.24107860890217
3.01283457714527,1.89403521623907,3.38048186509387,"Invisible",4.24107860890217
3.00051317053392,1.88896031467064,3.35444435883349,"Invisible",4.24107860890217
3.01537047832133,1.89507880519544,3.38585245294531,"Invisible",4.24107860890217
4.29674109401464,2.3895732493808,6.60471208924339,"Visible",4.24107860890217
3.10477494240298,1.93167986554068,3.57775320831143,"Visible",4.24107860890217
3.54561073002451,2.1071051536483,4.59625996230118,"Visible",4.24107860890217
2.96163105423806,1.87289826819719,3.27289974002203,"Invisible",4.24107860890217
3.03661533291664,1.90380974333336,3.43100263307163,"Invisible",4.24107860890217
2.8490260956619,1.82596518269797,3.04207166633906,"Invisible",4.24107860890217
3.83478256569434,2.21808817140293,5.32904373704618,"Visible",4.24107860890217
3.3721167489337,2.0390183862323,4.18113605516092,"Invisible",4.24107860890217
5.25409028365215,2.72592895789687,9.65341458361997,"Visible",4.24107860890217
2.96140961330783,1.87280658405756,3.2724380299213,"Invisible",4.24107860890217
5.13910156729936,2.68672103558768,9.25866263491579,"Visible",4.24107860890217
2.87523164815154,1.83694384644588,3.09508162611433,"Invisible",4.24107860890217
2.84760839519028,1.82537025341828,3.03921614247493,"Invisible",4.24107860890217
3.34036270545012,2.0264270005863,4.10715898872366,"Visible",4.24107860890217
2.84971730003778,1.82625520529173,3.04346434313139,"Invisible",4.24107860890217
2.85550853383438,1.82868419682861,3.05514461075438,"Invisible",4.24107860890217
2.91979605564746,1.85553485661536,3.18621642432428,"Invisible",4.24107860890217
3.3376460463927,2.02534785273675,4.10085884417208,"Visible",4.24107860890217
2.85221061834865,1.82730117548963,3.048490508104,"Visible",4.24107860890217
3.22079755517909,1.97864011637878,3.83418634381631,"Visible",4.24107860890217
3.00881847494316,1.89238186550714,3.37198467306085,"Visible",4.24107860890217
3.09286395367225,1.92682487524266,3.55190010277928,"Invisible",4.24107860890217
3.14854001873801,1.94946383232483,3.67350272691879,"Invisible",4.24107860890217
3.48658390827974,2.08407229350193,4.45295298181138,"Invisible",4.24107860890217
3.0085501291199,1.89227136562995,3.37141727035746,"Visible",4.24107860890217
3.49778086176689,2.08845174275519,4.47997326443691,"Invisible",4.24107860890217
2.87872207101973,1.8384035261896,3.10217471063985,"Invisible",4.24107860890217
3.9951563903178,2.27838990141078,5.75732914382291,"Visible",4.24107860890217
3.06547790295146,1.91563759898095,3.49279234915468,"Visible",4.24107860890217
2.97895222176651,1.88006251074075,3.30910965889548,"Visible",4.24107860890217
2.93441538020463,1.86161224015038,3.21638377049492,"Visible",4.24107860890217
3.43319500172963,2.06312317688966,4.32517303909015,"Visible",4.24107860890217
3.10081964927662,1.93006837877399,3.56915837093966,"Invisible",4.24107860890217
4.02738873441241,2.29040785350613,5.84528274696578,"Visible",4.24107860890217
3.00386332415765,1.89034087634826,3.36151451243501,"Invisible",4.24107860890217
3.00152808613275,1.88937860646302,3.35658549477506,"Visible",4.24107860890217
2.98630165130267,1.88309797442819,3.32453021934253,"Invisible",4.24107860890217
2.89483666631993,1.84513467380176,3.13502100875371,"Invisible",4.24107860890217
3.10108304714564,1.93017571579894,3.56973043156422,"Invisible",4.24107860890217
2.93758365750575,1.86292794166825,3.22293920437076,"Invisible",4.24107860890217
2.96077052215999,1.87254196512846,3.2711056799321,"Invisible",4.24107860890217
3.08522690111467,1.92370856998402,3.53537005759289,"Visible",4.24107860890217
2.86502174965602,1.83267059414179,3.07437733346412,"Invisible",4.24107860890217
3.04939024365134,1.90904965735636,3.45828754166604,"Invisible",4.24107860890217
3.01931313061351,1.89670070701385,3.39421024679042,"Visible",4.24107860890217
2.9522804315368,1.86902472642655,3.25343009934257,"Invisible",4.24107860890217
3.15402264085879,1.95168566462123,3.68558138698047,"Visible",4.24107860890217
3.22967535731783,1.98220914355178,3.85415136547102,"Invisible",4.24107860890217
3.22773558845588,1.9814296130568,3.84978491702204,"Invisible",4.24107860890217
3.54246436628803,2.10588076831245,4.58856731769185,"Visible",4.24107860890217
3.42044201488288,2.05810246882127,4.29490912712353,"Visible",4.24107860890217
3.03862622399458,1.90463505911319,3.43529079765414,"Invisible",4.24107860890217
2.83042061303093,1.81814934927787,3.00469690639589,"Invisible",4.24107860890217
2.94518667676508,1.8660832768695,3.23869608154884,"Invisible",4.24107860890217
3.09853000741547,1.92913519624003,3.56418742795598,"Invisible",4.24107860890217
3.01898502509977,1.89656576107946,3.39351434602014,"Invisible",4.24107860890217
4.61992442455514,2.50576775978864,7.57320499732212,"Visible",4.24107860890217
2.99859028634975,1.88816767471046,3.35038947061011,"Visible",4.24107860890217
3.41744495582463,2.05692162283203,4.28781134913286,"Visible",4.24107860890217
2.97083854608003,1.87670839307563,3.29212469830431,"Visible",4.24107860890217
2.84495771742757,1.82425763835868,3.03388054452564,"Invisible",4.24107860890217
2.86403113772236,1.83225570368117,3.0723719827131,"Invisible",4.24107860890217
3.22025082962878,1.97842021246521,3.8329584223266,"Visible",4.24107860890217
3.42694066645327,2.06066172130086,4.31031849458349,"Visible",4.24107860890217
3.01181875281298,1.89361709316456,3.37833165382549,"Invisible",4.24107860890217
2.8926618356196,1.84422699272053,3.13057857174852,"Invisible",4.24107860890217
3.29731183960821,2.00928989054637,4.00785566483621,"Invisible",4.24107860890217
2.85587642579417,1.82883844263447,3.05588731780138,"Invisible",4.24107860890217
3.07747046345238,1.92054082196311,3.51861870914943,"Visible",4.24107860890217
3.76327463057768,2.19092080961773,5.14310125150196,"Visible",4.24107860890217
3.09303609540399,1.92689508717076,3.55227311317982,"Visible",4.24107860890217
2.86247341424778,1.83160319397261,3.06921984047286,"Invisible",4.24107860890217
3.79373015969037,2.20251310317482,5.22191546932898,"Visible",4.24107860890217
3.21986420772246,1.9782646976469,3.83209019814838,"Invisible",4.24107860890217
3.13123423219224,1.94244188241518,3.63549895624105,"Invisible",4.24107860890217
3.36838096399028,2.03753917231817,4.17240062487333,"Visible",4.24107860890217
