"Height","Crown_Diameter","DBH","Visibility","alpha"
7.16513409451511,3.07849975306609,17.3333477964678,"Visible",1.21706645470113
8.85354902588887,4.17238395991914,25.8383995518872,"Visible",1.21706645470113
4.92226881258971,2.99707878709605,8.53540179769402,"Invisible",1.21706645470113
5.80339573983435,3.28854427299671,11.6455884964683,"Invisible",1.21706645470113
4.7839501484117,2.9493191550584,8.08849955736323,"Invisible",1.21706645470113
7.32880249738311,3.13105753896781,18.0879531322325,"Invisible",1.21706645470113
3.19689944699137,1.68124825521903,3.78068485502577,"Invisible",1.21706645470113
3.29709538874984,1.72059029193389,4.00735927503193,"Invisible",1.21706645470113
3.34857592263177,1.74068743318849,4.12623372306068,"Invisible",1.21706645470113
3.09300793494302,2.30662180622995,3.55221209159294,"Invisible",1.21706645470113
8.86714461821266,3.6117306431797,25.9133140825629,"Visible",1.21706645470113
3.10570064881548,2.31195169053817,3.57976616795206,"Invisible",1.21706645470113
3.58509895364808,2.5067629210755,4.6933207293888,"Invisible",1.21706645470113
3.43903543146841,1.77581510013831,4.33906621034597,"Invisible",1.21706645470113
2.97036040146455,2.25461926628711,3.2911250444776,"Invisible",1.21706645470113
3.3564541289116,2.41536814839306,4.144569441161,"Invisible",1.21706645470113
5.16042534388189,3.0779597481204,9.33128116697834,"Invisible",1.21706645470113
3.88042517297603,1.94403987437054,5.44934994086695,"Invisible",1.21706645470113
2.99755953339791,2.26623135924189,3.34821681603832,"Invisible",1.21706645470113
4.55619448471225,2.19262672738379,7.3772995197858,"Invisible",1.21706645470113
3.20499640068184,1.68443888740953,3.79877219429744,"Invisible",1.21706645470113
3.86080845337316,1.93666902510037,5.39748890959442,"Invisible",1.21706645470113
3.30524140092814,1.7237755644852,4.02606055841597,"Invisible",1.21706645470113
3.52557259629862,1.80920361106681,4.54737164959743,"Visible",1.21706645470113
3.39618402742236,2.43143976054681,4.23761864912865,"Invisible",1.21706645470113
4.22790632136875,2.07310952981764,6.40649143980131,"Invisible",1.21706645470113
3.83201046839525,1.92583135663019,5.32177762797327,"Invisible",1.21706645470113
3.63631408619567,2.52688254907245,4.82062479275276,"Invisible",1.21706645470113
3.29639444376431,1.72031611475766,4.00575198633155,"Invisible",1.21706645470113
9.92871038633429,4.45078643958161,32.0760990638365,"Visible",1.21706645470113
2.91626831518953,1.56936665446393,3.17895685631078,"Invisible",1.21706645470113
2.97919780632198,2.25839727900592,3.30962439979552,"Invisible",1.21706645470113
3.39423153286117,2.43065185734637,4.23302313722065,"Invisible",1.21706645470113
3.61390790433061,2.51809570270871,4.76473332858612,"Invisible",1.21706645470113
4.59771259202849,2.20758549522291,7.50465200961925,"Invisible",1.21706645470113
2.8939063823341,2.22172778885375,3.1331203936402,"Invisible",1.21706645470113
2.93991236306697,1.5788939341745,3.2277614929982,"Invisible",1.21706645470113
3.97303080973754,1.97871084388314,5.69731714350608,"Invisible",1.21706645470113
2.95496199500489,2.2480246686247,3.25900800222968,"Invisible",1.21706645470113
3.65088098274135,2.53258245739398,4.85712570440188,"Invisible",1.21706645470113
4.73591499798393,2.25713775148611,7.93594470335927,"Visible",1.21706645470113
5.37437476152834,2.48156333972175,10.0746255293178,"Invisible",1.21706645470113
2.99329596694427,2.26441416829158,3.33923696921904,"Invisible",1.21706645470113
9.0075567412254,4.2131339596813,26.6929731351129,"Visible",1.21706645470113
3.32341566828438,1.73087503260941,4.06793176671733,"Invisible",1.21706645470113
4.29637125582857,2.77594647085353,6.60363949858346,"Visible",1.21706645470113
4.75087422452064,2.26247947674231,7.98330732731231,"Invisible",1.21706645470113
3.66559691201279,1.8627981719811,4.89413142509801,"Invisible",1.21706645470113
4.1766214872707,2.05423229910394,6.26065542973499,"Visible",1.21706645470113
4.87300871548148,2.98013789582301,8.37494951264612,"Invisible",1.21706645470113
3.2746437235079,1.71180096502876,3.95602754977985,"Invisible",1.21706645470113
3.75763059730214,1.89774471209968,5.12855724891171,"Invisible",1.21706645470113
6.86018763031684,2.97976302839711,15.9677636489066,"Visible",1.21706645470113
3.28654071916132,1.7164602472406,3.98318916705569,"Invisible",1.21706645470113
3.10348224183303,2.31102083061117,3.57494310594151,"Invisible",1.21706645470113
4.6767454877258,2.91188685568765,7.74990606769911,"Visible",1.21706645470113
3.176096626279,2.34134124243297,3.7344006632942,"Invisible",1.21706645470113
8.6628665464637,3.54918364185261,24.7984495982444,"Invisible",1.21706645470113
6.62232758468279,2.901983293121,14.9392354178712,"Visible",1.21706645470113
2.89970666243441,1.5626816767913,3.14497948625812,"Invisible",1.21706645470113
3.66710054382132,1.86337087588137,4.89791999703625,"Invisible",1.21706645470113
2.87440709662771,2.21327847478555,3.0934071229649,"Invisible",1.21706645470113
6.27225846057337,3.43573692933659,13.4841984961532,"Invisible",1.21706645470113
3.31652890993589,1.72818598477842,4.05204159005126,"Invisible",1.21706645470113
4.62975354964583,2.21910656880463,7.60363439101556,"Visible",1.21706645470113
8.75454018200432,4.14602299612437,25.2959159442407,"Visible",1.21706645470113
3.66264325628126,1.86167301102103,4.88669336420764,"Visible",1.21706645470113
4.08320618909183,2.01969737499977,5.9990753416769,"Invisible",1.21706645470113
2.87216279074945,1.55154258809904,3.08885153329611,"Invisible",1.21706645470113
10.5839876686299,4.12409334765187,36.1869739305695,"Visible",1.21706645470113
5.78730379977898,3.2834020702491,11.584736132661,"Invisible",1.21706645470113
3.54544921058163,2.4911004194374,4.59586491081751,"Invisible",1.21706645470113
3.59719712586504,1.83668333320629,4.72324835303801,"Invisible",1.21706645470113
2.85795731391419,2.20613108154405,3.06008985018108,"Invisible",1.21706645470113
4.99336046033498,3.02139781395201,8.76948603412933,"Invisible",1.21706645470113
3.72186553639108,2.56021727147698,5.03684510271792,"Visible",1.21706645470113
3.33268646720902,2.40571390725807,4.08936891770328,"Invisible",1.21706645470113
3.36754847144601,2.41986436855268,4.170455167653,"Invisible",1.21706645470113
4.98614526737115,3.01893656134368,8.74559279928913,"Invisible",1.21706645470113
4.69441605393648,2.91808240611295,7.80524798109851,"Invisible",1.21706645470113
3.1249382769574,1.65280200142171,3.62171903170123,"Invisible",1.21706645470113
5.89757374139382,3.31851508230544,12.0047292813858,"Invisible",1.21706645470113
3.69760280527269,2.55079769563989,4.97507130784393,"Invisible",1.21706645470113
3.53500087890199,1.81282883560234,4.57034382480206,"Invisible",1.21706645470113
6.31919617192703,2.80183674141893,13.6752214142919,"Visible",1.21706645470113
3.9586815045601,2.65078856547433,5.65855504048236,"Invisible",1.21706645470113
3.06043154231106,2.2928985677198,3.48195158594279,"Invisible",1.21706645470113
3.75580073085717,1.8970519893724,5.12384605627661,"Invisible",1.21706645470113
3.5114849767551,2.47762292696266,4.51314831863697,"Invisible",1.21706645470113
3.03375747595448,2.28161422456618,3.4249126705995,"Invisible",1.21706645470113
5.50300693724547,2.52594934112729,10.5344109993061,"Visible",1.21706645470113
3.45537390248847,1.78213491553359,4.37804325406248,"Invisible",1.21706645470113
4.18655654454672,2.05789376834077,6.28878395515972,"Invisible",1.21706645470113
3.78691010972973,2.58533832607743,5.20421728358519,"Visible",1.21706645470113
3.59580189038279,2.51097783496022,4.7197923549804,"Invisible",1.21706645470113
3.62182980445832,1.84610222906478,4.78445923119216,"Invisible",1.21706645470113
2.95906401492392,2.24978288244719,3.26754927596561,"Invisible",1.21706645470113
4.65728463548753,2.9050517724655,7.68917141906016,"Invisible",1.21706645470113
3.00166083865021,2.2679783281033,3.35686560613025,"Invisible",1.21706645470113
6.63651694683409,2.90664259146162,14.9996883102805,"Visible",1.21706645470113
3.94443341876691,1.96802597630238,5.62018944810338,"Invisible",1.21706645470113
10.5617082669302,4.11758475478599,36.0433836563614,"Invisible",1.21706645470113
3.5422267643703,2.48982413332243,4.58798664316713,"Invisible",1.21706645470113
5.13303771982588,2.39756061521536,9.23806078718086,"Visible",1.21706645470113
4.96598829168436,2.33883592129786,8.67900501726406,"Invisible",1.21706645470113
3.1653596624561,1.66880053245926,3.71061686139127,"Invisible",1.21706645470113
4.54116062328387,2.18720169278358,7.33143742423482,"Invisible",1.21706645470113
2.98367520440279,2.26030951110623,3.31901554378314,"Invisible",1.21706645470113
2.8692566445567,1.550365749227,3.0829572001751,"Invisible",1.21706645470113
3.12481991935553,1.65275508040114,3.62146021857092,"Invisible",1.21706645470113
4.62493115338726,2.21737384357842,7.58869785997449,"Visible",1.21706645470113
3.47784076738451,2.4642162181126,4.43190762001687,"Invisible",1.21706645470113
4.06029575706522,2.01119747352169,5.93572362618247,"Invisible",1.21706645470113
4.98013199107729,3.01688411979679,8.7257031415581,"Invisible",1.21706645470113
3.0077029401377,2.27055009095275,3.36962622965508,"Invisible",1.21706645470113
3.03789544924,2.28336760470257,3.43373215133996,"Invisible",1.21706645470113
3.27894861397624,2.38377457852782,3.9658458102421,"Invisible",1.21706645470113
3.31572265625408,1.7278710783896,4.05018319032633,"Invisible",1.21706645470113
2.9553628958378,2.24819655027453,3.2598422993423,"Invisible",1.21706645470113
7.38617612033127,3.76731320846636,18.3560534026379,"Visible",1.21706645470113
5.56697073160026,2.54792384335706,10.7666312474593,"Invisible",1.21706645470113
3.654116193765,1.85842344920141,4.8652498745986,"Invisible",1.21706645470113
4.63872434910694,2.89852136571456,7.63145659722488,"Invisible",1.21706645470113
3.68175918559935,1.86895098846889,4.9349262983194,"Invisible",1.21706645470113
3.52150353328298,1.80763828490217,4.53747411524322,"Visible",1.21706645470113
11.0427176417897,4.72568404301227,39.203019383953,"Visible",1.21706645470113
5.42968084111827,3.16746454759999,10.2711308540552,"Invisible",1.21706645470113
7.66741638697698,3.84749710504205,19.6970325453958,"Visible",1.21706645470113
2.98337461383879,1.59635701060084,3.31838467677741,"Invisible",1.21706645470113
3.18640936276524,2.3456227215398,3.75731197659227,"Invisible",1.21706645470113
4.97300462057216,2.34131229990006,8.70215604562672,"Invisible",1.21706645470113
8.24676832848739,4.00873214902888,22.598988535783,"Visible",1.21706645470113
3.0566230014316,2.29129001603215,3.47378043755583,"Invisible",1.21706645470113
5.2840194467612,3.11929128472473,9.75742993214996,"Invisible",1.21706645470113
3.68355854925719,1.86963556932177,4.93947788131253,"Invisible",1.21706645470113
3.84393701778093,2.6072083489192,5.35307211393651,"Invisible",1.21706645470113
3.45191807750003,2.45384777047312,4.36978538047196,"Invisible",1.21706645470113
3.2602246308172,2.37609340892095,3.92322493724157,"Invisible",1.21706645470113
3.90525934253704,1.95335777449203,5.51533863000355,"Invisible",1.21706645470113
4.2369232252914,2.07642258197442,6.43229543332977,"Invisible",1.21706645470113
6.01876183401616,3.35677586771284,12.4744060736971,"Invisible",1.21706645470113
4.71192563112536,2.92421148045565,7.86026821914039,"Visible",1.21706645470113
10.3909967410504,4.06759911642748,34.9520620191828,"Visible",1.21706645470113
5.80319401700946,3.28847985071829,11.6448247455743,"Invisible",1.21706645470113
4.29976029159457,2.77718033386092,6.61347131369915,"Visible",1.21706645470113
3.35306055486361,2.41399153484845,4.1366665605812,"Invisible",1.21706645470113
3.45218836215247,2.45395605274046,4.37043097556506,"Invisible",1.21706645470113
3.70504897335121,2.55369139983151,4.99399141529033,"Invisible",1.21706645470113
5.3502390034471,2.47320552285336,9.98942932555523,"Invisible",1.21706645470113
2.87889038338389,1.55426577149879,3.10251694051974,"Invisible",1.21706645470113
2.95456156978823,2.24785298073074,3.25817479509208,"Invisible",1.21706645470113
7.5750598836272,3.20958670534924,19.251769569539,"Visible",1.21706645470113
3.13351262436133,2.32359727748461,3.64049172173113,"Invisible",1.21706645470113
3.82982960728075,1.92500979455778,5.31606451820898,"Visible",1.21706645470113
2.96533788414846,1.58911766345203,3.28063312222123,"Invisible",1.21706645470113
3.38710054770834,1.75567619357781,4.21625912151251,"Invisible",1.21706645470113
2.94479564913499,1.58085924070135,3.23788481535765,"Invisible",1.21706645470113
8.76499384144699,3.58049918811379,25.3529375462027,"Visible",1.21706645470113
4.88788071332865,2.31120869148739,8.42324045486827,"Invisible",1.21706645470113
3.77696414833615,1.90505855880515,5.17845791422762,"Invisible",1.21706645470113
5.58659768510682,3.21873336659545,10.8383637878861,"Visible",1.21706645470113
2.88980843452768,2.21995415774623,3.12475453781899,"Invisible",1.21706645470113
6.25228740064438,3.42956735206584,13.4033051504488,"Invisible",1.21706645470113
4.5749313900773,2.19938175014528,7.43464619120742,"Invisible",1.21706645470113
3.21952902731872,1.69016046053464,3.83133756928347,"Invisible",1.21706645470113
4.11014200656036,2.02967545646499,6.07396216766305,"Invisible",1.21706645470113
3.42988604234517,2.4450087471546,4.3173110046896,"Invisible",1.21706645470113
2.98990700537555,2.26296894010084,3.33210728539067,"Invisible",1.21706645470113
3.6108740031342,2.51690409746643,4.75718891675701,"Invisible",1.21706645470113
3.02288481914314,2.27700218142496,3.401790016619,"Invisible",1.21706645470113
6.5249414952808,2.86993720351642,14.527426158483,"Visible",1.21706645470113
4.45033524384858,2.15433056359883,7.0572281690018,"Invisible",1.21706645470113
3.11413419785658,1.64851705634005,3.59812952648783,"Invisible",1.21706645470113
2.90201789028513,1.56361515830866,3.14971082558306,"Invisible",1.21706645470113
3.07217834641728,2.29785438071574,3.50721094334807,"Invisible",1.21706645470113
4.52158133913179,2.85703872462464,7.27191069322636,"Invisible",1.21706645470113
4.62194270896739,2.21629984469678,7.57944860280461,"Visible",1.21706645470113
8.01435672101245,3.34810900907099,21.4123452443783,"Visible",1.21706645470113
3.15023927090112,2.33057943525169,3.67724432403664,"Invisible",1.21706645470113
3.09752712616844,2.30852058307392,3.56201114110991,"Invisible",1.21706645470113
5.99247159522829,2.69253736741034,12.371796166617,"Visible",1.21706645470113
3.46868663649959,1.7872788256417,4.4099231980194,"Invisible",1.21706645470113
3.70238037220215,1.87679145688016,4.98720683611347,"Invisible",1.21706645470113
6.66828040231263,2.91706358535843,15.1354303599033,"Visible",1.21706645470113
3.44071615244485,1.77646555922477,4.3430681770921,"Invisible",1.21706645470113
2.97048719184825,1.59118554744619,3.29139011040346,"Invisible",1.21706645470113
2.93374340866846,2.2389128689558,3.21499421089094,"Invisible",1.21706645470113
4.72488089281672,2.25319492237583,7.90109436009046,"Invisible",1.21706645470113
7.87875568393923,3.30555802735054,20.7339072310505,"Visible",1.21706645470113
3.22682765255975,2.36234495481574,3.84774193915224,"Invisible",1.21706645470113
5.54076491080357,2.53892862783365,10.6712033806542,"Visible",1.21706645470113
2.93711950294983,1.57776956407539,3.22197843712144,"Invisible",1.21706645470113
8.43630583510616,4.06039934170346,23.5889632105867,"Visible",1.21706645470113
3.79482691487198,2.58838299880893,5.22476420983665,"Invisible",1.21706645470113
9.99180327207397,4.46670411873708,32.4617681965553,"Visible",1.21706645470113
5.54172633066905,3.20413761513219,10.6746973115174,"Invisible",1.21706645470113
3.48596182324943,2.4674574996494,4.4514540305575,"Invisible",1.21706645470113
4.68787387930769,2.91578981564592,7.78473716528811,"Invisible",1.21706645470113
3.65926027978728,1.86038402602794,4.87818069661644,"Invisible",1.21706645470113
3.15752697725867,2.33361646067375,3.69331148516823,"Invisible",1.21706645470113
5.37620401914796,3.14984494672522,10.0810964414909,"Invisible",1.21706645470113
2.84629580534553,1.54105726753353,3.03657345552124,"Invisible",1.21706645470113
3.35434022993495,2.41451071027963,4.13964580711641,"Invisible",1.21706645470113
3.95242129274894,2.64842526063595,5.64168315976545,"Invisible",1.21706645470113
5.860845541739,2.64808534512538,11.8640592482565,"Visible",1.21706645470113
2.88546897296031,2.21807480015489,3.11590709928954,"Invisible",1.21706645470113
3.07453501891779,2.2988476314085,3.51228887107636,"Invisible",1.21706645470113
3.30765302682959,2.39551296881813,4.03160492151914,"Invisible",1.21706645470113
3.00164887290996,2.26797323275978,3.35684035764844,"Invisible",1.21706645470113
7.19281344051289,3.08740919808099,17.4599033557804,"Visible",1.21706645470113
3.23578580995276,1.69655318368006,3.86792128991572,"Invisible",1.21706645470113
3.26651783288415,1.70861614342236,3.93752582547939,"Invisible",1.21706645470113
3.01511776512726,2.27370306122194,3.38531707157061,"Invisible",1.21706645470113
2.99499194668319,2.26513715350988,3.34280765356046,"Invisible",1.21706645470113
3.92147364935374,1.95943345129001,5.55862423293174,"Invisible",1.21706645470113
3.17108849415691,2.33925985684527,3.72329809765946,"Invisible",1.21706645470113
4.59369351601588,2.20613892561307,7.49227913187071,"Invisible",1.21706645470113
2.88068407152486,2.21600109856685,3.10616515243444,"Invisible",1.21706645470113
7.72999861256439,3.86516420716478,20.0014680501267,"Visible",1.21706645470113
2.95054773973257,2.24613143372433,3.24982832673643,"Invisible",1.21706645470113
2.90573145136881,1.56511463817258,3.15731989652251,"Invisible",1.21706645470113
3.50156905158235,1.79996313796863,4.48913224593158,"Invisible",1.21706645470113
3.50673939674748,1.80195486598428,4.50164715215599,"Invisible",1.21706645470113
5.26177054449679,3.11188234603511,9.68005646593403,"Invisible",1.21706645470113
3.23299711511834,2.36488938216983,3.86163409406053,"Invisible",1.21706645470113
7.15225900863891,3.07435257603299,17.2746277742233,"Invisible",1.21706645470113
3.31506366411974,1.72761367513957,4.04866452332063,"Invisible",1.21706645470113
4.25382934144081,2.08262958745847,6.48080763016289,"Invisible",1.21706645470113
3.54582475675237,2.49124912578446,4.5967834630379,"Invisible",1.21706645470113
4.91876762476112,2.32214674323087,8.52395032907311,"Visible",1.21706645470113
2.90450054792257,1.56461767116703,3.15479682449593,"Invisible",1.21706645470113
3.34535929359484,1.7394339926647,4.11875833470756,"Invisible",1.21706645470113
4.18222717155404,2.05629848766211,6.2765191780232,"Invisible",1.21706645470113
3.87988283328268,2.62092098358799,5.4479130162274,"Invisible",1.21706645470113
2.89582397993717,1.56111308102642,3.13703873070278,"Invisible",1.21706645470113
4.06124556597332,2.68927820770009,5.93834374758198,"Invisible",1.21706645470113
3.21501320854227,1.68838325249576,3.82120432498962,"Invisible",1.21706645470113
4.04400988072967,2.68284001317608,5.89088233775781,"Visible",1.21706645470113
3.5007000097434,1.79962829209801,4.48703032330464,"Invisible",1.21706645470113
5.36981453691533,2.47998493031144,10.0585024533314,"Invisible",1.21706645470113
3.32660115478194,1.73211838591011,4.07529169228786,"Invisible",1.21706645470113
2.93141994612104,1.57547416339221,3.21019173341388,"Invisible",1.21706645470113
3.16378641412116,1.66817881146902,3.70713790695861,"Invisible",1.21706645470113
3.20824379489786,2.35466768860663,3.80603776792527,"Invisible",1.21706645470113
4.4109896795481,2.14003874142263,6.93996680185922,"Invisible",1.21706645470113
3.8860248101125,2.62325847378235,5.46419654661098,"Invisible",1.21706645470113
5.03007226683439,2.36142167972955,8.89153220939241,"Invisible",1.21706645470113
5.19916752756904,2.42067512701943,9.46390051340333,"Invisible",1.21706645470113
3.30356722389831,1.72312108458225,4.02221370996363,"Invisible",1.21706645470113
3.24891128247338,1.70170870044095,3.8975776077224,"Invisible",1.21706645470113
3.76011916119093,1.8986866588153,5.13496759618003,"Invisible",1.21706645470113
3.29991381194099,2.39235248440939,4.01382506620548,"Invisible",1.21706645470113
3.41718289859571,2.43990111461743,4.28719099504351,"Invisible",1.21706645470113
10.4453535491559,4.08353737028639,35.2978418353369,"Visible",1.21706645470113
4.00137420617442,1.98928182044927,5.77424713660303,"Invisible",1.21706645470113
2.88947817553387,2.21981117070657,3.12408078029325,"Invisible",1.21706645470113
2.9573406079101,2.24904432284645,3.26395949788114,"Invisible",1.21706645470113
2.98040344349127,2.25891231256055,3.31215193986367,"Invisible",1.21706645470113
2.90485396580299,1.56476036608784,3.15552115372538,"Invisible",1.21706645470113
4.09491267731631,2.7018198776394,6.03156801449885,"Invisible",1.21706645470113
3.19970594503592,1.68235439427936,3.78694954214601,"Invisible",1.21706645470113
4.97324671317169,2.34139772966204,8.70295536993838,"Invisible",1.21706645470113
4.7632434090258,2.26689315382689,8.02256960843888,"Invisible",1.21706645470113
2.89925385922643,2.2240405806036,3.14405293957658,"Invisible",1.21706645470113
4.97952112102564,3.01667555813759,8.72368380399521,"Invisible",1.21706645470113
3.12281888608519,1.65196173465246,3.6170858655187,"Invisible",1.21706645470113
5.99170717481739,2.69227992220117,12.3688186197088,"Visible",1.21706645470113
4.06098940781118,2.01145499796581,5.93763706194193,"Invisible",1.21706645470113
5.62868176929522,2.56906455708833,10.9929269904221,"Invisible",1.21706645470113
3.01991145553322,1.61098820793739,3.39547944649951,"Invisible",1.21706645470113
3.54575857740032,1.81696227098019,4.59662158802147,"Invisible",1.21706645470113
9.14669524141664,3.69674377647452,27.4762657902151,"Visible",1.21706645470113
3.63567615697293,2.52663270501174,4.8190292634468,"Invisible",1.21706645470113
8.22088236341655,3.41257131039466,22.4653324430845,"Invisible",1.21706645470113
3.09535386091951,2.30760761810415,3.55729722455149,"Invisible",1.21706645470113
2.84291623701154,1.53968558240725,3.02977421494728,"Invisible",1.21706645470113
3.51706488411856,2.47984100653915,4.52668916400145,"Invisible",1.21706645470113
2.86782927500767,2.21042257368169,3.08006410414136,"Invisible",1.21706645470113
2.93440210162745,1.57667531567081,3.21635630919615,"Invisible",1.21706645470113
3.83175960199504,2.60255022091397,5.32112029705785,"Invisible",1.21706645470113
10.1281938372827,3.99024400873235,33.3028844917681,"Visible",1.21706645470113
5.62392378363184,3.2308358591914,10.9754006559696,"Visible",1.21706645470113
5.12603485459889,2.39510853320332,9.21429547875344,"Invisible",1.21706645470113
4.02388650868171,1.99766466702892,5.83569574657113,"Invisible",1.21706645470113
7.06780305533147,3.67491657594572,16.8917686424465,"Visible",1.21706645470113
3.12196363880458,1.65162261759813,3.61521701264698,"Invisible",1.21706645470113
2.9029521388278,2.22563900322117,3.15162428451009,"Invisible",1.21706645470113
4.12422595315497,2.71270305587347,6.1132920835339,"Visible",1.21706645470113
3.30972201080291,1.72552674461129,4.03636440375523,"Invisible",1.21706645470113
3.22660089381212,1.6929423515867,3.84723178101897,"Invisible",1.21706645470113
7.64414065515146,3.23150040301074,19.5843662002869,"Invisible",1.21706645470113
3.74920925898231,1.89455599011118,5.1068924552793,"Invisible",1.21706645470113
7.66096472631481,3.23682978532783,19.6657728073531,"Invisible",1.21706645470113
3.12440678135388,2.3197894129256,3.62055687587118,"Invisible",1.21706645470113
3.88494291264721,1.94573606089299,5.46132657657851,"Visible",1.21706645470113
2.84874866606771,2.20212210612211,3.04151277011034,"Invisible",1.21706645470113
3.7210404034607,2.55989736921272,5.03473839991623,"Invisible",1.21706645470113
8.4366597971657,3.47948957959307,23.5908306454425,"Invisible",1.21706645470113
4.44146706098575,2.15111207068032,7.03071776906327,"Invisible",1.21706645470113
7.49123929057475,3.18292991735291,18.851804088455,"Invisible",1.21706645470113
3.54998492017966,1.81858530084249,4.60696462061984,"Invisible",1.21706645470113
6.09539387039887,2.72712544888994,12.7757697621692,"Visible",1.21706645470113
3.06697932245363,2.29566200687523,3.49602080657628,"Invisible",1.21706645470113
8.76324060815928,4.14834466876316,25.343369968689,"Visible",1.21706645470113
4.06072991055203,2.01135865842748,5.9369212047516,"Invisible",1.21706645470113
4.48124803708306,2.84264762637728,7.15000488432512,"Invisible",1.21706645470113
5.48109517835464,2.51840695899287,10.4554079187113,"Visible",1.21706645470113
7.57068716000805,3.20819791618616,19.2308067561583,"Visible",1.21706645470113
7.77213318828783,3.27197147461074,20.2076702808348,"Invisible",1.21706645470113
9.15806217668823,4.2526645164494,27.540727266442,"Visible",1.21706645470113
4.70242707504215,2.9208878298735,7.83039842186541,"Invisible",1.21706645470113
2.91898233228999,1.57046123763676,3.18454121146856,"Invisible",1.21706645470113
3.3348410878478,2.40659033339665,4.09435869604962,"Invisible",1.21706645470113
5.23925303252159,3.1043700256827,9.60204372616759,"Invisible",1.21706645470113
3.21786917151157,1.68950729411822,3.82761147985337,"Invisible",1.21706645470113
2.94525565768411,1.58104433169763,3.23883920637933,"Invisible",1.21706645470113
3.68441764985189,2.54566747995812,4.94165171605858,"Invisible",1.21706645470113
5.80895854600638,3.29032042801233,11.6666593363657,"Visible",1.21706645470113
5.71911460468499,2.59994015787378,11.328539336946,"Visible",1.21706645470113
7.94811219371072,3.32734450058492,21.079628549127,"Visible",1.21706645470113
10.6093477165008,4.62025069402068,36.3507454033529,"Visible",1.21706645470113
2.99973173310384,2.26715674702465,3.35279622209127,"Visible",1.21706645470113
3.51236766503758,1.80412215989474,4.51528908210796,"Invisible",1.21706645470113
4.0268554626829,2.676420273419,5.8438224904074,"Invisible",1.21706645470113
7.47105098146301,3.1764984523373,18.756061753565,"Invisible",1.21706645470113
6.91703000383445,2.99824968805638,16.2183148990581,"Invisible",1.21706645470113
2.87881160469075,2.21518919148987,3.10235675743032,"Invisible",1.21706645470113
2.90051827351758,1.56300949950969,3.14664056317774,"Invisible",1.21706645470113
2.97118096902347,1.59146408919224,3.29284068739951,"Invisible",1.21706645470113
3.63349398533355,1.85055670728915,4.81357329548079,"Invisible",1.21706645470113
4.76526739893471,2.94282230588589,8.02900277813163,"Invisible",1.21706645470113
3.3825392891686,1.75390378376992,4.20555259453181,"Invisible",1.21706645470113
6.93969796798713,3.63722754614909,16.3187425347641,"Visible",1.21706645470113
3.21346054426069,2.35682475974693,3.81772314737045,"Invisible",1.21706645470113
5.24356941701499,2.43615369944804,9.61697501069334,"Invisible",1.21706645470113
3.61803174876463,2.51971469794035,4.77499711470715,"Invisible",1.21706645470113
2.93785699259534,1.57806649407316,3.22350505174592,"Invisible",1.21706645470113
3.06492573852303,2.29479558528791,3.49160539909784,"Invisible",1.21706645470113
8.68447722345523,3.55581785630043,24.9153014167077,"Visible",1.21706645470113
3.09504583646062,2.30747819776548,3.5566293421201,"Invisible",1.21706645470113
5.04217296791535,3.03800818311935,8.93193394319417,"Invisible",1.21706645470113
7.34523509213464,3.13631810127702,18.1645512675582,"Visible",1.21706645470113
5.39651920308271,3.15654738514132,10.1530916929751,"Visible",1.21706645470113
2.94072997545728,2.24191624446032,3.22945541026932,"Invisible",1.21706645470113
5.34062714188558,2.46987446518931,9.95559535057087,"Invisible",1.21706645470113
2.95520341256939,1.58504518372965,3.25951039369614,"Invisible",1.21706645470113
3.26327623980643,1.70734509584562,3.9301564639299,"Invisible",1.21706645470113
4.7017681979068,2.92065717280712,7.82832845508408,"Invisible",1.21706645470113
3.14224992201862,1.65966014949581,3.65966809205911,"Invisible",1.21706645470113
3.61818970351868,2.51977669395878,4.77539045277381,"Invisible",1.21706645470113
3.05863102462369,2.2921382211869,3.47808748668074,"Invisible",1.21706645470113
5.89647275730205,2.66014163049812,12.0005011525274,"Invisible",1.21706645470113
5.21556996263544,3.09645363100134,9.52031307516321,"Visible",1.21706645470113
3.02576385683176,1.61332767409363,3.40790564009431,"Invisible",1.21706645470113
4.73254809931637,2.25593489799264,7.92530297949782,"Invisible",1.21706645470113
3.08931387470909,2.30506881571447,3.54421161422597,"Visible",1.21706645470113
3.85906837642401,2.61298746125568,5.39289989659419,"Invisible",1.21706645470113
5.21994768444989,3.09791812530143,9.53539592269529,"Invisible",1.21706645470113
3.05429831155228,2.29030774453092,3.4687972967242,"Invisible",1.21706645470113
7.06942343926729,3.0476256100571,16.8990762781634,"Invisible",1.21706645470113
5.6141447239631,3.22766852642955,10.9394201559376,"Invisible",1.21706645470113
3.38045757803479,2.42508793145906,4.20067049886193,"Invisible",1.21706645470113
5.18138714275874,2.41446758132674,9.40292681843276,"Invisible",1.21706645470113
3.41405497357721,2.43864217949989,4.27978968213351,"Invisible",1.21706645470113
3.37079526263288,1.74933754252271,4.1780450265694,"Invisible",1.21706645470113
3.05976232197524,2.29261598326581,3.48051513364414,"Invisible",1.21706645470113
3.17970267110205,1.67446508252205,3.74240455167927,"Visible",1.21706645470113
4.06725345268686,2.01378008557847,5.95492955827884,"Invisible",1.21706645470113
4.61556771128595,2.8903577296069,7.55973565742411,"Invisible",1.21706645470113
2.993867627497,2.26465788346523,3.34044033237094,"Invisible",1.21706645470113
