"Height","Crown_Diameter","DBH","Visibility","alpha"
2.98172841815681,1.88120943981479,3.31493070919125,"Invisible",1.27638750360347
2.9176760492368,1.85465267966453,3.18185283153541,"Invisible",1.27638750360347
2.97335488056766,1.87774896020948,3.29738793371864,"Invisible",1.27638750360347
3.83810569496264,2.21934642395447,5.33776032949155,"Invisible",1.27638750360347
3.70783290402733,2.16973448855697,5.00107382502378,"Invisible",1.27638750360347
3.58739130966038,2.12332838286061,4.6989845356706,"Invisible",1.27638750360347
4.28877428547044,2.38667155187341,6.58162516911539,"Invisible",1.27638750360347
4.95252197675763,2.62245142311184,8.63465287530731,"Visible",1.27638750360347
3.86994996019027,2.23138476506059,5.42162745466006,"Invisible",1.27638750360347
4.60475601072995,2.50037836421067,7.52635858225703,"Invisible",1.27638750360347
4.43521374265398,2.43971551730412,7.01205239626118,"Visible",1.27638750360347
3.22677234634703,1.98104245703894,3.8476175092051,"Invisible",1.27638750360347
3.62690914585716,2.13861306351391,4.79712718040217,"Invisible",1.27638750360347
4.0675229628747,2.30532573519881,5.95567409730849,"Invisible",1.27638750360347
3.26095747465782,1.99475818403619,3.9248890185408,"Invisible",1.27638750360347
2.83204362469631,1.81883185250593,3.00794857192099,"Invisible",1.27638750360347
2.91009012563303,1.85149421085714,3.16626180862252,"Invisible",1.27638750360347
3.19132117931819,1.96676566831199,3.76824747731566,"Invisible",1.27638750360347
3.88885933791751,2.23851704057293,5.47171911298646,"Invisible",1.27638750360347
3.13806612406772,1.94521556956629,3.65047970403718,"Invisible",1.27638750360347
5.99316067392794,2.97123206801674,12.374480533488,"Invisible",1.27638750360347
3.15401851295051,1.95168399228854,3.68557228585469,"Invisible",1.27638750360347
2.85572033766335,1.82877300051051,3.05557219385246,"Invisible",1.27638750360347
2.90773004155685,1.85051098860838,3.16141857090823,"Invisible",1.27638750360347
4.72778775045802,2.54391747273282,7.91026844443283,"Invisible",1.27638750360347
4.13127693392598,2.32891901943942,6.13302700615702,"Invisible",1.27638750360347
3.37657025501799,2.04078104842891,4.19156096020881,"Visible",1.27638750360347
3.12003851881299,1.93789200011389,3.61101197678113,"Invisible",1.27638750360347
3.08826807715222,1.92494984303132,3.54194819932891,"Invisible",1.27638750360347
3.05384033545567,1.91087318060403,3.46781598827895,"Invisible",1.27638750360347
4.04596089932067,2.29731747239252,5.8962458165656,"Invisible",1.27638750360347
3.90372243558666,2.24411473009623,5.5112439665127,"Invisible",1.27638750360347
2.86168242416631,1.83127181178025,3.06761980913782,"Invisible",1.27638750360347
4.80280408577792,2.57027261969625,8.14875075010962,"Invisible",1.27638750360347
4.60044777838155,2.49884651548932,7.51307787138532,"Invisible",1.27638750360347
3.00479082504482,1.89072299533694,3.36347314395618,"Visible",1.27638750360347
3.23521052322326,1.98443265977299,3.86662389524192,"Invisible",1.27638750360347
8.87657906385749,3.84258049775945,25.965359741606,"Visible",1.27638750360347
2.91112499496864,1.85192525550293,3.16838661080827,"Invisible",1.27638750360347
7.09575840456916,3.31859869226557,17.0180503976463,"Visible",1.27638750360347
2.88000491038357,1.83893985046494,3.10478355833676,"Invisible",1.27638750360347
4.08028176860587,2.31005751866978,5.99097116292677,"Invisible",1.27638750360347
2.99248879521411,1.88565139120962,3.33753819476202,"Invisible",1.27638750360347
3.58378682252076,2.12193135606809,4.69008024472323,"Invisible",1.27638750360347
3.1182108640654,1.93714871543438,3.60702196254718,"Invisible",1.27638750360347
5.64443423095732,2.85687295366442,11.0510459366225,"Visible",1.27638750360347
5.29190818375821,2.73875886775921,9.78493356223393,"Invisible",1.27638750360347
4.09091202868602,2.313996000523,6.0204544865715,"Visible",1.27638750360347
2.86373120752903,1.83213007642792,3.07176493865549,"Invisible",1.27638750360347
2.83085418167355,1.81833168528237,3.00556538911791,"Invisible",1.27638750360347
3.02960499409468,1.90093106265426,3.41607298438592,"Invisible",1.27638750360347
6.80705464614184,3.22956539478797,15.7352213296291,"Invisible",1.27638750360347
3.46515134291724,2.07567583334933,4.40144664544596,"Invisible",1.27638750360347
3.52629357314217,2.09958208282795,4.54912640105514,"Invisible",1.27638750360347
3.2567928377951,1.99308991711511,3.91543671835953,"Invisible",1.27638750360347
3.83938267297544,2.21982983227484,5.3411116329294,"Visible",1.27638750360347
3.2695268062207,1.99818856771169,3.94437216119292,"Invisible",1.27638750360347
3.66222490109083,2.15222387412158,4.88564026869,"Invisible",1.27638750360347
3.59085174090833,2.12466912054227,4.70754042823592,"Invisible",1.27638750360347
4.01812928235106,2.28695884259418,5.81995197663161,"Invisible",1.27638750360347
3.07455608515226,1.91934987044744,3.51233427811167,"Invisible",1.27638750360347
3.15452290677679,1.95188833093466,3.6866844410164,"Invisible",1.27638750360347
3.07945154862918,1.92135016385362,3.52289364432421,"Invisible",1.27638750360347
5.68929697399314,2.87171895770667,11.2173566797493,"Invisible",1.27638750360347
4.0512947885607,2.29929987566122,5.91092073848122,"Invisible",1.27638750360347
3.06835217899107,1.91681336481449,3.49897404584081,"Invisible",1.27638750360347
3.29351338274108,2.00777415419952,3.9991488064176,"Invisible",1.27638750360347
3.19164065323787,1.96689456966807,3.76895926049366,"Invisible",1.27638750360347
2.93228811667003,1.86072856879374,3.21198580239992,"Invisible",1.27638750360347
2.92281949252079,1.85679258647267,3.19244440328036,"Invisible",1.27638750360347
4.93958899248452,2.61796579511574,8.59215784447278,"Invisible",1.27638750360347
3.41098256751779,2.05437421414257,4.27252559029878,"Invisible",1.27638750360347
3.33776096421503,2.02539350808176,4.10112525550192,"Invisible",1.27638750360347
4.27545177094545,2.3818150191225,6.54310292060741,"Invisible",1.27638750360347
3.66589344178966,2.15363513782195,4.89487845664093,"Invisible",1.27638750360347
3.97435197526144,2.27061511555921,5.70089229009543,"Invisible",1.27638750360347
4.8901624679411,2.60078537830236,8.43066109805065,"Visible",1.27638750360347
4.11370537728365,2.32242898210318,6.08390173095469,"Invisible",1.27638750360347
3.423808659804,2.05942850623866,4.30288875573211,"Invisible",1.27638750360347
3.86565548612518,2.22976329171602,5.41028140481463,"Invisible",1.27638750360347
2.92076557490846,1.85593821921244,3.18821291488811,"Invisible",1.27638750360347
4.11511702723299,2.32295072677904,6.08784145885098,"Invisible",1.27638750360347
3.56700787481911,2.11542177556039,4.64873512154141,"Invisible",1.27638750360347
2.90896997182023,1.85102758379389,3.16396265470823,"Invisible",1.27638750360347
5.51219256705591,2.81287240896402,10.5676130231685,"Visible",1.27638750360347
3.1647675665488,1.95603618131425,3.70930736828115,"Invisible",1.27638750360347
3.34145820473901,2.02686208379985,4.10970082320413,"Invisible",1.27638750360347
5.773029841201,2.89932022929934,11.5308839664597,"Visible",1.27638750360347
3.70083902740482,2.1670541268284,4.98329013798021,"Invisible",1.27638750360347
3.54070021655394,2.10519409755071,4.58425674194118,"Invisible",1.27638750360347
5.05508295485461,2.65788128457766,8.97513261672044,"Invisible",1.27638750360347
3.65247193356469,2.14846959497507,4.86112005754802,"Invisible",1.27638750360347
3.57086070907624,2.11691745922672,4.65821369820389,"Invisible",1.27638750360347
4.94933909657566,2.62134786042642,8.62418546822526,"Visible",1.27638750360347
4.01000799979246,2.28393152351877,5.79777742544702,"Visible",1.27638750360347
3.17626518484466,1.96068581122397,3.73477461229908,"Invisible",1.27638750360347
3.39751285494188,2.04905922510287,4.24074759995035,"Invisible",1.27638750360347
3.72972477353265,2.17811315720337,5.05693181432252,"Invisible",1.27638750360347
10.9454243615425,4.40750540527343,38.553861970473,"Visible",1.27638750360347
6.5646401253794,3.15379557667597,14.694643551813,"Invisible",1.27638750360347
2.86274096150794,1.83171527469153,3.06976112943548,"Invisible",1.27638750360347
5.03742666505079,2.65179970440736,8.916076760447,"Invisible",1.27638750360347
7.34867462512814,3.39557222422113,18.1806034003606,"Invisible",1.27638750360347
3.02817704072783,1.90034441517629,3.41303567861847,"Invisible",1.27638750360347
9.32083338098035,3.96742521019315,28.4715787508462,"Visible",1.27638750360347
3.12865312238627,1.94139343112052,3.6298467199103,"Invisible",1.27638750360347
6.47389424416218,3.12518420264831,14.3137288909302,"Invisible",1.27638750360347
3.44724255672277,2.0686460945279,4.35862464450297,"Invisible",1.27638750360347
3.21247197927526,1.97529000579419,3.81550749526611,"Invisible",1.27638750360347
3.72565665938448,2.17655745640208,5.04652979925675,"Invisible",1.27638750360347
5.6155653267005,2.84729809244738,10.9446435909989,"Visible",1.27638750360347
3.2832146668253,2.00366151409074,3.97558677621581,"Invisible",1.27638750360347
3.20833791016001,1.97362539286649,3.80624843446708,"Invisible",1.27638750360347
3.17297092849409,1.95935421083039,3.7274694579876,"Invisible",1.27638750360347
3.00553385860116,1.89102908666613,3.36504261711444,"Invisible",1.27638750360347
4.21047080192387,2.3580517829836,6.35673389475796,"Invisible",1.27638750360347
3.40479498188375,2.05193356777028,4.25791388025406,"Invisible",1.27638750360347
3.12670338114946,1.94060124481207,3.62557982491737,"Invisible",1.27638750360347
5.74256606071673,2.88929440532338,11.4163460741732,"Invisible",1.27638750360347
3.22112748427245,1.97877281420022,3.83492743945483,"Invisible",1.27638750360347
4.37935120701769,2.4195531522316,6.84634495253469,"Invisible",1.27638750360347
8.36408873063742,3.69584578318712,23.2094135024085,"Invisible",1.27638750360347
5.77128687864338,2.89874710270871,11.524316273444,"Visible",1.27638750360347
3.9131256373452,2.24765233157482,5.53631857417118,"Invisible",1.27638750360347
2.96999832433234,1.87636087263841,3.29036814711782,"Invisible",1.27638750360347
3.93608666014443,2.25627824365118,5.5977712551141,"Invisible",1.27638750360347
3.37419796766277,2.03984221599339,4.1860063178022,"Invisible",1.27638750360347
4.29020334974469,2.38719218731061,6.58576364097465,"Invisible",1.27638750360347
4.94433441974798,2.61961215185365,8.60773886261618,"Invisible",1.27638750360347
4.92851681885754,2.61412234080499,8.55585534209282,"Invisible",1.27638750360347
3.51419890752339,2.09486456854673,4.51973187388914,"Invisible",1.27638750360347
3.79465039329021,2.20286287066571,5.22430565877112,"Invisible",1.27638750360347
4.85242321851587,2.58762700418288,8.30832161114553,"Invisible",1.27638750360347
3.84012317570631,2.22011012896191,5.34305546251316,"Invisible",1.27638750360347
4.00309580092912,2.28135323884606,5.77893553061316,"Invisible",1.27638750360347
3.49262724433003,2.08643661755104,4.46752710672234,"Invisible",1.27638750360347
2.8777663531463,1.83800390989544,3.10023178393157,"Invisible",1.27638750360347
2.93458633445573,1.86168324543127,3.21673732919244,"Invisible",1.27638750360347
3.76335575650237,2.19095173152609,5.14331044448026,"Invisible",1.27638750360347
5.28619127136227,2.73682141311786,9.76499824457311,"Invisible",1.27638750360347
3.18695805395301,1.96500478801215,3.75853282280596,"Invisible",1.27638750360347
4.23307945096013,2.36633393004411,6.42128960678356,"Invisible",1.27638750360347
6.31349631022216,3.07427094865235,13.6519572612768,"Visible",1.27638750360347
3.74942445925905,2.18563830714527,5.10744554430337,"Invisible",1.27638750360347
3.05346184880408,1.91071812306879,3.46700510088557,"Invisible",1.27638750360347
2.84257703556543,1.82325804822667,3.02909218247827,"Invisible",1.27638750360347
8.66996116943385,3.78378380085096,24.8367827057867,"Visible",1.27638750360347
2.82920457288482,1.81763789574202,3.00226168195673,"Invisible",1.27638750360347
2.83963156981732,1.82202091898354,3.02317276778691,"Invisible",1.27638750360347
5.817955379305,2.91407224274598,11.7007754981251,"Visible",1.27638750360347
3.8272298059362,2.21522703218777,5.30925769699373,"Invisible",1.27638750360347
3.11828886000643,1.93718043849542,3.60719219574429,"Invisible",1.27638750360347
3.1913967242745,1.96679614959766,3.76841578465933,"Invisible",1.27638750360347
3.53522910206462,2.10306379057241,4.57090056890885,"Invisible",1.27638750360347
5.05721375934018,2.65861472825973,8.98227201287095,"Visible",1.27638750360347
8.2423347708028,3.66053372469034,22.5760704594324,"Visible",1.27638750360347
3.91000709057027,2.24647942112711,5.52799671851899,"Invisible",1.27638750360347
2.98459523646114,1.88239342057869,3.32094681916994,"Invisible",1.27638750360347
4.92351945315022,2.61238664213713,8.53949406699442,"Invisible",1.27638750360347
3.3969720917721,2.04884569460143,4.23947414994041,"Invisible",1.27638750360347
3.00364915290802,1.89025263463098,3.3610623167713,"Invisible",1.27638750360347
2.8415469424536,1.8228254477125,3.02702141625562,"Invisible",1.27638750360347
6.44086145946252,3.11473493215852,14.1762384046744,"Invisible",1.27638750360347
4.10368429794956,2.31872342040724,6.05596868803695,"Invisible",1.27638750360347
4.62070879213675,2.5060462823177,7.57563116772141,"Invisible",1.27638750360347
4.90650689602173,2.6064732282642,8.4839056595675,"Invisible",1.27638750360347
4.81823476180242,2.57567613184099,8.19821864296504,"Invisible",1.27638750360347
3.17176747104187,1.95886763165059,3.72480241615456,"Invisible",1.27638750360347
6.25029871716285,3.0540885166793,13.3952624570265,"Visible",1.27638750360347
3.46901999699723,2.07719274756408,4.41072288998193,"Visible",1.27638750360347
4.15027104974827,2.33592376692205,6.18633815835241,"Visible",1.27638750360347
5.28313286885032,2.73578462718858,9.75434120347303,"Invisible",1.27638750360347
5.01919087503298,2.64551078792398,8.85527501814934,"Invisible",1.27638750360347
4.7645465895613,2.55684968957518,8.02671143695659,"Visible",1.27638750360347
5.3501925309141,2.75847030869213,9.98926561137498,"Visible",1.27638750360347
3.12572924915219,1.9402053878647,3.62344887752292,"Invisible",1.27638750360347
3.0240914112758,1.89866538415009,3.40435241928202,"Invisible",1.27638750360347
3.79467452511382,2.20287204242896,5.22436834502332,"Invisible",1.27638750360347
3.20052822219365,1.97047874275038,3.78878595908373,"Invisible",1.27638750360347
2.92602442414083,1.85812532655747,3.19905248396271,"Invisible",1.27638750360347
6.81340923820058,3.23153895339264,15.7629484741672,"Invisible",1.27638750360347
3.94791255118773,2.26071416999142,5.62954633166126,"Invisible",1.27638750360347
2.83016182591171,1.81804051252762,3.00417858531662,"Invisible",1.27638750360347
5.26307901673975,2.7289813109731,9.68459883599589,"Invisible",1.27638750360347
7.07174143993214,3.31124042417289,16.9095326204693,"Visible",1.27638750360347
3.12178051768826,1.93860030968058,3.61481692255738,"Invisible",1.27638750360347
7.81218322472129,3.53430672673252,20.4045921844414,"Visible",1.27638750360347
3.10586877847054,1.93212539695652,3.58013182499543,"Invisible",1.27638750360347
2.95419914171761,1.86981990666458,3.25742073896972,"Invisible",1.27638750360347
4.13302671171886,2.32956477581874,6.13792907211292,"Invisible",1.27638750360347
4.41242441544416,2.43150085720342,6.94422651226576,"Invisible",1.27638750360347
4.91138526012092,2.60816962731618,8.49982822964671,"Visible",1.27638750360347
3.26338457026306,1.99573008875429,3.93040263504804,"Invisible",1.27638750360347
3.2030838351746,1.97150873226238,3.79449615956535,"Invisible",1.27638750360347
4.05297708515641,2.29992493418754,5.91555273197359,"Visible",1.27638750360347
3.45374332266958,2.07119929587036,4.3741459857107,"Visible",1.27638750360347
3.10643867544392,1.93235750077058,3.58137139691123,"Invisible",1.27638750360347
9.58040331642737,4.03941792755015,29.9860448933738,"Visible",1.27638750360347
5.243076932061,2.7221866348818,9.6152708502648,"Invisible",1.27638750360347
3.50703702497271,2.09206843954804,4.50236806464113,"Invisible",1.27638750360347
4.25782740479574,2.37538227101554,6.49230514059914,"Invisible",1.27638750360347
3.10410523534945,1.93140705976959,3.57629725409099,"Visible",1.27638750360347
3.1582646494829,1.9534038234016,3.69493966140983,"Invisible",1.27638750360347
2.87171293114582,1.83547171476708,3.08793876836216,"Invisible",1.27638750360347
4.71167303683165,2.53823717630091,7.8594732023859,"Invisible",1.27638750360347
3.11540610959211,1.93600776369851,3.60090284158216,"Invisible",1.27638750360347
8.07212114479168,3.61086350503697,21.7044680660769,"Visible",1.27638750360347
4.61168362228113,2.50284053045597,7.54773699859494,"Invisible",1.27638750360347
2.85226861680479,1.82732550262251,3.04860747089799,"Invisible",1.27638750360347
3.54307767973145,2.10611946438285,4.59006635198879,"Invisible",1.27638750360347
3.43663425376521,2.06447606874584,4.33335177157274,"Invisible",1.27638750360347
5.5291340601311,2.81852951895188,10.6289778765534,"Invisible",1.27638750360347
2.90165743043021,1.8479798423471,3.14897270432646,"Invisible",1.27638750360347
9.21638356552622,3.93826082599285,27.8725820590325,"Visible",1.27638750360347
3.20667154498199,1.9729542094294,3.80251927193944,"Invisible",1.27638750360347
5.16340680551792,2.69503347949265,9.34145583786877,"Visible",1.27638750360347
3.00591590875788,1.89118646136539,3.36584973678852,"Invisible",1.27638750360347
4.37237053849237,2.41702740741096,6.82576885194477,"Invisible",1.27638750360347
2.95467984699205,1.87001909971229,3.25842089657069,"Invisible",1.27638750360347
2.88465563963591,1.84088351729172,3.1142501603413,"Invisible",1.27638750360347
3.35437199701976,2.03198715697027,4.13971977775867,"Invisible",1.27638750360347
4.9602834716383,2.62514144896798,8.6602028008068,"Invisible",1.27638750360347
3.37940185912753,2.04190135729995,4.19819561163888,"Invisible",1.27638750360347
3.23714402490705,1.98520905177071,3.87098516686833,"Invisible",1.27638750360347
9.77001876568083,4.0915833496698,31.1156458495396,"Visible",1.27638750360347
3.21304636216005,1.97552122669079,3.81679477523762,"Invisible",1.27638750360347
4.2615875219814,2.37675545307862,6.50312711238568,"Invisible",1.27638750360347
12.3626823876224,4.77324657466704,48.5111618661091,"Visible",1.27638750360347
7.25468202146496,3.36707460365102,17.7443428992163,"Invisible",1.27638750360347
3.14515192063225,1.9480901379022,3.6660477898308,"Invisible",1.27638750360347
8.84977747802598,3.83498052641031,25.8176356041594,"Visible",1.27638750360347
4.32560712791448,2.40007141109241,6.6886807788566,"Invisible",1.27638750360347
4.58464334180653,2.49322279305217,7.46445296206896,"Invisible",1.27638750360347
3.00628753881844,1.89133953717583,3.3666349302416,"Invisible",1.27638750360347
6.897906361754,3.25772130245555,16.1338165862834,"Invisible",1.27638750360347
3.08935140762599,1.9253919084721,3.54429285917989,"Invisible",1.27638750360347
2.89683709807574,1.84596936036586,3.13910982229375,"Invisible",1.27638750360347
8.74628980796473,3.80556020391424,25.2509552179284,"Visible",1.27638750360347
6.47083740547673,3.12421800621972,14.3009793983142,"Visible",1.27638750360347
3.68683057952466,2.1616802060275,4.9477597038903,"Invisible",1.27638750360347
3.53732832876941,2.10388130831898,4.57602306942688,"Invisible",1.27638750360347
3.38721908623544,2.04499251975045,4.21653753457073,"Invisible",1.27638750360347
3.04846206963871,1.90866920180476,3.45630170734944,"Invisible",1.27638750360347
3.1592510149327,1.95380322098136,3.69711727565454,"Invisible",1.27638750360347
3.50815722264815,2.09250591504675,4.5050818840533,"Invisible",1.27638750360347
4.41487823405696,2.43238606533171,6.95151471188231,"Invisible",1.27638750360347
3.35590049498043,2.03259331786542,4.14327966670974,"Invisible",1.27638750360347
6.27765841038919,3.06283456467712,13.5061104342298,"Visible",1.27638750360347
3.32530603563476,2.02044216446277,4.07229862250461,"Invisible",1.27638750360347
3.34538465933518,2.02842109111843,4.11881725931198,"Invisible",1.27638750360347
2.94527236786279,1.86611882356188,3.23887387788527,"Invisible",1.27638750360347
3.72026841428866,2.17449601676617,5.03276775711628,"Invisible",1.27638750360347
4.16697933207494,2.34207638663315,6.23341285756498,"Invisible",1.27638750360347
3.28237095780073,2.00332439409022,3.97365938757465,"Visible",1.27638750360347
4.62202504043691,2.50651363466989,7.57970334828175,"Invisible",1.27638750360347
4.37829212148531,2.41917004351004,6.84322133684401,"Invisible",1.27638750360347
4.55842100425467,2.48387725830735,7.38410313736225,"Invisible",1.27638750360347
4.352233673416,2.40973367466227,6.76657689546768,"Invisible",1.27638750360347
3.24061094326765,1.98660078195618,3.8788110508629,"Invisible",1.27638750360347
4.80943486205783,2.57259531748304,8.1699905503861,"Visible",1.27638750360347
2.96471297390619,1.87417404302699,3.2793288006717,"Invisible",1.27638750360347
3.18440011058389,1.96397206021603,3.75284295121239,"Invisible",1.27638750360347
3.01236728233563,1.89384287924362,3.37949265499156,"Invisible",1.27638750360347
4.56451769645832,2.48605174729482,7.40274799959787,"Invisible",1.27638750360347
3.79000810793371,2.20109810611395,5.21225315939423,"Invisible",1.27638750360347
2.91770662044767,1.85466540252761,3.18191573604879,"Invisible",1.27638750360347
3.7541582461895,2.18744454628404,5.1196190317888,"Invisible",1.27638750360347
