"Height","Crown_Diameter","DBH","Visibility","alpha"
3.23755295535701,1.98537323609169,3.8719078602183,"Invisible",4.62158412206918
2.97974132734473,1.88038855119011,3.31076374407695,"Visible",4.62158412206918
3.15293084434237,1.95124332055536,3.6831745849458,"Visible",4.62158412206918
3.26723899308173,1.99727303877795,3.93916617641974,"Invisible",4.62158412206918
3.53994728657615,2.10490099405501,4.58241759028336,"Invisible",4.62158412206918
3.02270411979137,1.89809508448311,3.40140634902682,"Invisible",4.62158412206918
3.14935892907751,1.94979578050876,3.67530566874902,"Invisible",4.62158412206918
3.19685536949342,1.96899797426797,3.7805865037698,"Invisible",4.62158412206918
3.27140975861923,1.99894191497303,3.94865929794801,"Visible",4.62158412206918
3.24744674542737,1.98934338294603,3.89426328650208,"Invisible",4.62158412206918
3.00630490180223,1.89134668889395,3.36667161748753,"Invisible",4.62158412206918
3.20751593981807,1.97329433229699,3.80440873039968,"Visible",4.62158412206918
3.1057608467875,1.9320814376089,3.57989708758834,"Invisible",4.62158412206918
3.07284157649687,1.91864905977392,3.50863965760271,"Invisible",4.62158412206918
2.86595499830474,1.83306141426271,3.07626712311751,"Invisible",4.62158412206918
2.9583798804431,1.87155193287979,3.26612403311338,"Visible",4.62158412206918
2.96690407660187,1.87508078156845,3.28390317249055,"Visible",4.62158412206918
3.10580803526791,1.93210065700547,3.57999971552082,"Visible",4.62158412206918
3.07298490677136,1.91870765163428,3.50894845216382,"Visible",4.62158412206918
3.02889222179611,1.9006382456511,3.4145567345435,"Invisible",4.62158412206918
3.06899586666614,1.9170766228076,3.50035912703927,"Invisible",4.62158412206918
2.99680335196868,1.88743091782639,3.34662333348321,"Invisible",4.62158412206918
2.91045757762789,1.85164726833023,3.16701618735642,"Invisible",4.62158412206918
2.85885296967561,1.83008616390782,3.06189953956071,"Invisible",4.62158412206918
2.94484025512315,1.86593956934553,3.23797735470756,"Visible",4.62158412206918
3.1379635724501,1.94517394994832,3.65025461818399,"Visible",4.62158412206918
2.90277347399905,1.84844516145127,3.15125831415394,"Invisible",4.62158412206918
3.15543230355338,1.95225671476334,3.68868999949873,"Invisible",4.62158412206918
2.83107362057106,1.81842396598348,3.00600499283037,"Invisible",4.62158412206918
3.04122754568054,1.90570242142247,3.44084177214122,"Invisible",4.62158412206918
3.89559894920409,2.24105620388632,5.48962492888005,"Visible",4.62158412206918
2.97526100028833,1.87853698590648,3.30137745722869,"Visible",4.62158412206918
2.84589620156738,1.82465160553641,3.03576913261211,"Invisible",4.62158412206918
3.33475173716503,2.02419780255081,4.09415171642731,"Visible",4.62158412206918
3.1897361354474,1.96612606881171,3.76471695739612,"Visible",4.62158412206918
3.46278884777613,2.07474920228478,4.39578637766892,"Visible",4.62158412206918
3.38402759173238,2.04373080643898,4.20904464327444,"Visible",4.62158412206918
2.97211548685667,1.87723647798378,3.29479508940832,"Invisible",4.62158412206918
3.03440443326529,1.902902121617,3.42629086176159,"Visible",4.62158412206918
2.99194998182204,1.88542909695754,3.3364044336686,"Invisible",4.62158412206918
3.33599464307367,2.02469171188038,4.09703133238886,"Visible",4.62158412206918
3.92654215930845,2.25269471668624,5.57218771682581,"Visible",4.62158412206918
3.3992597828298,2.04974895223843,4.24486269076561,"Visible",4.62158412206918
3.05754072275877,1.91238879731107,3.47574856516737,"Invisible",4.62158412206918
3.17276117780017,1.9592694094929,3.7270045544964,"Visible",4.62158412206918
3.11157170417446,1.93444738411521,3.59254523710428,"Invisible",4.62158412206918
2.90504381777789,1.84939155963746,3.15591028723092,"Invisible",4.62158412206918
4.64414158420372,2.51435956334619,7.64828083900315,"Visible",4.62158412206918
3.13254602313776,1.94297461980307,3.63837316223705,"Invisible",4.62158412206918
3.04497861813735,1.90724098930517,3.44885362204808,"Invisible",4.62158412206918
3.04850188502866,1.90868552282645,3.45638688162906,"Visible",4.62158412206918
3.46066662009623,2.07391662413168,4.39070468216385,"Visible",4.62158412206918
3.26112471834756,1.99482516301052,3.9252688281886,"Invisible",4.62158412206918
3.09122311983795,1.9261555560271,3.54834553757781,"Invisible",4.62158412206918
3.15471680350938,1.95196687884612,3.68711201250502,"Invisible",4.62158412206918
3.01453193604327,1.89473375689678,3.38407612605412,"Invisible",4.62158412206918
3.73613338775018,2.18056270831834,5.07333881890087,"Visible",4.62158412206918
4.71531064154799,2.53951998579757,7.87092586758226,"Visible",4.62158412206918
2.83518950667505,1.82015436340742,3.01425597907028,"Visible",4.62158412206918
3.04657462411975,1.90789542054773,3.45226515898605,"Invisible",4.62158412206918
2.90099511591868,1.84770367014986,3.14761668086791,"Invisible",4.62158412206918
4.80547311806643,2.57120768935298,8.15729710883459,"Visible",4.62158412206918
3.2876371924228,2.00542812928499,3.98569688293178,"Invisible",4.62158412206918
3.18653300223593,1.96483320016767,3.75758706001962,"Invisible",4.62158412206918
2.98361209893457,1.88198743425195,3.31888309596993,"Invisible",4.62158412206918
3.08481031764116,1.92353850621134,3.53446942442838,"Visible",4.62158412206918
3.00687765857911,1.89158259628547,3.36788193351636,"Invisible",4.62158412206918
3.35156003384984,2.03087175934744,4.13317444067747,"Invisible",4.62158412206918
2.85549300031539,1.82867768394994,3.05511325326781,"Invisible",4.62158412206918
3.11666283133322,1.93651903191097,3.6036440222823,"Invisible",4.62158412206918
3.32327444091495,2.01963391546603,4.06760561188772,"Visible",4.62158412206918
2.96558731460183,1.87453589698297,3.28115380508294,"Invisible",4.62158412206918
3.12050473230861,1.93808157933278,3.61203011494666,"Invisible",4.62158412206918
3.02574976454941,1.89934699569651,3.40787569283384,"Invisible",4.62158412206918
2.87884941048001,1.83845676744318,3.10243362859515,"Invisible",4.62158412206918
3.08129967812979,1.92210502667228,3.52688387714022,"Invisible",4.62158412206918
2.95381989781118,1.86966274894216,3.25663178419282,"Invisible",4.62158412206918
3.60623382011085,2.13062348840353,4.74566102829195,"Visible",4.62158412206918
3.37948976840215,2.04193613294086,4.19840166830448,"Visible",4.62158412206918
3.23792334131463,1.98552193873733,3.87274367261031,"Invisible",4.62158412206918
2.98403123002735,1.88216051995028,3.3197628285089,"Invisible",4.62158412206918
3.08029217411607,1.92169353414053,3.52470834667854,"Invisible",4.62158412206918
5.12761146127962,2.68278667044115,9.21964342822067,"Visible",4.62158412206918
3.66149881691347,2.1519444964134,4.88381280230095,"Visible",4.62158412206918
2.83116848805995,1.81846385987052,3.00619505099133,"Invisible",4.62158412206918
3.48665561288714,2.08410035466427,4.45312577361624,"Visible",4.62158412206918
2.91324578405225,1.85280844307497,3.17274312551961,"Invisible",4.62158412206918
3.6617525286876,2.15204212007031,4.8844513277429,"Visible",4.62158412206918
3.32660480274343,2.02095877621445,4.0753001243258,"Visible",4.62158412206918
3.09429535735265,1.92740866482285,3.55500234208023,"Visible",4.62158412206918
3.41104373207197,2.05439833240425,4.27267014511658,"Visible",4.62158412206918
2.86504643786064,1.83268093348205,3.07442731902208,"Visible",4.62158412206918
3.66546464772612,2.15347020871643,4.8937982360653,"Visible",4.62158412206918
2.90702149171217,1.85021574959728,3.15996520312983,"Invisible",4.62158412206918
2.85868286616241,1.83001487122801,3.0615558035178,"Invisible",4.62158412206918
3.74322782033932,2.18327270696105,5.09153074847704,"Visible",4.62158412206918
2.93907265677133,1.86354611430302,3.22602223669323,"Invisible",4.62158412206918
2.94533944786974,1.86614664968481,3.23901306216585,"Invisible",4.62158412206918
3.06685477257013,1.91620087567906,3.49575293736644,"Invisible",4.62158412206918
2.91357436960277,1.85294526033126,3.17341835608923,"Invisible",4.62158412206918
2.91261824950186,1.8525471338955,3.17145375399317,"Invisible",4.62158412206918
3.09714399814166,1.92857018886531,3.56117990502212,"Invisible",4.62158412206918
3.54996173558192,2.10879769895038,4.60690785167699,"Invisible",4.62158412206918
3.24095358053574,1.98673829942075,3.8795848902287,"Visible",4.62158412206918
3.00268914808394,1.88985707176995,3.3590357386179,"Invisible",4.62158412206918
4.13679989605853,2.33095695024289,6.1485060492197,"Visible",4.62158412206918
3.18350629826908,1.96361113058794,3.75085571647253,"Visible",4.62158412206918
3.03619506368421,1.90363723137054,3.43010673965349,"Visible",4.62158412206918
4.01767056690026,2.28678790647133,5.81869842851119,"Visible",4.62158412206918
3.51672078387132,2.0958486863421,4.52585357913099,"Visible",4.62158412206918
2.85830735432138,1.82985748395754,3.06079705357405,"Invisible",4.62158412206918
3.31561344915999,2.01658453291517,4.04993150081992,"Invisible",4.62158412206918
3.20654320889451,1.97290251285083,3.80223213956363,"Visible",4.62158412206918
3.22279567987115,1.97944369234843,3.83867561612596,"Visible",4.62158412206918
2.94437625246632,1.8657470760566,3.23701479800817,"Invisible",4.62158412206918
2.99695991208137,1.88749547395897,3.34695321949804,"Visible",4.62158412206918
2.83673002715136,1.82080180463161,3.01734694530151,"Invisible",4.62158412206918
2.90551450090791,1.84958773304983,3.15687512861593,"Invisible",4.62158412206918
3.13641434855454,1.94454515472228,3.64685509116827,"Invisible",4.62158412206918
3.19449248239487,1.96804502854881,3.77531589311993,"Visible",4.62158412206918
3.25674044806267,1.99306892618794,3.91531787982487,"Invisible",4.62158412206918
3.36880182720607,2.03770584477668,4.17338430513357,"Visible",4.62158412206918
3.07539661496174,1.91969339029144,3.51414621602861,"Visible",4.62158412206918
2.89424328304086,1.84488704442908,3.13380863548732,"Invisible",4.62158412206918
2.96907964897197,1.87598086449382,3.28844808659597,"Invisible",4.62158412206918
2.99419397116979,1.88635479197214,3.34112738727117,"Visible",4.62158412206918
2.95804061303809,1.87141141028651,3.26541735292448,"Invisible",4.62158412206918
3.43732249485663,2.06474674465229,4.33498931913231,"Visible",4.62158412206918
2.84237530039917,1.82317333127788,3.02868658773136,"Visible",4.62158412206918
3.51306511516387,2.09442204660533,4.51698092921523,"Invisible",4.62158412206918
3.00189846444177,1.88953124364953,3.35736703032547,"Visible",4.62158412206918
2.85911249174364,1.83019493028968,3.06242400276157,"Invisible",4.62158412206918
2.84554810283527,1.82450548206263,3.0350685607308,"Invisible",4.62158412206918
3.18832651015114,1.96555716229848,3.7615784708013,"Visible",4.62158412206918
2.95658404690195,1.87080804578665,3.26238420165213,"Invisible",4.62158412206918
3.50925294758159,2.09293378644009,4.50773715873919,"Visible",4.62158412206918
3.0326330454883,1.90217476417451,3.42251795469619,"Visible",4.62158412206918
3.27985617699658,2.00231938800059,3.96791716950919,"Visible",4.62158412206918
3.0145426988069,1.89473818583188,3.3840989225899,"Invisible",4.62158412206918
3.33905589817951,2.0259079308673,4.10412783320734,"Visible",4.62158412206918
2.93284482342678,1.86095984775121,3.21313648131897,"Invisible",4.62158412206918
2.89512364698425,1.84525442963771,3.13560743344401,"Visible",4.62158412206918
3.22065199315137,1.978581569689,3.83385939986095,"Invisible",4.62158412206918
2.98318005356317,1.88180900664447,3.31797637179046,"Invisible",4.62158412206918
3.01302867442159,1.89411510300707,3.38089278700622,"Invisible",4.62158412206918
3.09031834880087,1.92578643471565,3.5463862327617,"Visible",4.62158412206918
2.91102671246227,1.85188432106482,3.16818478757074,"Invisible",4.62158412206918
3.04427952980666,1.90695429565737,3.4473597875484,"Invisible",4.62158412206918
3.45579314684989,2.07200402816383,4.37904555866178,"Invisible",4.62158412206918
3.09283073474604,1.92681132599129,3.55182812348608,"Invisible",4.62158412206918
3.35857230029745,2.0336526545888,4.14950578535788,"Visible",4.62158412206918
3.03909798227033,1.90482865220572,3.43629717251004,"Invisible",4.62158412206918
3.02358928250673,1.89845897518779,3.40328595366832,"Invisible",4.62158412206918
3.02587939013562,1.89940026859232,3.40815116254273,"Visible",4.62158412206918
3.45831777489405,2.07299493534187,4.38508356977872,"Visible",4.62158412206918
2.92862173665199,1.85920502433222,3.20441245753651,"Invisible",4.62158412206918
3.08733769197665,1.92457014593486,3.53993514216259,"Visible",4.62158412206918
2.95091956820952,1.86846062916027,3.25060109418203,"Invisible",4.62158412206918
3.30374349241129,2.01185500352029,4.02261865039302,"Visible",4.62158412206918
3.01500112565687,1.8949268258764,3.3850699803631,"Invisible",4.62158412206918
2.82813681625803,1.81718874608568,3.00012417313455,"Invisible",4.62158412206918
2.86801739173527,1.83392493485909,3.08044531971864,"Invisible",4.62158412206918
2.9009393480291,1.84768041503694,3.14750251415975,"Invisible",4.62158412206918
4.04868389822984,2.29832961994475,5.90373535534846,"Visible",4.62158412206918
3.58649213832109,2.12297992750693,4.69676253809413,"Visible",4.62158412206918
3.53593359136827,2.1033381638573,4.57261935217217,"Visible",4.62158412206918
2.87655164790702,1.83749593653624,3.09776317453041,"Invisible",4.62158412206918
3.07734261465017,1.92048858512211,3.51834291115212,"Invisible",4.62158412206918
2.88432241777735,1.84074429077598,3.11357143371403,"Visible",4.62158412206918
2.97313223482758,1.8776569029026,3.2969220823257,"Invisible",4.62158412206918
3.31639318456423,2.01689501006243,4.05172871754843,"Visible",4.62158412206918
4.76226165018854,2.55604682602287,8.01945000078966,"Visible",4.62158412206918
2.91768629431995,1.85465694338007,3.18187391215214,"Invisible",4.62158412206918
3.03765635035935,1.90423702429963,3.43322225709666,"Invisible",4.62158412206918
2.95879726047289,1.87172480163622,3.26699351731624,"Invisible",4.62158412206918
3.12319510415098,1.93917539054502,3.61790810626836,"Visible",4.62158412206918
3.258729690205,1.99386587148308,3.91983137790971,"Invisible",4.62158412206918
2.94732377241451,1.86696968807812,3.24313160788511,"Invisible",4.62158412206918
2.88135821551609,1.83950554538122,3.10753682600854,"Invisible",4.62158412206918
3.02596433690187,1.89943517917561,3.40833169014862,"Invisible",4.62158412206918
3.12831614324099,1.94125652756769,3.62910909209589,"Invisible",4.62158412206918
3.42232889075568,2.05884571762033,4.29938054667,"Visible",4.62158412206918
3.19590960665048,1.96861657997504,3.77847648851102,"Invisible",4.62158412206918
3.21138446897155,1.97485218361152,3.813070777221,"Invisible",4.62158412206918
2.9300322987454,1.85979125371456,3.20732514714002,"Invisible",4.62158412206918
3.14872610670431,1.94953926635313,3.67391238822922,"Visible",4.62158412206918
2.86939455150763,1.83450142991012,3.08323678760487,"Invisible",4.62158412206918
3.23611286902156,1.98479501404576,3.86865896930773,"Visible",4.62158412206918
3.83447165015968,2.21797042868946,5.32822854585228,"Visible",4.62158412206918
3.32225488438404,2.01922823112776,4.06525138134572,"Invisible",4.62158412206918
2.96536619185108,1.8744443867749,3.28069221223246,"Invisible",4.62158412206918
2.92007585710962,1.85565127106029,3.18679254746205,"Invisible",4.62158412206918
3.15253294181588,1.9510820962103,3.68229761565741,"Invisible",4.62158412206918
3.21394987063558,1.97588490997034,3.81882008904442,"Visible",4.62158412206918
2.95088001630688,1.86844423298918,3.25051888974976,"Invisible",4.62158412206918
3.62504919740463,2.13789496772105,4.79248661571892,"Visible",4.62158412206918
2.96083350157806,1.8725680429517,3.27123696541225,"Invisible",4.62158412206918
3.04645897294957,1.90784800256213,3.45201789596183,"Visible",4.62158412206918
3.03593047373225,1.90352861835303,3.42954276620084,"Visible",4.62158412206918
4.23333185788922,2.36642630705193,6.42201204834558,"Invisible",4.62158412206918
3.3324737495852,2.02329240461004,4.08887645068961,"Visible",4.62158412206918
2.9201317189594,1.85567451252987,3.18690757525473,"Invisible",4.62158412206918
2.9114810514792,1.85207354822592,3.16911782385133,"Invisible",4.62158412206918
3.25597460536909,1.99276206366291,3.91358086990808,"Visible",4.62158412206918
2.9383054194852,1.86322760173424,3.22443346829342,"Invisible",4.62158412206918
2.9755757824789,1.87866710600365,3.30203651694694,"Invisible",4.62158412206918
2.94198260325575,1.86475389502041,3.23205139620503,"Invisible",4.62158412206918
3.43129791705996,2.0623767241471,4.32066477405622,"Invisible",4.62158412206918
3.63323152020666,2.14105307911336,4.81291726355976,"Visible",4.62158412206918
3.16905827755269,1.95777202334978,3.71880172139249,"Visible",4.62158412206918
4.279650133333,2.38334603543035,6.55523107835842,"Visible",4.62158412206918
3.00539497753311,1.89097187684709,3.36474923933044,"Invisible",4.62158412206918
2.87195454467866,1.83557281894385,3.08842898635042,"Invisible",4.62158412206918
2.9704048886429,1.87652903416071,3.29121804751066,"Visible",4.62158412206918
2.90012859486156,1.84734231493982,3.14584297922312,"Invisible",4.62158412206918
2.96957819026429,1.87618709009557,3.28948998827971,"Invisible",4.62158412206918
3.28822253908061,2.00566188944137,3.98703591796313,"Invisible",4.62158412206918
2.91009678706245,1.85149698565056,3.16627548378155,"Visible",4.62158412206918
2.91683605171935,1.85430307872605,3.18012464861853,"Invisible",4.62158412206918
2.93223441940156,1.86070625993107,3.21187482366376,"Visible",4.62158412206918
3.22473305402962,1.98022267232753,3.84303075507717,"Visible",4.62158412206918
3.7681650877505,2.19278444228179,5.15571903029672,"Visible",4.62158412206918
3.14322336692332,1.94730798327014,3.66180751245729,"Invisible",4.62158412206918
3.06304504231486,1.91464210326647,3.48756401806012,"Invisible",4.62158412206918
3.86205006772519,2.22840150617499,5.40076447503307,"Visible",4.62158412206918
2.9136836977706,1.85299078148027,3.17364303620947,"Visible",4.62158412206918
3.30633365941334,2.01288754339624,4.02857123230869,"Visible",4.62158412206918
3.19508170946929,1.9682826849426,3.7766298882854,"Visible",4.62158412206918
3.06014989872041,1.91345709139364,3.48134701629454,"Invisible",4.62158412206918
2.96629944603356,1.87483059192045,3.28264058400832,"Visible",4.62158412206918
3.02490409337339,1.89899942650796,3.4060787983671,"Visible",4.62158412206918
2.92818527198531,1.85902360993617,3.20351144745079,"Invisible",4.62158412206918
3.32834902107537,2.02165246594121,4.07933271663086,"Invisible",4.62158412206918
3.29236787560586,2.00731693255155,3.99652481095574,"Visible",4.62158412206918
3.24254160943241,1.98737558926711,3.88317236885289,"Invisible",4.62158412206918
3.06365920190378,1.91489343533372,3.48888352834847,"Visible",4.62158412206918
3.50883840724843,2.09277191734357,4.50673251499083,"Invisible",4.62158412206918
3.47303988974084,2.07876834435678,4.4203714975395,"Visible",4.62158412206918
2.89209227321227,1.84398924286192,3.12941563934386,"Invisible",4.62158412206918
3.096387395043,1.92826172239576,3.55953864376614,"Invisible",4.62158412206918
