"Height","Crown_Diameter","DBH","Visibility","alpha"
3.41249853251208,2.43801555163743,4.27610906257548,"Invisible",0.279589123092592
3.58536801976106,2.50686894899656,4.69398535438928,"Invisible",0.279589123092592
5.39613469764878,2.48909039291292,10.1517268035371,"Invisible",0.279589123092592
3.59045031589735,2.5088710216475,4.70654753257042,"Invisible",0.279589123092592
3.3184849114238,2.3999310010035,4.05655180219814,"Invisible",0.279589123092592
4.94698025130304,2.33212271923668,8.61643188102573,"Invisible",0.279589123092592
11.1134820065457,4.74272734376538,39.6783702014159,"Invisible",0.279589123092592
8.97297463644135,4.20401027487694,26.4999428473115,"Invisible",0.279589123092592
3.79695667977763,2.58920159797222,5.23029820247963,"Invisible",0.279589123092592
7.38907848588946,3.15033927775527,18.3696650771428,"Invisible",0.279589123092592
5.48671730185241,3.18617372196569,10.4756518855048,"Invisible",0.279589123092592
3.11886806405405,1.65039498596489,3.60845647911038,"Invisible",0.279589123092592
5.44289406865956,2.50523942650014,10.3183420843335,"Invisible",0.279589123092592
3.04753239664383,1.62201960765356,3.45431320336135,"Invisible",0.279589123092592
3.28273667632482,2.38532623113566,3.97449478959245,"Invisible",0.279589123092592
12.087005895952,4.97257284223712,46.4903132839887,"Visible",0.279589123092592
5.07785196740446,2.37821427011177,9.05155969340317,"Visible",0.279589123092592
4.33058615821711,2.11073329323999,6.70321473629737,"Invisible",0.279589123092592
3.43517120760787,2.44713135415185,4.32987167896128,"Invisible",0.279589123092592
2.88595016712622,1.55712170531573,3.11688759271776,"Invisible",0.279589123092592
8.89238351659127,4.18268843127623,26.0526558748352,"Visible",0.279589123092592
8.50685763324621,3.50116698792625,23.9625535739189,"Invisible",0.279589123092592
6.04772941401176,3.36587140472916,12.5879266792597,"Invisible",0.279589123092592
6.14646100133125,3.3967302497864,12.9784730061273,"Invisible",0.279589123092592
7.61794207777778,3.22319559242884,19.4579152400072,"Invisible",0.279589123092592
2.99964145634226,2.26711829367364,3.35260584308838,"Invisible",0.279589123092592
6.95978391812008,3.01212933522092,16.4079743162742,"Invisible",0.279589123092592
3.86250701735811,2.6142993998386,5.40197021202414,"Invisible",0.279589123092592
10.3025352957721,4.04161611961331,34.392754358941,"Invisible",0.279589123092592
6.43858637933512,2.84142065891994,14.1667919280818,"Invisible",0.279589123092592
10.3420386555524,4.5542790892044,34.6419948708712,"Visible",0.279589123092592
2.8739117278432,1.5522506733904,3.09240133048595,"Invisible",0.279589123092592
8.1250289809561,3.38270391284197,21.9736622100056,"Invisible",0.279589123092592
2.9346245062179,2.23929180580454,3.21681627654167,"Invisible",0.279589123092592
2.83889528178428,2.19782617681385,3.02169392192671,"Invisible",0.279589123092592
2.90971548203855,1.56672279597747,3.1654927525005,"Invisible",0.279589123092592
3.78864577611669,1.90947315155055,5.2087186986072,"Invisible",0.279589123092592
12.027315350879,4.53880998506347,46.0580769893554,"Visible",0.279589123092592
5.72471713187733,2.60184893451076,11.3494873006234,"Invisible",0.279589123092592
3.18141340038631,1.67514028101403,3.74620446096828,"Invisible",0.279589123092592
4.40651684005611,2.13841201723226,6.92669489028542,"Invisible",0.279589123092592
4.34506577182639,2.11602081124456,6.74556546105433,"Invisible",0.279589123092592
6.62072678084963,3.54204236317286,14.9324224960443,"Invisible",0.279589123092592
7.77067288001528,3.87661318793659,20.2005070572682,"Invisible",0.279589123092592
3.23667888422771,2.36640681831972,3.8699357687821,"Invisible",0.279589123092592
3.32138417045659,2.40111246202321,4.06324134640285,"Invisible",0.279589123092592
11.6863082456914,4.44200797740927,43.6251764122585,"Invisible",0.279589123092592
2.82968956920263,1.53431326414942,3.00323281732825,"Invisible",0.279589123092592
3.45733185291339,1.78289175932955,4.38272513019499,"Invisible",0.279589123092592
3.52207362188345,2.48183073174038,4.53886018054574,"Invisible",0.279589123092592
3.60611060311489,2.51503232651906,4.74535509199925,"Invisible",0.279589123092592
6.77330000075293,3.58781617915399,15.5883235658543,"Invisible",0.279589123092592
4.20338359640443,2.74192457390273,6.33656053395659,"Invisible",0.279589123092592
5.59028063058404,2.55591611700106,10.8518491518583,"Invisible",0.279589123092592
4.477305397085,2.8412378481096,7.13814039223819,"Invisible",0.279589123092592
8.74694759925521,4.14399612398029,25.2545384973834,"Invisible",0.279589123092592
5.5057817505496,2.52690393967806,10.5444355561253,"Invisible",0.279589123092592
5.24634085366496,3.10673619030402,9.62656774279809,"Invisible",0.279589123092592
7.94540937710502,3.92550320710453,21.0661055137256,"Invisible",0.279589123092592
6.77298884663578,2.95132886434231,15.5869724582562,"Invisible",0.279589123092592
5.29273756479038,2.453255547754,9.78782726546203,"Invisible",0.279589123092592
6.57263759021682,3.52751984321016,14.7284390710124,"Invisible",0.279589123092592
6.66532754320796,2.91609533269162,15.1227870001799,"Invisible",0.279589123092592
3.35914472582183,1.74480371244674,4.15084028239027,"Invisible",0.279589123092592
3.36508348531252,2.41886593934991,4.16469722637183,"Invisible",0.279589123092592
8.1197557905812,3.38105826209728,21.9467623444221,"Invisible",0.279589123092592
10.7830436212728,4.18209335171526,37.4817847009237,"Invisible",0.279589123092592
4.92829430162048,2.99914590579829,8.55512651201816,"Invisible",0.279589123092592
9.4350559774914,3.78375700464737,29.133467936238,"Visible",0.279589123092592
6.46375649692201,3.4944662947563,14.271466787519,"Invisible",0.279589123092592
10.6963084876952,4.15685412797835,36.9149637211022,"Visible",0.279589123092592
4.19885535620552,2.74025945862691,6.32368691517745,"Invisible",0.279589123092592
8.9319619491119,3.63150106821547,26.2718720628192,"Invisible",0.279589123092592
6.27662865528992,3.43708585175086,13.5019305995118,"Invisible",0.279589123092592
4.98080256971322,2.34406352098752,8.72792010918784,"Invisible",0.279589123092592
7.9706571971519,3.93252840233251,21.1925871263114,"Invisible",0.279589123092592
11.0107308901156,4.24810810706432,38.9890362175809,"Invisible",0.279589123092592
2.89178074540011,1.55947906256187,3.12877964783724,"Invisible",0.279589123092592
3.11648164453872,1.64944838017319,3.60324875438894,"Invisible",0.279589123092592
7.2831857117862,3.11643873519758,17.8761147294729,"Invisible",0.279589123092592
10.1943495897007,4.51751036279415,33.7145052465554,"Invisible",0.279589123092592
7.92719728325314,3.92042964966647,20.9750910663378,"Invisible",0.279589123092592
5.04754468480727,2.36756712685533,8.94989658056196,"Invisible",0.279589123092592
2.86669104757048,2.20992809802006,3.07775797721628,"Invisible",0.279589123092592
3.31493667995912,1.72756407347602,4.0483719153005,"Invisible",0.279589123092592
4.181275175232,2.05594764206153,6.27382375579236,"Invisible",0.279589123092592
3.16539177112054,1.66881322045144,3.71068787987166,"Invisible",0.279589123092592
8.71776304822548,3.56602811666995,25.0957873026212,"Invisible",0.279589123092592
3.04780964198926,2.28756430260259,3.45490615502718,"Invisible",0.279589123092592
3.74666460988503,2.56981741988981,5.10035455421268,"Invisible",0.279589123092592
8.19981655622388,3.40601483027275,22.3568391525905,"Invisible",0.279589123092592
7.30702041912175,3.74450610403578,17.9866536830715,"Invisible",0.279589123092592
3.69737302903441,1.87488860151507,4.97448800199479,"Invisible",0.279589123092592
5.68928227262245,2.58976840422502,11.2173019890613,"Invisible",0.279589123092592
2.87628244908314,2.21409217627267,3.09721621486184,"Invisible",0.279589123092592
11.5053830208502,4.83627039807621,42.3595957758649,"Visible",0.279589123092592
3.33500128786426,2.40665548742414,4.09472980948797,"Invisible",0.279589123092592
8.4010615641931,3.46847943239304,23.4033692453244,"Invisible",0.279589123092592
7.20355354784987,3.09086391683031,17.5091258041444,"Invisible",0.279589123092592
8.47903369913783,3.49258021177692,23.8148890293528,"Invisible",0.279589123092592
5.93748210329567,2.67399667148309,12.1584625313123,"Invisible",0.279589123092592
6.9534237949604,3.01006593748398,16.3796947429539,"Invisible",0.279589123092592
6.49118530188973,2.85880141496057,14.3859471209707,"Invisible",0.279589123092592
4.48357275668368,2.16637905984542,7.15700494728158,"Invisible",0.279589123092592
3.26957718665607,1.70981544414648,3.944486839691,"Invisible",0.279589123092592
11.1505198888447,4.2884684488802,39.9282408000711,"Visible",0.279589123092592
5.82927597300691,3.29680130581492,11.7437699184874,"Invisible",0.279589123092592
6.80609159306995,2.96213388882652,15.731021219041,"Visible",0.279589123092592
3.33905546690149,1.73697667189389,4.1041268330263,"Invisible",0.279589123092592
6.28553426264982,2.79064236639941,13.5380990772219,"Invisible",0.279589123092592
7.21699639759062,3.09518619642446,17.5708268219015,"Invisible",0.279589123092592
7.44461940871396,3.7840840667134,18.631057383338,"Invisible",0.279589123092592
5.10129940299685,2.38644058649448,9.13058223366654,"Invisible",0.279589123092592
3.16708485066329,2.33759490588141,3.71443356642934,"Invisible",0.279589123092592
4.15886579165025,2.04768317019492,6.2105324398869,"Invisible",0.279589123092592
3.51058664596725,1.80343643175701,4.5109701076727,"Invisible",0.279589123092592
3.39509028440196,2.43099841946436,4.23504405923333,"Invisible",0.279589123092592
8.1693431568567,3.39652287810072,22.2003317186039,"Invisible",0.279589123092592
4.99569295107063,2.34931405275124,8.77721667004683,"Invisible",0.279589123092592
6.33025178661819,2.80551006032009,13.7203983009075,"Invisible",0.279589123092592
9.45844873987222,4.33072350474817,29.2699044049143,"Visible",0.279589123092592
2.85777879687707,2.20605341796446,3.05972921323838,"Invisible",0.279589123092592
4.70692298869038,2.24677306896704,7.84452991151317,"Invisible",0.279589123092592
8.33048086102144,4.03161507612007,23.0337683798263,"Invisible",0.279589123092592
2.901795874255,1.56352549636963,3.14925618905277,"Invisible",0.279589123092592
3.12137840570532,1.65139055139104,3.61393844578747,"Invisible",0.279589123092592
8.0215168485434,3.35035078885449,21.4484539945017,"Invisible",0.279589123092592
3.18384014602954,2.34455664102585,3.75159791046724,"Invisible",0.279589123092592
3.89559637248531,2.62689797091402,5.48961807779341,"Invisible",0.279589123092592
7.08977552703371,3.68135091470575,16.9909869681317,"Invisible",0.279589123092592
5.16856776522189,3.08069588490505,9.35908068034439,"Invisible",0.279589123092592
3.36936187238536,2.4205986731088,4.17469346330138,"Invisible",0.279589123092592
12.4391015582758,4.6547931604246,49.0785024304339,"Visible",0.279589123092592
9.17918670962967,4.25819015509444,27.6607122725489,"Visible",0.279589123092592
11.2699999445701,4.32286475302188,40.7393181243458,"Visible",0.279589123092592
4.06629761788414,2.69116308329947,5.95228935658681,"Invisible",0.279589123092592
3.02387033872602,1.61257087447431,3.40388286644328,"Invisible",0.279589123092592
4.39361317499799,2.81118289745811,6.88847376074223,"Invisible",0.279589123092592
3.05739394533209,1.62595209146142,3.47543375390731,"Invisible",0.279589123092592
11.293889960491,4.7859648560172,40.9024122741434,"Visible",0.279589123092592
3.37975830429502,1.75282285738658,4.19903113770562,"Invisible",0.279589123092592
9.16840878357657,4.25537161895914,27.5994642159635,"Visible",0.279589123092592
7.83878809890832,3.89572783208539,20.535901655014,"Invisible",0.279589123092592
3.86118382608271,2.61379462537289,5.39847910076784,"Invisible",0.279589123092592
4.85025024958938,2.97228586939482,8.30130308323712,"Invisible",0.279589123092592
11.0688443072591,4.26490230045288,39.3782084453727,"Invisible",0.279589123092592
11.3263208868286,4.33904690106085,41.1243041494011,"Visible",0.279589123092592
11.7537038612607,4.8948234678655,44.10108605701,"Visible",0.279589123092592
3.30991136113579,1.7256007363077,4.03680011630518,"Invisible",0.279589123092592
2.91518794971006,1.56893086408502,3.1767351807422,"Invisible",0.279589123092592
5.17927374226595,2.41372938960008,9.39569172080708,"Invisible",0.279589123092592
12.468289961566,4.66297750755707,49.2960169918477,"Visible",0.279589123092592
3.7822272825009,1.90704796745762,5.19208159310428,"Invisible",0.279589123092592
5.37121417050578,3.14819699292369,10.0634496903241,"Invisible",0.279589123092592
4.95921629001654,2.33644494554978,8.65668766100528,"Invisible",0.279589123092592
7.27191676799804,3.11282385034802,17.8239639233235,"Invisible",0.279589123092592
8.63389199587472,3.54028229897189,24.6421855333581,"Invisible",0.279589123092592
7.30107943803194,3.74278999173507,17.9590710479485,"Visible",0.279589123092592
8.80502001073758,3.59274754603402,25.5718261512524,"Invisible",0.279589123092592
3.09839525013287,2.3088851943195,3.56389496367824,"Invisible",0.279589123092592
4.50178800965405,2.84998340992116,7.21196510052811,"Invisible",0.279589123092592
3.36909526660072,1.74867623048141,4.1740702231905,"Invisible",0.279589123092592
7.21859589567193,3.09570034875414,17.5781751110861,"Invisible",0.279589123092592
3.6255315609826,1.84751629557386,4.79368990837056,"Invisible",0.279589123092592
2.95826693310938,1.58627661038103,3.26588876043598,"Invisible",0.279589123092592
5.62621932146521,2.56822209764193,10.9838547706237,"Invisible",0.279589123092592
4.82469145006988,2.28877720446157,8.21895934470894,"Invisible",0.279589123092592
4.83779204650085,2.29343378746635,8.26111782947501,"Invisible",0.279589123092592
3.06085012592545,2.29307530479963,3.48285019905151,"Invisible",0.279589123092592
11.5667767268072,4.85079769758502,42.7870846608133,"Invisible",0.279589123092592
2.97945788123855,2.25850838754471,3.31016955326242,"Invisible",0.279589123092592
3.15193594447054,1.66349321542384,3.68098202943736,"Invisible",0.279589123092592
5.03948450687568,2.36473284194937,8.92295029054308,"Invisible",0.279589123092592
3.63324966390282,1.85046343921298,4.81296261239941,"Invisible",0.279589123092592
5.76974960681049,2.61717451934813,11.518525107497,"Invisible",0.279589123092592
5.7485903048136,2.60997726885153,11.4389534300979,"Invisible",0.279589123092592
3.05772681032576,2.29175630387838,3.4761477088959,"Invisible",0.279589123092592
3.12261937284187,1.65188262704755,3.61664985639474,"Invisible",0.279589123092592
5.22790275613992,3.1005779914355,9.56283276680371,"Invisible",0.279589123092592
12.2661167540691,5.01396746220307,47.7986887204964,"Visible",0.279589123092592
8.76243390911757,4.14812944679404,25.3389682977536,"Invisible",0.279589123092592
2.88661113708647,2.21856957433351,3.11823463821808,"Invisible",0.279589123092592
4.65424399368163,2.22789921553704,7.67970228179885,"Invisible",0.279589123092592
4.62937831197431,2.21897175915729,7.60247166254102,"Invisible",0.279589123092592
8.45506401177842,3.48517723902825,23.6880234130928,"Invisible",0.279589123092592
3.37973664859566,2.42479644310297,4.19898037338696,"Invisible",0.279589123092592
4.37486659010413,2.80441660639291,6.8331228281846,"Invisible",0.279589123092592
5.5880694332979,2.55515832181572,10.8437517519967,"Invisible",0.279589123092592
4.09629820009721,2.7023350464906,6.0354191476523,"Invisible",0.279589123092592
4.61094999612682,2.88872766545779,7.54547169948127,"Invisible",0.279589123092592
4.99114672276583,3.02064282710207,8.76215194627494,"Invisible",0.279589123092592
3.04586333712042,1.62135372265145,3.45074455415751,"Invisible",0.279589123092592
3.55008661746813,1.81862434938515,4.60721363669814,"Invisible",0.279589123092592
10.9779444624076,4.23862336595504,38.7702747928623,"Visible",0.279589123092592
4.45008774659083,2.83149075453485,7.0564876686933,"Invisible",0.279589123092592
2.86138120376644,2.2076202304131,3.06701059729306,"Visible",0.279589123092592
10.0977243440316,4.49332860416108,33.1141029851516,"Visible",0.279589123092592
7.14143748304427,3.07086542216036,17.2253459679366,"Visible",0.279589123092592
8.60911104240069,4.10706558793118,24.5089065582449,"Invisible",0.279589123092592
6.13823761013341,2.74148031740588,12.9457302053217,"Invisible",0.279589123092592
2.83698274791487,2.19699158676589,3.01785415722496,"Invisible",0.279589123092592
4.56687854581464,2.87313433898225,7.4099738682227,"Invisible",0.279589123092592
8.7441738203917,3.57412254257645,25.2394301206095,"Invisible",0.279589123092592
7.56865298391251,3.81948742930097,19.221058585217,"Invisible",0.279589123092592
6.04034481164565,3.36355452073445,12.5589413730913,"Visible",0.279589123092592
8.1335337170638,3.38535749688305,22.0170796294467,"Invisible",0.279589123092592
4.21137505777362,2.06703089930777,6.35930997971909,"Invisible",0.279589123092592
5.03322883552088,2.36253231200055,8.90206303881055,"Invisible",0.279589123092592
11.2334338157738,4.77150942864726,40.4902789635606,"Invisible",0.279589123092592
9.65242677821164,4.3805568897769,30.4127996401493,"Invisible",0.279589123092592
3.0433552979082,2.28567950791721,3.44538532590521,"Invisible",0.279589123092592
7.55253508670258,3.20243061739035,19.1439005932613,"Invisible",0.279589123092592
3.92622911710162,1.96121418252511,5.57134955640644,"Invisible",0.279589123092592
5.71344777025878,2.59800899531475,11.3073694314987,"Invisible",0.279589123092592
4.57280977243702,2.19861721364806,7.42814223428566,"Invisible",0.279589123092592
3.71653427494723,2.55814980640372,5.02324080610057,"Invisible",0.279589123092592
9.02831957133932,4.21860440641612,26.8091833297396,"Invisible",0.279589123092592
10.8569340282399,4.20355477258061,37.9678653026367,"Visible",0.279589123092592
9.79831396333634,3.89242902825046,31.2858921004236,"Visible",0.279589123092592
2.9252967113631,2.23527764329234,3.19755148754849,"Invisible",0.279589123092592
4.49149937755126,2.16924912704467,7.18089733733075,"Invisible",0.279589123092592
5.50794804647248,3.19311616229744,10.5522648395686,"Invisible",0.279589123092592
3.97121806754453,1.97803412061383,5.69241347881288,"Invisible",0.279589123092592
8.35330463498286,3.45369035779708,23.152984154252,"Invisible",0.279589123092592
3.24998243470921,2.37188359039996,3.90000251831457,"Invisible",0.279589123092592
4.32969988015589,2.78806220861869,6.7006265760248,"Invisible",0.279589123092592
7.91846852277909,3.31803859315324,20.9315349851489,"Invisible",0.279589123092592
8.20311458562185,3.99675913206106,22.3738083913964,"Invisible",0.279589123092592
6.28030074909974,2.78890059769429,13.5168386198076,"Invisible",0.279589123092592
5.33269904730568,2.46712579854596,9.92772888037639,"Invisible",0.279589123092592
6.76875903847065,3.58646037314256,15.5686110523689,"Invisible",0.279589123092592
3.88859223559018,1.94710583943099,5.47101004131245,"Invisible",0.279589123092592
6.8434198616035,2.97430238385911,15.894204526518,"Invisible",0.279589123092592
5.25330380508535,2.43954272826984,9.65068833396796,"Invisible",0.279589123092592
9.1282656628054,3.69115945954403,27.3719032031782,"Invisible",0.279589123092592
4.08915688710435,2.69967892916189,6.01558186372869,"Invisible",0.279589123092592
7.95536740793749,3.32962077299905,21.1159488193802,"Invisible",0.279589123092592
11.2599998132472,4.31998939744182,40.6711394160116,"Visible",0.279589123092592
2.95798036131359,1.58616143222485,3.26529185855133,"Invisible",0.279589123092592
7.93556189429373,3.92276050881578,21.0168699858576,"Invisible",0.279589123092592
6.7977694223589,2.95941870089563,15.6947481464975,"Invisible",0.279589123092592
3.10154146192823,2.31020622687506,3.57072614240081,"Invisible",0.279589123092592
7.1668058872061,3.07903811504387,17.340979291193,"Invisible",0.279589123092592
12.4914598832719,5.06567402833558,49.4690031308544,"Visible",0.279589123092592
10.3137857164677,4.5472630419092,34.4636510493168,"Visible",0.279589123092592
3.72615225821301,1.88581630801749,5.04779648834271,"Invisible",0.279589123092592
5.8199261662471,3.29382011948035,11.708255010603,"Invisible",0.279589123092592
3.63641647319186,2.52692264701045,4.82088089671409,"Invisible",0.279589123092592
3.08470171231603,1.63682505984187,3.53423464273257,"Invisible",0.279589123092592
3.95332169409194,1.97134898197066,5.64410837111527,"Invisible",0.279589123092592
5.23006173262777,3.10129956427941,9.57028541496281,"Invisible",0.279589123092592
4.87964268605094,2.98242370516113,8.39647459092761,"Invisible",0.279589123092592
7.11416962103747,3.68848420680811,17.101460164441,"Invisible",0.279589123092592
5.33981897717498,2.46959432166933,9.95275305099774,"Invisible",0.279589123092592
3.63328904761434,2.52569762728449,4.81306104979287,"Invisible",0.279589123092592
2.86214690880704,1.54748541448387,3.06855933089011,"Invisible",0.279589123092592
8.40826562497523,3.47070851183187,23.4412493183042,"Invisible",0.279589123092592
5.47405509492816,3.18202760640858,10.430084160641,"Invisible",0.279589123092592
6.36888613833714,3.46546741755072,13.8788208087219,"Invisible",0.279589123092592
6.15417947570224,3.3991335315107,13.0092407605487,"Invisible",0.279589123092592
3.42179380262226,1.76913777697248,4.29811230071846,"Invisible",0.279589123092592
3.30188215256289,2.39315660753213,4.01834357438884,"Invisible",0.279589123092592
5.69165604937523,2.59057826520639,11.2261343186979,"Invisible",0.279589123092592
3.47279537820245,1.7888654040215,4.41978433420297,"Invisible",0.279589123092592
4.08514915970447,2.02041767794768,6.00446256509656,"Invisible",0.279589123092592
3.17260692176686,1.67166352745251,3.72666266995209,"Invisible",0.279589123092592
10.7439446960665,4.65319434534601,37.2257676093758,"Visible",0.279589123092592
3.23662904278751,1.69688455193124,3.86982333006275,"Invisible",0.279589123092592
5.10417516485913,2.38744886828657,9.14029634882543,"Invisible",0.279589123092592
9.5351941648209,3.81381729964517,29.7196192206073,"Invisible",0.279589123092592
4.71583509565221,2.92557859612822,7.87257770975163,"Invisible",0.279589123092592
3.21777319072417,2.35860684015784,3.82739607168868,"Invisible",0.279589123092592
3.9960792576281,2.66487282819132,5.75983868973994,"Invisible",0.279589123092592
8.42526803319979,4.05740446244653,23.5307647854773,"Visible",0.279589123092592
5.64540070310227,2.57478204645449,11.0546164396832,"Invisible",0.279589123092592
2.85706660449125,2.20574355861928,3.05829065367835,"Invisible",0.279589123092592
3.29990155662424,1.72168778851141,4.01379694047573,"Invisible",0.279589123092592
3.90297757629224,2.62970194020445,5.50926000915746,"Invisible",0.279589123092592
9.48576184920264,4.33776710267859,29.4295850632298,"Invisible",0.279589123092592
3.19628988955836,2.34971909371986,3.77932484050737,"Invisible",0.279589123092592
11.7743509701358,4.89966754902833,44.2473697893577,"Visible",0.279589123092592
8.91299448080913,4.18814943424351,26.1667077210836,"Invisible",0.279589123092592
3.72671128490198,1.88602836521584,5.04922547048592,"Invisible",0.279589123092592
7.54277619426331,3.81212234810024,19.0972546974505,"Invisible",0.279589123092592
3.9759979450299,2.65731724751785,5.70534784947287,"Invisible",0.279589123092592
4.4984812119496,2.17177605569429,7.20197295251525,"Invisible",0.279589123092592
4.00552649702797,2.66842161335238,5.78555805502436,"Invisible",0.279589123092592
3.01526172155517,2.27376424161214,3.38562204321231,"Invisible",0.279589123092592
3.81876359267809,1.92083925841266,5.2871197989584,"Invisible",0.279589123092592
8.34717280655148,4.03616582049173,23.1209272633677,"Invisible",0.279589123092592
2.85670267294223,2.20558520694075,3.05755566999232,"Invisible",0.279589123092592
7.56861781140944,3.20754061529151,19.2208900521126,"Invisible",0.279589123092592
5.73726260621882,2.60612147198101,11.396461045545,"Invisible",0.279589123092592
6.69258897098238,3.5636586085018,15.2397018910231,"Invisible",0.279589123092592
3.25816897004429,2.37524894044921,3.91855888253054,"Invisible",0.279589123092592
5.20084322102525,3.0915231013331,9.46965646478905,"Invisible",0.279589123092592
7.54104445217769,3.81162906433952,19.0889828437058,"Invisible",0.279589123092592
12.2749265857636,5.01599668728258,47.863483334848,"Visible",0.279589123092592
6.45187748909802,3.49084547792059,14.2220204804925,"Invisible",0.279589123092592
10.3268528544305,4.55050904312519,34.5460822599438,"Visible",0.279589123092592
8.10757248334922,3.37725508647853,21.8846714703922,"Invisible",0.279589123092592
3.0013708272179,1.60356917855816,3.3562536884827,"Invisible",0.279589123092592
4.5363394669868,2.18546100536193,7.31675853760326,"Invisible",0.279589123092592
2.87972959695172,1.55460535504863,3.1042235800036,"Invisible",0.279589123092592
2.86388422884879,2.20870837652241,3.07207463928623,"Invisible",0.279589123092592
11.3148698821572,4.33575843072872,41.0458921211377,"Invisible",0.279589123092592
3.93437096201729,1.96426172210439,5.59316835492828,"Invisible",0.279589123092592
8.37029603019419,3.45895457032317,23.2419233737845,"Invisible",0.279589123092592
6.22049597038211,3.41972838547012,13.2750051289091,"Invisible",0.279589123092592
3.95802039869065,1.97310490198811,5.65677217750758,"Invisible",0.279589123092592
