"Height","Crown_Diameter","DBH","Visibility","alpha"
2.88923954884533,1.55845177956372,3.12359400326147,"Invisible",0.995579473674297
8.56610039585638,3.51942657581073,24.2783898353075,"Invisible",0.995579473674297
4.22095390518612,2.07055381736291,6.38662875293921,"Invisible",0.995579473674297
3.88872430812588,1.94715540700569,5.4713606464647,"Invisible",0.995579473674297
3.56185768953087,1.82314217841179,4.6360790307636,"Invisible",0.995579473674297
7.76672799885628,3.27026575409132,20.1811622713421,"Visible",0.995579473674297
2.84628961419215,1.54105475506707,3.03656099319738,"Invisible",0.995579473674297
3.05351337718606,1.62440501931287,3.46711549244492,"Invisible",0.995579473674297
4.71711371222087,2.92602561312275,7.87660557572583,"Invisible",0.995579473674297
6.5950931675109,3.53430698427788,14.8235264135551,"Invisible",0.995579473674297
2.93632221314746,2.24002180486122,3.22032841762287,"Invisible",0.995579473674297
3.54223280680611,2.48982652697125,4.5880014098276,"Invisible",0.995579473674297
7.23329862174763,3.72316749607392,17.6457888664793,"Invisible",0.995579473674297
4.55468382347105,2.19208180152409,7.37268504234882,"Invisible",0.995579473674297
10.9258903585977,4.22355011439987,38.4241420005286,"Invisible",0.995579473674297
3.46091978975615,1.78427839422033,4.39131075432961,"Invisible",0.995579473674297
3.93606908616551,1.96489714061244,5.59772409836394,"Invisible",0.995579473674297
3.60977257972659,1.8414938713169,4.75445139390222,"Visible",0.995579473674297
3.20457688380327,1.68427362498595,3.79783406204536,"Invisible",0.995579473674297
4.5076569935556,2.85207681348932,7.22971543686811,"Invisible",0.995579473674297
3.44079509954226,2.4493884346359,4.34325620075835,"Invisible",0.995579473674297
3.68056472574514,2.54416683258142,4.93190593976786,"Invisible",0.995579473674297
4.24404851292178,2.07903935457705,6.45272060035273,"Invisible",0.995579473674297
2.83955771080658,2.19811518986011,3.02302440547945,"Invisible",0.995579473674297
8.74369666561579,4.14312803871387,25.2368315551581,"Invisible",0.995579473674297
3.41342292491078,1.76589287312008,4.27829485519483,"Invisible",0.995579473674297
6.94952539971607,3.00880095787958,16.3623723004885,"Invisible",0.995579473674297
3.75747958077748,1.89768754578308,5.1281683631996,"Invisible",0.995579473674297
3.01916666325435,2.27542332624315,3.39389958615611,"Invisible",0.995579473674297
2.89260884407159,1.55981377399518,3.13047036504872,"Invisible",0.995579473674297
5.54590620525662,2.54069422914121,10.6898937945781,"Visible",0.995579473674297
4.14438365599148,2.04233629631325,6.1697907058197,"Invisible",0.995579473674297
6.75138622921608,3.58126966351374,15.4933031713145,"Invisible",0.995579473674297
6.41190081915181,2.83258910896992,14.0562104285351,"Invisible",0.995579473674297
4.19477798451271,2.73875946514523,6.31210562777058,"Invisible",0.995579473674297
2.98729147179887,2.26185305268843,3.32660963353675,"Invisible",0.995579473674297
2.93165505655406,2.23801452529532,3.21067754113093,"Invisible",0.995579473674297
3.44509181585823,1.7781586200594,4.3534952076935,"Invisible",0.995579473674297
7.47406244754735,3.79251125881875,18.7703289838938,"Visible",0.995579473674297
2.83263180422842,1.53550886419303,3.00912738378135,"Invisible",0.995579473674297
10.7489364696012,4.65441264611335,37.2584074747957,"Visible",0.995579473674297
3.81856618253813,1.9207648314383,5.28660411928905,"Invisible",0.995579473674297
3.34967564767609,1.74111589956381,4.12879092576871,"Invisible",0.995579473674297
5.63196417390558,2.57018739888868,11.0050255918807,"Invisible",0.995579473674297
4.56110529096735,2.19439784130653,7.39230948158509,"Invisible",0.995579473674297
4.84140824831827,2.29471860327741,8.27277283068978,"Invisible",0.995579473674297
3.10784892833199,2.31285284793663,3.5844396777929,"Invisible",0.995579473674297
4.53742359645101,2.18585247268155,7.32005816174344,"Invisible",0.995579473674297
2.82945868744889,1.53421943038442,3.00277049141321,"Invisible",0.995579473674297
3.39632716032258,1.75925963616083,4.23795562776871,"Invisible",0.995579473674297
3.20431003064337,1.68416849933996,3.7972373762019,"Invisible",0.995579473674297
3.42526216414662,1.77048167686119,4.30633600617735,"Invisible",0.995579473674297
3.33563482520396,1.73564277112824,4.09619759355859,"Invisible",0.995579473674297
3.01363237789528,2.2730717084563,3.38217103323565,"Invisible",0.995579473674297
5.776361405364,2.619422139285,11.543442595212,"Invisible",0.995579473674297
3.09206778740403,1.63975383014379,3.55017514584711,"Invisible",0.995579473674297
5.0317911750236,3.03448126747416,8.89726604174868,"Invisible",0.995579473674297
3.13568597742171,2.32450541207837,3.6452573103301,"Invisible",0.995579473674297
7.76747226045414,3.27050063904431,20.1848112915833,"Visible",0.995579473674297
4.57342445976776,2.19883872872265,7.43002632301779,"Visible",0.995579473674297
9.79755104609727,4.41755436765511,31.2812960608766,"Visible",0.995579473674297
3.82444703307294,2.59974989836295,5.3019763602706,"Visible",0.995579473674297
5.05129450512008,3.04110434848377,8.96244576380428,"Invisible",0.995579473674297
3.04378296980609,1.62052361506134,3.44629890687863,"Invisible",0.995579473674297
3.29828489934151,1.72105553991409,4.01008755339145,"Invisible",0.995579473674297
6.10787381569687,3.38469565142117,12.8251685360582,"Invisible",0.995579473674297
8.22161637948709,4.00183705035803,22.4691172289043,"Invisible",0.995579473674297
7.08059690448458,3.67866414013764,16.9495070032731,"Visible",0.995579473674297
3.02711021271092,2.27879539845694,3.41076732759327,"Invisible",0.995579473674297
3.33017917632145,2.40469371552954,4.08356600836516,"Invisible",0.995579473674297
3.51702027219845,1.80591309640615,4.52658082797639,"Invisible",0.995579473674297
3.12016679145554,2.31801468934569,3.61129209094032,"Invisible",0.995579473674297
4.28554377644706,2.09425676674548,6.57227434331358,"Invisible",0.995579473674297
4.06295971959098,2.68991785779381,5.94307374845981,"Invisible",0.995579473674297
3.26799829976399,1.70919653802883,3.94089364238759,"Invisible",0.995579473674297
3.67145276680687,2.54061515160275,4.90889368505652,"Visible",0.995579473674297
3.16536835790792,2.33688080570768,3.71063609407377,"Invisible",0.995579473674297
2.99492317114838,1.60098646238899,3.34266281993116,"Invisible",0.995579473674297
3.61600972751356,2.51892096587795,4.7699632336316,"Invisible",0.995579473674297
3.51694160265176,2.47979201728695,4.52638978904561,"Invisible",0.995579473674297
8.43392825580209,4.05975437930741,23.5764213662617,"Visible",0.995579473674297
3.74439783647459,1.89273334995249,5.09453390713744,"Invisible",0.995579473674297
11.5366493299572,4.84367301155915,42.5770532835634,"Visible",0.995579473674297
3.32652659373432,1.73208928678683,4.07511935082261,"Invisible",0.995579473674297
2.9793558608633,1.59474496734461,3.30995569923056,"Invisible",0.995579473674297
5.29458960416272,2.45389895131644,9.794290466392,"Visible",0.995579473674297
3.55954378077257,1.82225437789805,4.63039809982718,"Invisible",0.995579473674297
3.94184817791361,2.64443007060246,5.61324136130704,"Invisible",0.995579473674297
3.56681929456802,2.4995515049525,4.6482714174875,"Invisible",0.995579473674297
7.79991304047868,3.28073330610368,20.344165587222,"Visible",0.995579473674297
7.7993913725158,3.884681114952,20.3415984118445,"Invisible",0.995579473674297
4.59707253387719,2.88382459631384,7.50268092397851,"Invisible",0.995579473674297
3.01313632782918,1.60827846807057,3.38112070936242,"Invisible",0.995579473674297
2.90617790640602,2.22703247730707,3.15823526205564,"Invisible",0.995579473674297
4.13183692369359,2.71552326502855,6.13459563751164,"Invisible",0.995579473674297
8.49772641771004,4.07703341074466,23.9140459612221,"Visible",0.995579473674297
3.1438174039984,2.32790069107735,3.66311336560223,"Invisible",0.995579473674297
4.2709430974389,2.08890653720596,6.5300900972893,"Invisible",0.995579473674297
3.05472029033112,2.2904860711381,3.4697015889869,"Invisible",0.995579473674297
3.23393009827389,1.6958238617752,3.86373699736179,"Invisible",0.995579473674297
2.96874531494236,1.59048613662291,3.28774944864929,"Invisible",0.995579473674297
3.47626250067142,2.46358591599489,4.42811361295136,"Invisible",0.995579473674297
6.09833351328799,2.72811118697852,12.7873975437455,"Invisible",0.995579473674297
4.24506858659155,2.75721628346152,6.45564720777705,"Visible",0.995579473674297
4.24988360832257,2.7589783940768,6.4694700010736,"Invisible",0.995579473674297
2.84023987676563,2.19841278323977,3.02439481821518,"Invisible",0.995579473674297
3.75499950689254,1.8967486477038,5.12178385757101,"Invisible",0.995579473674297
4.36625539928905,2.12375067727986,6.80776789140035,"Invisible",0.995579473674297
3.58366746904274,1.83150307375194,4.68978553741793,"Invisible",0.995579473674297
3.2249258803525,1.69228358235475,3.8434643478704,"Invisible",0.995579473674297
2.97201721939471,2.25532793334137,3.29458955230474,"Invisible",0.995579473674297
3.96012168595126,2.65133202034834,5.66243981983667,"Invisible",0.995579473674297
3.27743669831292,1.71289517256192,3.96239624701593,"Invisible",0.995579473674297
3.83822942169413,2.60502587161753,5.33808499489884,"Invisible",0.995579473674297
7.44799772458941,3.16914896420143,18.6470127490038,"Visible",0.995579473674297
6.18692281469237,2.75776195589817,13.1401444892735,"Invisible",0.995579473674297
7.05932599251934,3.67243185055243,16.8535628524224,"Invisible",0.995579473674297
2.93313515851138,2.23865124760507,3.21373666308982,"Invisible",0.995579473674297
3.13139085889683,2.32271043353004,3.63584207782735,"Invisible",0.995579473674297
4.94938958662432,2.33297399806533,8.62435146618946,"Invisible",0.995579473674297
4.16652978718383,2.72834992227302,6.23214409321289,"Invisible",0.995579473674297
4.00227918084622,2.66720219561593,5.77671141802681,"Invisible",0.995579473674297
3.02209786120966,1.61186234468425,3.40011926682345,"Invisible",0.995579473674297
3.23269318807144,1.69533767970688,3.86094917195863,"Invisible",0.995579473674297
3.43776908558311,1.7753249565633,4.33605205808838,"Invisible",0.995579473674297
8.57393289115521,4.09759906701214,24.3202920545848,"Invisible",0.995579473674297
12.259646827961,4.60436828700946,47.7511299350709,"Visible",0.995579473674297
5.27215217900763,2.44610032572233,9.71612392871673,"Invisible",0.995579473674297
3.56975816628371,1.82617234550343,4.65550034317826,"Invisible",0.995579473674297
5.72685429147343,2.60257693981701,11.3574829764494,"Visible",0.995579473674297
4.82142839739718,2.28761686597165,8.20847442175142,"Visible",0.995579473674297
7.9899601551545,3.93789289360954,21.2895273222059,"Invisible",0.995579473674297
3.29878860281546,2.39189271044668,4.01124311783852,"Invisible",0.995579473674297
5.99306152504022,2.69273604120686,12.3740942733895,"Visible",0.995579473674297
2.87821112411946,1.55399089449739,3.10113590993715,"Invisible",0.995579473674297
5.52684577771392,3.19928589083266,10.6206795898809,"Invisible",0.995579473674297
3.96107130337599,2.65169031289727,5.66500202585431,"Invisible",0.995579473674297
2.94685014765209,1.5816858414264,3.24214835707937,"Invisible",0.995579473674297
8.70122639124536,4.1317743831811,25.0060439771197,"Visible",0.995579473674297
7.58583719301094,3.21300875177358,19.3034817597832,"Invisible",0.995579473674297
5.04400465233154,3.03863011621339,8.93805705924391,"Visible",0.995579473674297
3.71334743425951,2.55691333035181,5.01511689461024,"Invisible",0.995579473674297
3.24211771682607,2.36864704816265,3.8822146105881,"Invisible",0.995579473674297
3.24985816040462,1.70208041995295,3.89972114559885,"Invisible",0.995579473674297
2.96136819599165,1.5875228828254,3.27235167713805,"Invisible",0.995579473674297
3.08156711940694,1.63557820650417,3.52746147623423,"Invisible",0.995579473674297
2.90267314033232,2.2255184491015,3.15105280318015,"Invisible",0.995579473674297
7.06499211306814,3.67409280038271,16.8790953298289,"Visible",0.995579473674297
5.47638605021573,2.51678501570747,10.4384656019942,"Invisible",0.995579473674297
2.88454584112474,1.55655374500957,3.11402650834885,"Invisible",0.995579473674297
3.32525286749703,1.73159216128185,4.07217577099507,"Invisible",0.995579473674297
3.19499623476646,1.68049799430626,3.77643926364599,"Invisible",0.995579473674297
3.57869388247634,1.8295975472411,4.67751250888915,"Invisible",0.995579473674297
4.19120355819957,2.73744397294815,6.30196110471292,"Visible",0.995579473674297
3.11695976575651,2.31667163219166,3.60429184337742,"Invisible",0.995579473674297
2.8317395681707,2.19470231185875,3.0073392760264,"Invisible",0.995579473674297
3.37868880478183,2.42437272735807,4.19652440958882,"Invisible",0.995579473674297
11.8657467073204,4.92106580153137,44.897637650867,"Visible",0.995579473674297
4.46479260433709,2.15957407223822,7.10054728748538,"Invisible",0.995579473674297
3.82583646925548,1.92350521766227,5.30561133858242,"Invisible",0.995579473674297
6.64617422015011,2.90981228073727,15.0408981370443,"Visible",0.995579473674297
4.30965292552279,2.10308127177351,6.64220981229295,"Invisible",0.995579473674297
3.99006331994013,1.98506555910137,5.74348884339581,"Invisible",0.995579473674297
3.24093146632608,2.36815857703601,3.87953494354157,"Invisible",0.995579473674297
4.40879487171353,2.13924056479007,6.9334528258401,"Invisible",0.995579473674297
5.07668052572253,3.04970842205015,9.04762016931168,"Invisible",0.995579473674297
5.28423443265173,2.45030081210418,9.75817898585627,"Visible",0.995579473674297
3.21975097519536,2.35942375557266,3.8318359330654,"Invisible",0.995579473674297
5.75965204205449,3.27455131424359,11.4805198633647,"Visible",0.995579473674297
5.45529876970364,2.50951773058467,10.362757024358,"Invisible",0.995579473674297
4.71511268261764,2.24970251202412,7.87030241036401,"Invisible",0.995579473674297
2.89451174017735,2.22198970058997,3.13435710738932,"Invisible",0.995579473674297
4.52447878917001,2.85807038621282,7.28070540580883,"Invisible",0.995579473674297
6.27207083172539,3.43567900585706,13.4834374356691,"Visible",0.995579473674297
4.18796118372401,2.05841125882535,6.29276560646404,"Invisible",0.995579473674297
2.86919351789372,1.55034018288205,3.08282922349921,"Invisible",0.995579473674297
3.0255715668227,2.27814253825075,3.40749701866097,"Invisible",0.995579473674297
3.838391045802,1.92823434067552,5.33850911898218,"Visible",0.995579473674297
5.37984652611902,2.48345681358383,10.0939874529489,"Invisible",0.995579473674297
3.75190558384804,1.8955771428866,5.11382434810933,"Invisible",0.995579473674297
4.46133652999994,2.15832098343818,7.09018039366076,"Invisible",0.995579473674297
3.84147923238097,2.60626871154762,5.34661599122452,"Invisible",0.995579473674297
4.38701055612779,2.80880122384759,6.86895500832296,"Invisible",0.995579473674297
10.896353352484,4.690280855859,38.2283851359958,"Visible",0.995579473674297
2.96524645900027,1.58908094037487,3.28044228312744,"Invisible",0.995579473674297
4.74720836439259,2.93653177677795,7.97168854218823,"Invisible",0.995579473674297
4.71190244370739,2.248554365655,7.86019523735025,"Invisible",0.995579473674297
5.01157123687533,2.35490861520028,8.82992756245437,"Invisible",0.995579473674297
8.16351341803469,3.39470600258722,22.1704498252396,"Visible",0.995579473674297
3.37220709745098,2.42175044903824,4.1813474245134,"Visible",0.995579473674297
7.19157151136383,3.71104760861928,17.45421573359,"Visible",0.995579473674297
4.89513136558655,2.98775523079171,8.44683140031422,"Visible",0.995579473674297
9.34579981131887,3.756895948582,28.6156418738752,"Invisible",0.995579473674297
8.86257562574619,4.17478086434325,25.8881266150523,"Visible",0.995579473674297
4.22131233831028,2.07068560336374,6.38765206874512,"Visible",0.995579473674297
2.95206193299162,1.58378208821493,3.25297579979907,"Invisible",0.995579473674297
2.9507479352341,1.58325366894633,3.25024438033638,"Invisible",0.995579473674297
6.35980451771019,2.81532132112831,13.8415042244859,"Invisible",0.995579473674297
4.16714379244334,2.72857651185789,6.23387704944075,"Invisible",0.995579473674297
3.6962908636763,1.87447727984178,4.97174126857552,"Invisible",0.995579473674297
11.7225540067366,4.88750827214033,43.8808218120337,"Visible",0.995579473674297
3.71411580427511,1.88124855003529,5.01707506219808,"Invisible",0.995579473674297
3.14162503980716,2.32698564665619,3.65829504642576,"Invisible",0.995579473674297
3.45559169864814,2.45531919139725,4.37856393476799,"Invisible",0.995579473674297
3.53240010352027,1.81182906585353,4.56400155632943,"Invisible",0.995579473674297
7.14516120086778,3.07206551101152,17.2422965104576,"Invisible",0.995579473674297
4.00046114098077,1.98894157588846,5.77176132521112,"Invisible",0.995579473674297
4.92957368057956,2.32596945025071,8.55931737171999,"Invisible",0.995579473674297
9.37203210802857,3.76479702652119,28.7673775036448,"Visible",0.995579473674297
11.1641504197622,4.29239709820145,40.0203827249426,"Visible",0.995579473674297
2.88131980049033,2.21627670012335,3.10745865571876,"Invisible",0.995579473674297
4.32111860765709,2.78494661676165,6.67559134549567,"Invisible",0.995579473674297
6.41405203662433,3.47929654965896,14.0651097009626,"Invisible",0.995579473674297
5.45660942693194,3.17630833116303,10.3674550598537,"Invisible",0.995579473674297
4.03570293541401,2.00206001565612,5.86807167742308,"Invisible",0.995579473674297
4.20718926231044,2.06549081330194,6.34738941683078,"Invisible",0.995579473674297
3.81769904875983,2.59716370768501,5.28433925089368,"Invisible",0.995579473674297
3.26240076863898,1.70700176425992,3.92816730119303,"Invisible",0.995579473674297
4.29752015394319,2.77636480344499,6.60697175713902,"Invisible",0.995579473674297
5.70859058796955,2.59635336683185,11.2892390011887,"Invisible",0.995579473674297
2.96677219082255,2.25308389729256,3.28362774938033,"Invisible",0.995579473674297
4.49546405807052,2.17068418069093,7.19286170196777,"Invisible",0.995579473674297
3.1668814728631,1.66940185241673,3.71398352944444,"Invisible",0.995579473674297
6.62621145195483,3.54369575745443,14.9557709867033,"Visible",0.995579473674297
4.50851919075134,2.17540737118675,7.23232482035386,"Invisible",0.995579473674297
3.24008117188554,1.69824092218256,3.87761471568521,"Visible",0.995579473674297
3.26494417476845,1.70799914236198,3.93394749771887,"Invisible",0.995579473674297
3.09361836057022,1.64037011924648,3.55353494812013,"Invisible",0.995579473674297
3.687300333587,1.87105888998497,4.94894923177668,"Invisible",0.995579473674297
7.12975386690562,3.6930357462866,17.1722124526435,"Invisible",0.995579473674297
5.73296787532996,2.60465910473245,11.3803701138221,"Invisible",0.995579473674297
