"Height","Crown_Diameter","DBH","Visibility","alpha"
3.01401410817261,1.60862962587164,3.38297940367106,"Visible",3.89664599206299
3.39044089166886,2.42912162953652,4.22410794173975,"Visible",3.89664599206299
3.55899708565964,1.82204460080883,4.62905637412889,"Visible",3.89664599206299
2.90859167458549,2.2280747406505,3.16318636404148,"Invisible",3.89664599206299
3.01202007948095,1.60783187364998,3.37875775404456,"Visible",3.89664599206299
3.19046430316642,2.34730453089057,3.76633868190844,"Visible",3.89664599206299
3.4958262841097,2.47139018099248,4.47525097867881,"Invisible",3.89664599206299
3.388961326623,1.75639908168515,4.22063055511032,"Visible",3.89664599206299
3.16528924992513,2.33684789090756,3.71046112401559,"Visible",3.89664599206299
3.17161705327116,2.3394795943133,3.72446913094157,"Visible",3.89664599206299
3.2023306450727,2.35222081143771,3.79281282956711,"Invisible",3.89664599206299
3.16741317462966,2.3377314769016,3.71516013996392,"Invisible",3.89664599206299
2.87573673097664,2.2138554171349,3.096107561062,"Invisible",3.89664599206299
4.13485939514089,2.71664259851571,6.1430653748463,"Visible",3.89664599206299
3.53439095228782,2.48671855583102,4.56885608207745,"Visible",3.89664599206299
3.09919179915291,2.30921970493624,3.56562388096945,"Visible",3.89664599206299
3.86481175853963,2.61517843836062,5.40805357990662,"Visible",3.89664599206299
3.75398773065076,2.57264701821547,5.11918029463336,"Visible",3.89664599206299
4.0026156270583,2.66732855644761,5.77762770023439,"Visible",3.89664599206299
3.60730903312172,2.5155033493425,4.74833107515077,"Invisible",3.89664599206299
3.01657730555896,2.2743232957929,3.38840970564144,"Invisible",3.89664599206299
2.94207285070561,1.57976353560411,3.23223846576913,"Invisible",3.89664599206299
3.83649724264321,1.92752122149499,5.33354051117019,"Visible",3.89664599206299
3.07503816904395,1.6329801522445,3.51337345712061,"Invisible",3.89664599206299
3.04200644559516,1.61981463436768,3.44250469034801,"Invisible",3.89664599206299
2.85262709998897,1.54362588972255,3.04933045409918,"Invisible",3.89664599206299
2.99223315651592,1.59990852054892,3.33700026200804,"Invisible",3.89664599206299
3.05213978665278,1.62385728985189,3.46417335289657,"Invisible",3.89664599206299
2.84439748404584,2.20022585617749,3.03275340455239,"Invisible",3.89664599206299
3.13777262402109,2.3253770579766,3.64983553159491,"Invisible",3.89664599206299
3.03612983943844,1.617468641101,3.42996771013315,"Invisible",3.89664599206299
3.20921845011739,1.6861017993774,3.8082196906717,"Visible",3.89664599206299
3.41304928212267,2.43823729934656,4.27741128660902,"Invisible",3.89664599206299
3.29187333937378,2.38906554650625,3.9953922346327,"Visible",3.89664599206299
3.70140911981784,2.55227720989907,4.98473862641531,"Visible",3.89664599206299
2.99956127389886,2.26708413956996,3.35243675562078,"Invisible",3.89664599206299
3.0239859466157,1.61261708393363,3.40412841105473,"Invisible",3.89664599206299
3.35579364568089,1.74349890388201,4.14303076673519,"Visible",3.89664599206299
2.95468457138391,2.24790572046016,3.25843072687819,"Visible",3.89664599206299
3.07448642761956,2.29882715532077,3.51218413642942,"Invisible",3.89664599206299
3.88678261129097,1.94642663464901,5.46620720226607,"Invisible",3.89664599206299
3.0475765374236,2.28746569742065,3.45440760516716,"Visible",3.89664599206299
3.28275455568283,1.71497791135362,3.9745356330956,"Invisible",3.89664599206299
5.26286408086928,3.11224681540936,9.68385261594857,"Visible",3.89664599206299
3.02142067742193,1.61159161990208,3.39868188165791,"Invisible",3.89664599206299
2.82868133777884,2.19336617440465,3.0012141444479,"Invisible",3.89664599206299
4.53716554210718,2.18575929419857,7.31927269182171,"Visible",3.89664599206299
3.36215826951945,2.41768068240106,4.15786908979762,"Visible",3.89664599206299
3.22685308800297,2.36235544933009,3.84779916538079,"Visible",3.89664599206299
3.18880931606522,2.34661822841251,3.76265328453315,"Invisible",3.89664599206299
2.94157866168303,1.57956463745597,3.23121414766302,"Invisible",3.89664599206299
3.37208575430523,2.4217013367636,4.18106354472887,"Invisible",3.89664599206299
2.87163527080372,1.55132899197342,3.08778120839619,"Invisible",3.89664599206299
3.11476200760196,1.64876615021944,3.59949829646794,"Visible",3.89664599206299
3.63336577296374,1.85050776326823,4.81325282324777,"Visible",3.89664599206299
4.12681589602193,2.713663001711,6.1205375761313,"Visible",3.89664599206299
3.20215375868029,1.68331896487719,3.79241755109866,"Visible",3.89664599206299
3.28438802448479,2.38600240590155,3.97826795215712,"Invisible",3.89664599206299
3.01816107584876,2.27499617394215,3.39176707302223,"Invisible",3.89664599206299
2.83675521016991,2.19689227767912,3.01739748595689,"Invisible",3.89664599206299
2.99300443498666,2.26428987209469,3.3386233638891,"Invisible",3.89664599206299
2.88643200837512,1.55731656341985,3.11786954993868,"Invisible",3.89664599206299
3.200751698514,2.35156710566383,3.78928512795902,"Visible",3.89664599206299
2.97019413895906,2.25454814167168,3.2907774739771,"Visible",3.89664599206299
3.26626559645488,1.70851725138417,3.93695216431236,"Visible",3.89664599206299
3.06454250494187,1.62880073213652,3.49078169958477,"Visible",3.89664599206299
4.34976701629927,2.11773661430297,6.75934286093745,"Visible",3.89664599206299
3.23678321212393,1.6969451340737,3.87017113001453,"Invisible",3.89664599206299
3.35638417044424,2.41533977566348,4.14440645185617,"Invisible",3.89664599206299
4.53643043499825,2.86232282654469,7.31703537825917,"Visible",3.89664599206299
2.91304921760589,1.56806803774621,3.17233922137592,"Invisible",3.89664599206299
2.89347881655801,2.22154278552368,3.13224703781811,"Invisible",3.89664599206299
2.86309809036487,1.54787086607032,3.07048372555722,"Invisible",3.89664599206299
3.16233779111233,1.66760627180822,3.70393589526528,"Invisible",3.89664599206299
3.97684916897222,2.65763785749782,5.70765271271407,"Visible",3.89664599206299
3.15139783716931,2.33106245249985,3.67979640688179,"Invisible",3.89664599206299
3.33483074966759,1.7353291670862,4.09433474754641,"Visible",3.89664599206299
3.17541446169733,2.34105781833704,3.73288745350962,"Invisible",3.89664599206299
3.26504019660492,1.70803679280952,3.93416579714854,"Visible",3.89664599206299
2.85487767185517,1.54453860828777,3.05387121250486,"Invisible",3.89664599206299
4.42227819193342,2.82150478033336,6.97351542303991,"Visible",3.89664599206299
3.0062756992163,1.60553297621194,3.36660991377384,"Visible",3.89664599206299
2.84474256950349,1.54042689732381,3.03344766266428,"Invisible",3.89664599206299
3.25117298682671,2.37237323649591,3.90269856215844,"Invisible",3.89664599206299
3.61900499229142,2.52009666971154,4.77742092257038,"Visible",3.89664599206299
3.24810351966178,2.37111067752914,3.89574943584072,"Invisible",3.89664599206299
2.8856883082986,2.21816982067931,3.11635400455177,"Invisible",3.89664599206299
3.47827795980922,2.46439079472904,4.43295886024072,"Invisible",3.89664599206299
2.85923177593442,2.20668547291088,3.06266507607103,"Visible",3.89664599206299
2.8996786158869,1.56267034793068,3.14492209239914,"Invisible",3.89664599206299
2.98037135285074,2.2588986050067,3.31208465217084,"Visible",3.89664599206299
2.98349516847623,2.26023264453616,3.31863768507957,"Invisible",3.89664599206299
2.949990362932,1.58294898730231,3.24867009779099,"Invisible",3.89664599206299
3.17739848582928,1.67355551226647,3.73728930974902,"Invisible",3.89664599206299
2.92532238201035,1.57301723395373,3.19760443075764,"Invisible",3.89664599206299
3.06612385949661,1.62943066366606,3.4941811583571,"Invisible",3.89664599206299
4.22708937559968,2.07280927465993,6.40415596577342,"Visible",3.89664599206299
4.44211492656291,2.15134725231796,7.03265289993998,"Visible",3.89664599206299
3.10823218691681,1.64617472070329,3.58527374518858,"Invisible",3.89664599206299
3.18199075159262,2.34378901388931,3.74748729514845,"Invisible",3.89664599206299
2.98927428885671,1.59872256364256,3.33077697235532,"Invisible",3.89664599206299
2.92484736820833,1.57282577986138,3.19662482778989,"Invisible",3.89664599206299
2.85678935703236,1.54531374993704,3.05773072667751,"Invisible",3.89664599206299
2.84631022152872,2.20105958511259,3.03660247430168,"Invisible",3.89664599206299
3.10177216736461,2.3103030725381,3.57122730105486,"Invisible",3.89664599206299
3.25327115864812,1.70342004877441,3.9074520716282,"Visible",3.89664599206299
4.3003934065623,2.09969354031269,6.61530878385394,"Visible",3.89664599206299
3.11131731991095,1.64739925864499,3.59199109511305,"Invisible",3.89664599206299
3.41705714061851,2.43985050893678,4.28689330987709,"Invisible",3.89664599206299
3.31450679884075,1.7273961527913,4.04738141937346,"Visible",3.89664599206299
2.9944536478575,1.60079833263498,3.3416741348848,"Invisible",3.89664599206299
4.12789541742446,2.03624305889821,6.12355878137815,"Visible",3.89664599206299
3.18139682653457,1.67513374000641,3.74616763807175,"Invisible",3.89664599206299
2.86324680382858,2.20843130661488,3.07078464828771,"Visible",3.89664599206299
3.27913294452515,1.71355959924694,3.96626647243966,"Invisible",3.89664599206299
2.85814224522553,1.54586223455212,3.06046346619293,"Invisible",3.89664599206299
3.28549155459439,2.38645418382619,3.98079034417615,"Visible",3.89664599206299
2.93617633718952,2.23995908671649,3.22002656514964,"Visible",3.89664599206299
3.26872567610432,1.7094816707736,3.9425487988378,"Invisible",3.89664599206299
2.92889744949856,1.57445791352373,3.20498168309372,"Invisible",3.89664599206299
3.27668651748169,2.38284761353378,3.96068516981236,"Visible",3.89664599206299
2.86950849884352,1.55046774899621,3.08346780919184,"Invisible",3.89664599206299
2.89408141579292,2.22180352059655,3.13347795407602,"Invisible",3.89664599206299
5.21088853400447,3.09488694291492,9.50419626433216,"Visible",3.89664599206299
3.16846766480235,1.67002853471851,3.71749415467779,"Invisible",3.89664599206299
3.21638665239398,2.35803400576514,3.82428492131422,"Visible",3.89664599206299
2.9782900536486,1.59431734851368,3.30772195370653,"Invisible",3.89664599206299
2.89354632697349,2.22157199738182,3.13238492855867,"Invisible",3.89664599206299
3.07397093416439,1.63255533794122,3.51107312201236,"Invisible",3.89664599206299
2.93684731766541,1.57765997141107,3.22141509537094,"Invisible",3.89664599206299
3.82816344378297,2.60117337650837,5.31170168357038,"Visible",3.89664599206299
3.17562586832317,2.3411456558935,3.73335637487719,"Invisible",3.89664599206299
4.57087959691863,2.87455269027572,7.42222747984465,"Visible",3.89664599206299
3.56313747439108,2.49809705877424,4.6392224662247,"Visible",3.89664599206299
2.91973880759256,1.57076628428772,3.186098554172,"Visible",3.89664599206299
3.08699201221192,1.63773587640431,3.53918733831281,"Invisible",3.89664599206299
3.24745321301899,2.37084312111436,3.89427792007501,"Invisible",3.89664599206299
3.71237225977042,2.55653487567051,5.01263220946636,"Visible",3.89664599206299
2.83205358876326,2.19483947144633,3.00796853979892,"Invisible",3.89664599206299
4.23090997373506,2.07421334859027,6.41508168323613,"Visible",3.89664599206299
4.31629501014657,2.10551025341379,6.66153819395429,"Visible",3.89664599206299
3.65304720357576,1.85801593588753,4.86256475082891,"Invisible",3.89664599206299
3.46688521530052,2.4598383920885,4.40560298323449,"Invisible",3.89664599206299
3.14615310043231,1.66120511633404,3.66824997582397,"Visible",3.89664599206299
3.10008880810793,1.64294102175247,3.56757131930601,"Visible",3.89664599206299
3.51625829911609,2.47952047440648,4.52473063321893,"Visible",3.89664599206299
2.85482124589484,1.54451572696406,3.05375732856122,"Invisible",3.89664599206299
3.12285639723036,2.31914059390205,3.61716784379597,"Invisible",3.89664599206299
2.97302608696979,1.59220479875211,3.29669999542315,"Invisible",3.89664599206299
2.98595448669051,2.26128247863722,3.32380104092862,"Invisible",3.89664599206299
3.48503274386851,1.79358804400194,4.44921579962906,"Invisible",3.89664599206299
4.10798525331881,2.70667753617966,6.06794989337724,"Visible",3.89664599206299
3.58070808896357,2.50503217033535,4.68248102718389,"Invisible",3.89664599206299
2.90823453221322,2.22792055063471,3.16245356669669,"Visible",3.89664599206299
3.14398833407638,1.66034831188028,3.66348915639589,"Visible",3.89664599206299
3.98807132911527,1.98432271204912,5.73807991402865,"Visible",3.89664599206299
3.64902412884071,2.53185643820424,4.8524657080081,"Visible",3.89664599206299
2.91816512110061,2.23220483536063,3.1828592349563,"Visible",3.89664599206299
3.11259908738935,1.64790792293651,3.59478366239601,"Invisible",3.89664599206299
2.93865200990077,1.57838656509696,3.22515113017066,"Invisible",3.89664599206299
3.03408022022149,2.28175101825151,3.42560016916269,"Invisible",3.89664599206299
2.96486451234982,1.58892751938489,3.27964507147736,"Invisible",3.89664599206299
3.79945669351389,2.59016225082246,5.23679776463821,"Visible",3.89664599206299
3.62598435335693,2.52283456788422,4.79481956259358,"Visible",3.89664599206299
3.09954788279135,1.64272614744841,3.56639689139112,"Visible",3.89664599206299
3.47749895556696,2.46407972154077,4.43108580649444,"Visible",3.89664599206299
2.97318044618178,1.59226675994694,3.29702295442083,"Visible",3.89664599206299
2.99794741819617,1.60219804821482,3.3490343344885,"Invisible",3.89664599206299
3.28914137518854,1.71747819260097,3.98913826755561,"Visible",3.89664599206299
3.18392924105902,1.67613307939002,3.75179599384158,"Visible",3.89664599206299
2.9876108681071,2.2619893423101,3.32728075148295,"Visible",3.89664599206299
2.84096116453188,1.5388918792644,3.02584414080188,"Invisible",3.89664599206299
2.84475340068466,1.5404312933835,3.03346945452017,"Invisible",3.89664599206299
2.84233733776038,1.53945058022831,3.02861026553408,"Invisible",3.89664599206299
2.95073584861273,2.24621213715833,3.25021926076855,"Invisible",3.89664599206299
2.96050939287135,1.58717779723859,3.27056136210394,"Visible",3.89664599206299
2.89022002667753,1.55884816618582,3.12559431775111,"Invisible",3.89664599206299
3.09397639862485,2.30702881640574,3.55431096194647,"Invisible",3.89664599206299
3.31566762993181,1.72784958552144,4.05005637028451,"Invisible",3.89664599206299
2.97125223946856,1.5914927023475,3.29298971950434,"Invisible",3.89664599206299
4.66710869119743,2.90850375352974,7.71980287794601,"Visible",3.89664599206299
3.67158150742664,1.86507723845895,4.90921846721162,"Visible",3.89664599206299
4.51040156898056,2.85305536586945,7.23802325290587,"Visible",3.89664599206299
3.47111699362577,2.46153012047877,4.41575489677049,"Visible",3.89664599206299
3.73347020203822,1.88859161460144,5.06651763453775,"Visible",3.89664599206299
3.11400753814369,1.64846680048357,3.5978534087753,"Invisible",3.89664599206299
2.8527100007649,2.20384736125115,3.04949765854062,"Invisible",3.89664599206299
3.14835964516095,1.66207830452406,3.6731056659796,"Visible",3.89664599206299
2.85682290383598,1.54532735118642,3.05779847500156,"Invisible",3.89664599206299
3.0626193565224,2.29382220429615,3.48664957782109,"Invisible",3.89664599206299
4.07955693845125,2.01834428354012,5.98896330375741,"Visible",3.89664599206299
3.74249947113048,2.56820696502265,5.08966166618276,"Invisible",3.89664599206299
3.17528138736133,1.67271964832572,3.73259229531449,"Invisible",3.89664599206299
3.44651306426694,1.77870842305528,4.35688451403613,"Visible",3.89664599206299
3.51956769802731,1.8068934302271,4.5327689737712,"Visible",3.89664599206299
3.00835377080578,2.2708269762468,3.37100210977572,"Invisible",3.89664599206299
3.55396365128108,2.49447022581026,4.61671166282605,"Visible",3.89664599206299
3.15584824326969,2.33291714876205,3.68960747229317,"Invisible",3.89664599206299
2.94092118242311,1.57930000628574,3.2298516103,"Invisible",3.89664599206299
2.90894895227515,2.22822898082012,3.16391951887794,"Invisible",3.89664599206299
2.86253762247979,1.54764374902733,3.06934973943962,"Invisible",3.89664599206299
3.70512773161622,2.55372199302586,4.99419171402359,"Invisible",3.89664599206299
3.43862499735136,2.44851768147578,4.33808918860284,"Visible",3.89664599206299
2.86003120931848,2.20703317163673,3.06428096085661,"Invisible",3.89664599206299
3.41359422165302,2.43845669238009,4.27869995637533,"Visible",3.89664599206299
3.33306802193696,1.7346416050229,4.09025233286636,"Invisible",3.89664599206299
3.34246370145301,1.7383053940542,4.11203447954483,"Visible",3.89664599206299
3.32201587807864,2.40136982597884,4.06469959100611,"Visible",3.89664599206299
3.60993474437479,1.84155587736079,4.75485439806807,"Visible",3.89664599206299
2.94593834673322,2.24415318621025,3.24025584177296,"Invisible",3.89664599206299
2.91001376284425,2.22868862061866,3.16610504646175,"Invisible",3.89664599206299
3.50981858226272,2.47696021709572,4.50910815133289,"Invisible",3.89664599206299
2.87184826829128,1.55141523717128,3.08821335403534,"Invisible",3.89664599206299
2.97907387036859,2.25834432991656,3.30936462751818,"Invisible",3.89664599206299
3.07559808581126,2.2992955662166,3.51458059386566,"Visible",3.89664599206299
3.09621862039467,1.64140344202719,3.55917257787277,"Invisible",3.89664599206299
2.90737280271335,1.56577723807035,3.16068576820473,"Visible",3.89664599206299
3.2898343782702,1.71774941293352,3.99072424283985,"Invisible",3.89664599206299
2.93897983307017,1.57851853917564,3.22583000102842,"Invisible",3.89664599206299
2.99091629132299,1.59938073824441,3.33422986823392,"Invisible",3.89664599206299
3.95333085355132,1.97135240539646,5.64413304443608,"Invisible",3.89664599206299
3.19341886315503,1.67987609743652,3.77292224052779,"Invisible",3.89664599206299
2.84283367604965,2.19954403771274,3.02960820294659,"Invisible",3.89664599206299
2.88616473040492,1.55720847638126,3.11732483903095,"Invisible",3.89664599206299
2.95763649548538,1.58602322291814,3.26457568631133,"Visible",3.89664599206299
3.14383289346328,1.66028678352374,3.6631474185364,"Invisible",3.89664599206299
2.84033329046406,2.19845353232923,3.02458250102443,"Invisible",3.89664599206299
3.44709714930512,1.77893435703055,4.35827776375496,"Visible",3.89664599206299
4.9800945643072,3.01687134196767,8.72557941452096,"Visible",3.89664599206299
3.23484176540058,1.69618217342113,3.8657923750366,"Visible",3.89664599206299
4.0766956941274,2.01728316184018,5.98104043164735,"Visible",3.89664599206299
3.505378830172,1.80143081786681,4.49835229063266,"Invisible",3.89664599206299
3.36770522591825,1.74813543143674,4.17082145560618,"Invisible",3.89664599206299
3.02302424067984,2.27706136805053,3.40208605551752,"Invisible",3.89664599206299
3.0983058540291,1.64223273498346,3.56370095317462,"Visible",3.89664599206299
3.31497969063948,2.39850200615166,4.04847102316251,"Visible",3.89664599206299
2.88450153702073,1.55653582569823,3.1139362660831,"Visible",3.89664599206299
3.19546973153197,1.68068466083474,3.77749530721837,"Invisible",3.89664599206299
2.85701504961622,2.20572112691134,3.05818653017145,"Invisible",3.89664599206299
3.83290793149081,1.92616941000459,5.32412951178215,"Visible",3.89664599206299
2.83003115906993,1.53445208781456,3.00391689050567,"Invisible",3.89664599206299
2.86689746902085,2.21001777923716,3.07817614098071,"Invisible",3.89664599206299
2.86678565686904,1.54936489218214,3.07794963121441,"Invisible",3.89664599206299
2.97897273766097,2.25830112233308,3.30915265840824,"Invisible",3.89664599206299
3.32591984151574,1.73185248203324,4.07371702248119,"Visible",3.89664599206299
3.40724778704967,2.43590066495678,4.26370325665753,"Visible",3.89664599206299
2.89318292849172,2.22141475080423,3.13164271695495,"Invisible",3.89664599206299
3.45716978995984,2.45595106561162,4.38233751390548,"Visible",3.89664599206299
3.76579701845646,1.90083520119036,5.1496074035631,"Visible",3.89664599206299
3.27993534134148,1.71387387141769,3.96809787285673,"Invisible",3.89664599206299
3.26551598292737,2.37826603591512,3.93524755054956,"Invisible",3.89664599206299
3.0679643451055,1.63016371741962,3.49813963285059,"Invisible",3.89664599206299
3.27189138321676,1.71072244823521,3.94975622022502,"Visible",3.89664599206299
3.83804564793324,2.60495557646301,5.3376027662945,"Visible",3.89664599206299
3.08664959348794,2.30394824332395,3.53844666223126,"Invisible",3.89664599206299
3.07926446826433,1.6346620739245,3.52248984387606,"Invisible",3.89664599206299
4.02170099593795,2.67448897399242,5.82971686724019,"Visible",3.89664599206299
3.39349829331687,2.43035591719843,4.23129794462076,"Invisible",3.89664599206299
2.93975589655075,2.24149769575096,3.22743737559833,"Invisible",3.89664599206299
3.3330363568132,2.40585624722135,4.09017901506806,"Invisible",3.89664599206299
3.05125030713366,1.62350257033037,3.46226877317283,"Invisible",3.89664599206299
2.98939966289281,2.26275252156107,3.33104055669293,"Invisible",3.89664599206299
3.6253492244232,2.52258551155422,4.79323503925699,"Visible",3.89664599206299
3.40270270426382,1.76173435281052,4.25297838208033,"Visible",3.89664599206299
2.88246323215558,2.21677233444004,3.10978580718464,"Visible",3.89664599206299
2.84015311268125,1.53856379352204,3.02422050042948,"Invisible",3.89664599206299
3.50461446595683,1.80113638608836,4.49650173992424,"Invisible",3.89664599206299
3.50750741036548,2.47604085780926,4.50350753866357,"Visible",3.89664599206299
3.01030385447817,2.27165645106812,3.37512623931698,"Invisible",3.89664599206299
4.78243403044751,2.94879234459144,8.08366365623908,"Visible",3.89664599206299
2.97300079401046,1.59219464585083,3.29664707749338,"Invisible",3.89664599206299
7.33153087793736,3.75157976776871,18.1006605457652,"Visible",3.89664599206299
3.28115567906261,1.71435180024228,3.97088394846514,"Invisible",3.89664599206299
3.31945799185668,2.40032758583652,4.05879644122971,"Invisible",3.89664599206299
2.96741646170148,1.5899524968858,3.28497331277891,"Invisible",3.89664599206299
3.5045032076991,2.47484542307671,4.49623240988867,"Visible",3.89664599206299
3.04461141796761,1.62085419923948,3.44806893895367,"Invisible",3.89664599206299
2.9684998132679,1.59038755277872,3.28723648281943,"Invisible",3.89664599206299
3.66972988610863,1.86437219952509,4.90454823620526,"Invisible",3.89664599206299
2.90275618855567,2.22555433443097,3.15122290835764,"Invisible",3.89664599206299
2.92975105731272,2.23719524104952,3.20674430846009,"Invisible",3.89664599206299
3.0865579053989,2.30390967263788,3.53824834673305,"Invisible",3.89664599206299
2.96655024344904,2.25298890103362,3.28316427103069,"Invisible",3.89664599206299
2.89102824662218,1.55917488723306,3.12724365414182,"Invisible",3.89664599206299
3.52105789277489,1.80746682412317,4.53639076108737,"Visible",3.89664599206299
2.83044699442655,1.53462107951772,3.00474974768247,"Invisible",3.89664599206299
3.74372841842675,1.89247971772478,5.09281556519489,"Visible",3.89664599206299
2.83967282121243,1.53836877418689,3.02325563191017,"Invisible",3.89664599206299
2.94434427672264,2.2434687330004,3.23694847044046,"Invisible",3.89664599206299
3.40011692007157,2.43302622714708,4.24688246272635,"Visible",3.89664599206299
2.88146975265897,1.55530942133205,3.10776379688256,"Invisible",3.89664599206299
3.84973290207087,1.93250331988106,5.36831126951513,"Visible",3.89664599206299
3.24149072376288,2.36838887631978,3.880798163406,"Invisible",3.89664599206299
3.11414278151675,2.3154914213071,3.59814823919606,"Invisible",3.89664599206299
2.88811903616539,1.55799873853374,3.12130873469066,"Invisible",3.89664599206299
3.08615421402668,1.63740271676673,3.53737525013681,"Invisible",3.89664599206299
2.881124972495,2.21619224100851,3.10706221672356,"Invisible",3.89664599206299
2.85526082214603,1.54469397678727,3.0546445736472,"Invisible",3.89664599206299
2.94945859050887,2.24566411720725,3.24756525562104,"Invisible",3.89664599206299
2.84173658931978,1.53920669576958,3.0274026078463,"Invisible",3.89664599206299
3.07451621128722,1.63277239086029,3.51224833256267,"Invisible",3.89664599206299
3.87201599816004,2.61792469322393,5.4270899306508,"Invisible",3.89664599206299
3.40684512229179,2.43573842160299,4.2627525900344,"Visible",3.89664599206299
3.00389259473305,2.2689285166824,3.36157631579534,"Visible",3.89664599206299
3.02554430700971,2.27813097037999,3.40743909269005,"Invisible",3.89664599206299
2.95672027572704,2.24877843584933,3.26266782820727,"Visible",3.89664599206299
2.9894755592753,1.59880324505116,3.33120012477856,"Visible",3.89664599206299
4.05601759438138,2.00960892123011,5.9239287204223,"Visible",3.89664599206299
3.15104680997609,2.33091611412327,3.67902307840935,"Invisible",3.89664599206299
3.49338081080664,2.47041569197544,4.4693459790036,"Visible",3.89664599206299
3.28760860953259,1.71687826388911,3.98563150232009,"Invisible",3.89664599206299
4.05678198826043,2.0098927840531,5.92603534726624,"Visible",3.89664599206299
3.65303101274404,2.53342290545755,4.86252408753559,"Visible",3.89664599206299
3.23746059479104,2.36672890230175,3.87169945271274,"Invisible",3.89664599206299
3.00300028822781,2.26854864679794,3.35969249512107,"Invisible",3.89664599206299
2.89040709438376,1.55892378990943,3.12597603089756,"Invisible",3.89664599206299
2.90508603325771,1.56485406256738,3.15599681801125,"Invisible",3.89664599206299
3.19593522697879,2.3495721497029,3.77853364066486,"Invisible",3.89664599206299
2.9470314215467,1.58175876768639,3.24252466735137,"Invisible",3.89664599206299
3.87361080362914,1.94148048158576,5.43130826526727,"Visible",3.89664599206299
2.98309684580237,2.26006257296481,3.31780175885372,"Visible",3.89664599206299
2.82893399566657,1.53400618073961,3.00171995414399,"Invisible",3.89664599206299
3.0257159440494,2.27820380486418,3.40780382199087,"Invisible",3.89664599206299
3.69192756085284,2.54859049352922,4.96067364236817,"Visible",3.89664599206299
3.29314373677438,2.38958511668501,3.99830197566485,"Visible",3.89664599206299
3.00870969418123,2.27097838698502,3.37175465662506,"Invisible",3.89664599206299
6.43020670994103,3.48423254707495,14.1320238006355,"Visible",3.89664599206299
3.97843817222114,1.98072903245537,5.71195643530514,"Visible",3.89664599206299
3.1799458331954,1.67456106040024,3.74294455813353,"Invisible",3.89664599206299
3.43628021153546,2.447576566936,4.33250950417566,"Visible",3.89664599206299
2.84484359952934,2.20042033201527,3.03365093345094,"Visible",3.89664599206299
3.44109158611092,1.77661084566138,4.34396235957231,"Invisible",3.89664599206299
4.88160335328369,2.98309901546758,8.40284129029221,"Visible",3.89664599206299
2.86523529724269,1.54873681906743,3.07480971027825,"Invisible",3.89664599206299
3.22084029105439,2.35987359930248,3.83428233449827,"Invisible",3.89664599206299
4.18974573955297,2.05906865370042,6.29782589432504,"Visible",3.89664599206299
3.10004316484942,1.64292289102931,3.56747221410075,"Invisible",3.89664599206299
2.88028097995282,1.55482845591432,3.10534512229682,"Invisible",3.89664599206299
2.90397354663316,2.22608030626108,3.15371688158161,"Invisible",3.89664599206299
3.1676134779496,2.33781479288007,3.71560343949822,"Invisible",3.89664599206299
3.12111689655359,2.31841246427452,3.61336719183412,"Visible",3.89664599206299
3.13103018336567,1.65521644188428,3.63505197000393,"Invisible",3.89664599206299
2.90279801369473,1.56393020021277,3.15130857916584,"Visible",3.89664599206299
3.28711884639488,1.71668655447629,3.98451129457553,"Invisible",3.89664599206299
3.2757231153001,2.3824527444741,3.95848826842924,"Invisible",3.89664599206299
2.84581163223501,2.20084228229588,3.03559892420988,"Visible",3.89664599206299
2.90808417964237,1.56606438591965,3.16214509184508,"Invisible",3.89664599206299
2.83172388217056,2.19469546026996,3.00730784457792,"Visible",3.89664599206299
3.22389921251877,2.36113645621371,3.84115602849745,"Invisible",3.89664599206299
2.92480813421268,1.57280996626948,3.19654392331424,"Invisible",3.89664599206299
4.47147994378266,2.83915383619252,7.12062694692038,"Visible",3.89664599206299
2.86489482332206,1.54859887675826,3.07412035508705,"Invisible",3.89664599206299
4.5260834492035,2.18175650884994,7.28557822568148,"Visible",3.89664599206299
3.06090810664,1.62735266331439,3.48297468033908,"Invisible",3.89664599206299
3.70491324242519,1.87775373490561,4.9936462320299,"Invisible",3.89664599206299
3.21233965356153,1.68733077581523,3.81521096201009,"Invisible",3.89664599206299
3.14634037925149,1.66127923347845,3.66866198162019,"Invisible",3.89664599206299
2.901484803812,2.22500491705521,3.14861924194875,"Invisible",3.89664599206299
4.87048074773898,2.30503918170583,8.3667539125701,"Visible",3.89664599206299
4.35999858945404,2.79904122853157,6.78937302472935,"Visible",3.89664599206299
2.9611067881247,1.5874178461694,3.27180668109631,"Invisible",3.89664599206299
3.20862697393787,1.6858688714075,3.80689550583351,"Invisible",3.89664599206299
8.81049248785401,3.59442108704178,25.6018218610716,"Visible",3.89664599206299
3.38566832513917,1.7551197262223,4.21289592368287,"Visible",3.89664599206299
3.20465199108909,1.68430321278033,3.79800201049584,"Invisible",3.89664599206299
2.89568686740716,2.22249805826668,3.13675848440905,"Visible",3.89664599206299
3.03856799844906,2.28365248495026,3.43516659804443,"Visible",3.89664599206299
3.11557973222394,2.3160935080209,3.60128149155788,"Invisible",3.89664599206299
2.95280923256232,2.24710152222879,3.25452969946939,"Invisible",3.89664599206299
3.05489414713933,2.29055953922869,3.470074192948,"Visible",3.89664599206299
3.35478798896562,2.41469234964174,4.14068848523844,"Visible",3.89664599206299
2.84551722715187,1.54074129763824,3.03500642503093,"Invisible",3.89664599206299
