"Height","Crown_Diameter","DBH","Visibility","alpha"
2.97850768365339,1.879878824587,3.30817801055046,"Visible",4.83257381478325
3.13915768058158,1.94565853850245,3.6528759157126,"Invisible",4.83257381478325
3.10661864942162,1.93243079630937,3.58176289674151,"Invisible",4.83257381478325
3.89882858647988,2.24227243915255,5.49821518125175,"Visible",4.83257381478325
3.40737591939449,2.05295178508089,4.26400579010671,"Invisible",4.83257381478325
2.83231968979584,1.81894792900131,3.0085018263188,"Invisible",4.83257381478325
2.88314096260407,1.84025061126917,3.11116553399157,"Invisible",4.83257381478325
3.21125244472995,1.97479902831645,3.81277500835306,"Invisible",4.83257381478325
2.89933565980661,1.84701161377794,3.14422031417715,"Invisible",4.83257381478325
2.95187304173992,1.86885586696059,3.25258308341435,"Visible",4.83257381478325
3.0487804147097,1.90879969493468,3.4569827482884,"Visible",4.83257381478325
2.99705454795975,1.88753449563442,3.3471526330811,"Invisible",4.83257381478325
3.06161804024603,1.91405806508644,3.48449903685267,"Invisible",4.83257381478325
3.52063736657042,2.09737658076035,4.53536857142084,"Visible",4.83257381478325
2.84783895785893,1.82546701458612,3.03968045460998,"Invisible",4.83257381478325
4.41416146113117,2.43212750909324,6.94938542011745,"Visible",4.83257381478325
3.10820402130193,1.93307638568844,3.58521244659793,"Invisible",4.83257381478325
2.90048712506082,1.84749183314457,3.14657680584681,"Visible",4.83257381478325
2.89331224181552,1.84449846906853,3.13190681934194,"Visible",4.83257381478325
2.83118633615724,1.81847136534042,3.00623080861988,"Invisible",4.83257381478325
2.8359749739637,1.8204844903264,3.01583178821531,"Invisible",4.83257381478325
2.9833923732535,1.88189669228717,3.31842194793356,"Invisible",4.83257381478325
3.39823695470121,2.04934513112585,4.24245307310699,"Visible",4.83257381478325
3.99831489408205,2.27956903735538,5.76592016936894,"Visible",4.83257381478325
3.0635634615876,1.91485425674074,3.48867781665085,"Invisible",4.83257381478325
3.39254684041927,2.0470978596666,4.22905982445068,"Visible",4.83257381478325
2.83939588455841,1.82192190934293,3.02269935330539,"Invisible",4.83257381478325
3.03225774070047,1.90202063976898,3.42171883786924,"Invisible",4.83257381478325
2.9013121285476,1.84783586093188,3.14826569862159,"Invisible",4.83257381478325
2.87222044373543,1.83568408210346,3.0889685203445,"Invisible",4.83257381478325
3.39344747399275,2.04745364534182,4.23117838731947,"Visible",4.83257381478325
2.95152916920291,1.868713328574,3.25186820873596,"Visible",4.83257381478325
4.36921554782991,2.41588541218407,6.81647880623417,"Visible",4.83257381478325
3.16939854898009,1.95790964818195,3.71955515170066,"Invisible",4.83257381478325
2.87508627012613,1.83688303671591,3.09478636080383,"Invisible",4.83257381478325
3.05986614913653,1.91334092896305,3.48073797586547,"Visible",4.83257381478325
2.88703751596963,1.84187854947489,3.11910373625539,"Visible",4.83257381478325
3.1486398844725,1.94950431484719,3.67372257257421,"Invisible",4.83257381478325
2.83412477048918,1.81970681111938,3.01212051701259,"Visible",4.83257381478325
4.1018954504568,2.31806161777556,6.05098875876485,"Visible",4.83257381478325
3.90519596154444,2.24466928314309,5.51516974062262,"Invisible",4.83257381478325
2.83552064161127,1.82029354117054,3.01492025675241,"Invisible",4.83257381478325
3.30927816444152,2.01406099682776,4.03534315904707,"Invisible",4.83257381478325
2.99702162836903,1.88752092178653,3.34708326537839,"Invisible",4.83257381478325
3.27760672513645,2.00142019240753,3.96278410715852,"Visible",4.83257381478325
3.16870959780007,1.95763099242649,3.71802974775547,"Visible",4.83257381478325
3.00387374923133,1.89034517157711,3.36153652439699,"Visible",4.83257381478325
2.89201935542163,1.84395880395117,3.12926677047789,"Invisible",4.83257381478325
3.03028880747206,1.90121196056391,3.41752792851723,"Visible",4.83257381478325
3.01038759987336,1.89302793419854,3.37530340112768,"Invisible",4.83257381478325
3.0227730635797,1.89812342862004,3.40155273064575,"Invisible",4.83257381478325
2.88844522627423,1.84246648916174,3.12197391334573,"Invisible",4.83257381478325
2.95221672080378,1.86899831942223,3.25329762967421,"Invisible",4.83257381478325
4.15974335865798,2.33941287601187,6.21300529674481,"Visible",4.83257381478325
2.90430479746416,1.84908352531263,3.15439566796021,"Invisible",4.83257381478325
3.15481445944071,1.9520064388065,3.68732736736142,"Invisible",4.83257381478325
3.25164685490957,1.99102752559823,3.90377189541215,"Visible",4.83257381478325
3.17727584265474,1.96109424251835,3.73701713670196,"Visible",4.83257381478325
2.92980049092488,1.85969492111354,3.20684639849172,"Invisible",4.83257381478325
2.92692063145339,1.85849791557883,3.20090147585775,"Invisible",4.83257381478325
3.35975973808664,2.03412336511866,4.15227428673985,"Invisible",4.83257381478325
3.16154369307943,1.95473140237456,3.70218118629616,"Visible",4.83257381478325
2.88014527587724,1.83899852889376,3.10506907533862,"Invisible",4.83257381478325
3.15052675656905,1.95026911193427,3.67787751811822,"Visible",4.83257381478325
4.0544578247138,2.30047502992479,5.9196311744075,"Visible",4.83257381478325
3.26722988165974,1.99726939215901,3.93914544957695,"Visible",4.83257381478325
3.18138705993888,1.96275522280628,3.74614593925195,"Visible",4.83257381478325
3.05120166908437,1.90979203968762,3.46216464214577,"Invisible",4.83257381478325
2.96275160840058,1.87336217976132,3.27523659402865,"Invisible",4.83257381478325
2.93319081790095,1.86110358049395,3.213851728406,"Visible",4.83257381478325
2.90336567876595,1.8486920480438,3.15247144088288,"Invisible",4.83257381478325
2.85688148999431,1.82925980023097,3.05791679240796,"Visible",4.83257381478325
3.54168336448816,2.1055767887873,4.58665875985449,"Visible",4.83257381478325
2.9474003704686,1.86700145482083,3.24329063954712,"Visible",4.83257381478325
3.3889823796257,2.04568943740797,4.22068002604304,"Visible",4.83257381478325
3.35315156865314,2.03150309965327,4.13687841897415,"Visible",4.83257381478325
2.8310871803373,1.81842966819476,3.0060321582107,"Invisible",4.83257381478325
2.96298258979639,1.87345779896869,3.27571839046053,"Invisible",4.83257381478325
3.13241488040611,1.94292136429781,3.63808577328188,"Visible",4.83257381478325
3.47403179361495,2.07915702416105,4.42275380443582,"Visible",4.83257381478325
3.35348989611857,2.03163729624078,4.13766600932575,"Visible",4.83257381478325
3.01329733283473,1.8942256747969,3.38146160048554,"Invisible",4.83257381478325
3.1088310179007,1.93333167758874,3.58657713510949,"Invisible",4.83257381478325
3.09207217475212,1.92650191278844,3.55018465030321,"Invisible",4.83257381478325
3.28668735432615,2.00504877766403,3.98352448961204,"Invisible",4.83257381478325
3.39049774970568,2.04628826672816,4.22424160069134,"Visible",4.83257381478325
2.88092747777634,1.83932550270527,3.10666037570159,"Visible",4.83257381478325
3.09082157266742,1.92599174060221,3.54747591413743,"Visible",4.83257381478325
3.34590839613192,2.02862899417963,4.12003398822043,"Visible",4.83257381478325
2.88529080423635,1.84114888592528,3.11554409496282,"Invisible",4.83257381478325
3.34199778534542,2.02707636292648,4.11095305789369,"Visible",4.83257381478325
2.89258643622666,1.84419552002143,3.13042460962134,"Invisible",4.83257381478325
2.99298113806609,1.88585450137144,3.33857433170733,"Invisible",4.83257381478325
2.88349260698838,1.84039755569405,3.11188152660955,"Invisible",4.83257381478325
3.06793386352763,1.91664227023829,3.49807405661318,"Invisible",4.83257381478325
3.40661788745284,2.05265275810727,4.26221614659371,"Invisible",4.83257381478325
2.92172620182115,1.85633783660675,3.19019167352575,"Invisible",4.83257381478325
3.17377731356269,1.95968021095272,3.72925702999056,"Invisible",4.83257381478325
3.1821982457295,1.96308286386994,3.74794838309856,"Visible",4.83257381478325
2.88296765658789,1.84017818823461,3.11081268942282,"Invisible",4.83257381478325
2.92522674083259,1.85779366473682,3.19740718223769,"Invisible",4.83257381478325
3.29266352767917,2.0074349453927,3.9972019790835,"Visible",4.83257381478325
2.82887412316541,1.81749889899381,3.00160008847503,"Invisible",4.83257381478325
2.84965735781482,1.82623005508338,3.04334355636255,"Invisible",4.83257381478325
2.91186435094467,1.8522331802725,3.16990507284201,"Visible",4.83257381478325
3.08544376191421,1.92379709691985,3.53583894275544,"Invisible",4.83257381478325
3.21323602579237,1.97559757366392,3.81721988529297,"Invisible",4.83257381478325
2.89132352779338,1.84366832330168,3.12784633713653,"Visible",4.83257381478325
3.36716857249903,2.03705899448123,4.16956752104597,"Visible",4.83257381478325
2.90200003028668,1.84812269124467,3.14967425137258,"Invisible",4.83257381478325
3.00285939494029,1.88992722390828,3.35939508923894,"Visible",4.83257381478325
3.09502587753242,1.92770656724623,3.55658606766317,"Invisible",4.83257381478325
3.30484516157731,2.01229420523707,4.02514994138783,"Visible",4.83257381478325
3.34780939653414,2.02938352272848,4.12445175191583,"Visible",4.83257381478325
3.18245396895327,1.9631861454856,3.74851668112068,"Invisible",4.83257381478325
3.06937184798802,1.91723038435131,3.50116827937403,"Invisible",4.83257381478325
3.04019976664055,1.90528074555524,3.43864808549808,"Invisible",4.83257381478325
3.25847747112857,1.99376483486192,3.91925896923778,"Visible",4.83257381478325
3.04991631371461,1.90926527403421,3.45941331000787,"Visible",4.83257381478325
3.31365054562848,2.01580282704776,4.04540885214293,"Visible",4.83257381478325
2.97372759474994,1.87790306096962,3.29816784909707,"Invisible",4.83257381478325
3.23675766458269,1.98505392270625,3.87011349475206,"Visible",4.83257381478325
2.96238044082459,1.87320852238708,3.2744624576594,"Invisible",4.83257381478325
2.87662364614088,1.83752604729194,3.09790946863661,"Invisible",4.83257381478325
2.85675326754354,1.82920604780354,3.05765784414641,"Invisible",4.83257381478325
2.94824737190746,1.86735270423088,3.24504941480324,"Invisible",4.83257381478325
2.94338167717063,1.86533443737364,3.23495204074626,"Invisible",4.83257381478325
3.12609770253523,1.94035512086866,3.62425481278677,"Visible",4.83257381478325
3.14289024929068,1.94717286550746,3.66107532613736,"Visible",4.83257381478325
3.15925584588088,1.95380517701549,3.69712794249738,"Invisible",4.83257381478325
2.86226558260829,1.83151612678517,3.06879939629043,"Invisible",4.83257381478325
2.84849735991239,1.82574331394933,3.04100654255871,"Invisible",4.83257381478325
3.91044951999102,2.2466458420371,5.52917698520692,"Visible",4.83257381478325
2.8633992302708,1.83199102080479,3.07109309864001,"Invisible",4.83257381478325
3.71781551144704,2.17355724155446,5.02650868284018,"Visible",4.83257381478325
2.90968445354869,1.8513252255393,3.16542906216818,"Invisible",4.83257381478325
3.00423028226092,1.89049206345562,3.36228936479168,"Invisible",4.83257381478325
2.83966641765091,1.82203555806086,3.02324276862647,"Invisible",4.83257381478325
3.49610623744563,2.08779705740455,4.47592720605841,"Invisible",4.83257381478325
2.84619596335921,1.82477743338,3.03637248408016,"Invisible",4.83257381478325
2.92616884270687,1.85818536976181,3.19935040425222,"Invisible",4.83257381478325
3.25092703549105,1.99073894872289,3.90214152562619,"Invisible",4.83257381478325
3.23514987860285,1.98440830551039,3.86648714056535,"Invisible",4.83257381478325
2.97268116667257,1.87747039251114,3.29597838757443,"Invisible",4.83257381478325
3.01621700666263,1.89542710604086,3.38764614150978,"Visible",4.83257381478325
3.62523220528126,2.13796562972251,4.79294312607862,"Visible",4.83257381478325
2.98733390209713,1.88352410827532,3.32669878473647,"Visible",4.83257381478325
3.34072294604193,2.02657007743837,4.10799475613493,"Visible",4.83257381478325
2.98668735413173,1.88325720624854,3.32534043090298,"Invisible",4.83257381478325
2.88751182890697,1.84207666052189,3.1200706731414,"Invisible",4.83257381478325
3.60443794334268,2.12992876139316,4.74120295106911,"Invisible",4.83257381478325
2.91508355685846,1.85357359099899,3.17652054480053,"Invisible",4.83257381478325
3.72244135456511,2.17532746616584,5.03831550851312,"Visible",4.83257381478325
3.53005334438377,2.10104743961002,4.5582822864557,"Visible",4.83257381478325
2.82848112930769,1.81733358706604,3.00081336456928,"Invisible",4.83257381478325
2.95402563788557,1.86974800797685,3.25705978154351,"Invisible",4.83257381478325
2.93205156102136,1.86063028922667,3.2114969149431,"Invisible",4.83257381478325
3.22509435877756,1.98036792796783,3.84384321035561,"Visible",4.83257381478325
2.93317940535781,1.86109883959794,3.21382813496239,"Invisible",4.83257381478325
2.96635485417755,1.87485351994935,3.2827562776986,"Visible",4.83257381478325
2.87899210680102,1.83851642850947,3.10272378355769,"Visible",4.83257381478325
2.87061959465792,1.83501416689222,3.08572091766299,"Invisible",4.83257381478325
2.9820098005146,1.8813256666283,3.31552097215876,"Visible",4.83257381478325
3.10166323585152,1.93041213686503,3.57099066631539,"Visible",4.83257381478325
3.93575391178588,2.25615336225597,5.5968784138188,"Visible",4.83257381478325
3.08911242599161,1.92529439387386,3.54377556683763,"Invisible",4.83257381478325
2.98170300430037,1.88119894226958,3.31487740032676,"Invisible",4.83257381478325
4.19224703290669,2.35136475111599,6.30492178124029,"Visible",4.83257381478325
3.06671817696193,1.91614499838371,3.49545917252968,"Invisible",4.83257381478325
3.13856853614478,1.94541946203802,3.65158251957724,"Invisible",4.83257381478325
3.1011574762431,1.93020604576198,3.56989208819741,"Invisible",4.83257381478325
3.42473847109142,2.05979465634537,4.30509382312922,"Invisible",4.83257381478325
2.97931982556714,1.8802143999671,3.30988016397569,"Invisible",4.83257381478325
3.23649398591172,1.98494804836764,3.86951865914138,"Invisible",4.83257381478325
3.3525969405236,2.03128309793286,4.13558745613015,"Visible",4.83257381478325
2.95623314108059,1.87066267205129,3.26165367389157,"Visible",4.83257381478325
2.85716911831487,1.82938037452829,3.05849770207165,"Invisible",4.83257381478325
3.03955417107057,1.90501584626194,3.4372704656579,"Visible",4.83257381478325
3.20908352468032,1.97392567468139,3.80791760329226,"Invisible",4.83257381478325
3.24147934785544,1.98694930636873,3.88077246620763,"Invisible",4.83257381478325
3.19679145027018,1.96897219902629,3.78044388129768,"Invisible",4.83257381478325
3.2310827352417,1.98277462211918,3.8573208502111,"Invisible",4.83257381478325
3.01404183763056,1.89453207297963,3.38303812844518,"Invisible",4.83257381478325
2.91533477974549,1.85367817350485,3.17703708079249,"Invisible",4.83257381478325
3.14256909323281,1.94704259486611,3.66036949628898,"Invisible",4.83257381478325
2.9542879453749,1.86985670567054,3.25760549339965,"Invisible",4.83257381478325
2.87439322417848,1.83659313004801,3.09337895437223,"Invisible",4.83257381478325
3.20293173444531,1.97144743900056,3.79415619621975,"Invisible",4.83257381478325
3.33528106001608,2.02440815407412,4.09537795722875,"Visible",4.83257381478325
3.11664492926543,1.93651174936804,3.6036049671347,"Invisible",4.83257381478325
3.05348168634619,1.91072625023191,3.46704759954447,"Invisible",4.83257381478325
2.95497705793735,1.87014225139406,3.25903934722201,"Visible",4.83257381478325
2.89823464784445,1.84655237439879,3.14196785199982,"Invisible",4.83257381478325
3.17600857132137,1.96058210034224,3.73420531941441,"Invisible",4.83257381478325
3.21202359741297,1.97510949736046,3.81450274471889,"Visible",4.83257381478325
2.88331114152601,1.84032172605628,3.11151203021632,"Invisible",4.83257381478325
2.84332249105093,1.82357107784187,3.03059116506632,"Invisible",4.83257381478325
3.50531333395565,2.09139518500712,4.49819370813659,"Visible",4.83257381478325
3.00003126833904,1.8887616842688,3.35342792956693,"Invisible",4.83257381478325
2.96429050731499,1.87399918813078,3.27844716050283,"Invisible",4.83257381478325
3.09041508003051,1.92582590013681,3.54659568243065,"Invisible",4.83257381478325
2.8522133758555,1.82730233211455,3.04849606899229,"Invisible",4.83257381478325
3.35863835096408,2.03367883914903,4.14965975914621,"Visible",4.83257381478325
2.87488172482075,1.83679747628738,3.09437094813215,"Invisible",4.83257381478325
3.16006947044401,1.95413459604167,3.69892465029699,"Invisible",4.83257381478325
3.07933990054386,1.92130455652635,3.52265265678606,"Invisible",4.83257381478325
2.84616402329681,1.82476402645493,3.03630819340621,"Invisible",4.83257381478325
2.83431114383914,1.8197851556735,3.01249426080081,"Invisible",4.83257381478325
3.02022561248998,1.89707597344571,3.39614594279481,"Invisible",4.83257381478325
4.18206870288666,2.34762554551886,6.27607046210072,"Visible",4.83257381478325
2.94883552452164,1.86759658917316,3.24627096120753,"Invisible",4.83257381478325
3.62302564304892,2.13711356184056,4.78744025256185,"Visible",4.83257381478325
3.00356112141952,1.89021636372783,3.36087645764385,"Invisible",4.83257381478325
3.10588296760529,1.93213117599058,3.58016268506056,"Visible",4.83257381478325
3.15367963737158,1.9515467016047,3.68482517609781,"Visible",4.83257381478325
2.83621388001027,1.82058489476038,3.01631115971925,"Visible",4.83257381478325
3.10222912300297,1.93064271548156,3.57222003789075,"Invisible",4.83257381478325
2.82850360926061,1.8173430434184,3.00085836397287,"Invisible",4.83257381478325
2.93784361319103,1.8630358726123,3.22347735315127,"Invisible",4.83257381478325
3.42464791300817,2.05975899701392,4.30487903935553,"Visible",4.83257381478325
2.85658948192912,1.82913738564909,3.05732709022863,"Invisible",4.83257381478325
2.85437981629486,1.82821091738419,3.05286646456581,"Visible",4.83257381478325
3.06197603856707,1.91420459415891,3.48526784322952,"Invisible",4.83257381478325
4.05908531186281,2.30219369754292,5.93238530702458,"Visible",4.83257381478325
3.26531259283189,1.99650196708943,3.93478510332192,"Invisible",4.83257381478325
3.02432703949666,1.89876223924196,3.40485292153351,"Visible",4.83257381478325
3.08678792572989,1.92434576367783,3.53874587594859,"Invisible",4.83257381478325
2.89325972133851,1.84447654806183,3.1317995531595,"Invisible",4.83257381478325
3.10211167396409,1.93059486042613,3.57196486728842,"Visible",4.83257381478325
3.63275403831437,2.14086885409904,4.81172390472782,"Visible",4.83257381478325
3.16702652348724,1.95695016193888,3.71430449669069,"Invisible",4.83257381478325
2.84358363038462,1.82368072804948,3.0311163537259,"Invisible",4.83257381478325
2.85454834895189,1.82828158845221,3.05320657159997,"Visible",4.83257381478325
2.92786619384984,1.85889098076755,3.20285283805761,"Visible",4.83257381478325
3.34405122787846,2.02789172014964,4.11572023562063,"Visible",4.83257381478325
2.92937804108136,1.85951935645324,3.20597400658468,"Invisible",4.83257381478325
2.90780937009125,1.85054404172741,3.16158130806773,"Invisible",4.83257381478325
2.8738993665422,1.83638653071781,3.09237623417361,"Visible",4.83257381478325
3.08384090937377,1.92314272954908,3.53237402850275,"Visible",4.83257381478325
3.41459279914494,2.05579753649824,4.28106185997308,"Visible",4.83257381478325
3.11290399815286,1.93498962536379,3.5954481170115,"Visible",4.83257381478325
2.9029232669598,1.84850761087545,3.15156514310187,"Invisible",4.83257381478325
2.89554687745687,1.84543103447152,3.13647236905452,"Invisible",4.83257381478325
2.83045401009511,1.8181633946568,3.00476379996758,"Invisible",4.83257381478325
2.89399001437095,1.84478134558069,3.13329123576937,"Invisible",4.83257381478325
2.89015274930407,1.84317951487806,3.12545704309048,"Invisible",4.83257381478325
2.82852114270463,1.81735041896854,3.00089346188772,"Invisible",4.83257381478325
3.1921205343127,1.9670881837408,3.7700285471818,"Visible",4.83257381478325
3.65367837924567,2.14893418813518,4.86415007383981,"Invisible",4.83257381478325
3.01361710968779,1.89435728097488,3.38213870243196,"Visible",4.83257381478325
2.8615238444338,1.83120537161746,3.06729907791678,"Invisible",4.83257381478325
3.53906269891706,2.10455661084482,4.58025728686677,"Visible",4.83257381478325
4.40584790974751,2.4291275626668,6.92471105141754,"Visible",4.83257381478325
2.90506993803695,1.84940244644304,3.15596382685326,"Invisible",4.83257381478325
2.9133982698603,1.85287193615177,3.17305646954635,"Invisible",4.83257381478325
3.05530967261807,1.91147507237946,3.47096480911529,"Invisible",4.83257381478325
4.06356271236015,2.30385597849664,5.94473805536592,"Visible",4.83257381478325
3.31072559819483,2.01463770051641,4.03867400264437,"Invisible",4.83257381478325
2.864426071003,1.83242111652135,3.07317139436966,"Invisible",4.83257381478325
3.23504787428425,1.98436734125819,3.86625712417573,"Visible",4.83257381478325
4.17048009545648,2.34336441957888,6.24329732275126,"Visible",4.83257381478325
2.95056765585013,1.86831474184968,3.24986971601773,"Invisible",4.83257381478325
2.84709708679086,1.82515566090174,3.03818657739949,"Invisible",4.83257381478325
3.12349801492289,1.9392985231023,3.6185701946097,"Visible",4.83257381478325
3.23489248927689,1.9843049388212,3.8659067484462,"Visible",4.83257381478325
3.10378943251075,1.93127841014783,3.5756107901309,"Invisible",4.83257381478325
2.99210649777522,1.88549367100994,3.336733752962,"Visible",4.83257381478325
3.10140366562101,1.93030636649289,3.570426824903,"Visible",4.83257381478325
3.01744682631988,1.89593305049929,3.39025277231356,"Visible",4.83257381478325
3.19726542916072,1.96916332540899,3.78150152690714,"Visible",4.83257381478325
2.8922341692379,1.84404847538992,3.129705343625,"Invisible",4.83257381478325
3.02217797636931,1.89787876930117,3.40028933754933,"Visible",4.83257381478325
3.14086922899899,1.94635300178305,3.65663463666496,"Invisible",4.83257381478325
4.06523585870146,2.30447698893171,5.94935721630075,"Invisible",4.83257381478325
3.31656036849596,2.01696157652978,4.05211410956842,"Visible",4.83257381478325
3.50037346562464,2.08946509381749,4.48624064147956,"Visible",4.83257381478325
2.93301288457416,1.86102966430745,3.21348389152835,"Invisible",4.83257381478325
3.65012177557884,2.14756441462779,4.85522012939199,"Invisible",4.83257381478325
3.09501056063653,1.92770032134299,3.55655285811429,"Invisible",4.83257381478325
2.86625872541011,1.83318859775085,3.07688227557864,"Invisible",4.83257381478325
2.97821210971486,1.87975668619778,3.30755862466414,"Invisible",4.83257381478325
3.20404945405473,1.97189783207734,3.79665476734509,"Visible",4.83257381478325
3.22256524697977,1.97935102906447,3.83815776673236,"Invisible",4.83257381478325
3.15004314906528,1.95007310863193,3.67681239038897,"Visible",4.83257381478325
3.20634010576836,1.97282069701634,3.80177774819492,"Visible",4.83257381478325
3.07191435002817,1.91826999685694,3.50664232478542,"Visible",4.83257381478325
2.93498516178924,1.86184889148817,3.21756223416799,"Visible",4.83257381478325
2.84063066114851,1.82244059838522,3.02518000193868,"Invisible",4.83257381478325
2.97903351269904,1.88009609967999,3.30928003909098,"Invisible",4.83257381478325
3.59313596690784,2.12555389524017,4.71319216934237,"Visible",4.83257381478325
2.83923529736376,1.82185444622028,3.02237680619514,"Invisible",4.83257381478325
3.01347904934743,1.89430046196378,3.38184636287162,"Invisible",4.83257381478325
3.17538843924655,1.96033146074679,3.73282973498439,"Invisible",4.83257381478325
2.99893174938318,1.88830844339824,3.35110936355497,"Visible",4.83257381478325
3.01636127552981,1.8954864615474,3.38795187387611,"Invisible",4.83257381478325
2.95358143168831,1.86956392561189,3.25613574051334,"Invisible",4.83257381478325
3.02977509515861,1.90100093907598,3.41643487982087,"Invisible",4.83257381478325
2.84699577376222,1.82511313896111,3.03798259404002,"Invisible",4.83257381478325
3.04017798736051,1.9052718094476,3.43860160702193,"Visible",4.83257381478325
2.84561010478195,1.82453150944007,3.03519333821526,"Invisible",4.83257381478325
2.90631194288715,1.84992006942928,3.15851010102464,"Invisible",4.83257381478325
2.98846895735947,1.88399262318372,3.32908409022637,"Visible",4.83257381478325
2.97295457239124,1.87758344312924,3.29655037365266,"Visible",4.83257381478325
3.90050859978286,2.24290497061386,5.50268620945268,"Visible",4.83257381478325
2.89352986772507,1.84458930034799,3.13235131010597,"Invisible",4.83257381478325
2.83897436345456,1.82174482435676,3.02185274237808,"Invisible",4.83257381478325
2.94756051552672,1.86706786925358,3.24362314201223,"Invisible",4.83257381478325
3.13172422973488,1.9426408865611,3.63657244285451,"Visible",4.83257381478325
4.31163600341564,2.39499334453978,6.64797777966381,"Visible",4.83257381478325
3.67323905431668,2.15645948221656,4.91340096829826,"Visible",4.83257381478325
3.20921563934792,1.97397887879378,3.80821339746637,"Invisible",4.83257381478325
3.23635142347099,1.98489080433211,3.86919706886342,"Invisible",4.83257381478325
3.24775639963283,1.98946757248839,3.89496393911613,"Visible",4.83257381478325
2.91776381700267,1.85468920597335,3.18203342747628,"Invisible",4.83257381478325
3.08690966070927,1.92439544992808,3.53900919949444,"Invisible",4.83257381478325
2.92746475187913,1.85872410886038,3.20202431182771,"Visible",4.83257381478325
3.14645824025926,1.94861984185252,3.66892128220077,"Visible",4.83257381478325
