"Height","Crown_Diameter","DBH","Visibility","alpha"
4.38191171110163,2.80696091561664,6.85389954734686,"Invisible",1.18588098092005
3.22892455334794,2.36321000259971,3.85246101865664,"Invisible",1.18588098092005
3.08857178250444,2.30475674089004,3.54260543742024,"Invisible",1.18588098092005
3.04340527996851,1.62037289412748,3.44549209033617,"Invisible",1.18588098092005
4.41248144389981,2.81798039796664,6.9443958543223,"Invisible",1.18588098092005
5.88075200335426,2.65482396733667,11.9402048293234,"Visible",1.18588098092005
6.41064240930978,2.83217241289204,14.0510057981136,"Invisible",1.18588098092005
3.63635216560148,1.85164768190041,4.82072004127617,"Invisible",1.18588098092005
3.86826299097102,1.93947111951173,5.41716913031947,"Invisible",1.18588098092005
3.56368603969772,1.82384357763995,4.64057017089516,"Invisible",1.18588098092005
3.08418835166962,2.30291269230333,3.53312496502822,"Invisible",1.18588098092005
4.3810150549715,2.80663719206501,6.85125357830564,"Visible",1.18588098092005
4.7914153663809,2.27693501325921,8.11233088918508,"Visible",1.18588098092005
4.36071376118634,2.79929997473243,6.79147442787265,"Invisible",1.18588098092005
3.32603888435869,1.73189894322099,4.07399213692538,"Invisible",1.18588098092005
2.95848061785057,2.24953289084641,3.26633387886944,"Invisible",1.18588098092005
3.22141679190146,2.36011164414599,3.8355773454587,"Invisible",1.18588098092005
5.57910726556668,3.21630045060818,10.8109614054408,"Visible",1.18588098092005
3.58911212229418,2.50834398607702,4.70323831874468,"Invisible",1.18588098092005
3.8186825869946,1.92080871801127,5.28690819104051,"Invisible",1.18588098092005
7.1749662682749,3.08166552478307,17.3782529258416,"Visible",1.18588098092005
6.21675772093968,3.41857001339458,13.2599568666632,"Invisible",1.18588098092005
3.23011083971732,2.3636992802583,3.85513196255785,"Invisible",1.18588098092005
2.99306805053103,2.26431699537023,3.33875725493653,"Invisible",1.18588098092005
2.88375282474158,1.55623298986157,3.11241141285046,"Invisible",1.18588098092005
3.09352191802933,1.64033178955719,3.553325931594,"Invisible",1.18588098092005
5.62996487282086,3.23279130235717,10.9976556317202,"Invisible",1.18588098092005
3.07239896668065,2.29794737813812,3.50768616784664,"Invisible",1.18588098092005
2.98823639396956,1.59830649073006,3.32859529550165,"Invisible",1.18588098092005
3.58511580489037,2.50676956156098,4.6933623526443,"Invisible",1.18588098092005
3.38113658728279,1.75335860278478,4.20226264021794,"Invisible",1.18588098092005
8.01235691233443,3.94411010018791,21.4022652545535,"Visible",1.18588098092005
3.4868037390555,1.79427116153287,4.45348273399075,"Invisible",1.18588098092005
5.24310438397593,2.43599175869954,9.61536583921221,"Visible",1.18588098092005
3.75274796972502,1.89589613377293,5.11599091621564,"Invisible",1.18588098092005
4.88334361502275,2.30960050243651,8.40849418656301,"Invisible",1.18588098092005
2.92711774752401,2.23606175399108,3.2013082192371,"Invisible",1.18588098092005
3.03527549492512,2.2822575746817,3.42814686643937,"Invisible",1.18588098092005
2.85428827857526,2.20453444734171,3.05268174449327,"Invisible",1.18588098092005
5.57563612863342,3.21517252914758,10.7982739171089,"Visible",1.18588098092005
3.11098196160067,2.31416660132179,3.59126062341925,"Invisible",1.18588098092005
3.21699405390218,1.68916289442973,3.82564767808834,"Invisible",1.18588098092005
3.10878751029327,1.6463951597682,3.58648243081004,"Invisible",1.18588098092005
3.72608673813085,2.5618533383636,5.04762901857505,"Invisible",1.18588098092005
4.96220752609647,3.01075974506215,8.66654204881846,"Visible",1.18588098092005
4.83854188912348,2.29370022202152,8.2635339340045,"Invisible",1.18588098092005
6.17521850206325,3.40567772869547,13.0932813888719,"Invisible",1.18588098092005
5.40535494528135,2.49227750576734,10.1844799283527,"Visible",1.18588098092005
3.89228397569706,2.62563890504566,5.48081426313414,"Invisible",1.18588098092005
4.34461956027969,2.11585793422407,6.74425848640027,"Invisible",1.18588098092005
3.38285807289707,1.75402767591765,4.2063004516689,"Invisible",1.18588098092005
3.18432163435277,1.67628790749909,3.75266845328117,"Invisible",1.18588098092005
3.70546072695757,1.87796171140087,4.99503863252327,"Invisible",1.18588098092005
3.44571548200695,1.77839988925243,4.35498233596759,"Invisible",1.18588098092005
3.36188781224777,2.41757107413396,4.15723804533448,"Invisible",1.18588098092005
3.20245410578368,2.35227191995424,3.79308873202406,"Invisible",1.18588098092005
8.33815603908036,4.03370806251354,23.0738259764415,"Visible",1.18588098092005
3.5951970519482,2.51073979016869,4.71829453970605,"Invisible",1.18588098092005
3.00835642186145,1.60636580711017,3.37100771474538,"Visible",1.18588098092005
8.16233544950814,3.98554939487926,22.1644141283196,"Visible",1.18588098092005
3.65025678055878,2.5323384159174,4.85555895998249,"Invisible",1.18588098092005
3.66485079204047,2.53803941434516,4.89225200217545,"Invisible",1.18588098092005
2.89003355193362,1.55877278095215,3.12521383635355,"Invisible",1.18588098092005
3.71613773863723,2.55799597778439,5.02222961695124,"Invisible",1.18588098092005
6.39188366700259,2.82595841622492,13.9735293325162,"Visible",1.18588098092005
4.53631835927513,2.8622829723087,7.31669430174014,"Invisible",1.18588098092005
4.50669554348316,2.85173395607433,7.22680619295474,"Visible",1.18588098092005
3.13195234575457,1.65558182524992,3.63707225024404,"Invisible",1.18588098092005
3.31212091603721,2.39733606368912,4.04188613948451,"Invisible",1.18588098092005
3.19256106793295,2.34817380997523,3.77101028409236,"Invisible",1.18588098092005
3.24621397513775,1.70064965934177,3.89147449237659,"Invisible",1.18588098092005
3.81623001273234,1.91988398255565,5.28050331382881,"Invisible",1.18588098092005
3.04767123260179,1.62207499328337,3.4546101293736,"Invisible",1.18588098092005
3.41520780748597,1.76658493561553,4.28251682448647,"Invisible",1.18588098092005
3.87337952233161,1.94139359541564,5.43069641998266,"Invisible",1.18588098092005
3.07657007321472,2.29970506456002,3.51667658549272,"Invisible",1.18588098092005
3.25013106933742,1.70218755182633,3.90033905840873,"Visible",1.18588098092005
3.21425198184467,2.35715187733175,3.81949741726384,"Invisible",1.18588098092005
2.83591422383623,2.19652519814159,3.0157098971369,"Invisible",1.18588098092005
3.21890407671334,2.35907397459556,3.82993446317413,"Invisible",1.18588098092005
3.84822279937746,2.60884622157465,5.36433878548592,"Invisible",1.18588098092005
3.21179891777706,1.68711788207977,3.81399932111273,"Invisible",1.18588098092005
3.28968538146701,2.38817050504726,3.99038323053961,"Invisible",1.18588098092005
11.4637109991384,4.82639046492697,42.0705801592,"Visible",1.18588098092005
4.44165246515084,2.82846466238112,7.0312715332609,"Invisible",1.18588098092005
2.95338002130118,2.24734631614553,3.25571680573505,"Invisible",1.18588098092005
7.56684836071424,3.2069785372524,19.2124124214291,"Visible",1.18588098092005
5.06278407487075,3.04500083575978,9.00094831367915,"Visible",1.18588098092005
3.54667595385978,2.49158615187421,4.59886573413663,"Invisible",1.18588098092005
3.44141887250937,2.44963867908973,4.34474193873748,"Invisible",1.18588098092005
3.34053577240619,1.73755382022535,4.10756049852468,"Invisible",1.18588098092005
4.31220473524841,2.10401456840215,6.64963242354053,"Invisible",1.18588098092005
6.58295849189402,3.53064056413818,14.7721068461244,"Invisible",1.18588098092005
5.01352635174769,2.35559717404458,8.83642818213362,"Invisible",1.18588098092005
3.19549292277169,2.34938888398102,3.77754703438833,"Invisible",1.18588098092005
3.63174230093264,2.52509159300755,4.80919575379242,"Invisible",1.18588098092005
3.24177706089571,2.36850678173962,3.88144500074992,"Invisible",1.18588098092005
3.91140327929375,2.63289986639992,5.53172172680194,"Invisible",1.18588098092005
3.97966340936299,2.65869761638505,5.71527595963767,"Invisible",1.18588098092005
4.29230349648636,2.09673223183838,6.59184774017057,"Invisible",1.18588098092005
3.46745257237054,2.46006525542475,4.40696341889724,"Invisible",1.18588098092005
3.25190001446724,2.37267220738916,3.90434537043944,"Invisible",1.18588098092005
3.16021641477012,1.66676772111326,3.69924918770293,"Invisible",1.18588098092005
2.89731701550842,2.22320310800531,3.14009112951104,"Invisible",1.18588098092005
5.57330911017898,3.2144162093257,10.7897722617047,"Invisible",1.18588098092005
2.98807021866957,1.5982398707567,3.32824605392714,"Invisible",1.18588098092005
3.48204921726149,1.79243702584403,4.44203180890453,"Invisible",1.18588098092005
4.41373808102401,2.14103810089273,6.94812784396605,"Visible",1.18588098092005
2.93747164519869,2.24051594596996,3.22270733445733,"Invisible",1.18588098092005
10.0678165353243,4.48582333114181,32.9292921517288,"Visible",1.18588098092005
3.34945599178389,2.41252866687948,4.12828009800194,"Invisible",1.18588098092005
3.10206742017224,2.31042700934855,3.57186872341328,"Invisible",1.18588098092005
3.30318439385452,1.72297141456444,4.02133430316047,"Invisible",1.18588098092005
3.21522068781986,2.35755221578353,3.82166962041589,"Invisible",1.18588098092005
4.74290472813274,2.93503114496807,7.95805850302249,"Visible",1.18588098092005
4.99306575512919,2.34838795621992,8.76850951266111,"Invisible",1.18588098092005
11.8578706860865,4.9192246474546,44.8414253208782,"Visible",1.18588098092005
3.12236270521866,2.31893395961547,3.61608898046034,"Invisible",1.18588098092005
3.01366123646475,2.27308397586949,3.38223214236076,"Invisible",1.18588098092005
6.3947253402399,3.47338421921064,13.9852529358528,"Invisible",1.18588098092005
5.90104874283163,3.31961694077941,12.0180789829327,"Visible",1.18588098092005
3.01696837730339,1.60981129909025,3.38923857672719,"Invisible",1.18588098092005
2.99931193662974,2.26697793059547,3.35191098274512,"Invisible",1.18588098092005
5.89469772732633,3.31760293730294,11.9936859473387,"Invisible",1.18588098092005
11.7559618941999,4.46183749844742,44.1170730187642,"Visible",1.18588098092005
3.48733129077567,2.46800375764556,4.45475415849547,"Invisible",1.18588098092005
3.63220862665827,2.52527431699203,4.81036094087287,"Invisible",1.18588098092005
3.38361152300353,1.75432048523781,4.20806827161157,"Invisible",1.18588098092005
6.35263028262212,2.81294058627189,13.8120585186557,"Visible",1.18588098092005
7.90234923821534,3.31297467540031,20.85121241928,"Invisible",1.18588098092005
5.39969467479799,2.49032111237961,10.1643670487458,"Invisible",1.18588098092005
2.85558160256512,1.54482405011567,3.05529211649774,"Invisible",1.18588098092005
5.58367882881269,3.21778548065802,10.8276817885377,"Invisible",1.18588098092005
3.43915745587585,2.44873135257191,4.33935670443324,"Invisible",1.18588098092005
12.5212741644336,4.6778218819812,49.6920148871334,"Visible",1.18588098092005
3.94949969308764,2.64732176274959,5.6338172686861,"Invisible",1.18588098092005
5.60515173655899,3.2247536681816,10.9063809023171,"Visible",1.18588098092005
5.15365001193796,3.07568156443856,9.3081787418159,"Invisible",1.18588098092005
4.43957387552936,2.15042477631376,7.0250643859315,"Invisible",1.18588098092005
3.10247096169205,1.64388718409956,3.57274548529803,"Invisible",1.18588098092005
3.02902710091505,2.27960854744828,3.41484363281975,"Invisible",1.18588098092005
6.39041642016356,2.82547218547647,13.9674778698795,"Invisible",1.18588098092005
5.49443677943456,2.52300025137013,10.5034779214857,"Invisible",1.18588098092005
3.52370975840175,2.48248042070417,4.54283924969055,"Invisible",1.18588098092005
3.17202220555521,1.67143259891474,3.72536687110401,"Invisible",1.18588098092005
3.74975298964851,2.57101104045935,5.10828995881461,"Invisible",1.18588098092005
3.47913210146817,1.79131138953389,4.43501300352785,"Invisible",1.18588098092005
6.25808261576283,3.43135852861268,13.426755272547,"Visible",1.18588098092005
3.00837701415147,2.27083686426566,3.37105125195111,"Invisible",1.18588098092005
4.18744536556171,2.05822122860312,6.29130330824995,"Invisible",1.18588098092005
5.51896164572733,3.19671300161147,10.5921116989317,"Invisible",1.18588098092005
3.00617744381139,2.26990099092707,3.36640230854958,"Invisible",1.18588098092005
2.94117439779836,1.57940192559877,3.23037633313818,"Visible",1.18588098092005
3.96127548712888,1.97432103217841,5.66555301449781,"Invisible",1.18588098092005
2.86617708543332,1.54911836123452,3.07671692070174,"Invisible",1.18588098092005
2.89024578250407,1.55885857827222,3.12564687142001,"Invisible",1.18588098092005
6.99603847452926,3.0238823018952,16.5696138845689,"Visible",1.18588098092005
4.58533430088822,2.20312921163649,7.4665757074778,"Visible",1.18588098092005
2.85267912440725,1.54364699024155,3.04943538281615,"Invisible",1.18588098092005
4.93524495627119,3.00152904451922,8.5779063760852,"Invisible",1.18588098092005
4.210456004526,2.06669278352876,6.35669174334121,"Invisible",1.18588098092005
5.17091072399518,3.08148285195234,9.36708711262458,"Invisible",1.18588098092005
3.14672780250558,1.66143255593411,3.66951436607506,"Invisible",1.18588098092005
2.85109909291657,1.54300610423963,3.04624935390833,"Invisible",1.18588098092005
3.40965790505384,1.76443274358956,4.26939547926878,"Invisible",1.18588098092005
6.01677043099318,3.35614988556825,12.4666197528965,"Invisible",1.18588098092005
3.54239592885325,1.81567057689978,4.58840006013451,"Invisible",1.18588098092005
4.85566231277801,2.29978065212277,8.31878881935743,"Invisible",1.18588098092005
3.05301985526569,1.62420823087409,3.46605826620211,"Invisible",1.18588098092005
5.40645091672065,2.49265625366994,10.1883764495934,"Invisible",1.18588098092005
3.77163976935254,2.57945774753924,5.16469282210172,"Invisible",1.18588098092005
2.94470616907669,1.58082323628321,3.23769918424412,"Invisible",1.18588098092005
5.78951570677413,3.28410925790686,11.5930916712384,"Invisible",1.18588098092005
3.61992027906506,1.84537265115947,4.77970091991159,"Invisible",1.18588098092005
11.8413217580875,4.48609830510882,44.7234210152569,"Visible",1.18588098092005
3.92015181620791,2.6362171425459,5.55508952227594,"Invisible",1.18588098092005
3.67437490661797,2.54175456878493,4.91626803995455,"Invisible",1.18588098092005
2.93687708202757,1.5776719558557,3.22147669640223,"Invisible",1.18588098092005
2.8440125589406,2.20005804446118,3.03197908340477,"Invisible",1.18588098092005
3.69445889532756,2.54957515671359,4.96709302341813,"Invisible",1.18588098092005
4.29763366199714,2.77640613093423,6.60730101823743,"Visible",1.18588098092005
3.68398527848365,2.54549911290611,4.94055760416659,"Visible",1.18588098092005
3.09370444840949,2.30691453120425,3.55372152814683,"Invisible",1.18588098092005
6.1341810415998,2.74012223522093,12.9295926210843,"Invisible",1.18588098092005
4.29979458456222,2.09947438959741,6.613570834982,"Invisible",1.18588098092005
2.86818809626646,2.21057843723062,3.08079126894555,"Invisible",1.18588098092005
3.05494445579603,1.62497560693571,3.47018201624735,"Invisible",1.18588098092005
3.61852290126871,2.51990746762317,4.77622022993419,"Invisible",1.18588098092005
5.41619968675948,2.49602440650634,10.2230672036654,"Visible",1.18588098092005
8.57187297310566,3.52120408439102,24.3092686305853,"Invisible",1.18588098092005
2.96330679441492,2.25160031013197,3.27639469430563,"Invisible",1.18588098092005
2.98968131720241,1.59888572391938,3.33163273788913,"Invisible",1.18588098092005
9.61774068538253,3.83853736161296,30.206923143716,"Visible",1.18588098092005
11.3679656621304,4.35099932904721,41.410064324955,"Visible",1.18588098092005
4.104369779138,2.02753857971621,6.05787749281996,"Invisible",1.18588098092005
5.03867490247329,2.36444808953563,8.92024578165254,"Visible",1.18588098092005
2.84418472580432,1.54020047921111,3.03232540537753,"Invisible",1.18588098092005
3.97825497476027,1.98066066896076,5.7114601779159,"Visible",1.18588098092005
4.77201129655363,2.94516874842972,8.05045547283952,"Invisible",1.18588098092005
3.60272413602172,2.51370096299846,4.73695043907583,"Invisible",1.18588098092005
5.41832478072638,3.16372929695549,10.2306366543429,"Invisible",1.18588098092005
3.68481651504595,2.54582279193251,4.94266114184767,"Invisible",1.18588098092005
3.10951858918414,2.31355304728627,3.58807394797016,"Invisible",1.18588098092005
3.43564793143648,2.44732274397559,4.33100549958407,"Invisible",1.18588098092005
3.44583809908283,2.4514110122619,4.35527474374616,"Invisible",1.18588098092005
4.15967036960141,2.72581756386971,6.21279960650311,"Invisible",1.18588098092005
2.97344335760861,2.25593779420825,3.29757306667971,"Invisible",1.18588098092005
3.2981155681955,2.39161766770468,4.00969911980015,"Invisible",1.18588098092005
2.96497410289742,2.25231420386819,3.27987380316771,"Invisible",1.18588098092005
3.14082768901147,1.65909707784417,3.65654338944132,"Invisible",1.18588098092005
3.65316834961927,2.53347658319123,4.86286901433469,"Invisible",1.18588098092005
4.35052475739834,2.118013121962,6.76156472251143,"Invisible",1.18588098092005
3.27412151751204,2.38179618639218,3.95483732078439,"Invisible",1.18588098092005
4.84959828025879,2.97206069314892,8.29919781452959,"Invisible",1.18588098092005
4.09974207090895,2.02582485993712,6.04499657161526,"Visible",1.18588098092005
5.59068824524293,2.55605580164377,10.8533421459985,"Visible",1.18588098092005
6.74252690625105,3.57862039938555,15.4549657448031,"Invisible",1.18588098092005
2.9531691755525,1.58422731592162,3.25527827249264,"Invisible",1.18588098092005
3.37681279496771,2.42361398352941,4.19212905556825,"Invisible",1.18588098092005
4.56450750935813,2.19562459322231,7.40271682704654,"Invisible",1.18588098092005
6.1666399612595,2.75098273963484,13.058983600272,"Invisible",1.18588098092005
5.70393085040276,3.25665958570176,11.271858426134,"Invisible",1.18588098092005
3.13983665545239,1.65870468321162,3.65436679083651,"Invisible",1.18588098092005
4.95018463764492,3.0066463914077,8.62696558226628,"Invisible",1.18588098092005
3.68776161008246,1.87123432784137,4.95011742324652,"Invisible",1.18588098092005
4.88538348842954,2.31032358839424,8.41512258673621,"Invisible",1.18588098092005
3.41197215576351,2.43780360254922,4.27486464131168,"Invisible",1.18588098092005
3.89860557813663,1.95086270926432,5.49762181639876,"Invisible",1.18588098092005
3.63096028658265,1.84958940835032,4.80724206755784,"Invisible",1.18588098092005
2.96037463621991,1.5871236468386,3.27028048170437,"Invisible",1.18588098092005
4.15028343678814,2.04451508764713,6.18637299604924,"Invisible",1.18588098092005
2.84375767755592,1.54002714095925,3.03146641130746,"Invisible",1.18588098092005
5.45939970637679,2.51093158197192,10.3774601171256,"Invisible",1.18588098092005
4.95715894956641,2.33571840295614,8.64991297612239,"Invisible",1.18588098092005
3.95856887938883,1.97330983683232,5.6582512955095,"Invisible",1.18588098092005
3.75694476089237,1.8974850885894,5.12679124913743,"Invisible",1.18588098092005
3.17064845036296,1.67089000439757,3.72232330386737,"Invisible",1.18588098092005
4.31770293988229,2.10602500693874,6.66563864207077,"Visible",1.18588098092005
9.9637589421007,3.94158767049339,32.2900736009862,"Invisible",1.18588098092005
4.64865123071432,2.22589230488955,7.66229967474588,"Invisible",1.18588098092005
5.30792700588983,2.45853073816333,9.84089421010149,"Invisible",1.18588098092005
6.39072562716116,3.4721596726708,13.9687530501782,"Visible",1.18588098092005
4.07185835011843,2.01548875898188,5.96765689221089,"Invisible",1.18588098092005
3.10588043746434,2.31202711846715,3.58015718222718,"Invisible",1.18588098092005
4.25239867224307,2.08210456323762,6.47669568177068,"Invisible",1.18588098092005
2.85299350749363,2.20397079504538,3.0500695022102,"Invisible",1.18588098092005
4.23947813068858,2.75516929945015,6.43961575968065,"Invisible",1.18588098092005
3.53232658678911,2.48589988325502,4.56382233809023,"Invisible",1.18588098092005
4.8660053551712,2.97772333499635,8.35225406472076,"Invisible",1.18588098092005
3.20746283522917,1.68541039301412,3.80428988801991,"Invisible",1.18588098092005
4.20689457629723,2.0653823745782,6.34655058817253,"Visible",1.18588098092005
6.34840134512997,2.81153691857362,13.7947152075982,"Invisible",1.18588098092005
3.56605075269782,2.49924795849045,4.6463818581225,"Invisible",1.18588098092005
3.39763240600103,1.75976637201195,4.2410291565105,"Invisible",1.18588098092005
3.06573974504449,1.62927765941478,3.4933552794466,"Invisible",1.18588098092005
5.72329167106757,2.60136332552184,11.3441557483552,"Visible",1.18588098092005
7.16435095698105,3.70312469118777,17.3297734285715,"Invisible",1.18588098092005
2.9861922872295,1.59748694018685,3.32430050486578,"Invisible",1.18588098092005
3.99165782061133,1.98566010842283,5.74782017839865,"Invisible",1.18588098092005
4.94221280753324,3.00391660960337,8.60077117382929,"Invisible",1.18588098092005
3.8966510717782,2.62729877163202,5.492422691776,"Invisible",1.18588098092005
3.83232529631545,2.60276675433199,5.3226026076078,"Invisible",1.18588098092005
4.46310813553265,2.83615680887523,7.09549363959715,"Invisible",1.18588098092005
5.37012907060405,2.48009380917629,10.0596141252049,"Invisible",1.18588098092005
3.8726158446198,2.6181532539804,5.42867637169071,"Visible",1.18588098092005
2.88912642421341,1.55840604348011,3.12336325161995,"Invisible",1.18588098092005
4.71655364551812,2.25021781071999,7.87484114840892,"Invisible",1.18588098092005
4.42528328772405,2.145234407977,6.98245915939407,"Invisible",1.18588098092005
8.00020109176846,3.34367551561446,21.341042113774,"Visible",1.18588098092005
2.88960071837376,2.21986422698386,3.12433077054518,"Invisible",1.18588098092005
5.81526949203485,3.29233455897537,11.6905856605183,"Visible",1.18588098092005
3.0686792260276,1.63044842025741,3.49967775043842,"Invisible",1.18588098092005
3.96428440435239,2.6529023443923,5.67367547993232,"Invisible",1.18588098092005
5.20858910858668,2.42396226423652,9.49628470503287,"Invisible",1.18588098092005
4.61510801208614,2.89019548663388,7.55831509546077,"Invisible",1.18588098092005
4.41275515034102,2.81807891026554,6.94520863368894,"Invisible",1.18588098092005
4.0746833020052,2.6942894528207,5.97547100979981,"Invisible",1.18588098092005
3.39387540446004,1.75830765849111,4.23218518411663,"Invisible",1.18588098092005
7.92047019495638,3.31866724368899,20.9415194694978,"Visible",1.18588098092005
9.3326433468854,3.75293117547993,28.5396828868856,"Visible",1.18588098092005
2.8816675078897,1.55538942627705,3.1081662351435,"Invisible",1.18588098092005
3.52060012425528,2.48124551187363,4.53527805027217,"Invisible",1.18588098092005
2.86406506434624,2.20878697549341,3.07244065209153,"Invisible",1.18588098092005
5.67534159147081,3.24745014778428,11.165497558306,"Invisible",1.18588098092005
4.65012966265456,2.22642288512894,7.66689820314988,"Invisible",1.18588098092005
3.50762316476851,1.80229523877823,4.5037879659708,"Invisible",1.18588098092005
3.28487811072517,1.71580936551597,3.97938807316867,"Invisible",1.18588098092005
6.77039717369837,3.58694952086781,15.5757209164041,"Invisible",1.18588098092005
3.52442923131799,2.48276607255556,4.54458952004347,"Invisible",1.18588098092005
6.64449747578009,3.54920390290413,15.0337392674567,"Invisible",1.18588098092005
6.34873069745084,2.81164624550755,13.7960655478466,"Invisible",1.18588098092005
3.29977997520785,1.72164024267807,4.01351791834718,"Invisible",1.18588098092005
3.39074560815182,1.75709215820223,4.22482427681024,"Invisible",1.18588098092005
2.94042967916757,1.57910216970973,3.22883321231864,"Invisible",1.18588098092005
3.64969659729828,2.53211938811953,4.85415310501374,"Invisible",1.18588098092005
11.648315446338,4.43117943102525,43.3579627142985,"Visible",1.18588098092005
3.77275639093839,2.57988810805187,5.1675781916576,"Visible",1.18588098092005
10.3359546290197,4.55276895138492,34.6035535177088,"Visible",1.18588098092005
3.04042829420531,2.28444033085899,3.43913579678596,"Invisible",1.18588098092005
11.7445400464608,4.89267232755707,44.0362338425155,"Visible",1.18588098092005
3.43747099609887,1.77520957341774,4.33534268962966,"Invisible",1.18588098092005
7.99105505615175,3.34080996449925,21.2950321884927,"Invisible",1.18588098092005
3.02157271237087,1.61165240181242,3.39900456501889,"Invisible",1.18588098092005
3.55164880801516,1.81922414595029,4.61103961290139,"Invisible",1.18588098092005
2.9414313715167,1.57950535539985,3.23090888512127,"Invisible",1.18588098092005
2.90329405372652,2.22578673636855,3.15232470589648,"Invisible",1.18588098092005
2.84275632262562,2.199510307462,3.02945266604271,"Invisible",1.18588098092005
2.86958896491116,1.55050033689214,3.08363095435841,"Invisible",1.18588098092005
3.59286520363575,2.50982188667729,4.71252206741207,"Invisible",1.18588098092005
3.96639732272132,2.65369913630418,5.67938249681515,"Visible",1.18588098092005
3.4886230767857,2.46851894397011,4.45786814385182,"Invisible",1.18588098092005
6.34071566020268,2.80898528849864,13.7632216393253,"Visible",1.18588098092005
3.25930604864523,2.37571608273985,3.92113956509912,"Invisible",1.18588098092005
3.55091465831044,2.4932639146871,4.60924141374347,"Invisible",1.18588098092005
4.23424825689014,2.75325327830239,6.42463529556459,"Invisible",1.18588098092005
3.03987355177338,2.28420541628014,3.43795195152611,"Invisible",1.18588098092005
3.48322530057751,1.79289077786103,4.44486303147872,"Invisible",1.18588098092005
3.23713110497752,1.69708183885243,3.87095601657082,"Invisible",1.18588098092005
3.33277358343378,2.40574934796115,4.08957061034042,"Invisible",1.18588098092005
3.61067514465856,1.84183897146067,4.75669461096975,"Invisible",1.18588098092005
3.6894913720699,1.87189216140094,4.9544992323554,"Invisible",1.18588098092005
3.00308189305666,2.2685833893922,3.3598647570781,"Invisible",1.18588098092005
5.20436861116725,2.42248994046226,9.48177143317025,"Visible",1.18588098092005
2.84842096863829,2.2019793392526,3.04085266890971,"Invisible",1.18588098092005
3.59096983947298,2.50907560825511,4.70783255521451,"Invisible",1.18588098092005
3.44239241815762,2.45002920535414,4.34706126246516,"Invisible",1.18588098092005
3.16059746704234,2.33489511803488,3.70009083215876,"Invisible",1.18588098092005
2.84079132095695,1.53882292120499,3.02550283552931,"Invisible",1.18588098092005
