"Height","Crown_Diameter","DBH","Visibility","alpha"
3.11383345526363,1.93536786528149,3.59747392498183,"Invisible",0.97602206049487
3.04747210965045,1.90826337629659,3.45418427236825,"Invisible",0.97602206049487
3.45561413580175,2.07193375750047,4.37861757645348,"Invisible",0.97602206049487
2.87009732178476,1.83479558088073,3.08466174304992,"Invisible",0.97602206049487
7.76618758526835,3.52066911400814,20.1785128863599,"Invisible",0.97602206049487
4.19007205857218,2.35056599598924,6.29875141153155,"Invisible",0.97602206049487
2.93015059691442,1.85984041398533,3.20756947922973,"Invisible",0.97602206049487
10.0072078910752,4.15634736423874,32.5562613086241,"Visible",0.97602206049487
3.14513049443798,1.94808144908928,3.66600066776181,"Invisible",0.97602206049487
3.51441731416626,2.0949498075324,4.520261889027,"Invisible",0.97602206049487
4.8408418419277,2.5835818994254,8.27094679551543,"Invisible",0.97602206049487
4.27214195515457,2.38060766302466,6.53354902280698,"Invisible",0.97602206049487
4.52387237370184,2.47153587466945,7.27886432227876,"Invisible",0.97602206049487
8.4812802449403,3.72966733955553,23.8267957626457,"Visible",0.97602206049487
7.79435780471956,3.5290248253185,20.3168355909099,"Visible",0.97602206049487
3.55759769082092,2.11176636225301,4.62562274399536,"Invisible",0.97602206049487
3.29394887023233,2.00794796176469,4.00014658323318,"Invisible",0.97602206049487
5.62892303469243,2.85173051011068,10.9938160565639,"Visible",0.97602206049487
4.20270513416911,2.35520347240208,6.33463090730251,"Invisible",0.97602206049487
4.25562114288393,2.37457635671555,6.48595925447025,"Invisible",0.97602206049487
3.70178890783139,2.16741826544406,4.98570370003103,"Invisible",0.97602206049487
3.08472368148207,1.92350313734064,3.53428213482211,"Invisible",0.97602206049487
3.93037323983313,2.2541334745258,5.58245011166764,"Invisible",0.97602206049487
3.84437343056289,2.22171858375455,5.35421886799273,"Visible",0.97602206049487
3.48088655808078,2.08184203273012,4.43923373609369,"Invisible",0.97602206049487
9.24564960103477,3.94644391902949,28.0398126254175,"Invisible",0.97602206049487
9.36690014119782,3.98025203727267,28.7376629633533,"Visible",0.97602206049487
2.89457485406682,1.84502541706312,3.13448605889999,"Invisible",0.97602206049487
4.22013764528178,2.36159487828821,6.38429864297945,"Invisible",0.97602206049487
2.9475778793889,1.86707507021926,3.24365919483344,"Invisible",0.97602206049487
7.57693934230759,3.46426118992952,19.2607829825445,"Invisible",0.97602206049487
4.65624436898037,2.51864761003861,7.68593121401527,"Invisible",0.97602206049487
3.8437673661043,2.22148926393268,5.35262635442549,"Invisible",0.97602206049487
4.01538008747584,2.28593427937884,5.81244105249273,"Invisible",0.97602206049487
3.27925751943642,2.00208010150586,3.96655077770098,"Invisible",0.97602206049487
2.84295981282585,1.82341878654019,3.02986183808378,"Invisible",0.97602206049487
3.1969400294854,1.96903211289066,3.78077540885279,"Invisible",0.97602206049487
5.24790449506965,2.72382736851753,9.63198193474715,"Visible",0.97602206049487
3.4858705873803,2.08379312885062,4.45123421219397,"Invisible",0.97602206049487
4.12387615404614,2.32618671272472,6.11231381250652,"Invisible",0.97602206049487
3.21688316729675,1.97706538716671,3.82539887756212,"Invisible",0.97602206049487
5.25309026091306,2.7255892633096,9.64994816682948,"Invisible",0.97602206049487
5.18768900240504,2.70332456255283,9.42451638892424,"Invisible",0.97602206049487
3.47962911573058,2.08134962988601,4.43620848945551,"Invisible",0.97602206049487
2.86523110369851,1.83275826996217,3.07480121919648,"Invisible",0.97602206049487
3.09920456245529,1.92941014736776,3.56565158704776,"Invisible",0.97602206049487
4.35788853055225,2.41178308339348,6.78317477848558,"Invisible",0.97602206049487
2.98977293106867,1.88453078645032,3.33182536768577,"Invisible",0.97602206049487
4.72862305989233,2.54421172963913,7.91290561845369,"Invisible",0.97602206049487
3.21390045959069,1.97586502178246,3.81870931568983,"Invisible",0.97602206049487
2.9059964963542,1.84978860988819,3.15786330248421,"Invisible",0.97602206049487
3.45660170445664,2.0723214112359,4.38097891485525,"Invisible",0.97602206049487
6.47535465469041,3.12564574923084,14.3198218703217,"Visible",0.97602206049487
3.14848434009722,1.94944126170982,3.67338015795944,"Invisible",0.97602206049487
12.3991212083592,4.78245302435293,48.7812991668033,"Visible",0.97602206049487
4.13254727866862,2.32938785019979,6.13658573994432,"Invisible",0.97602206049487
3.49301177683593,2.08658700972582,4.46845520367745,"Invisible",0.97602206049487
4.25316681377755,2.37367965766843,6.47890327818176,"Invisible",0.97602206049487
4.49494018477765,2.46117572607246,7.19128025319536,"Invisible",0.97602206049487
7.76401690603538,3.52002482396179,20.1678727489774,"Visible",0.97602206049487
3.18077765153297,1.96250906142913,3.74479211009109,"Invisible",0.97602206049487
3.57666057671051,2.11916793770129,4.67249939231455,"Invisible",0.97602206049487
2.87551388854542,1.83706190088646,3.09565489908949,"Invisible",0.97602206049487
3.28436872889508,2.00412259311991,3.97822385398113,"Invisible",0.97602206049487
3.93620565302227,2.25632290112814,5.59809055695019,"Invisible",0.97602206049487
3.59364918493611,2.12575265897203,4.71446243639467,"Invisible",0.97602206049487
5.16366949770884,2.69512324689282,9.34235256293945,"Invisible",0.97602206049487
2.87480741661539,1.83676639296162,3.09422004150288,"Invisible",0.97602206049487
7.96818115650936,3.58035481650542,21.180167402977,"Visible",0.97602206049487
2.83943837004121,1.82193975739086,3.02278469014875,"Invisible",0.97602206049487
4.0114736323959,2.28447801454377,5.80177628289138,"Invisible",0.97602206049487
6.38546588854463,3.09716999728716,13.9470691579366,"Invisible",0.97602206049487
3.4067754526693,2.05271491602033,4.26258811446975,"Invisible",0.97602206049487
3.14031341204221,1.94612749256796,3.65541381126059,"Invisible",0.97602206049487
3.21564722812638,1.97656804059343,3.82262626827691,"Invisible",0.97602206049487
2.99271049263722,1.88574285126097,3.33800473891703,"Invisible",0.97602206049487
4.04140575252929,2.2956237835034,5.88372699224944,"Invisible",0.97602206049487
2.87516860947545,1.83691747832108,3.09495359183565,"Invisible",0.97602206049487
3.27602334753192,2.00078712546153,3.95917284380069,"Invisible",0.97602206049487
3.41360498072476,2.05540814388181,4.27872540120093,"Invisible",0.97602206049487
3.67882200671627,2.15860479002641,4.9275007903848,"Invisible",0.97602206049487
2.90084429806965,1.84764077901348,3.14730793461016,"Visible",0.97602206049487
6.28056391452774,3.06376259066456,13.5179073195925,"Visible",0.97602206049487
3.10468295305891,1.93164239480244,3.57755320545316,"Invisible",0.97602206049487
4.92913577968454,2.61433727766069,8.55788283184437,"Invisible",0.97602206049487
3.22928597587819,1.98205267669095,3.85327467546268,"Invisible",0.97602206049487
8.73809741464629,3.80322608348264,25.2063476588024,"Visible",0.97602206049487
4.10498802376598,2.3192056845042,6.05959931180483,"Invisible",0.97602206049487
3.22628818729182,1.98084784386117,3.84652831114055,"Visible",0.97602206049487
4.44539205144655,2.44337968893665,7.04244528652051,"Invisible",0.97602206049487
4.60668114715167,2.50106271182026,7.53229664006315,"Invisible",0.97602206049487
4.60769029569995,2.50142140455601,7.53541022468168,"Invisible",0.97602206049487
3.24876985790409,1.98987400025617,3.89725749898236,"Invisible",0.97602206049487
2.95957525529923,1.87204700588295,3.26861452298705,"Invisible",0.97602206049487
3.64540120673879,2.14574564509032,4.84337960554384,"Visible",0.97602206049487
3.26880707764987,1.99790057314478,3.94273404967515,"Invisible",0.97602206049487
3.35871609987532,2.03370966103326,4.1498410066987,"Invisible",0.97602206049487
3.40683921016785,2.0527400674382,4.26273863261712,"Invisible",0.97602206049487
3.76465080946409,2.19144532197009,5.14665043614782,"Invisible",0.97602206049487
5.1774387973276,2.69982629883912,9.38941202175335,"Invisible",0.97602206049487
3.80366969481328,2.20628942809939,5.24775935301717,"Invisible",0.97602206049487
5.84396516953416,2.92259498969138,11.7996684007066,"Invisible",0.97602206049487
4.15095254427628,2.33617488602068,6.18825495180379,"Invisible",0.97602206049487
11.4272400020531,4.53358344335539,41.8183994264209,"Visible",0.97602206049487
3.69663735566953,2.16544302006261,4.97262065096719,"Invisible",0.97602206049487
3.46586253070149,2.07595473667941,4.40315124029911,"Invisible",0.97602206049487
6.30728744371892,3.07229121952535,13.6266367762827,"Invisible",0.97602206049487
2.91722966842534,1.85446690350198,3.18093440757782,"Invisible",0.97602206049487
3.14066609640191,1.94627058726898,3.65618844339931,"Invisible",0.97602206049487
5.91989119484173,2.94739943755088,12.0905862879065,"Invisible",0.97602206049487
4.23238182136361,2.36607859857546,6.41929304327949,"Invisible",0.97602206049487
7.03874144834437,3.30111586485947,16.760958384436,"Invisible",0.97602206049487
5.90407134249346,2.94224031626525,12.0296963906914,"Visible",0.97602206049487
5.28191013247404,2.73537006657676,9.7500820940027,"Invisible",0.97602206049487
3.18858594941381,1.96566187514512,3.76215601182279,"Invisible",0.97602206049487
4.67662827981157,2.52586099167864,7.74953960570145,"Invisible",0.97602206049487
5.34352658661426,2.75621969207198,9.96579578037623,"Invisible",0.97602206049487
4.3242203811559,2.39956762547007,6.68463545824138,"Visible",0.97602206049487
2.89844661817705,1.8466407933097,3.14240144422699,"Invisible",0.97602206049487
2.96333775502622,1.8736048214499,3.27645928281571,"Invisible",0.97602206049487
2.98440469092308,1.88231473846779,3.32054679420183,"Invisible",0.97602206049487
11.3391695606244,4.51067701358658,41.2123706049123,"Visible",0.97602206049487
5.73814095864326,2.88783655022216,11.3997532568052,"Invisible",0.97602206049487
4.73595414247267,2.54679350209995,7.93606846643144,"Invisible",0.97602206049487
6.84513197683601,3.24138166045723,15.9017081477973,"Invisible",0.97602206049487
3.82290308538846,2.21358710402058,5.29793852962309,"Invisible",0.97602206049487
3.02850415589616,1.90047881265382,3.41373135166966,"Invisible",0.97602206049487
3.0275919119469,1.90010399855827,3.4117914564184,"Invisible",0.97602206049487
3.46163423646575,2.07429625476624,4.39302130663039,"Invisible",0.97602206049487
6.51725846486355,3.13887371638812,14.4951678250826,"Invisible",0.97602206049487
8.75356996506492,3.80763378283915,25.29062675981,"Visible",0.97602206049487
5.42239877290478,2.78278753921511,10.2451553201212,"Visible",0.97602206049487
2.88631359228625,1.84157615933363,3.11762821313762,"Visible",0.97602206049487
3.10504050654358,1.93178803770625,3.5783306262706,"Invisible",0.97602206049487
3.57889533833281,2.12003473887586,4.67800933598601,"Invisible",0.97602206049487
3.38715164239332,2.04496586100489,4.21637912723772,"Invisible",0.97602206049487
5.87810667906182,2.93376244168973,11.9300728258172,"Invisible",0.97602206049487
4.78340049070917,2.56346935508206,8.08674617899722,"Invisible",0.97602206049487
2.93632330471539,1.86240460930536,3.22033067638983,"Invisible",0.97602206049487
2.92710697646124,1.85857538166221,3.20128599282945,"Invisible",0.97602206049487
2.82964557416423,1.81782338495458,3.00314471750348,"Invisible",0.97602206049487
11.7937999215104,4.62827582017835,44.385372859061,"Visible",0.97602206049487
3.02007782636823,1.89701519772238,3.39583240108751,"Invisible",0.97602206049487
5.88010678173574,2.93441596598765,11.9377331574009,"Invisible",0.97602206049487
4.43496833870104,2.43962713652731,7.01132037174226,"Invisible",0.97602206049487
3.05615497256707,1.91182129144665,3.47277691354061,"Invisible",0.97602206049487
5.80911414931789,2.91117220201068,11.6672489891632,"Visible",0.97602206049487
3.18028412258096,1.96230969588327,3.74369588108931,"Invisible",0.97602206049487
4.41673826219653,2.4330569520348,6.95704166119324,"Invisible",0.97602206049487
3.21858118439973,1.9777485680612,3.82920961703842,"Invisible",0.97602206049487
4.42224334145465,2.43504198741528,6.97341173299368,"Invisible",0.97602206049487
5.17582196708659,2.69927427711621,9.38388040813031,"Invisible",0.97602206049487
3.8716868770109,2.23204039981322,5.42621958166425,"Invisible",0.97602206049487
3.91422455004875,2.24806556454097,5.5392524293914,"Invisible",0.97602206049487
3.15609539707749,1.95252530150264,3.69015269077746,"Invisible",0.97602206049487
3.44107881208384,2.06622372373304,4.34393193383793,"Invisible",0.97602206049487
2.98224041000039,1.88142091855318,3.31600476440333,"Invisible",0.97602206049487
3.21506371423447,1.97633320947068,3.82131758718679,"Invisible",0.97602206049487
3.33947207978528,2.02607324768212,4.10509305740846,"Invisible",0.97602206049487
7.94904403853228,3.57472270668896,21.0842918052287,"Invisible",0.97602206049487
2.99059463229379,1.88486986931071,3.33355333295791,"Invisible",0.97602206049487
2.88660012856547,1.84169585152571,3.11821220080003,"Invisible",0.97602206049487
3.86883431469494,2.23096358827532,5.41867883232057,"Invisible",0.97602206049487
7.76408665876485,3.5200455285818,20.1682146187374,"Invisible",0.97602206049487
4.39678121472855,2.42585361510742,6.89784840430521,"Invisible",0.97602206049487
4.73852621827736,2.5476989777447,7.9442025827407,"Invisible",0.97602206049487
6.57675407920981,3.15760463602046,14.7458486676872,"Invisible",0.97602206049487
3.03645920170682,1.90374565561323,3.43066979329259,"Invisible",0.97602206049487
5.9254912455176,2.94922456754451,12.1121752537689,"Invisible",0.97602206049487
3.50856113235887,2.09266364376911,4.5060605945261,"Visible",0.97602206049487
5.97246913840764,2.96451190136748,12.2939941382567,"Invisible",0.97602206049487
3.04078055083007,1.90551903499559,3.43988762768135,"Invisible",0.97602206049487
4.3509420329234,2.40926543497021,6.76278841157012,"Invisible",0.97602206049487
5.54354631961296,2.82333735623332,10.6813128714779,"Invisible",0.97602206049487
2.89091167342719,1.84349637894101,3.12700573770321,"Invisible",0.97602206049487
6.15606847585466,3.02386428671698,13.016775999333,"Invisible",0.97602206049487
10.9242979554396,4.40193382779921,38.413576345308,"Visible",0.97602206049487
3.16606819028882,1.95656244500764,3.71218414357346,"Invisible",0.97602206049487
3.25692610588613,1.9931433129454,3.91573902540013,"Invisible",0.97602206049487
3.68296451278855,2.16019586482366,4.93797501742021,"Invisible",0.97602206049487
3.02157124272118,1.89762930463394,3.39900144572308,"Invisible",0.97602206049487
3.57386635906184,2.11808387613155,4.66561436894593,"Invisible",0.97602206049487
3.05062794141275,1.90955692349541,3.46093643810875,"Invisible",0.97602206049487
3.77948024192673,2.19709317016998,5.18496875041519,"Invisible",0.97602206049487
2.98177309932977,1.88122789591691,3.31502443473141,"Invisible",0.97602206049487
4.91608727258617,2.60980415140834,8.51518848243323,"Invisible",0.97602206049487
8.75343345726951,3.80759490733235,25.2898826226964,"Visible",0.97602206049487
5.2591577683294,2.72764997280616,9.67098919297686,"Visible",0.97602206049487
5.02536035700249,2.64763931843555,8.87582340779143,"Visible",0.97602206049487
11.2026162547496,4.47503870473958,40.2809487197519,"Visible",0.97602206049487
2.89845632913745,1.84664484397658,3.1424213089868,"Invisible",0.97602206049487
3.45143986912761,2.07029479542398,4.36864325384865,"Invisible",0.97602206049487
6.2074725410259,3.04037172163642,13.2226142366307,"Invisible",0.97602206049487
3.0514349851018,1.90988764927951,3.46266417057868,"Visible",0.97602206049487
3.17107661783436,1.95858827865178,3.72327178741762,"Invisible",0.97602206049487
6.83693125352972,3.23883871029901,15.865782263192,"Visible",0.97602206049487
9.36679845277572,3.98022374717265,28.7370743242552,"Visible",0.97602206049487
3.01945341118285,1.89675840121498,3.39450779763094,"Invisible",0.97602206049487
6.53960836154982,3.1459169985227,14.5891007262566,"Visible",0.97602206049487
2.83008871087289,1.81800976229416,3.00403215184869,"Invisible",0.97602206049487
6.92552337320579,3.26625468140146,16.2559095956655,"Invisible",0.97602206049487
3.40670936796561,2.0526888463819,4.26243210491317,"Invisible",0.97602206049487
3.62726290799248,2.13874963091658,4.79801005458014,"Invisible",0.97602206049487
6.27676172429085,3.06254813073261,13.5024706999695,"Invisible",0.97602206049487
4.92881359245064,2.61422539789689,8.55682743588702,"Invisible",0.97602206049487
2.87581547702115,1.8371880437475,3.0962675260975,"Visible",0.97602206049487
3.00414192121171,1.89045565919742,3.36210277787069,"Invisible",0.97602206049487
2.89328130861,1.84448555817795,3.13184364211977,"Invisible",0.97602206049487
6.19262372237755,3.03560817117015,13.1629989499337,"Invisible",0.97602206049487
3.01113354723421,1.89333502845075,3.37688163160383,"Invisible",0.97602206049487
2.9246605719283,1.85755824333241,3.19623964354419,"Invisible",0.97602206049487
4.42857901572314,2.4373254650915,6.99227406671905,"Invisible",0.97602206049487
3.18930576754815,1.96595238710914,3.76375862627849,"Invisible",0.97602206049487
2.966849999739,1.87505840585918,3.28379023998914,"Invisible",0.97602206049487
3.09223563553981,1.92656858992229,3.55053876929314,"Invisible",0.97602206049487
4.25486913504057,2.37430162659321,6.48379691572925,"Invisible",0.97602206049487
3.2978690829036,2.00951220220345,4.00913373169955,"Invisible",0.97602206049487
8.83974793220595,3.83213446303766,25.7624569360218,"Visible",0.97602206049487
4.70203430542861,2.53483640120995,7.82916444300882,"Invisible",0.97602206049487
6.66101957168013,3.18403402569756,15.1043503161119,"Visible",0.97602206049487
5.68811419039527,2.87132807028892,11.212956997487,"Invisible",0.97602206049487
5.38590664224314,2.7705119843521,10.1154516576363,"Invisible",0.97602206049487
4.09690293889528,2.31621405907696,6.0371004129998,"Invisible",0.97602206049487
2.86708230419629,1.83353344188622,3.07855059843089,"Invisible",0.97602206049487
4.81756299790986,2.57544101816843,8.19606216274707,"Invisible",0.97602206049487
4.24890007943085,2.37212036362975,6.4666453919811,"Invisible",0.97602206049487
9.48083532590178,4.01188296972023,29.4007529437016,"Visible",0.97602206049487
3.60772855735767,2.13120162982965,4.74937305956465,"Invisible",0.97602206049487
4.15130325607359,2.33630411178227,6.18924148386614,"Invisible",0.97602206049487
4.21075657335594,2.35815656430664,6.35754796031905,"Invisible",0.97602206049487
6.03158150565562,2.9836891214913,12.5245852672605,"Visible",0.97602206049487
6.56271119106528,3.15318882698031,14.6864977635845,"Visible",0.97602206049487
4.25072174094901,2.3727861627608,6.47187750231041,"Invisible",0.97602206049487
7.38027735483227,3.40512553889431,18.3284036597543,"Visible",0.97602206049487
3.73367223983699,2.17962216066529,5.06703496023083,"Invisible",0.97602206049487
2.91559807626249,1.85378777884714,3.17757848357741,"Invisible",0.97602206049487
4.72103521246757,2.54153807684495,7.88896502675414,"Invisible",0.97602206049487
2.98271297746973,1.88161610188937,3.31699626038972,"Invisible",0.97602206049487
3.44796669260334,2.06893058396799,4.36035232039601,"Invisible",0.97602206049487
8.0633593392937,3.60829697764385,21.6600386978397,"Visible",0.97602206049487
6.70995896650359,3.19933058095071,15.3144165128193,"Invisible",0.97602206049487
5.30015370378841,2.74155199205642,9.81371998392038,"Invisible",0.97602206049487
4.13363719112548,2.32979005133847,6.13963978546242,"Invisible",0.97602206049487
6.05916818851856,2.99261656196675,12.6328870126654,"Invisible",0.97602206049487
2.96417765890265,1.8739524797921,3.27821167743877,"Invisible",0.97602206049487
3.5490285361247,2.10843474384111,4.60462312718405,"Invisible",0.97602206049487
11.2332154221281,4.48303759658748,40.4887937167692,"Visible",0.97602206049487
3.88509265308819,2.23709727193172,5.46172375364707,"Invisible",0.97602206049487
2.96936002366238,1.8760968452031,3.28903402270557,"Invisible",0.97602206049487
7.45916382235867,3.42891102741829,18.699794509427,"Visible",0.97602206049487
8.50077628745633,3.73527821220892,23.930242597993,"Visible",0.97602206049487
8.69451425913343,3.79079594228795,24.9696608038765,"Visible",0.97602206049487
3.99897581786719,2.27981573341929,5.76771862186908,"Invisible",0.97602206049487
3.26918267324561,1.99805086793807,3.94358887019909,"Invisible",0.97602206049487
8.41906321124825,3.71173169605544,23.4980786234732,"Visible",0.97602206049487
6.27168027887295,3.06092466643918,13.4818533392085,"Invisible",0.97602206049487
4.19016985553838,2.35060191480979,6.29902879909406,"Invisible",0.97602206049487
3.46297752930486,2.07482321602893,4.39623831121339,"Invisible",0.97602206049487
11.2959408324359,4.49941109369754,40.9164275939089,"Visible",0.97602206049487
3.9720748714928,2.26976329039401,5.69473097931164,"Invisible",0.97602206049487
4.22493965960889,2.36335387257403,6.3980122976965,"Invisible",0.97602206049487
4.07638147467044,2.3086115824034,5.98017064886755,"Invisible",0.97602206049487
2.87405636957895,1.83645221235599,3.09269499392033,"Invisible",0.97602206049487
11.674628370584,4.59760354668231,43.5429465278688,"Visible",0.97602206049487
7.34598741506837,3.39475924308361,18.1680617526028,"Visible",0.97602206049487
3.08671423087941,1.92431568472415,3.53858647193268,"Invisible",0.97602206049487
5.42165349644694,2.78253712222974,10.2424986223037,"Invisible",0.97602206049487
7.46359215694366,3.43024365706657,18.7207465125129,"Visible",0.97602206049487
