"Height","Crown_Diameter","DBH","Visibility","alpha"
3.96206694593377,2.65206593056699,5.66768899940078,"Invisible",0.623345231870189
7.34489601622526,3.13620958279843,18.1629691776897,"Invisible",0.623345231870189
3.97955201154769,2.65865567351265,5.7149741130457,"Invisible",0.623345231870189
6.67447888306926,2.91909573930796,15.1619867636517,"Invisible",0.623345231870189
9.64915579814714,3.84793121396518,30.3933569367355,"Invisible",0.623345231870189
7.38278264946767,3.76633764398658,18.3401445291923,"Invisible",0.623345231870189
3.42646502710006,2.4436340515902,4.30918979605414,"Invisible",0.623345231870189
3.04420420497875,2.28603880412662,3.44719884917863,"Invisible",0.623345231870189
4.82505057228839,2.28890489597909,8.22011366950959,"Visible",0.623345231870189
5.53366446567219,2.53648954853115,10.6454160417765,"Invisible",0.623345231870189
4.96818859077463,2.3396126002486,8.68626198860917,"Invisible",0.623345231870189
7.08137292796889,3.0514859443056,16.9530121588479,"Invisible",0.623345231870189
5.06916669480843,2.37516470908533,9.02237054294582,"Invisible",0.623345231870189
4.043989898029,2.68283254192285,5.89082741586426,"Invisible",0.623345231870189
9.89704060338538,3.92178844931614,31.8833274047096,"Invisible",0.623345231870189
3.00574895158371,1.60532211709047,3.36549701164661,"Invisible",0.623345231870189
4.60015584810573,2.88491452470427,7.51217835550838,"Invisible",0.623345231870189
3.87885217702383,1.94344917656547,5.44518279164374,"Invisible",0.623345231870189
4.27688985483624,2.09108620144789,6.54725604421223,"Invisible",0.623345231870189
3.08864695993616,2.30478835702751,3.54276813511063,"Invisible",0.623345231870189
4.28994509133481,2.0958686754526,6.58501565186719,"Invisible",0.623345231870189
5.50234345801448,2.52572107140382,10.5320147144483,"Invisible",0.623345231870189
3.56264192484265,2.49790124951109,4.6380051678196,"Visible",0.623345231870189
6.65618772841772,3.55272179343474,15.0836842127354,"Invisible",0.623345231870189
4.58472016634207,2.20290803990197,7.46468896626814,"Invisible",0.623345231870189
4.46472887691621,2.1595509684189,7.10035606530837,"Invisible",0.623345231870189
3.04060931663782,2.28451698366301,3.43952214823984,"Invisible",0.623345231870189
3.04026458039326,1.61911938480038,3.43878640423488,"Invisible",0.623345231870189
5.64761639855932,2.57553944465575,11.0628040784345,"Invisible",0.623345231870189
4.2708491547604,2.76664083311454,6.5298190917165,"Invisible",0.623345231870189
3.41716828641075,2.43989523463801,4.28715640563979,"Invisible",0.623345231870189
3.97005894708496,2.65507951433561,5.68927897216993,"Invisible",0.623345231870189
5.69264975207917,2.59091726145542,11.2298326499449,"Invisible",0.623345231870189
3.72553231141951,1.88558113250239,5.04621200474128,"Invisible",0.623345231870189
7.96875005973065,3.93199808155843,21.1830206965665,"Invisible",0.623345231870189
7.64628844216814,3.8415184410332,19.5947498563832,"Invisible",0.623345231870189
3.8482599567009,2.6088604182947,5.36443651514914,"Invisible",0.623345231870189
5.6015187924122,3.22357555892401,10.8930471830121,"Invisible",0.623345231870189
8.11480697297217,3.97245344811346,21.9215312732273,"Invisible",0.623345231870189
6.6817602774756,2.92148231969108,15.1932106854934,"Invisible",0.623345231870189
3.34621216874636,2.41121161339911,4.12073978063059,"Invisible",0.623345231870189
4.20315278321125,2.06400530195966,6.33590404299897,"Invisible",0.623345231870189
4.33148065332939,2.11106006405541,6.705827368789,"Invisible",0.623345231870189
5.68286888158392,2.58757992540117,11.1934554342281,"Invisible",0.623345231870189
4.14211222450204,2.71932713517029,6.16341205692576,"Invisible",0.623345231870189
3.20442753359859,2.3530887349624,3.79750010833917,"Invisible",0.623345231870189
7.41040178641378,3.77427199616493,18.4698136583743,"Visible",0.623345231870189
3.1135676876086,1.64829227325225,3.59689461355714,"Invisible",0.623345231870189
5.26055654214889,3.11147768732269,9.67584294446704,"Invisible",0.623345231870189
4.21208606028861,2.74512242984683,6.36133586034233,"Invisible",0.623345231870189
3.87505554146114,1.94202320137119,5.43513099380711,"Invisible",0.623345231870189
3.22379183077776,1.69183752118578,3.84091463328647,"Invisible",0.623345231870189
7.72889817093603,3.86485409037878,19.9960959242086,"Invisible",0.623345231870189
9.72128111455641,3.86946944784256,30.8234256080656,"Invisible",0.623345231870189
4.0244165494646,2.67550658469529,5.83714620638076,"Invisible",0.623345231870189
4.04635143772778,2.00601817162221,5.89731970797347,"Invisible",0.623345231870189
3.32408801400982,1.73113748621437,4.06948467115145,"Invisible",0.623345231870189
3.44795456904794,2.45225947235195,4.36032339282458,"Invisible",0.623345231870189
3.52139861903301,1.80759791949391,4.5372190572692,"Invisible",0.623345231870189
3.17339672185127,1.67197543514322,3.72841329467117,"Invisible",0.623345231870189
11.5575653767251,4.40527834749642,42.7228167208046,"Visible",0.623345231870189
3.27460207791495,1.71178464770997,3.95593262360467,"Invisible",0.623345231870189
3.4826320126311,2.46612890230213,4.44343468466109,"Invisible",0.623345231870189
5.5235369999571,2.53300929817102,10.6086859394237,"Invisible",0.623345231870189
2.902337396967,1.56374418916811,3.15036515413822,"Invisible",0.623345231870189
6.26499953948057,2.78380610632676,13.4547695660227,"Invisible",0.623345231870189
4.67254405508098,2.91041227151461,7.73677496479265,"Invisible",0.623345231870189
4.61746156672143,2.21468906819932,7.56558937065441,"Invisible",0.623345231870189
3.02634110080527,1.61355836285177,3.40913243737111,"Invisible",0.623345231870189
7.85706912869131,3.29873593767579,20.626357878228,"Invisible",0.623345231870189
3.52085882502163,2.48134826617927,4.53590686573626,"Invisible",0.623345231870189
9.41718785701873,3.77838482477534,29.0294553614166,"Visible",0.623345231870189
5.19064360562613,2.4176998923418,9.43464659070416,"Invisible",0.623345231870189
8.39527680195588,3.4666891655193,23.3729729089098,"Invisible",0.623345231870189
3.22886340824934,2.36318478149521,3.85232337300727,"Invisible",0.623345231870189
4.31681260657958,2.78338222496165,6.66304550158668,"Invisible",0.623345231870189
3.67410462342584,1.86603781802785,4.9155857309681,"Invisible",0.623345231870189
6.98686187361579,3.02090888531392,16.528629963704,"Invisible",0.623345231870189
9.26480692457261,3.73246601900857,28.1495350580439,"Visible",0.623345231870189
2.90585472750904,1.56516440698138,3.15757263678971,"Invisible",0.623345231870189
3.49460051823018,2.47090176657725,4.47229070621788,"Invisible",0.623345231870189
5.32188806339315,3.13187039238709,9.88978850762541,"Invisible",0.623345231870189
7.74010089266872,3.2618586687243,20.0508169606423,"Visible",0.623345231870189
2.89198607273666,1.55956205660934,3.12919882169818,"Invisible",0.623345231870189
4.13316871781492,2.03819247181816,6.13832698810016,"Invisible",0.623345231870189
4.85462957859662,2.2994140222009,8.31545084230189,"Invisible",0.623345231870189
4.24499138672762,2.75718802421227,6.4554256983363,"Invisible",0.623345231870189
3.00655401554443,1.60564438358171,3.36719800491182,"Invisible",0.623345231870189
4.15906546471056,2.72559415779119,6.21109504902092,"Invisible",0.623345231870189
3.31654266462201,1.72819135691439,4.05207329782279,"Invisible",0.623345231870189
5.53512817316934,2.53699241191525,10.6507295233198,"Invisible",0.623345231870189
3.38516103532402,1.75492261267394,4.21170498955861,"Invisible",0.623345231870189
7.15589051896729,3.07552250625063,17.2911806951057,"Invisible",0.623345231870189
3.45395863119603,1.78158777693475,4.37466050371756,"Invisible",0.623345231870189
4.79725172332199,2.95393797682045,8.13098533262999,"Invisible",0.623345231870189
4.35398606989263,2.79686519070754,6.77171840736521,"Invisible",0.623345231870189
7.91169722728985,3.31591168677246,20.897775868351,"Invisible",0.623345231870189
3.43591390901723,1.77460682236534,4.33163815051514,"Invisible",0.623345231870189
3.54045616947276,1.81492531751972,4.58366057999625,"Invisible",0.623345231870189
3.91068531656517,2.63262748510438,5.52980606689047,"Invisible",0.623345231870189
3.45965060191596,1.78378793062288,4.38827279436566,"Invisible",0.623345231870189
3.32134078134021,2.40109478408251,4.06314119525566,"Invisible",0.623345231870189
3.64110902952814,1.85346291281473,4.83262540449404,"Invisible",0.623345231870189
10.2688665637588,4.53609098423943,34.1809943716836,"Invisible",0.623345231870189
3.66595860897495,1.86293594064231,4.89504263601375,"Invisible",0.623345231870189
11.8894894055062,4.4997690747111,45.0672930676742,"Visible",0.623345231870189
3.51743991464692,2.47999003053779,4.52759994000219,"Invisible",0.623345231870189
4.77216853276947,2.27007610902108,8.05095597049531,"Invisible",0.623345231870189
3.96664234435887,1.97632559172688,5.68004447757371,"Invisible",0.623345231870189
4.73637707334625,2.93275388702838,7.93740570419711,"Invisible",0.623345231870189
4.38507687536908,2.13060877749832,6.86324356316072,"Invisible",0.623345231870189
5.54732302495279,2.54118071522248,10.6950471343518,"Visible",0.623345231870189
4.2164831833767,2.74673712466538,6.37387145130131,"Invisible",0.623345231870189
5.27444558544574,3.11610483761311,9.7241000917542,"Invisible",0.623345231870189
3.9002330791414,1.9514730970262,5.50195284783395,"Invisible",0.623345231870189
3.35851582317101,2.41620418428308,4.14937413102507,"Invisible",0.623345231870189
6.63319860893844,2.9055531871793,14.9855404596182,"Invisible",0.623345231870189
5.21028844027931,3.09468607098895,9.50213124247836,"Invisible",0.623345231870189
5.52571752312073,2.53375875841371,10.6165891794314,"Invisible",0.623345231870189
3.14719748093581,1.66161842447238,3.67054784803985,"Invisible",0.623345231870189
2.83935697147887,1.53824052088285,3.02262119302697,"Invisible",0.623345231870189
3.17897093388408,2.34253516114108,3.74077975441483,"Invisible",0.623345231870189
3.36826492714319,2.42015450519977,4.17212943203658,"Invisible",0.623345231870189
6.61479432727948,2.89950861455922,14.9071870784762,"Invisible",0.623345231870189
4.88581956368905,2.31047815675161,8.41653989576296,"Invisible",0.623345231870189
10.560179985197,4.11713816424637,36.0335437475273,"Visible",0.623345231870189
11.3429418387237,4.7976686561725,41.2382430953946,"Visible",0.623345231870189
4.94066211157997,2.3298898679944,8.59568013616096,"Invisible",0.623345231870189
3.07779700904456,1.63407814120969,3.51932318596115,"Invisible",0.623345231870189
3.01549488110952,2.27386332995039,3.38611601903845,"Invisible",0.623345231870189
8.40006325435496,4.05055924067379,23.3981222483298,"Invisible",0.623345231870189
6.85871917095637,3.61324650169076,15.9613152344613,"Invisible",0.623345231870189
6.52006725063034,2.86833013800086,14.5069570168137,"Visible",0.623345231870189
3.44071090863134,2.44935465751583,4.34305568834488,"Invisible",0.623345231870189
4.75828510483941,2.94039138921405,8.00682008157836,"Invisible",0.623345231870189
4.1339342418233,2.03847541592208,6.14047227556868,"Invisible",0.623345231870189
3.91834932428601,2.6355339369095,5.55027118628048,"Invisible",0.623345231870189
2.92980134753217,1.57482209629379,3.20684816756598,"Invisible",0.623345231870189
2.98748074403436,1.59800354184197,3.32700732611325,"Invisible",0.623345231870189
7.27956633542963,3.11527785384761,17.8593570485268,"Invisible",0.623345231870189
3.61245336960891,2.51752446925937,4.76111563125429,"Invisible",0.623345231870189
4.2318372681247,2.07455408237672,6.41773477560866,"Invisible",0.623345231870189
2.82905789038021,1.53405653596398,3.0019680004122,"Invisible",0.623345231870189
3.14014022272805,1.65882488240597,3.65503344835439,"Invisible",0.623345231870189
5.89778010321601,2.66058369003638,12.005521854276,"Invisible",0.623345231870189
7.992186182433,3.93851116564957,21.3007198881864,"Visible",0.623345231870189
8.60072860330144,4.10481138879206,24.4639003296227,"Invisible",0.623345231870189
12.0831015724513,4.97166753692572,46.4619829654934,"Visible",0.623345231870189
9.38776413247708,3.76953280102228,28.8585572434565,"Invisible",0.623345231870189
4.79679680452672,2.27885153588829,8.12953057575023,"Invisible",0.623345231870189
7.00089736261217,3.02545629081754,16.5913336405257,"Visible",0.623345231870189
3.76821826243074,2.57813870782417,5.1558563051711,"Invisible",0.623345231870189
3.06614239553212,2.29530893206176,3.49422101473887,"Invisible",0.623345231870189
8.41395475964475,3.47246850502137,23.4711840206598,"Invisible",0.623345231870189
4.35686383729656,2.1203258462756,6.78016572701288,"Invisible",0.623345231870189
4.35664268054228,2.79782682698077,6.77951637396224,"Invisible",0.623345231870189
6.54865313787678,3.52025941709999,14.6271954632935,"Invisible",0.623345231870189
4.15012532644344,2.72229069228137,6.18592832851304,"Invisible",0.623345231870189
3.83062787350027,2.60211698211153,5.31815536787394,"Invisible",0.623345231870189
10.4292180887517,4.57587578896117,35.1950324133669,"Visible",0.623345231870189
4.36962819038478,2.80252362601445,6.81769351718966,"Invisible",0.623345231870189
8.44465901779366,4.06266466844798,23.6330515017235,"Visible",0.623345231870189
4.09104812370937,2.02260403121947,6.02083239094496,"Invisible",0.623345231870189
3.79005888538205,1.91000694699216,5.21238491919987,"Invisible",0.623345231870189
2.92725839720706,1.57379746345685,3.20159846068889,"Invisible",0.623345231870189
9.85238429880193,3.90851764523309,31.6124359458768,"Invisible",0.623345231870189
4.5242032321891,2.18107714232243,7.27986878488425,"Invisible",0.623345231870189
2.98899662207954,1.59861125569987,3.33019324513017,"Invisible",0.623345231870189
3.143350253843,1.66009573449935,3.6620864256296,"Invisible",0.623345231870189
5.38693772673244,2.48590996687826,10.1191057683768,"Invisible",0.623345231870189
4.19255296978379,2.73794065292236,6.30578994739149,"Invisible",0.623345231870189
6.36935596184856,3.46561149046117,13.8807526087391,"Invisible",0.623345231870189
10.4939986923847,4.59187271040006,35.6086442165192,"Invisible",0.623345231870189
10.8911038820464,4.2134670053736,38.1936433919099,"Invisible",0.623345231870189
3.68239471878041,2.54487966869283,4.93653368694449,"Invisible",0.623345231870189
3.7414843808301,1.8916294034287,5.08705728984552,"Invisible",0.623345231870189
2.86967412428222,2.21122384240954,3.08380361962889,"Invisible",0.623345231870189
3.54196276629051,1.81550416385474,4.58734149965938,"Invisible",0.623345231870189
4.74247942361912,2.25948233331121,7.95671211704233,"Invisible",0.623345231870189
7.81981939039557,3.28700700925857,20.4422402918992,"Visible",0.623345231870189
6.30754346877168,3.44661646610626,13.6276804397158,"Visible",0.623345231870189
7.22076623409068,3.71953060296634,17.5881482194225,"Invisible",0.623345231870189
4.28279207076904,2.77099836360814,6.56431435932925,"Invisible",0.623345231870189
3.77647701227718,1.90487439146872,5.17719780799299,"Invisible",0.623345231870189
11.0512833166802,4.25982968428457,39.2604149847593,"Visible",0.623345231870189
10.705250619353,4.15945857972445,36.9732135515825,"Visible",0.623345231870189
5.60972583298917,3.22623650518326,10.9231797635773,"Invisible",0.623345231870189
8.87714183472196,4.17864649933193,25.9684658503932,"Visible",0.623345231870189
8.45283035661773,3.48448711315251,23.6762174531563,"Invisible",0.623345231870189
3.09827041114546,2.30883276480756,3.56362403518191,"Invisible",0.623345231870189
7.99559416918633,3.9394575776127,21.3178607565833,"Invisible",0.623345231870189
2.86732714605921,2.21020444634053,3.07904665634818,"Invisible",0.623345231870189
2.97599251179665,2.25702757355991,3.30290911855593,"Invisible",0.623345231870189
3.15205797358137,2.33133763496297,3.68125092358288,"Invisible",0.623345231870189
8.30600571192589,3.43902222744198,22.9062484074125,"Visible",0.623345231870189
4.57552809352163,2.8761998772844,7.43647590646893,"Invisible",0.623345231870189
2.87567099059195,1.55296283031054,3.09597401875187,"Invisible",0.623345231870189
2.98555913027316,1.59723305795426,3.32297073285419,"Invisible",0.623345231870189
7.39965474985936,3.15371845807638,18.4193063482172,"Visible",0.623345231870189
3.4120306705335,2.43782716461433,4.27500296922465,"Invisible",0.623345231870189
3.04183440121221,1.61974596886421,3.44213735041014,"Invisible",0.623345231870189
3.05628948618513,1.62551182510819,3.47306531693859,"Invisible",0.623345231870189
5.44241172310954,3.17164795523446,10.31661686077,"Invisible",0.623345231870189
4.28243890424083,2.77086958228914,6.56329306676996,"Invisible",0.623345231870189
7.35200663109031,3.13848501443898,18.1961600645188,"Invisible",0.623345231870189
3.57911997035086,2.5044059522549,4.67856334899361,"Invisible",0.623345231870189
2.9148158771544,1.56878077065857,3.17597021560662,"Invisible",0.623345231870189
3.53789239608991,1.81394015379466,4.57739995740557,"Invisible",0.623345231870189
6.98750633243799,3.02111773579115,16.5315066450988,"Invisible",0.623345231870189
3.43133103149914,1.77283238551244,4.32074344883647,"Invisible",0.623345231870189
5.56238195827354,3.21086285811324,10.7498925031881,"Invisible",0.623345231870189
3.23781717822368,2.36687581217558,3.87250409647118,"Invisible",0.623345231870189
4.81688528960389,2.96074531036907,8.19388687010935,"Invisible",0.623345231870189
3.33827263761773,2.40798566068106,4.10231155485607,"Invisible",0.623345231870189
4.91060102508531,2.99307286576707,8.49726760590293,"Visible",0.623345231870189
2.90684768602981,1.56556526302406,3.15960874325854,"Invisible",0.623345231870189
7.87939402831268,3.30575876444165,20.7370769319579,"Invisible",0.623345231870189
6.01589776224697,2.70042296319016,12.4632083666507,"Invisible",0.623345231870189
3.31683422901198,2.39925813928775,4.05274544943329,"Invisible",0.623345231870189
6.9625221009554,3.01301753110121,16.4201563988284,"Visible",0.623345231870189
3.27122014945724,2.38060644417985,3.94822749360472,"Invisible",0.623345231870189
3.07250105264472,1.63197018910996,3.50790607516516,"Invisible",0.623345231870189
3.35333428986931,1.74254109797034,4.13730376577755,"Invisible",0.623345231870189
7.76126585397096,3.8739676304583,20.1543915561166,"Visible",0.623345231870189
3.91861309075137,2.63563392192095,5.55097615155441,"Invisible",0.623345231870189
2.95860360703774,1.58641192187985,3.26659008582384,"Invisible",0.623345231870189
10.8439665030943,4.19979101670816,37.8823467897689,"Visible",0.623345231870189
3.01073482922955,2.27183973602317,3.37603800493782,"Invisible",0.623345231870189
3.38827268471995,2.4282460196173,4.21901251542143,"Invisible",0.623345231870189
4.83127707884007,2.29111844946519,8.24013961113237,"Invisible",0.623345231870189
3.56571924964528,2.49911701786637,4.64556692655718,"Invisible",0.623345231870189
3.53000195001863,1.81090702303124,4.5581570713337,"Invisible",0.623345231870189
3.21352014389096,2.35684939473559,3.81785674622255,"Invisible",0.623345231870189
3.73567139922355,1.8894261448883,5.07215522422598,"Invisible",0.623345231870189
3.37761518017898,1.75198970575414,4.19400872058625,"Invisible",0.623345231870189
4.60966770423146,2.21188657920316,7.54151299161301,"Invisible",0.623345231870189
5.16502873107125,3.07950687763119,9.34699308302618,"Invisible",0.623345231870189
3.08805811360937,1.63815979057557,3.54149385810497,"Invisible",0.623345231870189
6.47327962964047,3.49736692518347,14.3111650218065,"Invisible",0.623345231870189
8.33542384440198,4.03296310178137,23.0595626026892,"Visible",0.623345231870189
7.04537574981073,3.66834003620849,16.7907781773587,"Invisible",0.623345231870189
6.07033687754714,2.71871835215258,12.6768584551168,"Invisible",0.623345231870189
3.93247195595281,2.64088322791037,5.58807574853514,"Invisible",0.623345231870189
3.95262406203477,1.97108823022129,5.64222927166893,"Invisible",0.623345231870189
6.72168822948779,2.93455771811509,15.3649654352528,"Invisible",0.623345231870189
4.56717220915333,2.8732384595069,7.41087291742325,"Invisible",0.623345231870189
2.98247744715054,1.59599717711359,3.31650207572674,"Invisible",0.623345231870189
3.12313053868242,1.65208530331761,3.61776698941852,"Invisible",0.623345231870189
3.20615614933798,2.35380404025759,3.80136621469568,"Invisible",0.623345231870189
3.24685723598297,1.70090224221542,3.89292957095989,"Invisible",0.623345231870189
5.43173705132922,2.50138935426147,10.2784710646186,"Invisible",0.623345231870189
2.96608473009292,1.58941764120335,3.28219226946968,"Invisible",0.623345231870189
7.16355255817579,3.07799042708782,17.3261297623953,"Invisible",0.623345231870189
3.88530008131386,2.62298274319357,5.46227396635113,"Invisible",0.623345231870189
3.20983186558963,2.35532450113759,3.80959322138686,"Invisible",0.623345231870189
7.78066895046499,3.87942287233295,20.2495644781301,"Invisible",0.623345231870189
6.87649528371935,3.61852125589045,16.0394573789234,"Invisible",0.623345231870189
9.41842938995288,4.32038712620184,29.0366768281528,"Visible",0.623345231870189
3.32100842395547,2.40095936903663,4.06237408344411,"Invisible",0.623345231870189
3.86777678908969,2.6163089777769,5.41588451539459,"Invisible",0.623345231870189
10.2957920471065,4.03963319785521,34.3502933711686,"Invisible",0.623345231870189
4.47982188898511,2.16502050450626,7.1457121419567,"Invisible",0.623345231870189
6.29006979952651,3.441232084192,13.5565367986134,"Invisible",0.623345231870189
7.58665565315392,3.82460488885109,19.3074115971092,"Invisible",0.623345231870189
8.95862027980157,3.63962188948968,26.4200131478188,"Invisible",0.623345231870189
3.52680982996947,1.80967947224634,4.55038308963328,"Invisible",0.623345231870189
2.86220558580838,2.20797866186083,3.06867802757585,"Invisible",0.623345231870189
2.97007290527769,1.59101920946395,3.29052404676699,"Invisible",0.623345231870189
7.96732377654692,3.93160143649343,21.1758676161143,"Visible",0.623345231870189
3.69433713394466,1.87373460771087,4.96678415122603,"Invisible",0.623345231870189
5.4150755724454,2.4956361079524,10.2190642442392,"Invisible",0.623345231870189
3.67922266536984,2.54364396227456,4.92851338952896,"Invisible",0.623345231870189
3.38737469749078,2.42788330433994,4.21690303396865,"Invisible",0.623345231870189
4.27382041858546,2.08996125621885,6.53839314557416,"Invisible",0.623345231870189
4.66704038931789,2.23248881206424,7.71958971473051,"Invisible",0.623345231870189
6.00511595826049,3.35248457760028,12.4210969653727,"Invisible",0.623345231870189
3.03986910320027,2.2842035323849,3.43794245884559,"Invisible",0.623345231870189
4.0277470679356,2.67675423472066,5.84626406702329,"Invisible",0.623345231870189
3.64855093838455,1.85630157248514,4.85127851624396,"Invisible",0.623345231870189
3.9950440720409,2.66448374595589,5.75702375269004,"Invisible",0.623345231870189
4.06006049934048,2.68883592174641,5.93507473351361,"Invisible",0.623345231870189
4.26259616212972,2.08584585325813,6.50603151477879,"Invisible",0.623345231870189
3.80283236849625,1.9148298118054,5.24557989958656,"Invisible",0.623345231870189
4.37809927397128,2.12806716641444,6.8426526338091,"Invisible",0.623345231870189
7.03866812458827,3.03768244562662,16.7606289487337,"Visible",0.623345231870189
2.93276000947183,2.23848987620588,3.21296116353812,"Invisible",0.623345231870189
4.71911764908949,2.25113461934555,7.88292027562108,"Invisible",0.623345231870189
9.62218880880963,3.83986792091178,30.2332878802645,"Visible",0.623345231870189
3.95395558500641,2.64900462534952,5.64581603628722,"Invisible",0.623345231870189
3.18575193309512,2.34534996091085,3.7558494310947,"Invisible",0.623345231870189
3.59650566114959,1.83641870241673,4.72153544644583,"Invisible",0.623345231870189
7.39922934005117,3.15358256043013,18.4173084085368,"Invisible",0.623345231870189
7.0766538927488,3.67750947152488,16.9317024061942,"Invisible",0.623345231870189
4.66108458821385,2.90638737805831,7.70101290406085,"Invisible",0.623345231870189
6.43240966071133,3.48490523056229,14.1411601839905,"Visible",0.623345231870189
5.71241969446069,2.59765859284549,11.3035307866392,"Invisible",0.623345231870189
4.39958088887347,2.81333420678634,6.9061379933933,"Invisible",0.623345231870189
4.88769410043956,2.98519608969942,8.42263369476731,"Invisible",0.623345231870189
5.07030732908313,3.04755012574801,9.02620141777152,"Invisible",0.623345231870189
2.92817731350362,1.57416774878884,3.20349501956946,"Invisible",0.623345231870189
3.18593264706309,2.34542493967616,3.75625142826274,"Invisible",0.623345231870189
3.15235616140548,1.66365944174648,3.68190802662413,"Invisible",0.623345231870189
2.94394012965212,2.24329517680803,3.23611019965908,"Invisible",0.623345231870189
3.40086010218387,1.76101925198778,4.24863407450166,"Invisible",0.623345231870189
2.94578514404375,2.24408741188502,3.23993790837322,"Invisible",0.623345231870189
4.85801492396396,2.3006157773378,8.32639522003735,"Invisible",0.623345231870189
3.13872591263133,1.65826485344329,3.65192799975479,"Invisible",0.623345231870189
6.03895089684634,3.36311704791068,12.5534736410686,"Invisible",0.623345231870189
7.34815573921788,3.75637179274677,18.1781813582723,"Visible",0.623345231870189
6.46505903970798,3.49486314349975,14.2768935217727,"Invisible",0.623345231870189
6.28330631921181,3.43914621577775,13.5290464316027,"Invisible",0.623345231870189
5.77970858003243,2.62055973474212,11.556066539327,"Invisible",0.623345231870189
6.24013472506321,3.42580886656479,13.3541923693946,"Invisible",0.623345231870189
5.13344938830931,3.06888139930532,9.23945874334419,"Invisible",0.623345231870189
3.57574110806809,1.82846593920751,4.67023327143624,"Invisible",0.623345231870189
5.39545094630948,2.4888539900047,10.1492998857796,"Invisible",0.623345231870189
3.60764834268998,1.84068157352687,4.74917381977807,"Invisible",0.623345231870189
3.51948013080366,2.48080061955029,4.53255619162692,"Invisible",0.623345231870189
4.94107240457042,3.00352594606879,8.59702701742334,"Invisible",0.623345231870189
2.8595610941149,2.20682870888485,3.06333067430435,"Invisible",0.623345231870189
4.48057088611702,2.1652918122405,7.14796649146546,"Invisible",0.623345231870189
