"Height","Crown_Diameter","DBH","Visibility","alpha"
3.30716200759961,2.01321769579265,4.03047577041104,"Invisible",1.07291897409596
3.09142501591395,1.92623791889558,3.54878281810419,"Invisible",1.07291897409596
3.51783036667482,2.0962816042759,4.52854825920782,"Visible",1.07291897409596
3.86681004225545,2.23019928093726,5.41333065738863,"Invisible",1.07291897409596
2.86104094692152,1.83100304417865,3.06632250347134,"Invisible",1.07291897409596
9.23945608213944,3.94471289263694,28.0043826985562,"Visible",1.07291897409596
3.03445499181417,1.90292287953609,3.4263985758978,"Invisible",1.07291897409596
3.16403160691945,1.95573836123705,3.7076800056381,"Invisible",1.07291897409596
3.66200848799055,2.15214060616858,4.88509554937766,"Invisible",1.07291897409596
3.42358432664266,2.05934016100968,4.30235682433917,"Invisible",1.07291897409596
4.40105516395293,2.42739721134659,6.91050507312946,"Invisible",1.07291897409596
3.16412459677249,1.95577599267178,3.70788560737673,"Invisible",1.07291897409596
3.4767404236515,2.0802182119049,4.42926233434242,"Invisible",1.07291897409596
4.8584763008845,2.58973987806307,8.32788731498855,"Invisible",1.07291897409596
5.2376949587643,2.72035685993256,9.59665669883675,"Visible",1.07291897409596
3.97020509034549,2.26906371150276,5.68967412972162,"Invisible",1.07291897409596
3.47881606493073,2.08103121397276,4.43425290846564,"Invisible",1.07291897409596
9.3563982431782,3.97732980955399,28.6769010385088,"Invisible",1.07291897409596
8.18614706472861,3.64417703783503,22.2865705038978,"Visible",1.07291897409596
3.38091485646001,2.04249983365313,4.20174269445016,"Invisible",1.07291897409596
3.03015984869697,1.90115898835491,3.41725352170705,"Invisible",1.07291897409596
3.71018583010083,2.17063584097545,5.00706342339644,"Invisible",1.07291897409596
9.62887905934339,4.05278783047724,30.2729624185674,"Visible",1.07291897409596
7.07667183535241,3.31275169155376,16.9317834057714,"Visible",1.07291897409596
8.96761669306358,3.86833656931584,26.4700948123117,"Visible",1.07291897409596
2.95016686971539,1.86814858631413,3.24903685787734,"Invisible",1.07291897409596
5.62799138125198,2.85142148238059,10.9903830881691,"Visible",1.07291897409596
4.17069511152722,2.34344351809056,6.24390466423255,"Invisible",1.07291897409596
3.33451898932077,2.02410530551411,4.09361258235154,"Invisible",1.07291897409596
7.09744689985059,3.31911568615006,17.0256919358098,"Invisible",1.07291897409596
6.53471209772274,3.14437471591523,14.5684981504447,"Invisible",1.07291897409596
3.09937982175596,1.92948158032462,3.56603204332656,"Invisible",1.07291897409596
4.32296672349638,2.39911214123466,6.68097936581544,"Invisible",1.07291897409596
3.79062750889115,2.20133361449,5.21386051820228,"Invisible",1.07291897409596
9.84898654379335,4.11320501469394,31.5918691614629,"Invisible",1.07291897409596
4.15485171146308,2.33761138893004,6.19922724128882,"Invisible",1.07291897409596
3.00930419230583,1.89258186633482,3.37301181023642,"Invisible",1.07291897409596
4.04343458698363,2.29637822351956,5.88930125526888,"Visible",1.07291897409596
3.27733414748054,2.00131121777815,3.96216231972783,"Invisible",1.07291897409596
3.21376814092349,1.97581176235007,3.81841268129993,"Invisible",1.07291897409596
3.17302467745148,1.95937594099986,3.7275885946522,"Invisible",1.07291897409596
2.95410289901916,1.86978002459169,3.25722051330801,"Invisible",1.07291897409596
4.0880146771914,2.31292289051988,6.01241185738631,"Invisible",1.07291897409596
2.86769853030165,1.83379144213879,3.07979916512121,"Invisible",1.07291897409596
3.0535220775322,1.91074279787869,3.46713413174894,"Invisible",1.07291897409596
4.69369408858838,2.53189183013818,7.80298325337809,"Invisible",1.07291897409596
4.86146099990293,2.5907813750655,8.33754288025045,"Invisible",1.07291897409596
5.55059652444098,2.8256876870353,10.7069581630359,"Invisible",1.07291897409596
5.78711950777295,2.90395104762873,11.5840400924003,"Invisible",1.07291897409596
3.04647211901546,1.90785339259478,3.45204600192487,"Invisible",1.07291897409596
6.75182383697545,3.21238536595683,15.4951980119571,"Invisible",1.07291897409596
3.80681013569817,2.20748186635587,5.25593731000335,"Invisible",1.07291897409596
2.99493556992262,1.88666066511623,3.34268893015318,"Invisible",1.07291897409596
3.90707706593575,2.24537712101643,5.52018329609743,"Invisible",1.07291897409596
3.49927880403771,2.08903726351281,4.48359389730354,"Invisible",1.07291897409596
4.46689635018795,2.45111168420028,7.1068612014432,"Invisible",1.07291897409596
4.10863219807918,2.3205534286423,6.06975305545414,"Invisible",1.07291897409596
3.48681847379837,2.08416408855189,4.45351824309979,"Invisible",1.07291897409596
5.73790059778895,2.88775735194149,11.398852299851,"Invisible",1.07291897409596
3.68632175210855,2.16148487708698,4.94647138470292,"Invisible",1.07291897409596
4.59117706827288,2.4955485116128,7.48453703721992,"Visible",1.07291897409596
12.1210329553049,4.71195362884348,46.7375619718732,"Visible",1.07291897409596
3.86471857586913,2.22940945796225,5.40780756168202,"Invisible",1.07291897409596
3.03478787237441,1.90305954795616,3.42710781205579,"Invisible",1.07291897409596
3.29339449545256,2.0077267036733,3.99887643550043,"Invisible",1.07291897409596
5.20545685188887,2.70938285335059,9.48551263208707,"Invisible",1.07291897409596
8.75562923024801,3.80822020730521,25.301853562497,"Invisible",1.07291897409596
3.72701089208101,2.17707539804327,5.04999140359378,"Invisible",1.07291897409596
2.895491289284,1.84540783924939,3.13635875980302,"Invisible",1.07291897409596
9.2130835168293,3.93733753497292,27.8537545794996,"Invisible",1.07291897409596
3.10994834861976,1.93378657296519,3.58900966469396,"Invisible",1.07291897409596
3.37660451722665,2.04079460602511,4.19164120954275,"Invisible",1.07291897409596
3.07579983138124,1.91985817108643,3.5150155892947,"Invisible",1.07291897409596
3.34303909045396,2.02748985393367,4.11337017940858,"Invisible",1.07291897409596
7.36021587457512,3.39906271559746,18.234514542912,"Visible",1.07291897409596
3.11723166983509,1.93675042731319,3.60488510383568,"Invisible",1.07291897409596
4.12980302657017,2.32837499990198,6.12889922961823,"Invisible",1.07291897409596
3.29853863176082,2.00977930089808,4.01066963059728,"Invisible",1.07291897409596
6.15157667636421,3.02241957426412,12.9988615299469,"Visible",1.07291897409596
3.1372664004077,1.94489099672393,3.64872460008035,"Invisible",1.07291897409596
3.22966136602353,1.98220352148112,3.85411986253108,"Invisible",1.07291897409596
7.04160707257481,3.30199570131368,16.7738357076119,"Visible",1.07291897409596
4.51199932219255,2.46728710315518,7.2428617089657,"Invisible",1.07291897409596
3.78975802988507,2.20100301777566,5.21160426748644,"Invisible",1.07291897409596
3.47466927762851,2.07940680350415,4.42428520124753,"Invisible",1.07291897409596
3.53470815375827,2.10286088777263,4.56962977655208,"Invisible",1.07291897409596
5.01138891793409,2.64281774375883,8.82932147939131,"Invisible",1.07291897409596
4.62556957596183,2.50777194309427,7.59067446973646,"Visible",1.07291897409596
7.06426382223449,3.30894768637913,16.8758125133259,"Invisible",1.07291897409596
5.2100349659739,2.71094269205906,9.5012590587863,"Invisible",1.07291897409596
3.11646310831375,1.9364377839719,3.60320831785258,"Invisible",1.07291897409596
2.88191679912639,1.83973901209974,3.10867358573301,"Invisible",1.07291897409596
4.95164624432253,2.62214781511054,8.63177229501299,"Invisible",1.07291897409596
3.16900371042857,1.95774995287243,3.71868090532995,"Invisible",1.07291897409596
3.0313494723059,1.90164761879392,3.41978527251606,"Invisible",1.07291897409596
11.1801746747219,4.46916748201677,40.1288337911604,"Visible",1.07291897409596
3.85656718384647,2.22632975033965,5.38630684736795,"Invisible",1.07291897409596
3.03636138600928,1.90370550428429,3.43046127798079,"Invisible",1.07291897409596
3.28417144705261,2.00404377764946,3.9777729988804,"Invisible",1.07291897409596
2.89511995659327,1.84525288967894,3.13559989206386,"Invisible",1.07291897409596
4.57029217128925,2.48811038739485,7.42042783522567,"Invisible",1.07291897409596
3.17568740714768,1.96045229710596,3.73349287944226,"Invisible",1.07291897409596
3.34701802680901,2.02906943711764,4.12261240544366,"Invisible",1.07291897409596
3.16763982713817,1.95719826754271,3.71566175582378,"Invisible",1.07291897409596
3.03404278200273,1.90275363429117,3.42552041625163,"Invisible",1.07291897409596
3.84138125020821,2.22058629524465,5.34635868707636,"Invisible",1.07291897409596
6.23117278557788,3.04796669587318,13.3180286459545,"Invisible",1.07291897409596
3.55494890974879,2.11073683365367,4.61912683144277,"Invisible",1.07291897409596
3.23908248268165,1.98598727315104,3.87535993715419,"Invisible",1.07291897409596
11.235721734451,4.48369243512925,40.5058401307812,"Visible",1.07291897409596
4.33286685568467,2.40270785868174,6.70987712028117,"Visible",1.07291897409596
10.9505832824284,4.40886538132508,38.5881552510618,"Visible",1.07291897409596
4.37781276378795,2.41899663234581,6.84180776266065,"Invisible",1.07291897409596
3.1171884567918,1.9367328493743,3.60479081534994,"Visible",1.07291897409596
4.87148590713207,2.59427790539144,8.37001215930897,"Invisible",1.07291897409596
4.16411520583692,2.34102231314207,6.22533142317073,"Invisible",1.07291897409596
5.20028160862914,2.70761899240728,9.46772716159689,"Invisible",1.07291897409596
4.35705715559577,2.41148183769933,6.78073336566778,"Invisible",1.07291897409596
4.32728496335489,2.40068087059588,6.69357678074404,"Invisible",1.07291897409596
5.86118978749351,2.92823185077803,11.8653741008415,"Invisible",1.07291897409596
2.88237662331402,1.83993118940809,3.10960950922951,"Invisible",1.07291897409596
5.03354229355646,2.65046077386043,8.90310910585355,"Visible",1.07291897409596
3.71553687639085,2.17268497049449,5.02069756789186,"Invisible",1.07291897409596
4.64388455516912,2.51426845550743,7.64748219353265,"Invisible",1.07291897409596
3.08634751047413,1.92416600211069,3.53779329565575,"Invisible",1.07291897409596
8.47445289176106,3.7277014056809,23.7906193346347,"Visible",1.07291897409596
3.05891511006359,1.91295156202025,3.47869702975831,"Invisible",1.07291897409596
9.33583126798143,3.97160361951718,28.5580796721859,"Visible",1.07291897409596
5.69501584445154,2.87360853963311,11.2386410022169,"Invisible",1.07291897409596
2.86854859712379,1.83414731491633,3.0815219187638,"Invisible",1.07291897409596
2.82840669566477,1.8173022758386,3.00066436876553,"Invisible",1.07291897409596
3.25171096649145,1.9910532269747,3.90391712178147,"Invisible",1.07291897409596
6.2454430309728,3.05253492387469,13.3756344788136,"Visible",1.07291897409596
3.24888284789835,1.98991930998749,3.89751324622996,"Invisible",1.07291897409596
4.11695238128393,2.32362897974905,6.09296548105556,"Invisible",1.07291897409596
7.74696559338928,3.51496157422001,20.0843831419045,"Visible",1.07291897409596
3.01894653061052,1.89654992841739,3.39343270489759,"Invisible",1.07291897409596
3.9227084845659,2.25125449930275,5.56192725733789,"Visible",1.07291897409596
2.88695694020734,1.84184489347049,3.11893948807372,"Invisible",1.07291897409596
4.19014723622996,2.3505936072273,6.29896464204516,"Invisible",1.07291897409596
8.0442886462216,3.60270741664172,21.563482955803,"Invisible",1.07291897409596
6.09588628567601,3.00447731701445,12.7777171681856,"Invisible",1.07291897409596
3.54323289357769,2.10617986995213,4.59044575547449,"Invisible",1.07291897409596
3.5928306156776,2.1254356313955,4.71243647018919,"Invisible",1.07291897409596
5.41344545826981,2.77977838948036,10.2132607335429,"Invisible",1.07291897409596
3.42212443727332,2.05876518932072,4.29889593788603,"Invisible",1.07291897409596
7.97689645055877,3.58291820489912,21.2238981528155,"Visible",1.07291897409596
6.82628584876289,3.23553612094341,15.8192036414452,"Visible",1.07291897409596
5.36071482812844,2.76202097277842,10.0263659071277,"Invisible",1.07291897409596
9.18206073014969,3.92865235733338,27.6770553349085,"Invisible",1.07291897409596
4.06874727648233,2.30578001128241,5.95905689226887,"Invisible",1.07291897409596
6.00007057581258,2.97347447066947,12.4014137995043,"Invisible",1.07291897409596
3.65111116557472,2.14794550986048,4.85770352214105,"Invisible",1.07291897409596
2.90936884846636,1.8511937525844,3.16478127264046,"Invisible",1.07291897409596
3.35277219861194,2.03135261808898,4.13599536968019,"Invisible",1.07291897409596
3.27955977653908,2.00220091710388,3.96724062963999,"Invisible",1.07291897409596
3.19744561563567,1.96923598090767,3.78190363495002,"Invisible",1.07291897409596
7.12109343152047,3.32635147121902,17.1328772318861,"Visible",1.07291897409596
5.63124125738233,2.85249938367017,11.0023604598021,"Invisible",1.07291897409596
3.1507566900891,1.95036229900575,3.67838398909328,"Invisible",1.07291897409596
3.07342758484338,1.91888860766736,3.50990225023563,"Invisible",1.07291897409596
7.8604943156295,3.54860104660839,20.6433268028549,"Visible",1.07291897409596
4.04820725159053,2.29815246581372,5.90242402834218,"Invisible",1.07291897409596
4.61860425187726,2.50529894037009,7.56912232352172,"Invisible",1.07291897409596
5.31575597038618,2.74683307161045,9.86829871694012,"Invisible",1.07291897409596
5.69071735922554,2.87218833085331,11.2226412573128,"Invisible",1.07291897409596
2.93298969718413,1.86102003180202,3.21343595830536,"Invisible",1.07291897409596
4.09954526888771,2.3171919923056,6.04444907181469,"Invisible",1.07291897409596
3.47070719050139,2.07785411971846,4.41477131070375,"Invisible",1.07291897409596
5.76296169460733,2.89600876377917,11.4929702396671,"Invisible",1.07291897409596
3.21608319978767,1.9767434847643,3.82360418514845,"Invisible",1.07291897409596
3.59633392549329,2.12679226994096,4.72111006561463,"Invisible",1.07291897409596
3.17244690226072,1.95914234556973,3.72630802714233,"Invisible",1.07291897409596
7.69451499119753,3.49936260846057,19.8285861508473,"Invisible",1.07291897409596
4.20279715200672,2.35523723356297,6.33489260069947,"Invisible",1.07291897409596
5.8113246079764,2.91189740457766,11.6756269504563,"Invisible",1.07291897409596
4.85277455817633,2.5877496668006,8.30945667391119,"Invisible",1.07291897409596
10.0032997229957,4.15528457068571,32.5322760858552,"Visible",1.07291897409596
3.29440379435419,2.00812951821703,4.00118901765178,"Invisible",1.07291897409596
5.5748570899546,2.83376758162866,10.7954273845151,"Invisible",1.07291897409596
3.12594540538341,1.94029323071147,3.62392167591183,"Invisible",1.07291897409596
4.12106445185663,2.3251482118008,6.10445309547927,"Visible",1.07291897409596
4.49027017787908,2.45950131674461,7.17718983667256,"Invisible",1.07291897409596
4.31504415544564,2.39623262444392,6.65789620530048,"Invisible",1.07291897409596
4.71506795714605,2.53943441323722,7.87016155396665,"Visible",1.07291897409596
3.79499134596203,2.20299245441217,5.22519137038333,"Invisible",1.07291897409596
9.77278497430456,4.0923417651454,31.1322702886066,"Visible",1.07291897409596
2.91771444964846,1.85466866080952,3.18193184581106,"Invisible",1.07291897409596
5.07887472155974,2.66606459775648,9.05499984475673,"Invisible",1.07291897409596
4.4791179958718,2.45550031905053,7.14359385223829,"Invisible",1.07291897409596
3.18324166243805,1.96350426149371,3.75026744008878,"Invisible",1.07291897409596
3.44592006116583,2.06812647576672,4.35547020576771,"Invisible",1.07291897409596
2.8998169521195,1.84721234507276,3.14520518550078,"Invisible",1.07291897409596
6.82349175027944,3.23466899603015,15.8069888189941,"Visible",1.07291897409596
8.59792393649515,3.76317092754184,24.4488504488274,"Visible",1.07291897409596
4.28374808132172,2.38483993356121,6.56707934050857,"Invisible",1.07291897409596
3.53157425345989,2.10164005512837,4.56198849870291,"Invisible",1.07291897409596
2.86387445602268,1.83219007733869,3.07205485957487,"Invisible",1.07291897409596
3.50385412647564,2.09082514544071,4.49466128828946,"Invisible",1.07291897409596
4.72840734248478,2.54413573995396,7.91222453265037,"Invisible",1.07291897409596
7.9122133552338,3.56387013411151,20.9003481852656,"Invisible",1.07291897409596
3.00868868058238,1.89232841900022,3.37171022431394,"Invisible",1.07291897409596
3.13031471735151,1.94206840811806,3.63348488518248,"Invisible",1.07291897409596
5.95281358234071,2.95812074932189,12.217766182046,"Visible",1.07291897409596
3.18091817046299,1.96256582338592,3.74510425903743,"Invisible",1.07291897409596
8.15823266608891,3.63603652677289,22.1433982408547,"Invisible",1.07291897409596
3.52689528431061,2.09981663375246,4.55059112101061,"Invisible",1.07291897409596
3.20839382497156,1.97364791231017,3.80637359614604,"Invisible",1.07291897409596
6.24240862730647,3.05156384466127,13.3633754785391,"Invisible",1.07291897409596
4.52936807494445,2.47350120755466,7.29555732191714,"Invisible",1.07291897409596
3.63544772528148,2.14190803962732,4.8184579916836,"Invisible",1.07291897409596
3.50914282068243,2.09289078489534,4.50747025453802,"Invisible",1.07291897409596
2.85590731192906,1.82885139193055,3.05594967515865,"Invisible",1.07291897409596
2.88620204743949,1.84152956361051,3.11740088823796,"Invisible",1.07291897409596
8.67805494079466,3.78609606581131,24.8805483142972,"Invisible",1.07291897409596
2.88270723160605,1.84006935613648,3.1102825092658,"Invisible",1.07291897409596
2.85039863880048,1.82654106459949,3.04483743534488,"Invisible",1.07291897409596
7.99328313694358,3.58773532690172,21.3062364420969,"Visible",1.07291897409596
3.42733625845513,2.06081745637843,4.31125734550673,"Visible",1.07291897409596
3.71408774547991,2.17213014101332,5.01700354889251,"Invisible",1.07291897409596
2.90541441580529,1.84954602005341,3.15666995510404,"Invisible",1.07291897409596
6.18495519478668,3.03314653778094,13.1322607993498,"Invisible",1.07291897409596
3.24463564610176,1.98821577972119,3.88790534004778,"Invisible",1.07291897409596
4.99655247825116,2.63769257115108,8.78006623103725,"Invisible",1.07291897409596
3.38874479945058,2.04559554438452,4.22012176933913,"Invisible",1.07291897409596
3.18143535658502,1.96277473081512,3.7462532423371,"Invisible",1.07291897409596
3.0761018923582,1.91998160821624,3.51566692794554,"Invisible",1.07291897409596
3.06397773204366,1.91502378033228,3.48956797673075,"Invisible",1.07291897409596
6.21291133825885,3.04211552113782,13.2444816895321,"Invisible",1.07291897409596
4.40733827632736,2.42966550539522,6.92913137967748,"Invisible",1.07291897409596
6.79525130536469,3.22589791808278,15.6837804198743,"Invisible",1.07291897409596
3.470271042719,2.07768316241972,4.41372460681995,"Invisible",1.07291897409596
4.19405417121214,2.35202831033997,6.31005076540217,"Invisible",1.07291897409596
3.49337013135716,2.08672715844179,4.46932019974326,"Invisible",1.07291897409596
3.04793245790709,1.90845209773164,3.45516883984002,"Invisible",1.07291897409596
2.84471082564994,1.82415398796202,3.03338379586336,"Invisible",1.07291897409596
4.50176626443429,2.46362210503681,7.21189937174716,"Invisible",1.07291897409596
6.83207090210459,3.23733107403983,15.844507969012,"Visible",1.07291897409596
4.29328710167096,2.38831545311502,6.59469814017186,"Invisible",1.07291897409596
3.35785511765043,2.03336832939844,4.14783410032659,"Invisible",1.07291897409596
7.34277236338744,3.39378643525668,18.1530619266897,"Visible",1.07291897409596
8.06383551955583,3.60843648615365,21.6624522134144,"Visible",1.07291897409596
4.1143983796883,2.32268512295344,6.08583565902247,"Invisible",1.07291897409596
10.038612799887,4.16488246973368,32.7493012117244,"Visible",1.07291897409596
3.22088200238065,1.97867408157721,3.83437602499066,"Invisible",1.07291897409596
3.34339823649541,2.02763245663137,4.11420399928119,"Invisible",1.07291897409596
3.43159009024672,2.06249169586556,4.3213589555471,"Invisible",1.07291897409596
3.21653649636561,1.97692589213829,3.82462108776344,"Invisible",1.07291897409596
3.35560455000021,2.03247596154449,4.14259029524943,"Invisible",1.07291897409596
3.24373331339952,1.98785375968301,3.88586554271742,"Invisible",1.07291897409596
3.29054074957578,2.00658753350114,3.99234111695296,"Invisible",1.07291897409596
3.15197500762108,1.95085601751516,3.68106810504527,"Invisible",1.07291897409596
3.24764662205769,1.98942354569426,3.89471553931208,"Invisible",1.07291897409596
3.18542725310628,1.96438678661337,3.75512723315534,"Invisible",1.07291897409596
3.77334079224207,2.19475586625781,5.1690885967002,"Invisible",1.07291897409596
4.93661829680356,2.61693487764656,8.58241068884292,"Invisible",1.07291897409596
9.05428693402045,3.89277326954944,26.9548573409953,"Visible",1.07291897409596
4.47746320274787,2.45490634649199,7.13861509511977,"Visible",1.07291897409596
3.5346453618699,2.1028364304262,4.56947661431269,"Invisible",1.07291897409596
2.94918533190046,1.86774163327462,3.24699758590653,"Invisible",1.07291897409596
3.02630695423047,1.89957598122784,3.40905986102472,"Invisible",1.07291897409596
5.28992277829577,2.73808609821875,9.77800813340193,"Invisible",1.07291897409596
2.82909018985021,1.81758978355039,3.00203266789394,"Invisible",1.07291897409596
4.24157124018156,2.36944074932039,6.44561586251288,"Invisible",1.07291897409596
5.54685018481864,2.82443889608745,10.6933271626757,"Invisible",1.07291897409596
3.69457815788285,2.16465320169685,4.96739556558382,"Invisible",1.07291897409596
9.98438996982085,4.15014019517924,32.416340445535,"Visible",1.07291897409596
5.3971883435424,2.77431008394453,10.1554671647718,"Visible",1.07291897409596
2.89411730041431,1.84483446738733,3.13355126197717,"Invisible",1.07291897409596
6.67183894283621,3.18741907323072,15.1506736851015,"Invisible",1.07291897409596
3.15870439715961,1.95358189067385,3.6959104246592,"Invisible",1.07291897409596
3.63211715766267,2.14062311585621,4.81013238095557,"Invisible",1.07291897409596
3.08869800037105,1.92512528454527,3.54287859793374,"Invisible",1.07291897409596
6.05459930824003,2.9911389789995,12.6149199003726,"Invisible",1.07291897409596
3.25006470355307,1.99039320927769,3.90018879061271,"Invisible",1.07291897409596
11.1948638485289,4.47301096022488,40.2283702912996,"Visible",1.07291897409596
6.28407292816259,3.06488318163714,13.5321610185861,"Invisible",1.07291897409596
3.78926180098697,2.20081432794101,5.21031678622622,"Invisible",1.07291897409596
4.0986605497461,2.31686457968476,6.04198808645065,"Invisible",1.07291897409596
3.23151567515479,1.98294855846022,3.85829609860407,"Visible",1.07291897409596
12.2919352154414,4.75534514601698,47.9886952284941,"Visible",1.07291897409596
3.77931330188468,2.19702963302403,5.18453664450429,"Invisible",1.07291897409596
3.16968146166848,1.95802407004167,3.72018163268383,"Invisible",1.07291897409596
2.96179759842931,1.87296722164457,3.27324700916494,"Invisible",1.07291897409596
4.32720399565728,2.40065146163995,6.69334047456875,"Invisible",1.07291897409596
7.37389486738042,3.40319729149373,18.2985085955715,"Visible",1.07291897409596
5.73545734838918,2.88695224255886,11.3896960416213,"Invisible",1.07291897409596
3.71912075809483,2.174056812291,5.02983882610977,"Visible",1.07291897409596
3.35445805501861,2.03202128777529,4.13992016959919,"Invisible",1.07291897409596
3.90068420260929,2.24297108032164,5.50315364077367,"Invisible",1.07291897409596
3.84585168889408,2.2222778678458,5.35810411878158,"Invisible",1.07291897409596
4.50343164896378,2.46421876296978,7.21693410658801,"Invisible",1.07291897409596
