"Height","Crown_Diameter","DBH","Visibility","alpha"
3.81600519093693,2.59651421706663,5.27991637617139,"Visible",2.56624241475947
3.15986748302157,2.33459117676668,3.69847856798472,"Invisible",2.56624241475947
3.63148326536494,1.84978908161252,4.80854857060561,"Visible",2.56624241475947
3.00657121347921,2.2700685540276,3.36723434627169,"Visible",2.56624241475947
2.90133833151907,2.22494161363463,3.14831934659708,"Invisible",2.56624241475947
4.91979999164045,2.32251204001555,8.52732617962043,"Visible",2.56624241475947
3.35203236456924,2.41357432634873,4.13427353304366,"Invisible",2.56624241475947
4.23252952153716,2.75262337545823,6.41971572573089,"Visible",2.56624241475947
2.84877858452818,2.20213514024307,3.04157304007048,"Invisible",2.56624241475947
3.47862283771439,2.46452850220161,4.43378821055004,"Invisible",2.56624241475947
4.02135450771791,2.67435911144719,5.82876924837554,"Invisible",2.56624241475947
6.21079954157797,3.41672312264749,13.2359888956254,"Visible",2.56624241475947
4.58200575151476,2.20193039349629,7.4563524384045,"Visible",2.56624241475947
3.91141106018401,2.632902818201,5.53174248939218,"Invisible",2.56624241475947
3.16865209080025,1.67010139375689,3.7179024350441,"Invisible",2.56624241475947
3.20313113377183,1.68370405178067,3.7946018805128,"Invisible",2.56624241475947
3.01487721516453,2.273600826467,3.38480749537431,"Invisible",2.56624241475947
3.68837329579341,1.87146696254296,4.95166672876254,"Invisible",2.56624241475947
3.36062192124372,1.74537878381666,4.15428500346437,"Visible",2.56624241475947
3.3847519423144,1.75476364928437,4.21074470150309,"Invisible",2.56624241475947
4.63456364927143,2.8970558664865,7.61854658575678,"Visible",2.56624241475947
3.90325847800546,2.62980860332293,5.51000816072534,"Visible",2.56624241475947
3.10097455985248,2.30996823903502,3.56949480823293,"Invisible",2.56624241475947
2.95488665466219,1.58491784004602,3.25885122595545,"Invisible",2.56624241475947
3.03116250063359,2.28051412520359,3.4193873020023,"Visible",2.56624241475947
9.66387403721386,4.383483994208,30.4808881493649,"Visible",2.56624241475947
3.13312043277434,2.32343337113291,3.63963206137275,"Invisible",2.56624241475947
3.50780928379909,1.80236691758187,4.50423887625058,"Invisible",2.56624241475947
5.11956152122354,3.06419953041958,9.19235281100137,"Visible",2.56624241475947
3.26330878358396,1.70735785802189,3.9302304159454,"Invisible",2.56624241475947
3.13417578094,2.32387440629449,3.64194553812775,"Invisible",2.56624241475947
2.99204510493431,1.59983315550177,3.33660457678808,"Invisible",2.56624241475947
2.94655796492596,2.24441919091225,3.24154185205106,"Invisible",2.56624241475947
2.87057033624731,1.55089776336145,3.08562101381408,"Invisible",2.56624241475947
3.17823976934891,2.34223149755525,3.73915656000718,"Invisible",2.56624241475947
3.70045510946714,1.87605990838432,4.98231479236534,"Invisible",2.56624241475947
3.17680216154617,1.67332008812922,3.73596601826436,"Invisible",2.56624241475947
2.82948991374257,2.19371950162415,3.0028330181088,"Invisible",2.56624241475947
3.15220613277443,1.66360009516177,3.6815774084154,"Invisible",2.56624241475947
3.29732474384915,2.39129445763826,4.00788525922658,"Invisible",2.56624241475947
3.41868852155834,1.76793427181525,4.29075575099341,"Invisible",2.56624241475947
4.77987716322751,2.27282402793289,8.07551119793132,"Visible",2.56624241475947
8.20376756077751,3.99693842969177,22.3771688399608,"Visible",2.56624241475947
3.60603379277858,2.51500213517465,4.74516438379861,"Invisible",2.56624241475947
4.73707142833392,2.93299618693943,7.93960136994782,"Visible",2.56624241475947
3.16061896153603,1.66692685311181,3.70013831053496,"Invisible",2.56624241475947
4.10735747737947,2.70644441430289,6.0662003992927,"Visible",2.56624241475947
3.64701405532701,1.85571545901637,4.84742355847242,"Invisible",2.56624241475947
3.15634576583886,2.33312441916437,3.69070504001853,"Invisible",2.56624241475947
4.76937302839876,2.26907931245241,8.04205979862537,"Visible",2.56624241475947
3.61865923658278,1.84489078815219,4.77655977135898,"Invisible",2.56624241475947
2.8684723492486,2.21070190402628,3.08136737559714,"Invisible",2.56624241475947
3.2257903290693,2.36191693047788,3.84540844561974,"Invisible",2.56624241475947
3.38259613444849,1.75392587634078,4.20568594728746,"Invisible",2.56624241475947
4.23402772838546,2.0753588914798,6.4240039734599,"Visible",2.56624241475947
2.98627751995973,1.5975211156368,3.32447953186529,"Invisible",2.56624241475947
2.94925219585451,1.58265209123107,3.24713648533286,"Invisible",2.56624241475947
3.35248164359589,2.41375663704804,4.13531911261291,"Invisible",2.56624241475947
3.06967542691832,2.29679912811732,3.50182167809745,"Invisible",2.56624241475947
3.12752654017902,1.65382796664325,3.62738097274082,"Visible",2.56624241475947
2.92297455585453,1.57207086781312,3.19276397240332,"Invisible",2.56624241475947
3.02853381876275,1.61443455634827,3.41379443873155,"Invisible",2.56624241475947
3.53995087615216,1.81473116604078,4.58242635757286,"Visible",2.56624241475947
3.27925402308028,2.38389970810131,3.96654279817516,"Invisible",2.56624241475947
3.01555455634633,2.27388869024396,3.38624245346147,"Invisible",2.56624241475947
3.30548592200246,1.72387114726438,4.02662255256008,"Visible",2.56624241475947
3.41490165835769,1.76646623714109,4.28179251889425,"Invisible",2.56624241475947
4.10139858238637,2.70423082962053,6.04960588144957,"Visible",2.56624241475947
3.05247325199557,2.28953635754273,3.46488750557493,"Invisible",2.56624241475947
3.60339277648483,1.83905390544236,4.73860933963578,"Visible",2.56624241475947
3.82380404929311,2.59950355826543,5.30029461231646,"Visible",2.56624241475947
2.8485170988456,1.54195861471138,3.04104630295238,"Invisible",2.56624241475947
2.9779288993381,2.25785511909854,3.30696519820636,"Invisible",2.56624241475947
2.93107912434306,1.57533686774943,3.20948755612775,"Invisible",2.56624241475947
3.57858764288576,1.82955683651318,4.67725051255857,"Visible",2.56624241475947
3.36146145739599,2.41739827741138,4.15624334424319,"Invisible",2.56624241475947
3.19790382473527,1.68164414355972,3.78292627483377,"Invisible",2.56624241475947
3.6206118461782,1.84563689134323,4.78142396628394,"Visible",2.56624241475947
3.22845460429436,1.69367130106859,3.85140316099053,"Visible",2.56624241475947
4.14516844507078,2.04262616399833,6.17199527648201,"Visible",2.56624241475947
2.88956371440577,2.21984820581032,3.12425528059642,"Invisible",2.56624241475947
3.85397267181714,2.61104236753645,5.37947181717224,"Invisible",2.56624241475947
3.25812000187756,2.37522882141923,3.91844776365055,"Invisible",2.56624241475947
3.03325491839725,1.61632053291082,3.42384226916987,"Invisible",2.56624241475947
5.76765252833179,2.61646150213003,11.5106272603455,"Invisible",2.56624241475947
2.94663084975753,1.58159761665713,3.24169313942774,"Invisible",2.56624241475947
4.09429100923691,2.70158870259895,6.02984043099707,"Visible",2.56624241475947
4.11820111554588,2.71046896978334,6.09645291054225,"Invisible",2.56624241475947
3.13226415742484,2.32307548183109,3.63775548893176,"Invisible",2.56624241475947
3.49611660060854,2.47150584854866,4.47595223920371,"Invisible",2.56624241475947
3.07915317134362,1.63461778899509,3.52224962724165,"Visible",2.56624241475947
2.95740397477529,1.58592976405187,3.26409145532475,"Invisible",2.56624241475947
3.064056895848,1.62860727374045,3.48973809142171,"Invisible",2.56624241475947
2.95945109643436,1.58675251645317,3.26835580411823,"Invisible",2.56624241475947
6.25511290665286,3.4304407457704,13.4147360484713,"Visible",2.56624241475947
2.95697741041309,2.24888865196225,3.26320321069603,"Invisible",2.56624241475947
4.39709129422777,2.81243688432912,6.89876629201453,"Visible",2.56624241475947
3.49343918919302,2.47043895846428,4.46948690057588,"Invisible",2.56624241475947
3.16521853458534,1.66874476428504,3.71030471998395,"Visible",2.56624241475947
3.361960453564,2.41760051387122,4.15740753127291,"Invisible",2.56624241475947
2.91267088919818,1.56791539261973,3.17156190132329,"Invisible",2.56624241475947
2.97860850112977,1.59444511872997,3.30838928968844,"Invisible",2.56624241475947
3.96852787973799,1.97702969138515,5.68513988637264,"Invisible",2.56624241475947
2.99336276291007,2.26444264636207,3.33937756627943,"Invisible",2.56624241475947
3.02817246526287,2.27924603651993,3.41302594848856,"Invisible",2.56624241475947
4.36807710922337,2.12441478844044,6.81312807043289,"Visible",2.56624241475947
3.03339188250279,1.61637523611125,3.42413397454367,"Invisible",2.56624241475947
3.47394484308839,1.78930918228392,4.42254494673003,"Invisible",2.56624241475947
4.31721352430351,2.78352790912587,6.66421313591047,"Invisible",2.56624241475947
3.60534617028061,2.51473184332252,4.74345728382133,"Visible",2.56624241475947
6.52992905075326,3.51458330687051,14.5483851840753,"Visible",2.56624241475947
3.6306211022322,1.84945990393835,4.80639480807079,"Invisible",2.56624241475947
2.94443759232925,1.58071516642993,3.23714203761594,"Invisible",2.56624241475947
3.67570866545533,2.54227450408024,4.91963566258458,"Invisible",2.56624241475947
5.02472325954946,3.03207832916358,8.87370042228462,"Visible",2.56624241475947
3.74025337758323,1.89116289546607,5.08389979493699,"Invisible",2.56624241475947
3.27606472336868,1.71235770127191,3.95926719139392,"Invisible",2.56624241475947
2.87457238185275,2.21335020012407,3.09374275085392,"Invisible",2.56624241475947
2.83821781148037,2.19753057092091,3.02033351280463,"Invisible",2.56624241475947
3.02357453224979,2.27729496380982,3.40325462813883,"Invisible",2.56624241475947
2.8707674917354,2.21169861583839,3.08602088546658,"Invisible",2.56624241475947
3.72976953029017,2.56328006615046,5.0570463116552,"Visible",2.56624241475947
3.41659771322306,1.76712378879572,4.28580586923252,"Invisible",2.56624241475947
2.85970016369777,2.20688919462889,3.06361177385242,"Invisible",2.56624241475947
3.43124111792195,2.44555310319655,4.32052982966661,"Invisible",2.56624241475947
3.02046929163135,2.2759765629795,3.39666295998262,"Invisible",2.56624241475947
4.80299247594509,2.2810573693297,8.14935384559546,"Visible",2.56624241475947
5.90553851056703,2.66320657509592,12.0353373753377,"Visible",2.56624241475947
3.48513560580145,2.46712788984762,4.44946357669333,"Invisible",2.56624241475947
3.22542097732469,1.6924783089054,3.84457773726921,"Invisible",2.56624241475947
3.07449983958078,2.29883280705658,3.51221304468971,"Invisible",2.56624241475947
2.88521875201969,2.21796639551074,3.11539730005907,"Invisible",2.56624241475947
3.17126239598735,1.67113250286222,3.72368336153608,"Visible",2.56624241475947
3.17904933466075,2.34256772034874,3.74095382477439,"Invisible",2.56624241475947
3.7243600041291,1.88513639339724,5.04321641623664,"Visible",2.56624241475947
4.13779305260506,2.71772869944106,6.1512914850549,"Visible",2.56624241475947
3.14376774098831,2.32787996591651,3.66300418457585,"Invisible",2.56624241475947
3.06041990570169,2.29289365428465,3.48192660608781,"Invisible",2.56624241475947
3.38927060791674,2.42864905184896,4.22135734032363,"Invisible",2.56624241475947
2.99181931080408,1.59974266288322,3.33612950542641,"Invisible",2.56624241475947
3.68005191360087,2.54396704942443,4.93060948930649,"Invisible",2.56624241475947
3.03024932390023,1.61511994843265,3.41744391172315,"Invisible",2.56624241475947
3.25348838290633,2.37332528044574,3.90794435901369,"Invisible",2.56624241475947
2.88974802517808,1.55865735008474,3.12463129230568,"Invisible",2.56624241475947
2.88229359705121,1.5556427112874,3.1094405082576,"Invisible",2.56624241475947
2.96822798997456,1.5902783968224,3.28666856291609,"Invisible",2.56624241475947
3.5219085797747,2.48176518830938,4.53845889063057,"Invisible",2.56624241475947
3.79642604194304,2.58899766008323,5.22891913271052,"Visible",2.56624241475947
2.88623102036901,1.55723528423372,3.11745993341073,"Invisible",2.56624241475947
4.88817402572239,2.98536128185098,8.42419418323442,"Visible",2.56624241475947
3.52154358783297,2.48162023372795,4.53757149399639,"Invisible",2.56624241475947
2.9386060106799,2.24100352723065,3.22505587830263,"Invisible",2.56624241475947
5.0045422029614,3.02520907489308,8.80657509260147,"Invisible",2.56624241475947
2.86077310523538,1.54692864523488,3.06578090425181,"Invisible",2.56624241475947
4.40934181029623,2.13943947697716,6.93507581736335,"Invisible",2.56624241475947
3.88389619887845,2.62244855769748,5.45855061348866,"Visible",2.56624241475947
2.95957756364359,2.25000292551491,3.26861933314344,"Invisible",2.56624241475947
4.88797764559234,2.31124304535884,8.42355563214894,"Visible",2.56624241475947
2.90291813453434,1.56397870744598,3.15155462984749,"Invisible",2.56624241475947
3.02866671794766,1.61448765674847,3.41407709579112,"Invisible",2.56624241475947
4.4169767274831,2.81959800080152,6.95775039416128,"Visible",2.56624241475947
2.89753026596257,2.22329532741806,3.14052721787959,"Invisible",2.56624241475947
2.86450280433397,1.54844004598528,3.07332672693124,"Invisible",2.56624241475947
3.68567144513164,1.87043932885109,4.94482507766836,"Visible",2.56624241475947
3.27502431008729,2.38216629389631,3.9568951012115,"Visible",2.56624241475947
2.97156821935335,1.59161955765091,3.29365049647329,"Invisible",2.56624241475947
3.20329398141324,1.68376821107704,3.79496588512966,"Invisible",2.56624241475947
3.32436961010686,2.40232857177692,4.07013515119424,"Visible",2.56624241475947
4.66855927435423,2.23303337086724,7.72433065362886,"Visible",2.56624241475947
4.62475744894415,2.21731142175306,7.5881600983403,"Visible",2.56624241475947
3.11908029272789,1.65047916057198,3.60891978280357,"Invisible",2.56624241475947
2.98220924008708,1.5958895999971,3.31593937156208,"Invisible",2.56624241475947
2.86833316318397,2.21064144848552,3.08108527542284,"Invisible",2.56624241475947
3.90347185515079,1.95268759729642,5.51057649976363,"Visible",2.56624241475947
3.78530289891608,2.58471988019973,5.20005064659789,"Visible",2.56624241475947
3.6590807242933,2.53578658389855,4.87772907163034,"Invisible",2.56624241475947
3.38477562132739,1.7547728504923,4.21080028183527,"Invisible",2.56624241475947
3.09352340002831,2.3068384444403,3.55332914343454,"Invisible",2.56624241475947
5.35332014753413,3.14228178843786,10.0002864424415,"Visible",2.56624241475947
2.98562796508098,2.26114311477788,3.32311528931726,"Invisible",2.56624241475947
3.0846631370632,2.30311248314721,3.53415125297552,"Invisible",2.56624241475947
3.1672877418655,1.66956237111855,3.71488255220082,"Invisible",2.56624241475947
2.95679407521068,2.24881006908559,3.26282148256477,"Invisible",2.56624241475947
3.17393770798205,2.34044416922225,3.72961263590974,"Invisible",2.56624241475947
2.94000245243656,1.57893019855804,3.22794811834628,"Invisible",2.56624241475947
3.20630862291406,2.35386712610659,3.80170731563454,"Invisible",2.56624241475947
3.28991227262947,2.38826333288793,3.99090252684576,"Invisible",2.56624241475947
2.83403128107375,2.19570314594635,3.01193304622631,"Visible",2.56624241475947
3.12247522848549,1.65182547258618,3.6163348638321,"Invisible",2.56624241475947
2.93723346878059,2.24041356080404,3.22221432589661,"Invisible",2.56624241475947
4.94908206575809,2.33286534898034,8.623340441965,"Invisible",2.56624241475947
4.61579584810349,2.21409021471368,7.56044069215337,"Invisible",2.56624241475947
2.91568832673047,1.56913270774592,3.17776407084799,"Visible",2.56624241475947
2.96125666151209,1.58747806728621,3.27211913932392,"Visible",2.56624241475947
3.87766036197686,1.94300158140456,5.44202645689234,"Visible",2.56624241475947
3.44047279740961,1.77637138284848,4.34248861676651,"Invisible",2.56624241475947
3.40880770030334,2.43652911268877,4.26738705612995,"Invisible",2.56624241475947
4.32868847668793,2.11003998926404,6.69767359126516,"Invisible",2.56624241475947
3.54200138312596,1.81551899993563,4.5874358666253,"Invisible",2.56624241475947
4.82504647319161,2.96357138528148,8.22010049337285,"Visible",2.56624241475947
3.20577136396275,2.35364482972186,3.80050546948106,"Invisible",2.56624241475947
4.40995968264875,2.13966417912651,6.93690951329982,"Invisible",2.56624241475947
4.95129029226579,2.33364549198471,8.63060157738117,"Visible",2.56624241475947
2.96963407800561,2.25430854317927,3.28960679776671,"Invisible",2.56624241475947
2.84536871343298,1.54068102395068,3.03470755728457,"Invisible",2.56624241475947
3.37573932512452,2.42317974067443,4.18961496789974,"Invisible",2.56624241475947
5.76472802662391,3.27617741927606,11.4996174900308,"Visible",2.56624241475947
2.90962103978061,1.56668468065389,3.16529889837825,"Invisible",2.56624241475947
4.19019083886739,2.05923260850693,6.29908831615142,"Visible",2.56624241475947
4.08520168179052,2.02043714787611,6.00460822324872,"Invisible",2.56624241475947
2.84988714449146,2.20261804760629,3.04380660097965,"Invisible",2.56624241475947
2.8550119413157,1.54459305551866,3.05414221522187,"Invisible",2.56624241475947
3.71156911595501,1.88028162304646,5.01058628258193,"Visible",2.56624241475947
3.30034315535174,1.72186047716228,4.0148104600147,"Invisible",2.56624241475947
3.26835952834184,2.37943295980901,3.94171558294112,"Invisible",2.56624241475947
3.20948323034248,1.68620606842762,3.80881254538749,"Invisible",2.56624241475947
3.59790212438864,1.83695313040896,4.72499508641892,"Visible",2.56624241475947
2.85413731807002,1.54423837798932,3.05237712269196,"Invisible",2.56624241475947
3.8792775242517,1.94360891059515,5.44630946516333,"Invisible",2.56624241475947
2.98829288276322,2.26228034354909,3.32871401884416,"Invisible",2.56624241475947
2.83827518154684,2.19755560484208,3.02044870486761,"Invisible",2.56624241475947
2.86646626143825,1.54923550743158,3.07730264107724,"Invisible",2.56624241475947
4.08342263466437,2.0197776204947,5.9996753621233,"Visible",2.56624241475947
3.59031623803993,1.83404937742954,4.70621592263935,"Visible",2.56624241475947
2.89645752023658,1.56136906595499,3.13833378573201,"Invisible",2.56624241475947
2.96672001130762,2.25306156408475,3.28351878350832,"Invisible",2.56624241475947
2.97105389236078,1.5914130709241,3.2925749679709,"Invisible",2.56624241475947
2.84124871881458,2.19885283116497,3.02642203018788,"Invisible",2.56624241475947
3.78047544888049,1.90638587004217,5.18754508520776,"Visible",2.56624241475947
4.02946229046079,1.99973908923122,5.85096238963486,"Invisible",2.56624241475947
3.30648722756826,2.39503709479253,4.0289242842545,"Invisible",2.56624241475947
3.15867546730024,2.33409479485589,3.6958465569791,"Invisible",2.56624241475947
3.84489190809928,1.930681596378,5.35558141218819,"Visible",2.56624241475947
8.54133358487482,4.08881137545454,24.1461160540789,"Visible",2.56624241475947
3.88967130872942,2.62464548160992,5.47387490228979,"Visible",2.56624241475947
3.06024702381734,1.62708921898552,3.48155549721803,"Invisible",2.56624241475947
3.22012667187039,1.69039561774958,3.83267959523002,"Invisible",2.56624241475947
3.15884937571835,2.33416721928966,3.69623049777578,"Invisible",2.56624241475947
2.93560367146574,2.2397128607423,3.21884171048919,"Invisible",2.56624241475947
3.54387735253021,1.81623967395944,4.59202122343302,"Visible",2.56624241475947
2.89349001372498,1.56016990997606,3.1322699079532,"Invisible",2.56624241475947
3.97348500857308,1.97888039085836,5.6985461116415,"Invisible",2.56624241475947
3.62032871856675,2.52061612454046,4.78071851572332,"Visible",2.56624241475947
4.00189001525457,2.66705602891368,5.77565164433749,"Invisible",2.56624241475947
2.95058897540806,1.58318973985282,3.24991402217559,"Invisible",2.56624241475947
3.26718916532188,1.70887933729432,3.93905282787336,"Invisible",2.56624241475947
2.91054733530506,2.22891891673937,3.16720047265205,"Invisible",2.56624241475947
8.98218785219423,4.20644246511543,26.5513048011994,"Visible",2.56624241475947
3.0764873093628,1.63355692542077,3.51649809081797,"Invisible",2.56624241475947
4.49129017532873,2.84623597218491,7.18026627998097,"Invisible",2.56624241475947
3.94264544139629,2.64473148995938,5.61538365382791,"Visible",2.56624241475947
3.24947900463749,2.37167651789853,3.89886274803502,"Invisible",2.56624241475947
3.52669299962387,2.48366468900866,4.55009868325565,"Invisible",2.56624241475947
2.86511744541813,2.20924434310083,3.0745710882836,"Invisible",2.56624241475947
2.99095987035433,1.59939820507989,3.33432153159718,"Invisible",2.56624241475947
3.46847028109042,2.46047215573454,4.40940422373868,"Invisible",2.56624241475947
2.85960902177023,2.20684955427745,3.06342754848477,"Invisible",2.56624241475947
4.00517632892758,1.99069843423262,5.78460378886519,"Invisible",2.56624241475947
2.9658629147429,1.58932854894114,3.28172916199423,"Invisible",2.56624241475947
3.53779187597042,1.81390152397127,4.57715457360045,"Invisible",2.56624241475947
3.08206416947643,1.63577594029683,3.52853508482055,"Invisible",2.56624241475947
3.40031874090852,2.4331076168673,4.2473581022695,"Invisible",2.56624241475947
5.06273968706325,2.37290722437941,9.00079941700454,"Visible",2.56624241475947
3.77223687725689,2.57968788762393,5.16623566506899,"Visible",2.56624241475947
3.6725008788078,2.54102388283044,4.9115381174813,"Invisible",2.56624241475947
3.52719693497467,2.48386469491912,4.55132549981749,"Invisible",2.56624241475947
3.37502664336031,1.75098322084234,4.18794624459924,"Invisible",2.56624241475947
2.96926454290219,2.25415044234918,3.28883447841089,"Invisible",2.56624241475947
2.91103790376183,1.56725647083629,3.16820776861214,"Invisible",2.56624241475947
2.92338820385283,1.57223761563196,3.19361653070316,"Invisible",2.56624241475947
4.8783693035263,2.3078369116278,8.39234086463197,"Visible",2.56624241475947
2.87966584306345,2.21555962031679,3.10409391349184,"Invisible",2.56624241475947
3.62877764517675,1.84875599823379,4.80179120488896,"Visible",2.56624241475947
3.00337767113435,1.60437276967637,3.36048915823467,"Visible",2.56624241475947
3.10874457900486,2.31322847397473,3.5863889821534,"Invisible",2.56624241475947
2.96076485017479,1.58728044810354,3.27109385636073,"Invisible",2.56624241475947
3.25692458276623,1.70485365663992,3.91573557027352,"Visible",2.56624241475947
3.06575910149786,1.62928536978279,3.49339689528075,"Invisible",2.56624241475947
2.93263513293573,2.23843615821932,3.2127030411201,"Invisible",2.56624241475947
3.88766803914245,1.94675897144131,5.46855692713101,"Invisible",2.56624241475947
2.84987189678064,1.54250827251176,3.04377587419341,"Invisible",2.56624241475947
3.09135696965813,2.30592783712977,3.54863543597371,"Invisible",2.56624241475947
2.84849761591139,2.2020127325621,3.04100705821932,"Invisible",2.56624241475947
3.42288180573122,1.76955938659261,4.3006912298809,"Invisible",2.56624241475947
4.7318709395375,2.93118106398483,7.9231634978375,"Visible",2.56624241475947
2.84309864671071,2.19965957612771,3.03014101603432,"Invisible",2.56624241475947
3.08109274004452,1.63538948400025,3.52643697869247,"Invisible",2.56624241475947
3.16655487668839,1.66927280906612,3.71326088689602,"Invisible",2.56624241475947
2.93249636196224,1.57590775733323,3.21241621004256,"Invisible",2.56624241475947
4.58288698473074,2.20224780173948,7.45905840742063,"Invisible",2.56624241475947
3.08470242863456,2.30312901653434,3.53423619123741,"Invisible",2.56624241475947
3.02326075610598,1.61232721178456,3.40258828514959,"Invisible",2.56624241475947
3.71061210980561,1.87991822386147,5.00814891967971,"Visible",2.56624241475947
3.20634722749572,1.68497098869982,3.80179368080909,"Invisible",2.56624241475947
3.21377015904919,1.68789393857342,3.81841720548942,"Invisible",2.56624241475947
6.78368226187569,3.59091454630391,15.6334374508301,"Visible",2.56624241475947
3.67842679562531,2.54333384997945,4.92650205486998,"Visible",2.56624241475947
3.93745232988944,2.64276766563766,5.60143636602114,"Visible",2.56624241475947
3.26894755878592,2.37967421832384,3.94305376143459,"Invisible",2.56624241475947
3.1066780189493,2.31236171016374,3.58189204849072,"Invisible",2.56624241475947
3.10292731775616,1.64406842238988,3.57373711752889,"Invisible",2.56624241475947
4.2607790139775,2.76296247528368,6.50079943520142,"Visible",2.56624241475947
3.14950185174346,1.66253024570816,3.67562037493713,"Invisible",2.56624241475947
3.42749451103929,2.4440478008305,4.31163295024653,"Visible",2.56624241475947
