"Height","Crown_Diameter","DBH","Visibility","alpha"
5.3534870751514,3.14233700932631,10.0008748084204,"Invisible",1.18914687773213
4.18757999370314,2.73610989662028,6.29168495154889,"Invisible",1.18914687773213
3.74841516555251,1.89425521580526,5.10485178905425,"Invisible",1.18914687773213
7.12144243528291,3.06441868640174,17.1344615679049,"Visible",1.18914687773213
4.11244390131181,2.70833278867885,6.08038213293857,"Invisible",1.18914687773213
3.72905074941945,1.8869157145861,5.05520766420778,"Invisible",1.18914687773213
2.86206242506254,2.20791642051452,3.06838843398254,"Invisible",1.18914687773213
5.1669133306538,2.40941049702883,9.35342903294971,"Invisible",1.18914687773213
3.27261276652322,2.3811775616511,3.95139947190974,"Invisible",1.18914687773213
4.736849885126,2.93291887960915,7.93890078253693,"Visible",1.18914687773213
8.31035133597203,4.02612184396428,22.9288656031596,"Visible",1.18914687773213
3.78341349366526,1.90749624686744,5.19515443639055,"Invisible",1.18914687773213
3.62975346563165,2.52431217743728,4.804227830145,"Invisible",1.18914687773213
3.35033722304921,1.74137364047586,4.13032965295448,"Invisible",1.18914687773213
3.63225502905533,1.85008372777912,4.81047689170917,"Invisible",1.18914687773213
3.18263135175479,1.67562093223626,3.74891090569251,"Invisible",1.18914687773213
3.75441413524193,2.57281170346441,5.12027746849154,"Invisible",1.18914687773213
4.14215562005059,2.04151327972828,6.16353389153442,"Invisible",1.18914687773213
4.44544957894535,2.82982715777966,7.04261724180516,"Invisible",1.18914687773213
4.31851635805695,2.10632238178934,6.66800817792542,"Invisible",1.18914687773213
3.08948472237641,1.63872699604487,3.54458144363421,"Invisible",1.18914687773213
5.07267252323465,2.37639582815222,9.03414747117662,"Invisible",1.18914687773213
2.92531227960784,1.57301316226614,3.19758359548746,"Invisible",1.18914687773213
3.62475987322694,2.52235438924725,4.79176494266098,"Invisible",1.18914687773213
3.01373987851732,1.60851992249515,3.38239867255016,"Invisible",1.18914687773213
5.28655096718858,2.45110589780568,9.76625196853946,"Invisible",1.18914687773213
2.92590172791603,1.57325072851253,3.19879938482002,"Invisible",1.18914687773213
3.00793927230498,2.2706506376425,3.37012581407781,"Invisible",1.18914687773213
3.45243622805289,1.78099915886845,4.37102306119591,"Invisible",1.18914687773213
4.52221561659292,2.18035889327108,7.27383550652216,"Invisible",1.18914687773213
8.12581179988656,3.9754886782408,21.9776568857044,"Visible",1.18914687773213
6.29052084283042,2.79230161515801,13.5583710103612,"Visible",1.18914687773213
3.96484209655046,1.97565326205876,5.67518155103537,"Invisible",1.18914687773213
2.98662868786444,1.597661919545,3.32521718991985,"Invisible",1.18914687773213
3.4422199288598,2.44996001683646,4.34665029066783,"Invisible",1.18914687773213
2.91292222210557,2.22994372225165,3.17207828425448,"Invisible",1.18914687773213
4.93356082120701,2.32737939490733,8.5723842296479,"Invisible",1.18914687773213
3.76956365000983,2.57865743625406,5.15933010704587,"Visible",1.18914687773213
8.30708038766322,3.43935573295003,22.9118406786737,"Visible",1.18914687773213
11.7065785004332,4.8837533118669,43.7680582589405,"Visible",1.18914687773213
3.57166866110851,2.50146617284412,4.66020253787462,"Invisible",1.18914687773213
6.03951555099292,3.3632942669524,12.5556884031202,"Invisible",1.18914687773213
3.62095651061996,1.84576857911339,4.78228281016876,"Invisible",1.18914687773213
5.64214540460038,3.23673124232682,11.0425923335921,"Visible",1.18914687773213
4.51829371939627,2.85586779034651,7.26193773823755,"Visible",1.18914687773213
9.31424098799407,3.74738317368263,28.4335958785951,"Visible",1.18914687773213
2.89292360365735,1.55994099122505,3.13111311778765,"Invisible",1.18914687773213
5.30495782590209,2.45749985961625,9.83051026118637,"Invisible",1.18914687773213
5.41343236934969,2.49506846619587,10.2132141408153,"Visible",1.18914687773213
3.70296601959379,1.87701396836911,4.98869539886691,"Invisible",1.18914687773213
4.08844982789562,2.02164111329497,6.01361945040717,"Invisible",1.18914687773213
4.68657774080007,2.2394900674702,7.78067656413667,"Visible",1.18914687773213
3.46300620915088,2.45828689881977,4.39630700763159,"Visible",1.18914687773213
5.97617767553769,3.34337009799233,12.3084015311906,"Invisible",1.18914687773213
8.880365994273,3.61576632588224,25.986264363493,"Visible",1.18914687773213
3.21851715308215,2.35891415633121,3.82906588373379,"Invisible",1.18914687773213
5.30902938617536,3.12760342072309,9.8447508152824,"Invisible",1.18914687773213
7.58221962071364,3.21186022427459,19.2861164858313,"Invisible",1.18914687773213
3.04703337725317,1.62182052934461,3.45324605844312,"Invisible",1.18914687773213
5.06000275184453,2.37194565874507,8.99162074145219,"Invisible",1.18914687773213
5.15156532901135,3.0749803335545,9.30107583641516,"Invisible",1.18914687773213
3.92960226175549,2.63979694087404,5.58038416340697,"Invisible",1.18914687773213
3.33988174625621,1.73729883339676,4.10604327564831,"Invisible",1.18914687773213
3.14302060256099,1.65996524045919,3.66136183198949,"Invisible",1.18914687773213
4.6760219425603,2.91163295299469,7.74764396308207,"Invisible",1.18914687773213
4.90668872037319,2.99172871781484,8.48449886720039,"Invisible",1.18914687773213
6.61100955130665,2.89826504750404,14.8910979148261,"Invisible",1.18914687773213
2.84201007338478,1.53931772306572,3.02795235254505,"Invisible",1.18914687773213
3.49472219431103,1.79732444742657,4.47258451754614,"Visible",1.18914687773213
3.91526450451163,2.63436436716222,5.54202955185824,"Invisible",1.18914687773213
3.55357796239345,1.8199647455767,4.6157663835687,"Invisible",1.18914687773213
3.04083537547088,2.28461270404954,3.44000464834964,"Invisible",1.18914687773213
6.59693824925262,2.89364006282678,14.8313521317918,"Invisible",1.18914687773213
4.40060618664944,2.8137036895562,6.90917498061138,"Invisible",1.18914687773213
4.43063303924625,2.82450774741772,6.9983943692571,"Invisible",1.18914687773213
3.24731049089458,2.37078439765659,3.89395500300126,"Invisible",1.18914687773213
3.51997299726151,2.4809964073272,4.53375388332267,"Invisible",1.18914687773213
3.24917240768402,2.37155040057838,3.89816868644985,"Invisible",1.18914687773213
3.98694358032398,2.66143759501817,5.73501875622476,"Invisible",1.18914687773213
4.56539860457557,2.19594586124676,7.4054438139057,"Invisible",1.18914687773213
3.03840144172316,2.28358193695704,3.43481133126858,"Invisible",1.18914687773213
5.61017972722814,3.22638362047122,10.9248474017435,"Invisible",1.18914687773213
2.97085867624759,2.25483241038853,3.29216678744429,"Invisible",1.18914687773213
3.27154149123694,1.71058532522873,3.94895931084507,"Invisible",1.18914687773213
9.28318364727345,4.28531257452687,28.2549758842227,"Invisible",1.18914687773213
3.23650659375139,1.69683643403359,3.86954710032713,"Invisible",1.18914687773213
5.20058608141278,2.42117014791247,9.46877309192024,"Visible",1.18914687773213
5.82526075846478,3.2955213103124,11.7285120755101,"Invisible",1.18914687773213
3.94702535483929,1.96899520128045,5.62715958417986,"Invisible",1.18914687773213
3.76097748680145,1.89901150756054,5.13717944915203,"Invisible",1.18914687773213
3.0590342335525,1.62660587981862,3.4789526399792,"Invisible",1.18914687773213
4.39193136491956,2.13310455862085,6.88349949991961,"Invisible",1.18914687773213
3.90680312087801,2.63115427627487,5.5194530392816,"Invisible",1.18914687773213
3.29916057682784,1.72139801289277,4.01209657738851,"Visible",1.18914687773213
4.92719894876825,2.99877021348774,8.55153923286246,"Invisible",1.18914687773213
3.27642970582626,2.38274235925205,3.9600994914275,"Invisible",1.18914687773213
3.87680419356976,1.94268001961202,5.43975956040038,"Visible",1.18914687773213
3.82985918983291,2.60182268922635,5.31614199507546,"Invisible",1.18914687773213
8.39565205847699,3.46680530918968,23.3749441508084,"Visible",1.18914687773213
6.24086674998565,3.42603535193394,13.3571483137089,"Invisible",1.18914687773213
2.98797396301953,1.59820128127094,3.32804376654916,"Invisible",1.18914687773213
3.92036135656973,1.95901686438771,5.55564978314233,"Invisible",1.18914687773213
3.86809509838905,2.61643032375733,5.41672551791373,"Visible",1.18914687773213
3.76016805260584,1.89870516314831,5.13509357436274,"Invisible",1.18914687773213
6.14499298433077,2.7437414230801,12.9726250017598,"Visible",1.18914687773213
3.80516537041311,2.59235482787429,5.25165346437267,"Invisible",1.18914687773213
3.67135225074532,2.54057595077522,4.90864011381151,"Invisible",1.18914687773213
3.26371780158732,2.37752787585988,3.93115991838104,"Invisible",1.18914687773213
2.85462872394095,1.54443765642294,3.05336877847755,"Invisible",1.18914687773213
3.36092737978671,1.74549769076005,4.15499747995827,"Invisible",1.18914687773213
2.91733827699631,2.23184835885714,3.18115785713125,"Invisible",1.18914687773213
2.87554444028076,1.55291160585842,3.09571695728311,"Invisible",1.18914687773213
3.19719437754367,1.6813645091008,3.78134297210291,"Invisible",1.18914687773213
4.28537380568523,2.77193964625401,6.57178252979526,"Invisible",1.18914687773213
5.06091471887479,3.04436713932928,8.99467865497909,"Invisible",1.18914687773213
3.18097963799652,1.67496909028909,3.74524080694634,"Invisible",1.18914687773213
8.38384547037752,3.46315049078729,23.3129609791378,"Invisible",1.18914687773213
7.9590512528447,3.3307763543738,21.1344017345869,"Visible",1.18914687773213
2.99647345377552,1.60160758101345,3.34592825882068,"Visible",1.18914687773213
7.04957838611888,3.66957310400374,16.8096810344713,"Visible",1.18914687773213
3.72112228892194,1.88390791673219,5.03494744872248,"Invisible",1.18914687773213
3.91657849374288,2.63486259843108,5.54553939967916,"Invisible",1.18914687773213
3.20438143071704,2.35306965517537,3.79739702303164,"Invisible",1.18914687773213
4.47716211741255,2.1640569689375,7.13770939854534,"Invisible",1.18914687773213
2.86322619665003,2.20842234883131,3.07074294869102,"Invisible",1.18914687773213
6.07589728014203,3.37469762425797,12.6987766892648,"Invisible",1.18914687773213
5.26471156388557,3.11286249578006,9.69026763859741,"Visible",1.18914687773213
8.45657761272394,4.06589521850739,23.6960251066525,"Visible",1.18914687773213
3.39863504707683,2.43242855712875,4.24339083792802,"Invisible",1.18914687773213
9.14022058191823,4.24799327621845,27.4395799704071,"Visible",1.18914687773213
5.23208570608956,3.10197589838286,9.57727451942737,"Visible",1.18914687773213
3.21256687438342,2.35645534516374,3.81572015565638,"Invisible",1.18914687773213
4.22873770057246,2.07341507483144,6.40886858683788,"Invisible",1.18914687773213
10.8725347483628,4.20808130766277,38.0708693659625,"Visible",1.18914687773213
3.19269486824094,1.67959062836814,3.77130848421471,"Invisible",1.18914687773213
2.98448713746284,1.59680318129678,3.32071987694682,"Invisible",1.18914687773213
5.1683026698465,3.08060683327683,9.35817499074269,"Invisible",1.18914687773213
3.29574093692616,2.39064705369714,4.0042537477646,"Visible",1.18914687773213
2.9592486270734,2.24986198615722,3.26793392461164,"Invisible",1.18914687773213
3.60801454537,2.51578060716873,4.7500834378122,"Invisible",1.18914687773213
3.29314647905313,1.71904547090228,3.99830825770625,"Invisible",1.18914687773213
5.46770171411789,2.51379299337978,10.4072553071216,"Invisible",1.18914687773213
3.31258602497919,2.39752578685191,4.04295712538071,"Invisible",1.18914687773213
3.87936541416598,2.62072399246106,5.44654228447378,"Invisible",1.18914687773213
2.93875421668662,1.57842771159709,3.22536277734199,"Invisible",1.18914687773213
3.55059700709196,1.81882031862864,4.60846347276262,"Invisible",1.18914687773213
3.11322651565141,1.64815689620281,3.59615100263813,"Invisible",1.18914687773213
3.21212969411455,2.35627461246827,3.81474047887231,"Invisible",1.18914687773213
3.33247461533203,1.73441012288342,4.08887845494168,"Invisible",1.18914687773213
3.46238711722033,2.45803920930566,4.39482421783302,"Invisible",1.18914687773213
3.8365222355986,2.60437280065816,5.3336060688699,"Invisible",1.18914687773213
3.45971742437415,1.78381375454625,4.38843271764048,"Invisible",1.18914687773213
12.2668694217755,5.0141408538308,47.8042228347053,"Visible",1.18914687773213
2.9799255264541,2.25870816308684,3.3111499093234,"Invisible",1.18914687773213
3.96722312443655,1.97654247649104,5.68161372970475,"Invisible",1.18914687773213
5.0267702515384,3.03277441380187,8.88052241620381,"Invisible",1.18914687773213
2.95348611163587,2.24739181278544,3.2559374710913,"Invisible",1.18914687773213
3.71762023121917,1.88257883993531,5.02601054344292,"Visible",1.18914687773213
3.79852710934261,2.58980508193782,5.23438057881753,"Invisible",1.18914687773213
2.95399130585628,2.24760845458996,3.25698835940718,"Invisible",1.18914687773213
3.30790907581003,1.72481825733936,4.03219379243955,"Invisible",1.18914687773213
3.95988967462177,1.97380331082472,5.66181390231453,"Invisible",1.18914687773213
3.71330756813532,1.8809416968145,5.01501530681072,"Invisible",1.18914687773213
4.11052410550327,2.0298168828366,6.07502761778472,"Invisible",1.18914687773213
4.50377255945325,2.85069141074287,7.21796493940475,"Visible",1.18914687773213
3.90402019977981,1.95289319464792,5.51203716521624,"Visible",1.18914687773213
3.33015437243891,1.73350491959163,4.08350862125686,"Invisible",1.18914687773213
3.61475074984204,1.84339703019904,4.76683023252099,"Invisible",1.18914687773213
9.26239905749858,4.27990259509561,28.1357330765226,"Invisible",1.18914687773213
3.3136544313505,1.72706318383468,4.04541780273572,"Invisible",1.18914687773213
4.80713413389187,2.28253151869914,8.16261788002463,"Invisible",1.18914687773213
2.88269489999997,1.55580505155839,3.11025740530486,"Invisible",1.18914687773213
3.66235479995734,1.86156311474475,4.88596724237162,"Invisible",1.18914687773213
2.94284877778375,1.58007580906338,3.2338470573558,"Invisible",1.18914687773213
3.61562822994172,1.84373242354914,4.76901376409879,"Invisible",1.18914687773213
3.14710666915706,1.6615824875483,3.67034801483608,"Invisible",1.18914687773213
5.19427440837119,2.41896735638284,9.44710222601157,"Invisible",1.18914687773213
3.43509604309318,2.4471011768738,4.32969292346121,"Invisible",1.18914687773213
3.14847071644987,2.3298419586314,3.67335016764435,"Invisible",1.18914687773213
3.30294229242469,2.39358961813471,4.0207782136138,"Invisible",1.18914687773213
3.10487882346941,1.64484337252752,3.57797907242203,"Invisible",1.18914687773213
6.81031389009049,2.96351113568032,15.7494396012437,"Visible",1.18914687773213
4.37170076968923,2.12573560120539,6.82379618319565,"Invisible",1.18914687773213
4.464492137221,2.83665243741261,7.09964571914266,"Invisible",1.18914687773213
3.40610874269377,1.76305595693136,4.26101430100366,"Invisible",1.18914687773213
3.44307068608673,2.45030125598352,4.34867747599072,"Visible",1.18914687773213
3.73660333108367,2.56592587886358,5.07454292661424,"Invisible",1.18914687773213
5.13785098934311,2.39924551542198,9.25441204609648,"Invisible",1.18914687773213
3.32617236253909,1.731951037876,4.0743006225992,"Invisible",1.18914687773213
6.56065339527838,3.52389350928821,14.6778101405136,"Invisible",1.18914687773213
11.0774969630212,4.26740093980747,39.4363086592157,"Visible",1.18914687773213
4.50400693061323,2.85077501516189,7.21867366258627,"Invisible",1.18914687773213
2.90539367564014,1.56497826928819,3.15662743874599,"Invisible",1.18914687773213
8.05304110895084,3.3602148347778,21.6077718791122,"Invisible",1.18914687773213
5.23713375403242,3.10366226453963,9.59471668611153,"Invisible",1.18914687773213
3.01828999542605,2.27505093972754,3.39204043293952,"Invisible",1.18914687773213
4.38639555023126,2.80857930145271,6.86713824478024,"Invisible",1.18914687773213
10.0361465906181,3.96303178754139,32.7341224941739,"Visible",1.18914687773213
4.13080921907001,2.03732029867075,6.13171699781164,"Invisible",1.18914687773213
5.03071345080102,2.36164729312886,8.89367082982191,"Invisible",1.18914687773213
3.87038046646558,1.94026681298751,5.42276547325944,"Invisible",1.18914687773213
4.33059675199202,2.11073716338405,6.70324567569052,"Invisible",1.18914687773213
4.66224410934034,2.90679483136442,7.70462793121161,"Invisible",1.18914687773213
2.83836643373193,1.5378382819502,3.02063193232674,"Invisible",1.18914687773213
6.01511017744273,2.70015797553594,12.4601299623535,"Visible",1.18914687773213
3.59150782101446,1.83450559752117,4.70916340673038,"Invisible",1.18914687773213
3.78769998148966,2.58564222240264,5.20626557292366,"Invisible",1.18914687773213
3.05444810549525,2.29037104810535,3.46911828952857,"Invisible",1.18914687773213
3.66530165487992,1.86268570741227,4.89338765290247,"Invisible",1.18914687773213
4.08938334245211,2.02198708765258,6.01621044471985,"Invisible",1.18914687773213
4.80604109665958,2.95698692121023,8.15911634460172,"Invisible",1.18914687773213
2.94454652243324,2.24355558113205,3.23736800126228,"Invisible",1.18914687773213
4.46690393861506,2.16033947133301,7.10688398115277,"Invisible",1.18914687773213
2.97107331792868,2.25492422160226,3.29261558650596,"Invisible",1.18914687773213
3.8599977657959,1.93636421318726,5.39535069782858,"Invisible",1.18914687773213
2.84181557180539,1.53923876084431,3.02756136987546,"Invisible",1.18914687773213
6.66083024674054,2.91462044723872,15.1035403108801,"Invisible",1.18914687773213
3.0588199901471,2.29221802923189,3.47849293174172,"Invisible",1.18914687773213
6.24044366672312,2.77562378303966,13.355439849997,"Visible",1.18914687773213
3.12943320866031,1.65458361755595,3.63155455388167,"Invisible",1.18914687773213
3.17534340991225,1.67274413779361,3.73272985964966,"Invisible",1.18914687773213
3.17784772073567,1.67373285936585,3.73828634355455,"Invisible",1.18914687773213
3.8993985896258,1.95116013303198,5.49973194215498,"Invisible",1.18914687773213
3.95050053928497,2.64769982578303,5.63651128946322,"Invisible",1.18914687773213
2.96138467489831,1.58752950415983,3.2723860346067,"Invisible",1.18914687773213
3.12907542555912,1.65444182973704,3.63077121655052,"Invisible",1.18914687773213
3.35518453532336,2.41485320507294,4.14161200955687,"Invisible",1.18914687773213
3.17074497637726,1.67092813137117,3.72253711994884,"Invisible",1.18914687773213
2.91900395750917,2.23256643705326,3.18458572596675,"Invisible",1.18914687773213
2.98634618883993,1.59754864936388,3.32462377063924,"Invisible",1.18914687773213
4.44516519057417,2.82972513001857,7.04176719656083,"Invisible",1.18914687773213
3.1421326058037,1.65961370563001,3.65941029618716,"Invisible",1.18914687773213
7.90013285500034,3.31227819026523,20.8401795095793,"Visible",1.18914687773213
5.50360287294866,2.52615436665481,10.5365635559394,"Visible",1.18914687773213
3.44144066930634,1.77674593135251,4.34479385990853,"Invisible",1.18914687773213
3.27637113880984,2.38271835505056,3.95996593062162,"Invisible",1.18914687773213
2.9690452613728,2.25405662151409,3.28837622565528,"Invisible",1.18914687773213
3.24296751621912,2.36899692838175,3.88413478986068,"Invisible",1.18914687773213
3.46145260069565,2.45766528647084,4.39258639848874,"Visible",1.18914687773213
6.85644657615989,2.97854499487716,15.9513380504606,"Invisible",1.18914687773213
3.76877301047292,1.90196101402976,5.15728853597898,"Invisible",1.18914687773213
3.08708290910213,2.30413052065596,3.53938396699635,"Invisible",1.18914687773213
5.61902048991979,2.56575868366896,10.9573528228006,"Invisible",1.18914687773213
4.0288565563839,2.67716976170257,5.84930296551261,"Invisible",1.18914687773213
3.44854147244153,2.45249471259266,4.36172388502203,"Invisible",1.18914687773213
3.47639595017309,2.4636392156877,4.4284343540929,"Invisible",1.18914687773213
3.09054287895605,2.30558558154249,3.54687241110506,"Invisible",1.18914687773213
5.09109384942497,3.05458516752827,9.09614780234651,"Invisible",1.18914687773213
4.29201527307683,2.77435994266414,6.59101260418748,"Invisible",1.18914687773213
4.19153165064541,2.0597264776185,6.30289193905914,"Visible",1.18914687773213
3.04634280528282,1.62154501976598,3.45176953704406,"Invisible",1.18914687773213
2.87974756132866,1.55461262397241,3.10426011749905,"Invisible",1.18914687773213
4.83231779492134,2.96608755978603,8.24348903799216,"Invisible",1.18914687773213
2.84002487278334,1.53851172332509,3.02396286220431,"Invisible",1.18914687773213
3.20889926663041,2.35493880333225,3.8075050822886,"Invisible",1.18914687773213
3.3084789485715,2.39585006206858,4.03350455200415,"Invisible",1.18914687773213
2.98640671007437,2.2614754827378,3.32475089774648,"Invisible",1.18914687773213
3.65682847923397,1.85945727462418,4.87206580628902,"Invisible",1.18914687773213
4.638025456136,2.89827523878707,7.62928732197168,"Invisible",1.18914687773213
3.23098811832776,2.36406105883126,3.85710772984365,"Invisible",1.18914687773213
3.38672458185436,1.75553012371614,4.21537614253634,"Invisible",1.18914687773213
3.25425523471755,2.37364052918351,3.90968248028407,"Invisible",1.18914687773213
2.93650257322456,1.57752115988121,3.22070164442564,"Invisible",1.18914687773213
3.84969240275319,1.93248808188788,5.36820471376232,"Invisible",1.18914687773213
3.75016723569993,2.57117110879481,5.10935477994622,"Invisible",1.18914687773213
3.9308659525993,1.96294997065891,5.58377059566039,"Invisible",1.18914687773213
3.73034278705522,2.56350209270827,5.0585129324844,"Invisible",1.18914687773213
3.35726133026773,2.41569550261867,4.14645027757736,"Invisible",1.18914687773213
5.8744896053879,2.65270467282287,11.9162254141515,"Visible",1.18914687773213
2.92621257330565,2.23567202624696,3.19944061844316,"Invisible",1.18914687773213
9.94408194722843,3.93575182100642,32.1698614844877,"Visible",1.18914687773213
3.72450528836419,1.88519151189081,5.04358761462703,"Invisible",1.18914687773213
5.10923357129022,2.38922207021259,9.15739505883444,"Invisible",1.18914687773213
3.02104580184735,2.27622137825933,3.39788629644718,"Invisible",1.18914687773213
4.3161234694639,2.78313179478368,6.66103868070343,"Visible",1.18914687773213
2.99810603639704,2.26646420479031,3.34936867032267,"Invisible",1.18914687773213
6.24022958526799,2.77555241300738,13.3545754011468,"Invisible",1.18914687773213
2.86087125777519,1.5469684262984,3.06597937201713,"Invisible",1.18914687773213
3.66340943969827,1.86196490154779,4.88862229935578,"Invisible",1.18914687773213
3.23564834366538,2.36598215837459,3.86761125542217,"Invisible",1.18914687773213
3.19502918534557,2.34919672566289,3.77651274908986,"Invisible",1.18914687773213
10.5006208875574,4.09972132107803,35.651053607575,"Visible",1.18914687773213
3.97307154297176,1.97872604930887,5.69742735413015,"Invisible",1.18914687773213
3.0898012744292,2.30527376595105,3.54526672338966,"Invisible",1.18914687773213
3.42632660017912,1.77089404977653,4.30886133322517,"Invisible",1.18914687773213
4.90166346174065,2.99000150658147,8.46811097995585,"Visible",1.18914687773213
5.08819178168944,2.38184306866864,9.08636713929765,"Invisible",1.18914687773213
4.28556867546963,2.77201068437955,6.57234639054487,"Invisible",1.18914687773213
4.94359952965068,2.33092805005031,8.60532507447753,"Invisible",1.18914687773213
2.99500337842565,1.60101859930054,3.34283172782486,"Invisible",1.18914687773213
3.81345049091468,2.59553440821648,5.27324902713569,"Invisible",1.18914687773213
8.88955260123218,4.18193793139752,26.037009147136,"Invisible",1.18914687773213
2.92888801764102,2.23682380155071,3.20496220967829,"Invisible",1.18914687773213
2.99738982917322,2.26615905051995,3.34785917146608,"Invisible",1.18914687773213
3.40022360315791,1.76077220867282,4.24713388406468,"Visible",1.18914687773213
3.57993789870931,2.50472848834776,4.68058087740078,"Invisible",1.18914687773213
3.27531963616929,2.38228735567328,3.9575683619783,"Invisible",1.18914687773213
4.20249832629223,2.74159910576433,6.33404277622926,"Invisible",1.18914687773213
3.83261247326538,1.92605811998521,5.32335518265613,"Invisible",1.18914687773213
4.71108667655274,2.24826257419257,7.85762783432257,"Invisible",1.18914687773213
6.9676505015703,3.64547701849961,16.4429839112199,"Invisible",1.18914687773213
2.85388796516847,2.20436019094844,3.05187398707911,"Invisible",1.18914687773213
3.62788651468414,2.5235803581821,4.7995665581485,"Invisible",1.18914687773213
2.97318364078243,1.59226804228025,3.29702963850046,"Invisible",1.18914687773213
6.93688179163193,3.00469704436936,16.3062499602907,"Visible",1.18914687773213
4.74924960956258,2.9372433294878,7.97815719913724,"Invisible",1.18914687773213
4.76670096499184,2.94332121588182,8.03356077579616,"Invisible",1.18914687773213
7.49610224886935,3.18447847900155,18.8749007338245,"Visible",1.18914687773213
5.34366014686142,2.4709257362492,9.96626577205231,"Invisible",1.18914687773213
8.08191191494859,3.96336996833314,21.7541657273422,"Invisible",1.18914687773213
5.04935355345071,2.36820304251098,8.95594912528955,"Invisible",1.18914687773213
3.45194735288425,2.45385949904611,4.36985530475051,"Invisible",1.18914687773213
2.90679197027142,1.56554277155434,3.15949447923392,"Invisible",1.18914687773213
6.85483862591446,3.61209422396736,15.944280571422,"Invisible",1.18914687773213
8.76142998806244,4.14786159521894,25.333491006904,"Visible",1.18914687773213
3.60237571597286,1.83866482907933,4.73608611526736,"Invisible",1.18914687773213
3.26766307531096,1.7090651241304,3.94013094376842,"Invisible",1.18914687773213
3.21787126201846,2.35864735324906,3.82761617160835,"Invisible",1.18914687773213
3.54463650805635,1.81653128464165,4.59387740877846,"Invisible",1.18914687773213
2.93504334171572,2.23947191850905,3.21768257753593,"Invisible",1.18914687773213
2.96220443924039,2.25112821695359,3.27409540493628,"Invisible",1.18914687773213
3.26250221381357,2.37702877205509,3.92839777107399,"Invisible",1.18914687773213
2.92317163416871,1.57215031382536,3.19317015165162,"Invisible",1.18914687773213
4.3479741364298,2.11708232562086,6.75408711428512,"Invisible",1.18914687773213
2.89926908371198,2.22404716255741,3.14408409053221,"Invisible",1.18914687773213
3.52148436404364,1.80763090962367,4.53742751223039,"Invisible",1.18914687773213
8.67396314203407,3.5525906785748,24.8584181243701,"Visible",1.18914687773213
6.32305882729713,2.80312032324112,13.6909975382093,"Invisible",1.18914687773213
4.18453918320023,2.05715046558166,6.28306752716136,"Invisible",1.18914687773213
4.05708176319176,2.0100041038387,5.9268616063367,"Visible",1.18914687773213
4.02505648719353,2.67574634759576,5.83889762559728,"Invisible",1.18914687773213
4.4742538627914,2.84014633244783,7.12896384117915,"Invisible",1.18914687773213
4.36566641147539,2.12353594472699,6.80603528439063,"Invisible",1.18914687773213
5.21202055040847,3.09526584009985,9.50809229434571,"Invisible",1.18914687773213
5.03406820239201,2.36282761216022,8.90486429000986,"Visible",1.18914687773213
3.64243475259259,1.8539687061178,4.83594585107129,"Invisible",1.18914687773213
3.92857798629124,1.96209354014688,5.57764002377591,"Invisible",1.18914687773213
3.25809920749755,1.70531449516404,3.91840057735721,"Invisible",1.18914687773213
3.09830835268759,2.30884869948271,3.5637063757819,"Invisible",1.18914687773213
3.03932277048598,2.28397216060169,3.43677674904526,"Invisible",1.18914687773213
7.01869945802289,3.03122076855733,16.6710251727498,"Visible",1.18914687773213
3.23241199905078,1.69522714856341,3.86031554253592,"Invisible",1.18914687773213
5.37709310957145,3.15013850879055,10.0842422619684,"Invisible",1.18914687773213
11.481207670402,4.83054062012403,42.1918147701234,"Visible",1.18914687773213
2.85756272052177,2.2059594114253,3.05929272635312,"Invisible",1.18914687773213
3.33536160643957,2.40680202552925,4.09556456795072,"Invisible",1.18914687773213
2.88119649466031,2.21622324658949,3.10720774836166,"Invisible",1.18914687773213
6.99073643385225,3.65227935409123,16.5459284466636,"Invisible",1.18914687773213
3.00751349516472,2.27046948976525,3.36922578557609,"Invisible",1.18914687773213
3.11696224930495,1.64963903319282,3.6042972619597,"Invisible",1.18914687773213
4.2883580059702,2.77302735667546,6.58041988226507,"Invisible",1.18914687773213
3.62356876854931,2.5218872308321,4.78879445985856,"Invisible",1.18914687773213
2.85378437159024,1.54409524329842,3.05166497102141,"Invisible",1.18914687773213
4.47677072253792,2.16391516914207,7.13653212205328,"Invisible",1.18914687773213
3.80141946315939,1.91429654307238,5.24190325230211,"Invisible",1.18914687773213
3.99249781471012,1.98597329723731,5.7501025731176,"Visible",1.18914687773213
2.83427264579429,2.19580853389313,3.01241705696246,"Invisible",1.18914687773213
3.12541881516583,2.32021286236161,3.62276991617922,"Invisible",1.18914687773213
11.2879711063072,4.78455111614251,40.8619764583877,"Visible",1.18914687773213
3.35223964297194,1.74211472679861,4.13475590393789,"Invisible",1.18914687773213
4.10663531588076,2.02837737037666,6.06418816357628,"Invisible",1.18914687773213
2.86472153371391,2.20907228742734,3.07376952471332,"Invisible",1.18914687773213
3.57991167976785,1.83006418229794,4.6805161985738,"Invisible",1.18914687773213
5.89248307764426,3.31690041558763,11.9851853793034,"Visible",1.18914687773213
2.87760563480743,2.21466615741287,3.09990510776945,"Invisible",1.18914687773213
3.10231840150589,2.31053235849335,3.57241401072113,"Invisible",1.18914687773213
3.45654416337006,2.45570057722952,4.38084131410346,"Invisible",1.18914687773213
5.99221104936298,2.69244962043568,12.3707812585246,"Visible",1.18914687773213
3.15643828472585,2.33316296142527,3.69090915972718,"Invisible",1.18914687773213
