"Height","Crown_Diameter","DBH","Visibility","alpha"
4.02049585118118,2.28784061582303,5.82642120025284,"Visible",2.5545747205615
3.70763258717184,2.16965774260798,5.00056405495468,"Visible",2.5545747205615
4.92287337161503,2.61216219894207,8.53737988352546,"Visible",2.5545747205615
3.37487208819851,2.04010902228839,4.18758439947994,"Invisible",2.5545747205615
3.00034212456533,1.88888981422033,3.35408357169205,"Visible",2.5545747205615
3.02403681823027,1.89864294328104,3.40423646212102,"Invisible",2.5545747205615
3.02585305687696,1.89938944634095,3.40809520040509,"Invisible",2.5545747205615
3.15508911330656,1.95211769753428,3.68793307700024,"Visible",2.5545747205615
3.22863766812993,1.9817921498764,3.85181522236342,"Invisible",2.5545747205615
3.24735261876596,1.98930563181032,3.89405031844136,"Invisible",2.5545747205615
3.22349904185869,1.97972651903651,3.84025647713964,"Invisible",2.5545747205615
3.38544333119429,2.04429055018197,4.21236769925233,"Visible",2.5545747205615
3.95068998903335,2.26175532938715,5.6370213076389,"Visible",2.5545747205615
3.47534561282092,2.07967178823924,4.42591020076898,"Invisible",2.5545747205615
4.46856351946556,2.45171058710647,7.11186670357709,"Visible",2.5545747205615
3.29725055470879,2.00926544020505,4.00771511637993,"Invisible",2.5545747205615
3.46653443910997,2.07621821783885,4.40476197422485,"Invisible",2.5545747205615
2.91467099376767,1.85340183683016,3.17567236503189,"Invisible",2.5545747205615
3.96017608742256,2.26530941507706,5.66258658821291,"Visible",2.5545747205615
3.05680633902813,1.91208805642417,3.47417357798027,"Invisible",2.5545747205615
2.8317889325824,1.81872475919856,3.00743819294292,"Invisible",2.5545747205615
2.85964600805396,1.83041851767287,3.06350230830922,"Invisible",2.5545747205615
3.43984977475865,2.06574052914924,4.34100502759559,"Visible",2.5545747205615
3.15768392608656,1.95316865763417,3.69365787141928,"Invisible",2.5545747205615
3.1827408162087,1.96330199407983,3.74915419479204,"Invisible",2.5545747205615
8.40360804624589,3.70726926352954,23.416755754253,"Visible",2.5545747205615
4.28700459494513,2.38602673675261,6.57650196163996,"Visible",2.5545747205615
3.03415508808907,1.90279974574924,3.42575965934617,"Invisible",2.5545747205615
3.11061281897533,1.934057069953,3.5904566440441,"Invisible",2.5545747205615
3.42587863386765,2.06024359385323,4.30779846831797,"Invisible",2.5545747205615
4.27671163288158,2.38227450731747,6.54674127973689,"Invisible",2.5545747205615
3.64744939375986,2.14653488288639,4.84851536995506,"Visible",2.5545747205615
3.61283711622867,2.13317691793711,4.7620699547756,"Visible",2.5545747205615
3.36733269042888,2.03712399825956,4.16995097718761,"Visible",2.5545747205615
3.40245290642577,2.05100935432978,4.25238931081581,"Invisible",2.5545747205615
3.40365311335304,2.05148299902708,4.25521997972543,"Visible",2.5545747205615
3.2531794864169,1.99164188680301,3.9072443269522,"Visible",2.5545747205615
3.01938804466335,1.89673151757039,3.39436914637738,"Invisible",2.5545747205615
3.95475170802361,2.26327746365601,5.64796108923983,"Invisible",2.5545747205615
3.07460930203129,1.91937162085047,3.5124489852082,"Invisible",2.5545747205615
2.95488252496149,1.87010308137936,3.25884263253331,"Invisible",2.5545747205615
3.72321019951584,2.17562161527522,5.04027914079698,"Visible",2.5545747205615
2.97115490544756,1.87683923229313,3.29278618720448,"Invisible",2.5545747205615
3.26248251375825,1.99536889893793,3.9283530146835,"Invisible",2.5545747205615
2.93177764603569,1.86051648490395,3.21093086097508,"Invisible",2.5545747205615
3.16901118130205,1.95775297458503,3.71869744634406,"Visible",2.5545747205615
3.42466631629342,2.0597662437578,4.30492268747603,"Invisible",2.5545747205615
2.84552720853898,1.82449671094333,3.03502651198564,"Invisible",2.5545747205615
3.46412568266442,2.07527356994895,4.3989888604525,"Invisible",2.5545747205615
3.08040001007361,1.92173757955165,3.52494116960578,"Invisible",2.5545747205615
3.72312607583673,2.1755894317777,5.04006427114961,"Visible",2.5545747205615
2.92260582470529,1.85670371682319,3.19200408115286,"Invisible",2.5545747205615
2.88052032166731,1.83915530829326,3.1058320153145,"Invisible",2.5545747205615
6.66304312030711,3.18466727590055,15.1130091141496,"Visible",2.5545747205615
2.93106934022477,1.86022218583254,3.20946734207774,"Invisible",2.5545747205615
3.51479040637492,2.09509541243229,4.52116735267569,"Invisible",2.5545747205615
2.91885406215665,1.85514290164893,3.18427717943434,"Invisible",2.5545747205615
3.70931759331994,2.1703032622135,5.00485285134586,"Invisible",2.5545747205615
3.42917594271356,2.06154161439054,4.31562469555557,"Visible",2.5545747205615
4.11302583557929,2.3221778019984,6.08200564753456,"Visible",2.5545747205615
3.27803223870318,2.00159030348298,3.96375485427907,"Invisible",2.5545747205615
2.92162708444124,1.85629660622691,3.18998747872824,"Invisible",2.5545747205615
2.96465811982097,1.8741513399299,3.27921432008309,"Invisible",2.5545747205615
4.02050842476378,2.28784530020639,5.82645558026539,"Visible",2.5545747205615
3.12520567395049,1.93999260558577,3.62230378198118,"Visible",2.5545747205615
2.89642144233449,1.84579594306004,3.1382600301361,"Invisible",2.5545747205615
3.90869129618456,2.2459844434181,5.52448728044391,"Visible",2.5545747205615
3.18411955323978,1.96385877234897,3.75221912794919,"Visible",2.5545747205615
2.97596299541872,1.87882715995444,3.30284730978997,"Invisible",2.5545747205615
3.03650921537219,1.90376618502008,3.43077641053719,"Invisible",2.5545747205615
3.18680110682593,1.96494143142048,3.75818359403361,"Visible",2.5545747205615
6.14193662967638,3.0193177835464,12.9604536570615,"Visible",2.5545747205615
3.24230774613076,1.98728174465244,3.88264395593106,"Invisible",2.5545747205615
3.06353550783324,1.91484281750133,3.48861775510574,"Invisible",2.5545747205615
3.169588062515,1.95798629586272,3.71997480440369,"Invisible",2.5545747205615
2.90828271322879,1.85074125895612,3.16255242155121,"Invisible",2.5545747205615
6.37353091790417,3.0933787551353,13.8979245633566,"Visible",2.5545747205615
3.42921819327978,2.06155824397606,4.31572502142635,"Invisible",2.5545747205615
3.63055630901157,2.14002080476658,4.80623296698785,"Invisible",2.5545747205615
3.4017682123272,2.05073912363983,4.25077486729196,"Invisible",2.5545747205615
2.96051335052998,1.87243547634661,3.27056961143203,"Invisible",2.5545747205615
2.85461792061416,1.82831076162825,3.05334697576425,"Invisible",2.5545747205615
2.95886160420091,1.87175145050964,3.26712756755834,"Invisible",2.5545747205615
3.08464030014511,1.92346909691436,3.53410188587873,"Visible",2.5545747205615
3.27666248641583,2.00104267905153,3.96063036342449,"Invisible",2.5545747205615
3.22603167824656,1.98074473307878,3.84595130919234,"Invisible",2.5545747205615
3.37502272346739,2.04016863884077,4.18793706714975,"Invisible",2.5545747205615
3.70655795691054,2.16924600283766,4.99782973278972,"Visible",2.5545747205615
2.88155161171954,1.83958637941226,3.10793037973535,"Invisible",2.5545747205615
3.58185009929468,2.12118052068895,4.68529916795097,"Visible",2.5545747205615
2.86698217499191,1.83349151819278,3.0783477440897,"Invisible",2.5545747205615
2.93872019355393,1.86339979551586,3.22529232239309,"Invisible",2.5545747205615
3.15123427380402,1.95055584582951,3.67943606003035,"Invisible",2.5545747205615
3.32437050085841,2.02006999279142,4.07013720888588,"Invisible",2.5545747205615
2.84679019306367,1.82502685338593,3.03756869823819,"Visible",2.5545747205615
2.85678999339996,1.82922144381911,3.05773201182583,"Invisible",2.5545747205615
2.93400602616968,1.86144221050511,3.21553723998775,"Invisible",2.5545747205615
3.2425284124521,1.98737029364796,3.88314254944428,"Visible",2.5545747205615
3.64812137616269,2.1467937877689,4.85020090197637,"Invisible",2.5545747205615
6.43749357678967,3.11366853057709,14.1622554989334,"Visible",2.5545747205615
3.12631197213624,1.94044219348078,3.62472353341481,"Invisible",2.5545747205615
3.14508606931642,1.94806343361903,3.66590296566023,"Invisible",2.5545747205615
4.61987493101787,2.50575018448971,7.57305191839748,"Invisible",2.5545747205615
3.49715636776955,2.08820761285088,4.47846422412447,"Visible",2.5545747205615
3.5614758168181,2.11327323550262,4.63514126067098,"Invisible",2.5545747205615
3.02469705215548,1.8989143278625,3.40563894203835,"Invisible",2.5545747205615
3.69357151568427,2.16426704238616,4.96484221364982,"Invisible",2.5545747205615
3.60139365505486,2.128750818799,4.73365032078069,"Invisible",2.5545747205615
2.93547934670606,1.8620541318918,3.21858450762432,"Invisible",2.5545747205615
3.06586018548722,1.91579399934093,3.49361422682036,"Invisible",2.5545747205615
2.83614338468497,1.82055526817381,3.01616970520039,"Invisible",2.5545747205615
2.93332912528352,1.86116103439637,3.21413766128197,"Invisible",2.5545747205615
3.55558675218829,2.11098477454763,4.62069069412056,"Invisible",2.5545747205615
2.92795113343036,1.85892628754737,3.20302815568637,"Invisible",2.5545747205615
3.28446627478861,2.00416156277997,3.97844678789952,"Invisible",2.5545747205615
2.9464869670233,1.86662262960068,3.24139448457205,"Visible",2.5545747205615
2.97697756376768,1.87924649632437,3.30497217826697,"Invisible",2.5545747205615
3.25046510259524,1.99055374738731,3.9010954298399,"Invisible",2.5545747205615
2.87063085217014,1.83501887832921,3.08574374989204,"Invisible",2.5545747205615
2.95339412346375,1.86948630081974,3.25574613749049,"Invisible",2.5545747205615
3.25170431868665,1.99105056197709,3.90390206297162,"Visible",2.5545747205615
3.95041081363078,2.26165068821458,5.63626974635755,"Invisible",2.5545747205615
3.85811519057799,2.22691478125809,5.39038688765029,"Visible",2.5545747205615
3.87364750748978,2.23278035784589,5.43140536681934,"Visible",2.5545747205615
3.37502585195576,2.04016987698523,4.18794439172255,"Invisible",2.5545747205615
3.20291548442287,1.97144089053808,3.79411987631994,"Visible",2.5545747205615
2.88567441439918,1.84130914658689,3.11632569423558,"Invisible",2.5545747205615
4.86578528240047,2.59228992198671,8.3515413547304,"Visible",2.5545747205615
3.46801010776426,2.07679682245617,4.40830049599638,"Invisible",2.5545747205615
3.8136455596827,2.2100761312547,5.2737579850715,"Invisible",2.5545747205615
3.00748216809285,1.89183156518296,3.36915956934481,"Visible",2.5545747205615
3.0073043207554,1.89175832006452,3.36878366388806,"Visible",2.5545747205615
3.28835470571973,2.00571466864472,3.98733829072227,"Invisible",2.5545747205615
3.4156648908129,2.05622010515473,4.28359832623235,"Visible",2.5545747205615
3.06011859589496,1.9134442767123,3.48127982541672,"Invisible",2.5545747205615
4.71367456709886,2.53894306275581,7.86577386721469,"Invisible",2.5545747205615
3.42243389267973,2.05888707418859,4.29962943895749,"Invisible",2.5545747205615
5.53222332877809,2.81956044315929,10.6401857125001,"Visible",2.5545747205615
2.97060133650435,1.87661028530044,3.29162874795782,"Invisible",2.5545747205615
3.21549092047975,1.97650513710698,3.82227568722824,"Invisible",2.5545747205615
3.03709758712318,1.90400768870867,3.43203079615478,"Invisible",2.5545747205615
2.92922623742952,1.85945626669487,3.20566054743891,"Invisible",2.5545747205615
3.23983030578314,1.98628745435761,3.87704826778993,"Visible",2.5545747205615
4.10476300444934,2.31912245088839,6.05897260358738,"Visible",2.5545747205615
5.21112338396573,2.71131346431212,9.50500447934741,"Visible",2.5545747205615
3.00748438259219,1.89183247719881,3.36916425012607,"Invisible",2.5545747205615
3.44532784367867,2.06789376660191,4.35405798657093,"Invisible",2.5545747205615
3.34269217872833,2.02735210397651,4.11256483904429,"Visible",2.5545747205615
3.23588834689572,1.98470485613793,3.86815255414273,"Visible",2.5545747205615
5.66761368468976,2.8645485783622,11.1368287408771,"Visible",2.5545747205615
3.1169506418673,1.93663611096019,3.60427193699595,"Visible",2.5545747205615
2.90032193443675,1.84742294432754,3.14623868966806,"Invisible",2.5545747205615
3.542852091269,2.10603166904315,4.58951495163137,"Invisible",2.5545747205615
3.2129755581162,1.97549272491624,3.81663608150831,"Invisible",2.5545747205615
2.86301713963496,1.83183096725367,3.07031992701684,"Invisible",2.5545747205615
2.95074765590138,1.86838936266595,3.25024379979948,"Invisible",2.5545747205615
2.87356022683288,1.83624464864926,3.09168773912768,"Invisible",2.5545747205615
3.25252006763896,1.99137756851456,3.90575012620275,"Visible",2.5545747205615
4.03096658188447,2.29173981596444,5.8550843916748,"Visible",2.5545747205615
3.05497293710168,1.91133714259094,3.47024305909095,"Invisible",2.5545747205615
3.02412624132117,1.89867970122087,3.40442640024597,"Invisible",2.5545747205615
4.9658973278202,2.6270862274875,8.67870506388951,"Visible",2.5545747205615
5.15526036353957,2.6922488870997,9.31366725608593,"Visible",2.5545747205615
2.90169316764089,1.84799474344603,3.14904588053644,"Invisible",2.5545747205615
3.10311092640592,1.93100198963737,3.57413612374501,"Invisible",2.5545747205615
3.84100469417206,2.22044377889687,5.34536989370309,"Visible",2.5545747205615
3.77411834985146,2.19505195697485,5.17109854242622,"Invisible",2.5545747205615
3.94531269457708,2.25973935007319,5.62255350815655,"Visible",2.5545747205615
3.71449984350409,2.17228792879592,5.0180539091395,"Invisible",2.5545747205615
3.50137054737069,2.08985474645895,4.48865208961803,"Invisible",2.5545747205615
3.18643450201042,1.96479343578109,3.75736790771929,"Invisible",2.5545747205615
3.76127287599739,2.1901577491287,5.13794075271731,"Visible",2.5545747205615
6.66553061962508,3.18544562405728,15.1236563605302,"Visible",2.5545747205615
3.37232512056331,2.03910087597944,4.18162354583855,"Invisible",2.5545747205615
2.99718599062132,1.8875886933253,3.3474296139605,"Visible",2.5545747205615
3.6499443695713,2.14749607725326,4.85477489914076,"Invisible",2.5545747205615
3.32481671090132,2.02024750725823,4.0711680433908,"Invisible",2.5545747205615
2.84318661085757,1.82351402151728,3.0303179074243,"Invisible",2.5545747205615
3.29191221472834,2.00713504323553,3.99548126067605,"Invisible",2.5545747205615
2.87212412953432,1.8356437806702,3.088773084728,"Invisible",2.5545747205615
2.90735685579301,1.85035549241779,3.16065305820831,"Invisible",2.5545747205615
3.16675492647403,1.95684028489609,3.7137035189187,"Invisible",2.5545747205615
3.67977385546316,2.15897043565238,4.9299065920438,"Visible",2.5545747205615
2.86924553371711,1.83443905394524,3.08293467499034,"Invisible",2.5545747205615
3.10865087196687,1.93325833005142,3.58618501375444,"Invisible",2.5545747205615
3.25828690153884,1.99368849266196,3.9188264995174,"Invisible",2.5545747205615
3.32732152817817,2.02124383890878,4.07695695001952,"Invisible",2.5545747205615
3.42452895400184,2.05971215366997,4.3045969025182,"Invisible",2.5545747205615
3.65304466758757,2.14869015714628,4.86255838168098,"Visible",2.5545747205615
3.38768113478889,2.04517515024745,4.21762283679937,"Visible",2.5545747205615
3.71108033124978,2.17097845221969,5.00934134559245,"Visible",2.5545747205615
2.85520602850569,1.82855736048917,3.05453397100853,"Invisible",2.5545747205615
2.98450682192149,1.8823569117127,3.32076120180828,"Invisible",2.5545747205615
5.52433244652013,2.81692677078704,10.6115686908488,"Visible",2.5545747205615
2.95007309778726,1.86810970977995,3.24884200854939,"Invisible",2.5545747205615
4.7057365817493,2.53614293735373,7.84079965154423,"Visible",2.5545747205615
2.95497336484607,1.87014072115902,3.25903166212381,"Visible",2.5545747205615
2.91706955121045,1.85440026302675,3.18060499841112,"Visible",2.5545747205615
5.00204673809577,2.63959114712408,8.79829143300551,"Visible",2.5545747205615
2.82941807887266,1.81772769957969,3.00268917880128,"Invisible",2.5545747205615
3.24029963884589,1.98647583557626,3.87810803900417,"Invisible",2.5545747205615
3.12638779740232,1.94047300605606,3.62488941008834,"Invisible",2.5545747205615
3.08120927489329,1.92206810538521,3.52668864123895,"Invisible",2.5545747205615
3.21991381137226,1.97828465058245,3.83220158627401,"Invisible",2.5545747205615
3.4460248065133,2.06816763353675,4.35572000699876,"Invisible",2.5545747205615
3.28672445435544,2.00506359559039,3.9836093313691,"Invisible",2.5545747205615
3.46483827804787,2.07555305383553,4.40069638111011,"Visible",2.5545747205615
3.33140461726581,2.02286739876027,4.08640170227022,"Invisible",2.5545747205615
3.43445631967995,2.06361939338529,4.32817168000018,"Visible",2.5545747205615
2.86497828405204,1.83265239081263,3.07428933072821,"Invisible",2.5545747205615
3.28018936084791,2.00245255676108,3.96867773292784,"Invisible",2.5545747205615
3.03557260332636,1.90338170891709,3.42878003481482,"Visible",2.5545747205615
4.19516702608386,2.35243688800762,6.31321022329058,"Invisible",2.5545747205615
3.03572079014934,1.90344254183824,3.4290958566248,"Invisible",2.5545747205615
3.37325939818472,2.03947071431603,4.18380964026215,"Invisible",2.5545747205615
3.53492284626752,2.10294450904994,4.57015347365595,"Invisible",2.5545747205615
4.42173930712145,2.4348602769412,6.97191216910532,"Invisible",2.5545747205615
3.16093597381694,1.9544853923553,3.70083858025576,"Invisible",2.5545747205615
4.566695649825,2.4868283082542,7.40941395874912,"Visible",2.5545747205615
3.99354377792386,2.27778775513781,5.75294521330181,"Invisible",2.5545747205615
3.27233672047146,1.99931272658504,3.95077062382251,"Invisible",2.5545747205615
2.94290402025781,1.86513624550176,3.23396159609443,"Invisible",2.5545747205615
3.40702605192384,2.05281377289263,4.26317974139413,"Invisible",2.5545747205615
2.94045888637925,1.86412152391371,3.22889372563513,"Invisible",2.5545747205615
3.0057738272066,1.89112793571684,3.36554956448695,"Invisible",2.5545747205615
2.87098429357598,1.83516679559166,3.086460632055,"Invisible",2.5545747205615
2.86538516964953,1.83282279015338,3.07511317893044,"Invisible",2.5545747205615
3.53268500217249,2.10207279778947,4.56469611022375,"Visible",2.5545747205615
3.01035644119961,1.89301510611369,3.375237485028,"Visible",2.5545747205615
3.17405094104753,1.95979082479736,3.72986369132506,"Invisible",2.5545747205615
3.1254848971038,1.94010608410928,3.62291444135396,"Invisible",2.5545747205615
3.77318999735107,2.19469844174894,5.16869884231717,"Invisible",2.5545747205615
6.82180347382763,3.23414499424244,15.7996104134659,"Visible",2.5545747205615
3.04460018783465,1.90708579920055,3.44804494220588,"Invisible",2.5545747205615
2.84675322122664,1.82501133547412,3.03749426561802,"Invisible",2.5545747205615
4.08739342333441,2.31269275869643,6.01068800434439,"Visible",2.5545747205615
3.96035839641082,2.26537769061644,5.66307844813309,"Visible",2.5545747205615
4.41836664952491,2.43364420898168,6.96188200013665,"Visible",2.5545747205615
3.57758107133525,2.11952499431852,4.67476855936292,"Visible",2.5545747205615
4.05541137359737,2.30082923725415,5.92225826010158,"Visible",2.5545747205615
3.97161054192963,2.26958957203433,5.69347499636931,"Visible",2.5545747205615
4.09107393875583,2.31405596041385,6.02090407461065,"Visible",2.5545747205615
2.83620401103149,1.8205807472077,3.01629135663486,"Invisible",2.5545747205615
4.09427700641068,2.31524197882346,6.02980152054442,"Visible",2.5545747205615
3.33134243497937,2.02284267835445,4.08625778898203,"Invisible",2.5545747205615
4.58470013290717,2.49324301310878,7.46462742341997,"Visible",2.5545747205615
2.90620950469091,1.84987737976097,3.15830005265774,"Invisible",2.5545747205615
3.29717454057474,2.00923511324196,4.00754079167609,"Visible",2.5545747205615
6.40978439851165,3.10488741014213,14.0474576889712,"Visible",2.5545747205615
4.83369636911454,2.58108448553576,8.24792680792015,"Visible",2.5545747205615
2.99251503927745,1.88566221817555,3.33759342165462,"Invisible",2.5545747205615
3.32359121095385,2.01975995038209,4.06833718748958,"Invisible",2.5545747205615
2.86020947241955,1.8306546401254,3.06464133647477,"Invisible",2.5545747205615
3.16894943235632,1.95772799917618,3.71856073108199,"Invisible",2.5545747205615
3.37827458293763,2.04145539541261,4.19555373182661,"Invisible",2.5545747205615
2.91434184411033,1.85326480249326,3.17499574953281,"Invisible",2.5545747205615
3.24595667593265,1.98874572028166,3.89089254413978,"Invisible",2.5545747205615
3.35274508869115,2.03134186439672,4.13593227004922,"Visible",2.5545747205615
4.18260096025335,2.34782115832341,6.27757764849924,"Invisible",2.5545747205615
3.20795478509074,1.97347108728938,3.8053908858849,"Visible",2.5545747205615
3.14372876484067,1.94751297119084,3.66291849902041,"Visible",2.5545747205615
3.41783173352246,2.05707403394391,4.28872702441102,"Invisible",2.5545747205615
4.36582416797869,2.41465753483103,6.80649933143314,"Visible",2.5545747205615
3.17634730252685,1.96071899864259,3.73495679764235,"Invisible",2.5545747205615
3.52884474500242,2.10057645132013,4.55533813253306,"Visible",2.5545747205615
3.62619500774594,2.1383373614665,4.79534515874,"Visible",2.5545747205615
3.54745893389799,2.10782419428155,4.60078151816935,"Invisible",2.5545747205615
3.10759288191731,1.9328275331981,3.58388250700245,"Visible",2.5545747205615
4.19108656402187,2.35093858896808,6.30162919499469,"Invisible",2.5545747205615
4.66117583219181,2.52039373587426,7.70129734557218,"Visible",2.5545747205615
4.42120925907428,2.43466918049308,6.97033537474408,"Visible",2.5545747205615
3.15663810784013,1.95274511257647,3.6913500373925,"Invisible",2.5545747205615
3.79800571908995,2.20413793350707,5.23302504401801,"Visible",2.5545747205615
3.26663276762971,1.99703040453513,3.93778723453393,"Invisible",2.5545747205615
3.95473530350913,2.26327131712968,5.64791688548244,"Invisible",2.5545747205615
3.50349186723852,2.09068361612876,4.49378454057723,"Invisible",2.5545747205615
2.92904476831196,1.8593808464561,3.205285851018,"Invisible",2.5545747205615
3.89667949672822,2.24146316139232,5.49249828757807,"Visible",2.5545747205615
3.20721366619148,1.97317257980877,3.80373229771256,"Visible",2.5545747205615
2.91281862223518,1.85263057242509,3.17186542550722,"Invisible",2.5545747205615
2.83304348213239,1.81925224185331,3.00995258549104,"Invisible",2.5545747205615
3.1761672910076,1.96064624757029,3.73455743161809,"Invisible",2.5545747205615
3.60318599929953,2.12944438165622,4.73809629517633,"Invisible",2.5545747205615
3.48619170916628,2.08391880523645,4.45200792685469,"Visible",2.5545747205615
3.23990692568531,1.98631820874875,3.87722126903225,"Visible",2.5545747205615
3.66060022132034,2.1515987144529,4.88155159039262,"Invisible",2.5545747205615
3.23402807377805,1.98395777167298,3.8639578610903,"Invisible",2.5545747205615
2.8917861384453,1.84386144773114,3.12879065735167,"Invisible",2.5545747205615
2.96523087192259,1.87438838434299,3.28040974748226,"Invisible",2.5545747205615
2.84109040740536,1.82263370277931,3.02610386998689,"Visible",2.5545747205615
3.58140752133749,2.12100892090136,4.68420692302404,"Invisible",2.5545747205615
3.20916152228716,1.97395708531578,3.80809223238991,"Invisible",2.5545747205615
3.31575805160828,2.01664211301227,4.05026476754962,"Visible",2.5545747205615
3.50778227349448,2.0923594899516,4.5041734371124,"Invisible",2.5545747205615
3.39143843159173,2.0466599498256,4.22645319581103,"Invisible",2.5545747205615
2.92379423059306,1.85719797532637,3.19445348508676,"Invisible",2.5545747205615
5.13680348206968,2.68593438382893,9.25085238015634,"Visible",2.5545747205615
5.05397937777923,2.65750138062678,8.971436060233,"Visible",2.5545747205615
2.94943113923297,1.86784355125209,3.24750822600388,"Invisible",2.5545747205615
5.16665958456339,2.69614491083355,9.3525623630532,"Visible",2.5545747205615
3.75721792102693,2.18861158735064,5.12749459068691,"Visible",2.5545747205615
3.17309920202738,1.95940607033519,3.72775378424814,"Visible",2.5545747205615
3.07317416316125,1.91878501614651,3.5093562107384,"Invisible",2.5545747205615
3.13931358026479,1.94572180043866,3.65321821083867,"Invisible",2.5545747205615
3.49035619649536,2.0855482851885,4.4620476167481,"Invisible",2.5545747205615
3.02282082665553,1.89814306482179,3.40165414306051,"Invisible",2.5545747205615
4.37751807890356,2.41889002467251,6.84093883682146,"Invisible",2.5545747205615
3.24250225996166,1.98735979928362,3.88308345656209,"Invisible",2.5545747205615
3.20294906386637,1.97145442242834,3.79419492882856,"Invisible",2.5545747205615
3.90448627473183,2.24440220560049,5.51327882599596,"Visible",2.5545747205615
4.63114404948226,2.50975020521077,7.60794378554298,"Visible",2.5545747205615
3.26513267683476,1.99642994489193,3.93437605034697,"Invisible",2.5545747205615
4.56050643251621,2.48462117470888,7.39047829300273,"Visible",2.5545747205615
3.31747668722585,2.01732640023162,4.05422671140621,"Invisible",2.5545747205615
3.44287113922368,2.06692826824483,4.34820195561051,"Invisible",2.5545747205615
4.39614587584252,2.42562410940287,6.8959678731588,"Visible",2.5545747205615
3.2294595535519,1.98212242697764,3.8536654729891,"Visible",2.5545747205615
3.18240964335282,1.96316824344659,3.74841817269172,"Invisible",2.5545747205615
3.1137894882962,1.93534997392813,3.59737808423319,"Invisible",2.5545747205615
2.98238107507888,1.88147901820792,3.31629987989049,"Invisible",2.5545747205615
9.70506677657403,4.0737539955369,30.7264953361025,"Visible",2.5545747205615
4.95061377112145,2.62178984277901,8.62837672156238,"Visible",2.5545747205615
2.89826131363776,1.84656349758947,3.14202239620325,"Invisible",2.5545747205615
4.45538242812557,2.44697338929913,7.07233707603577,"Visible",2.5545747205615
3.27941513992619,2.00214310468616,3.96691051341322,"Invisible",2.5545747205615
4.43835386796451,2.44084626580214,7.02142236233896,"Visible",2.5545747205615
2.8743090461842,1.83655791607541,3.09320802999326,"Invisible",2.5545747205615
3.83876472709546,2.21959591178211,5.33948977117938,"Invisible",2.5545747205615
2.8466119184169,1.82495202686456,3.03720979919245,"Invisible",2.5545747205615
6.61404229588792,3.1693142074325,14.903989526865,"Visible",2.5545747205615
4.5270881538812,2.47268597868825,7.28862996031554,"Invisible",2.5545747205615
3.44440559826614,2.06753134696272,4.35185920170334,"Invisible",2.5545747205615
3.59742062033273,2.12721299413935,4.72380205927513,"Visible",2.5545747205615
2.83602598041811,1.82050592692391,3.01593413105187,"Invisible",2.5545747205615
3.28857699646242,2.00580343620405,3.98784687502305,"Invisible",2.5545747205615
3.13845300263406,1.94537257639812,3.65132890482317,"Invisible",2.5545747205615
2.84871683159835,1.82583541065554,3.04144864101653,"Invisible",2.5545747205615
