"Height","Crown_Diameter","DBH","Visibility","alpha"
3.06937890560312,1.63072705304115,3.50118346896302,"Invisible",1.66062486474402
4.65680216881339,2.90488216128692,7.68766855996684,"Invisible",1.66062486474402
3.67146930876803,1.86503451928746,4.90893541594929,"Visible",1.66062486474402
3.87013332951469,1.94017395082357,5.42211216720718,"Invisible",1.66062486474402
4.07528577612971,2.01676021073879,5.97713813910201,"Visible",1.66062486474402
3.05861648800174,1.62643938255212,3.47805629777601,"Invisible",1.66062486474402
3.69558642784148,2.55001366052569,4.96995366484956,"Visible",1.66062486474402
2.94255035243655,1.57995570960526,3.2332283406523,"Invisible",1.66062486474402
7.24171430430834,3.1031284870295,17.6845451508447,"Visible",1.66062486474402
2.8756864951747,2.21383362140771,3.09600551387881,"Invisible",1.66062486474402
4.72946053780243,2.93033946789583,7.91555005337772,"Visible",1.66062486474402
3.11701818471305,2.31669610261836,3.6044193023131,"Invisible",1.66062486474402
3.03506358107112,1.61704285946045,3.42769528993278,"Invisible",1.66062486474402
2.85167324711859,1.54323900063893,3.04740691679131,"Invisible",1.66062486474402
5.79228792296506,3.28499542031947,11.6035677909993,"Invisible",1.66062486474402
5.8242178178146,2.63567133372446,11.7245504191976,"Visible",1.66062486474402
2.88046130565058,1.55490141706696,3.10571195565769,"Invisible",1.66062486474402
3.39244455585931,2.42993057317864,4.22881925172885,"Invisible",1.66062486474402
4.16482047240161,2.72771904809821,6.22732094990517,"Invisible",1.66062486474402
4.10680805787688,2.02844132149026,6.06466946449971,"Invisible",1.66062486474402
4.87374036204186,2.30619536356455,8.37732219382987,"Visible",1.66062486474402
3.34238860724265,2.40965845945693,4.11186017195134,"Invisible",1.66062486474402
5.78392205302174,3.28232063506338,11.5719669665102,"Visible",1.66062486474402
2.88807730171185,1.55798186378262,3.12122363309215,"Invisible",1.66062486474402
3.03466658733376,1.61688432110311,3.42684939385426,"Invisible",1.66062486474402
3.15515884284151,1.66476796394062,3.68808686291362,"Invisible",1.66062486474402
3.12532577393427,1.652955615425,3.62256643400068,"Invisible",1.66062486474402
3.04053138048888,1.619225882088,3.43935580865038,"Invisible",1.66062486474402
4.17175623426703,2.73027819986731,6.24690235314812,"Invisible",1.66062486474402
3.77289329636778,1.90351934387715,5.1679320097878,"Invisible",1.66062486474402
4.26477197949263,2.08664383425252,6.51229890624565,"Invisible",1.66062486474402
3.18745995480412,2.34605855010604,3.75964972305383,"Invisible",1.66062486474402
3.24361452055336,1.6996288294967,3.88559703919091,"Invisible",1.66062486474402
3.15781620070727,2.33373692639032,3.69394981352174,"Invisible",1.66062486474402
4.32124175305245,2.78499134609268,6.67595030160669,"Invisible",1.66062486474402
4.13671476572543,2.71732953431415,6.14826731779429,"Invisible",1.66062486474402
3.53597834221933,2.48734793063516,4.57272854366829,"Invisible",1.66062486474402
3.43773021546151,1.7753099110324,4.33595955512663,"Visible",1.66062486474402
3.13429082882093,1.65650826884189,3.64219778159036,"Invisible",1.66062486474402
4.07270291200392,2.69355137284614,5.96999253665703,"Invisible",1.66062486474402
2.86928430812663,2.21105455327949,3.08301328331376,"Invisible",1.66062486474402
4.21580957259526,2.74648981155833,6.37195032763072,"Invisible",1.66062486474402
7.07438691981635,3.04922928230075,16.9214699134828,"Invisible",1.66062486474402
4.80549329899611,2.28194753081148,8.15736174509716,"Invisible",1.66062486474402
3.75552361772986,2.57324016763873,5.12313277544575,"Invisible",1.66062486474402
2.94489951251904,1.58090103224722,3.23810029171391,"Invisible",1.66062486474402
3.15738925605012,1.66564996522624,3.693007546873,"Invisible",1.66062486474402
2.84696837812495,2.20134640755698,3.03792743684865,"Invisible",1.66062486474402
3.02597924511212,2.27831553363557,3.4083633733192,"Invisible",1.66062486474402
2.82889584702871,2.1934599138097,3.0016435797237,"Invisible",1.66062486474402
2.95343482311596,2.24736981788948,3.2558307913201,"Invisible",1.66062486474402
3.12206734453952,1.65166373955698,3.61544360217357,"Invisible",1.66062486474402
2.84687675630537,2.20130648080824,3.03774297285858,"Invisible",1.66062486474402
4.11974035499854,2.71103987484955,6.10075294519433,"Invisible",1.66062486474402
3.6600736578397,1.86069396736887,4.88022678298671,"Invisible",1.66062486474402
3.33473156516387,2.40654578926952,4.09410498894575,"Invisible",1.66062486474402
4.18007042266249,2.05550361782048,6.2704134755562,"Invisible",1.66062486474402
3.16220186020428,2.33556302678522,3.70363550263423,"Invisible",1.66062486474402
3.97124148891264,1.97804286464764,5.69247682350486,"Visible",1.66062486474402
3.06683727934423,2.29560208603466,3.49571531548964,"Invisible",1.66062486474402
3.98407843061557,1.98283341277995,5.72724505592154,"Invisible",1.66062486474402
2.90616906627251,2.22702865944966,3.15821713594402,"Invisible",1.66062486474402
2.9348711335293,1.57686420445864,3.21732637639592,"Visible",1.66062486474402
4.16762668885875,2.7287547074219,6.23524012575708,"Invisible",1.66062486474402
2.96787390416032,2.25355539851486,3.28592884124703,"Visible",1.66062486474402
3.11449203078686,1.64865903400297,3.59890965478451,"Invisible",1.66062486474402
2.85544940468207,2.20503982511571,3.05502524765003,"Invisible",1.66062486474402
4.24741938250707,2.08027692801948,6.46239405314396,"Visible",1.66062486474402
3.17248347856604,1.67161477553114,3.72638908788431,"Invisible",1.66062486474402
3.01487949707453,2.27360179630515,3.3848123291571,"Invisible",1.66062486474402
3.60449274332745,1.83947466665216,4.74133895720097,"Invisible",1.66062486474402
4.73670655539115,2.25742051107354,7.93844754553965,"Visible",1.66062486474402
3.04842709173721,1.62237651600061,3.45622688238458,"Invisible",1.66062486474402
4.3425030335501,2.79270562819112,6.73806070120564,"Invisible",1.66062486474402
6.21020912237967,3.41654006495105,13.2336149258972,"Visible",1.66062486474402
4.78449337533328,2.27446905167228,8.09023259742164,"Visible",1.66062486474402
2.86384507103657,2.20869135654913,3.07199538619291,"Invisible",1.66062486474402
3.52869312760202,2.48445844240311,4.55496885492809,"Visible",1.66062486474402
5.77095196277024,2.61758329713747,11.5230544714992,"Invisible",1.66062486474402
3.72284886475393,2.56059846535162,5.03935624595288,"Invisible",1.66062486474402
5.06150215984572,2.3724724608934,8.99664866006639,"Invisible",1.66062486474402
3.43020276590649,2.44513598859777,4.31806324383194,"Invisible",1.66062486474402
3.38725880122814,2.42783648842863,4.21663081564908,"Invisible",1.66062486474402
7.46233632435255,3.17372084681842,18.7148036081609,"Visible",1.66062486474402
3.90433121409796,2.63021590848965,5.51286571753094,"Invisible",1.66062486474402
6.78625289809285,2.95565995076559,15.6446170619952,"Visible",1.66062486474402
2.9452162806958,2.24384316940825,3.23875750480193,"Invisible",1.66062486474402
4.61585511110205,2.21411152167367,7.56062384376454,"Invisible",1.66062486474402
2.98962222651709,2.26284746313878,3.33150849499061,"Invisible",1.66062486474402
3.02857671143504,2.27941751124159,3.41388566394768,"Invisible",1.66062486474402
4.80766501188344,2.28272045225755,8.16431879789018,"Visible",1.66062486474402
4.04125817339824,2.0041252797083,5.88332161244846,"Invisible",1.66062486474402
5.18679196525302,2.41635509412116,9.4214418046395,"Visible",1.66062486474402
2.85204919827874,1.54339149280541,3.04816499084649,"Invisible",1.66062486474402
3.37838576525681,2.42425017682285,4.19581426350567,"Visible",1.66062486474402
3.01654285901482,2.27430865917556,3.38833670123962,"Invisible",1.66062486474402
3.29577799450559,1.72007497632333,4.00433869942429,"Invisible",1.66062486474402
3.53525738693221,2.48706209864334,4.57096957128265,"Invisible",1.66062486474402
5.148797558191,3.07404913901347,9.29164946044891,"Invisible",1.66062486474402
4.19296852990988,2.06025568791254,6.3069692846724,"Visible",1.66062486474402
3.57485774125686,2.50272469410227,4.66805661372386,"Invisible",1.66062486474402
2.87653525105439,2.21420184745657,3.09772985801572,"Invisible",1.66062486474402
4.47278240295843,2.16247005002831,7.12454086095584,"Invisible",1.66062486474402
3.96124178460129,1.97430844189497,5.66546206669194,"Invisible",1.66062486474402
4.72672676318153,2.92938473900584,7.90691937354363,"Visible",1.66062486474402
3.10093569957271,1.64327741756717,3.56941040944853,"Invisible",1.66062486474402
2.95527326524577,2.2481581230659,3.25965576434312,"Invisible",1.66062486474402
4.12960145680224,2.03687380903499,6.12833482147657,"Invisible",1.66062486474402
5.5204462018018,2.53194684340922,10.597488174882,"Visible",1.66062486474402
3.27732703650003,2.383110114629,3.96214609920901,"Invisible",1.66062486474402
3.3159975601906,1.72797845246434,4.05081679376313,"Invisible",1.66062486474402
3.57255311420674,2.50181525773515,4.66238014860864,"Invisible",1.66062486474402
3.38400192110488,1.75447219715881,4.20898439996922,"Invisible",1.66062486474402
2.8568358616554,2.20564316022361,3.05782464372081,"Invisible",1.66062486474402
4.32585501599764,2.78666659214209,6.68940402181178,"Visible",1.66062486474402
3.81531626041729,1.91953941704618,5.27811799032657,"Invisible",1.66062486474402
3.17413257268098,1.67226601970895,3.73004468635013,"Invisible",1.66062486474402
5.05469165450822,2.37007934266504,8.97382182996606,"Visible",1.66062486474402
2.99915586372244,2.26691144702321,3.35158189442338,"Invisible",1.66062486474402
2.94762747434267,2.24487827838568,3.24376217054201,"Invisible",1.66062486474402
3.16319503816931,2.33597641258588,3.7058305825194,"Invisible",1.66062486474402
3.07621562210456,2.29955574083044,3.51591217981533,"Invisible",1.66062486474402
4.26375856118449,2.08627217578857,6.5093794254352,"Invisible",1.66062486474402
4.53930101867759,2.1865303339543,7.32577388193066,"Visible",1.66062486474402
4.27235294338516,2.76718980261934,6.53415785183327,"Invisible",1.66062486474402
3.37071688151008,2.42114724744542,4.17786172259802,"Visible",1.66062486474402
5.73510302794628,3.26667813016007,11.3883684866177,"Visible",1.66062486474402
2.88647087993504,1.55733228284477,3.11794877367152,"Invisible",1.66062486474402
5.37555991914115,3.14963226296444,10.0788177454836,"Invisible",1.66062486474402
3.99642671852189,2.66500341410333,5.76078367064605,"Visible",1.66062486474402
4.5318424941092,2.18383694724895,7.30307915072115,"Invisible",1.66062486474402
3.72611949709931,1.88580388040303,5.04771275039082,"Invisible",1.66062486474402
6.37783411722761,2.82130138876004,13.9156344359574,"Invisible",1.66062486474402
3.22307982383767,2.36079822793303,3.83931421505774,"Invisible",1.66062486474402
3.11024092116052,2.31385591806311,3.5896467495191,"Invisible",1.66062486474402
2.92884613707158,2.23680577555847,3.20487574193975,"Invisible",1.66062486474402
6.45697682976346,2.84750161725046,14.2432365783239,"Visible",1.66062486474402
3.61441271784443,2.51829393259184,4.76598919520998,"Invisible",1.66062486474402
4.13847944072524,2.71798276606229,6.153216895712,"Visible",1.66062486474402
4.5362625132347,2.86226311324207,7.31652435003332,"Invisible",1.66062486474402
2.97587253531484,2.25697629200177,3.30265788521162,"Invisible",1.66062486474402
3.5432650347402,1.81600445593584,4.59052432291737,"Invisible",1.66062486474402
3.3958377992241,2.43130005918649,4.23680357409523,"Invisible",1.66062486474402
4.4451004711293,2.15243092365043,7.04157375496407,"Invisible",1.66062486474402
7.6578584708857,3.23584603369458,19.6507306279534,"Visible",1.66062486474402
4.34686545005515,2.79428641473236,6.75083801156811,"Invisible",1.66062486474402
8.85787968945951,4.17353404828297,25.8622513415113,"Visible",1.66062486474402
3.36813510673308,2.42010193498909,4.17182603508337,"Visible",1.66062486474402
2.91691024093584,1.56962557089451,3.1802772652756,"Invisible",1.66062486474402
2.959795794393,2.25009642700916,3.26907410009047,"Invisible",1.66062486474402
3.60409688684634,2.5142407152344,4.7403565363078,"Invisible",1.66062486474402
6.08318323555497,3.37697772271179,12.7275237168695,"Visible",1.66062486474402
2.82909524916295,1.5340717197955,3.00204279731495,"Invisible",1.66062486474402
2.94117309770139,1.57940140231472,3.23037363892391,"Invisible",1.66062486474402
6.90970153893234,2.99586841805154,16.185909368447,"Visible",1.66062486474402
3.02840972424648,2.27934667917407,3.41353051784017,"Invisible",1.66062486474402
2.91270852953597,2.22985152507405,3.17163923379798,"Invisible",1.66062486474402
3.29133073533687,1.71833499278501,3.99414974803319,"Invisible",1.66062486474402
3.67664230629926,2.54263841356256,4.92199366768723,"Invisible",1.66062486474402
3.25645658666048,2.374545313298,3.91467401074579,"Invisible",1.66062486474402
2.90571958805521,2.22683453310528,3.15729557490427,"Invisible",1.66062486474402
3.86715802836588,1.93905585933096,5.41424986812226,"Invisible",1.66062486474402
4.67043504726365,2.90967185121401,7.73018744468873,"Invisible",1.66062486474402
4.3939630660503,2.13384413173017,6.88950883972965,"Invisible",1.66062486474402
3.77729253183759,1.90518270457168,5.17930744632107,"Invisible",1.66062486474402
4.5300172265777,2.86004159170892,7.2975302840113,"Invisible",1.66062486474402
2.84012216980165,1.53855122960903,3.0241583342097,"Invisible",1.66062486474402
3.49063609655454,1.79574910111326,4.46272277722836,"Invisible",1.66062486474402
2.96081626777182,2.25053361138236,3.27120103996079,"Invisible",1.66062486474402
2.91978443248551,1.57078468177127,3.18619249279745,"Visible",1.66062486474402
4.38954910259823,2.80971710444221,6.8764564139789,"Visible",1.66062486474402
5.27295402105034,3.11560817634518,9.71891227911275,"Visible",1.66062486474402
3.08048770125512,2.3013549893622,3.52513050433845,"Invisible",1.66062486474402
2.84181608700686,1.53923897000354,3.02756240549044,"Invisible",1.66062486474402
5.77332246685015,2.61838916023211,11.5319867875951,"Invisible",1.66062486474402
3.00548530020771,2.26960643580982,3.36494003910366,"Invisible",1.66062486474402
3.48600515790095,2.46747478656149,4.45155844031785,"Visible",1.66062486474402
3.05077779016781,1.62331412263944,3.46125720616165,"Invisible",1.66062486474402
3.16655919411545,1.66927451497206,3.71327043941362,"Invisible",1.66062486474402
3.82280919884189,1.92236430847631,5.29769303816095,"Invisible",1.66062486474402
3.13448405885401,1.65658481359696,3.64262145856641,"Invisible",1.66062486474402
8.71905155298769,3.56642316255146,25.102786276668,"Visible",1.66062486474402
3.18866684500142,2.34655914017587,3.76233610303567,"Invisible",1.66062486474402
5.26501502687189,3.11296361689699,9.69132154525179,"Visible",1.66062486474402
3.26892413642756,2.37966460890571,3.9430004551864,"Invisible",1.66062486474402
3.18547740604762,1.67674391695358,3.75523878597079,"Invisible",1.66062486474402
3.59249978982779,1.83488536263684,4.71161778939713,"Invisible",1.66062486474402
2.8746699707004,2.21339254785028,3.09394092263263,"Invisible",1.66062486474402
8.55492056259575,3.51598319592308,24.2186388912711,"Visible",1.66062486474402
6.34235541826892,2.80952974945861,13.7699380234594,"Invisible",1.66062486474402
3.36300049159723,2.41802198524744,4.15983449293275,"Invisible",1.66062486474402
3.19705422723083,1.68130926586138,3.78103022968446,"Invisible",1.66062486474402
3.7902553283066,2.58662518056059,5.21289467364807,"Visible",1.66062486474402
3.37415335906736,1.75064362344884,4.18590190122487,"Invisible",1.66062486474402
4.58192026762761,2.20189960254693,7.4560899708664,"Visible",1.66062486474402
3.52206310318779,2.4818265544743,4.53883460447526,"Invisible",1.66062486474402
4.46643248032517,2.83734718597006,7.10546877504279,"Invisible",1.66062486474402
2.98559017934554,1.59724550827454,3.32303593705886,"Invisible",1.66062486474402
8.14865663754012,3.39007432141935,22.0943829428089,"Visible",1.66062486474402
5.02451792414789,2.35946697159833,8.87301623860854,"Invisible",1.66062486474402
3.78375249455341,2.58412318452843,5.1960327646865,"Invisible",1.66062486474402
3.62131027788352,2.52100125316787,4.78316441209904,"Visible",1.66062486474402
8.574109520442,3.52189268788418,24.3212373760483,"Visible",1.66062486474402
3.43829287845811,2.44838439766465,4.3372986687634,"Invisible",1.66062486474402
3.73979468410016,2.56716073761159,5.08272349237718,"Invisible",1.66062486474402
4.09023891538699,2.02230415831505,6.01858557069662,"Invisible",1.66062486474402
4.41189342252068,2.81776874855757,6.94264985865692,"Visible",1.66062486474402
2.90341603394124,1.56417976397231,3.15257460318012,"Invisible",1.66062486474402
5.46792480833506,2.51386987112507,10.4080565269621,"Invisible",1.66062486474402
4.43231272194097,2.82511117416012,7.00340113190716,"Invisible",1.66062486474402
3.64663947510943,1.85557259784101,4.84648421867746,"Invisible",1.66062486474402
3.32334553620335,2.40191147211567,4.06776979999657,"Invisible",1.66062486474402
7.31050478783617,3.74551231578494,18.0028400768396,"Visible",1.66062486474402
4.50338259287657,2.17354942095032,7.21678577825957,"Invisible",1.66062486474402
3.90379364389368,2.63001180556687,5.51143364977453,"Invisible",1.66062486474402
2.9144598310099,1.56863713776545,3.175238281155,"Invisible",1.66062486474402
5.39740911629094,2.48953099546119,10.1562509729748,"Visible",1.66062486474402
3.77219809284265,2.57967293963878,5.1661354450123,"Visible",1.66062486474402
3.6416548448082,2.52897349953588,4.83399234034459,"Invisible",1.66062486474402
6.02519180753173,3.35879646333042,12.499562659388,"Visible",1.66062486474402
3.63800008419899,2.5275427756919,4.82484284933326,"Invisible",1.66062486474402
3.48798036160662,2.4682626285875,4.45631868381906,"Invisible",1.66062486474402
3.01452499735877,2.27345112598234,3.38406142931237,"Invisible",1.66062486474402
2.87581232411985,1.55302003797764,3.0962611212063,"Invisible",1.66062486474402
3.18231197495228,2.34392235786309,3.74820112046327,"Invisible",1.66062486474402
4.30693697089623,2.10208778886532,6.63431402282324,"Visible",1.66062486474402
4.73202924912809,2.25574951524531,7.9236636515831,"Invisible",1.66062486474402
5.56444647537614,2.54705784822131,10.7574218515956,"Visible",1.66062486474402
3.35331090434705,2.41409311063851,4.1372493267424,"Invisible",1.66062486474402
4.72005166267772,2.25146856280292,7.88586430246269,"Invisible",1.66062486474402
3.02239938236368,2.27679609661466,3.40075936524576,"Visible",1.66062486474402
3.69085822905166,2.54817444589176,4.95796302435935,"Invisible",1.66062486474402
3.20886874817249,1.68596408530146,3.80743675891664,"Invisible",1.66062486474402
4.46493244854933,2.83681010441691,7.10096691619403,"Visible",1.66062486474402
8.58935333407855,4.10175082606166,24.4028874535774,"Visible",1.66062486474402
2.83294032847203,2.19522675051156,3.00974580565987,"Invisible",1.66062486474402
4.73185468161903,2.93117538813024,7.92311213439338,"Visible",1.66062486474402
3.49344443274016,1.79683187127567,4.46949955825485,"Invisible",1.66062486474402
3.17303168173215,1.67183127598951,3.72760412004584,"Invisible",1.66062486474402
4.80215195649509,2.28075816254703,8.14666324355679,"Invisible",1.66062486474402
3.25505435201181,2.37396900759811,3.91149411994316,"Invisible",1.66062486474402
2.99804642786275,2.26643880860768,3.34924302546759,"Invisible",1.66062486474402
2.83106308406364,1.53487144130637,3.00598388426947,"Invisible",1.66062486474402
3.56017948030035,2.49692807369883,4.63195849428833,"Invisible",1.66062486474402
2.89070535219015,1.55904436064869,3.12658467364159,"Invisible",1.66062486474402
3.87001249523696,2.61716118227311,5.42179275549337,"Invisible",1.66062486474402
3.84753237723459,2.60858242070335,5.36252301780728,"Visible",1.66062486474402
3.47186017087162,2.46182712581826,4.41753889109524,"Invisible",1.66062486474402
4.57557990441168,2.87621823227032,7.43663478796218,"Invisible",1.66062486474402
3.38048349460061,1.75310474925682,4.20073126283833,"Invisible",1.66062486474402
3.10213640777147,1.64375431434905,3.57201860341899,"Invisible",1.66062486474402
3.72505794339805,1.88540117536935,5.04499975479684,"Invisible",1.66062486474402
3.05953412574192,1.62680511008274,3.48002538406179,"Invisible",1.66062486474402
3.38319954179606,2.42619632274974,4.20710159686895,"Invisible",1.66062486474402
3.18244941284734,2.3439794083177,3.74850655565549,"Invisible",1.66062486474402
4.15723297937781,2.04708056161086,6.20593264247279,"Invisible",1.66062486474402
2.95667511680924,1.58563679654585,3.26257380667248,"Invisible",1.66062486474402
5.15218739470891,2.40426167902271,9.3031950640567,"Visible",1.66062486474402
3.98499102390326,2.66070294169497,5.72972055855903,"Invisible",1.66062486474402
3.15059659971152,1.6629633702357,3.67803135705174,"Invisible",1.66062486474402
4.55893834060178,2.19361637560136,7.38568439376556,"Invisible",1.66062486474402
3.92363956515699,1.96024456660054,5.56441838725515,"Invisible",1.66062486474402
8.79736571094077,3.59040634361687,25.5298991734627,"Visible",1.66062486474402
6.11632051439955,2.73414010322792,12.8586535407259,"Invisible",1.66062486474402
2.8526044767963,2.20380141662231,3.04928482562094,"Invisible",1.66062486474402
3.95295054107446,2.64862512139536,5.64310861922199,"Invisible",1.66062486474402
3.98354900359707,2.66016027776679,5.72580916143422,"Invisible",1.66062486474402
3.77538667291612,1.9044621546869,5.17437787925962,"Invisible",1.66062486474402
3.95097414377745,2.6478787121783,5.63778632204968,"Invisible",1.66062486474402
3.51383773133294,1.8046880993559,4.51885545892532,"Visible",1.66062486474402
4.89461563600431,2.98757782453561,8.44515238228332,"Visible",1.66062486474402
3.32770560177571,1.73254940202335,4.07784492793865,"Invisible",1.66062486474402
2.97398231010086,2.25616823374712,3.29870089831987,"Invisible",1.66062486474402
3.64634335054323,1.85545965627062,4.84574168372002,"Invisible",1.66062486474402
3.50593711069462,2.47541605867113,4.49970413214613,"Invisible",1.66062486474402
3.57544370737915,2.50295588329503,4.66950040878305,"Invisible",1.66062486474402
3.08222553012876,1.63584013020868,3.52888365049439,"Invisible",1.66062486474402
6.93700584904201,3.63643227147317,16.3068001849952,"Visible",1.66062486474402
3.31743094012621,1.7285382768098,4.05412122774601,"Invisible",1.66062486474402
5.8591395667416,2.64750758170371,11.8575442580497,"Invisible",1.66062486474402
3.15742291902464,2.33357311774812,3.69308183693832,"Invisible",1.66062486474402
4.46703868819143,2.16038831755758,7.10728849180301,"Invisible",1.66062486474402
6.93823752968035,3.00513718493556,16.3122634607595,"Visible",1.66062486474402
6.65289607745011,2.91201783322472,15.0696132265083,"Visible",1.66062486474402
7.29587133788934,3.12050639186417,17.9349073797535,"Visible",1.66062486474402
3.27632485073868,1.71245961051969,3.95986037318099,"Invisible",1.66062486474402
2.8457597088673,1.5408397061608,3.0354944229059,"Invisible",1.66062486474402
3.43813604541793,1.77546699429525,4.33692539336368,"Invisible",1.66062486474402
2.86031562431383,1.54674322445689,3.06485594197087,"Invisible",1.66062486474402
3.91205538835976,1.95590509428337,5.53346194698267,"Invisible",1.66062486474402
3.34803760578778,1.74047768549043,4.12498224046128,"Invisible",1.66062486474402
3.10177819358245,2.31030560218522,3.57124039217865,"Invisible",1.66062486474402
3.73945847735042,2.56703066780675,5.08186138379039,"Invisible",1.66062486474402
4.75319919203691,2.26330931076987,7.99068033284509,"Visible",1.66062486474402
3.16040863106486,2.33481649590027,3.69967373179983,"Invisible",1.66062486474402
5.24904520863532,3.10763863161366,9.63593261905868,"Visible",1.66062486474402
3.3910677512628,2.42937473532585,4.2255816409106,"Invisible",1.66062486474402
3.89283714816931,2.62584920240118,5.48228404411459,"Invisible",1.66062486474402
3.13062603103076,1.65505629831763,3.63416671633447,"Invisible",1.66062486474402
4.28148756062542,2.09277087767573,6.56054232780846,"Visible",1.66062486474402
3.3185632386753,1.72898046724648,4.0567324608404,"Invisible",1.66062486474402
3.46529571836588,1.78596907813092,4.40179266348017,"Invisible",1.66062486474402
3.76755760790655,2.57788395588577,5.15415089230041,"Invisible",1.66062486474402
3.23718491267553,2.36661531836298,3.8710774196471,"Invisible",1.66062486474402
7.50028219053501,3.80000369069961,18.8947640102826,"Invisible",1.66062486474402
3.70310847383675,1.87706809125192,4.98905751192671,"Invisible",1.66062486474402
2.96361497930533,1.58842557020115,3.27703764119021,"Visible",1.66062486474402
3.24477445331147,1.70008437112096,3.88821916981876,"Invisible",1.66062486474402
6.14932336511355,2.74519052657406,12.9898791039353,"Invisible",1.66062486474402
3.12726886941428,2.32098679689487,3.62681712015264,"Invisible",1.66062486474402
3.25355660476889,2.3733533274079,3.90809897373845,"Invisible",1.66062486474402
2.922870233566,2.23423250744599,3.19254897355053,"Invisible",1.66062486474402
3.69278371057913,1.87314403400685,4.96284437327711,"Invisible",1.66062486474402
3.83664336901552,2.60441914349826,5.33392381289657,"Invisible",1.66062486474402
5.15780141822876,2.40622501631891,9.32233095120095,"Invisible",1.66062486474402
3.32679177198568,2.40331488186859,4.07573230317494,"Invisible",1.66062486474402
4.18787811685389,2.73621967469634,6.29253010854951,"Invisible",1.66062486474402
2.91023146753348,1.56693103366528,3.1665519734665,"Invisible",1.66062486474402
2.86395344776884,1.54821745901433,3.07221473663253,"Invisible",1.66062486474402
7.490450290302,3.79719551417682,18.8480579808362,"Visible",1.66062486474402
3.19075667967367,2.34742575962608,3.76698993489998,"Visible",1.66062486474402
3.5558838326075,1.82084983377351,4.62141916109285,"Invisible",1.66062486474402
3.16180454894202,2.33539763991696,3.70275755328832,"Invisible",1.66062486474402
3.03085864541433,1.61536336595712,3.41874059047497,"Invisible",1.66062486474402
4.10135353597945,2.02642166806492,6.04948051616917,"Invisible",1.66062486474402
4.07223866601585,2.01562985571706,5.9687086065116,"Invisible",1.66062486474402
4.91076766318982,2.31931535376934,8.49781166944852,"Visible",1.66062486474402
5.79563578385924,2.62597061313687,11.6162251826956,"Invisible",1.66062486474402
4.98240110797239,3.01765873802381,8.73320602688581,"Invisible",1.66062486474402
3.80038478964165,1.91390599778116,5.2392116043607,"Invisible",1.66062486474402
5.28082905555553,3.11822971399836,9.74631714953523,"Visible",1.66062486474402
3.45440898634459,1.78176188864435,4.37573679938802,"Invisible",1.66062486474402
3.8427156035125,2.60674142210111,5.34986323924707,"Invisible",1.66062486474402
3.67370802397046,2.54149456899145,4.91458462693079,"Visible",1.66062486474402
3.7858090418888,1.9084014378487,5.20136263508931,"Invisible",1.66062486474402
3.99263853976459,1.98602576445959,5.75048498664629,"Invisible",1.66062486474402
2.88594840367355,1.557120992155,3.1168839991972,"Invisible",1.66062486474402
3.07262715024881,2.29804356063265,3.50817771582977,"Invisible",1.66062486474402
6.39174499374053,3.47247179226278,13.9729573405446,"Invisible",1.66062486474402
