"Height","Crown_Diameter","DBH","Visibility","alpha"
9.32201689173981,3.74972781256108,28.4784002149139,"Visible",0.597024905728176
6.36806118843023,3.46521443275138,13.8754291210819,"Invisible",0.597024905728176
8.46973594731242,3.48970924949238,23.7656405230664,"Invisible",0.597024905728176
3.66074494050832,2.53643650943632,4.88191572624579,"Invisible",0.597024905728176
5.56462526546629,2.54711918887242,10.7580740203555,"Invisible",0.597024905728176
10.4020669828588,4.56915820362971,35.0223533760772,"Visible",0.597024905728176
3.65710362476858,2.53501430050758,4.8727574933362,"Invisible",0.597024905728176
5.65539085397778,3.24101143204595,11.091555487013,"Visible",0.597024905728176
2.82974308112609,2.19383012030081,3.00333997630077,"Invisible",0.597024905728176
5.7547786598666,3.2729895248345,11.4621985357847,"Invisible",0.597024905728176
3.43494095652679,2.44703891133655,4.32932410909551,"Invisible",0.597024905728176
7.92036872525036,3.91852602686072,20.9410132774812,"Visible",0.597024905728176
3.07182562169323,2.29770569162651,3.50645122364984,"Invisible",0.597024905728176
9.72517470237366,4.39913311201456,30.8467230707149,"Invisible",0.597024905728176
3.46060079524049,1.78415512655845,4.39054710805952,"Invisible",0.597024905728176
3.49013935780451,2.46912355653665,4.46152460265127,"Invisible",0.597024905728176
4.5152646354518,2.17784644967037,7.25275474250749,"Invisible",0.597024905728176
2.86541950049481,1.54881144692496,3.07518269561157,"Invisible",0.597024905728176
6.9300152955269,3.0024675043315,16.2758089928722,"Invisible",0.597024905728176
8.62118611442839,3.53637653487762,24.5738072727754,"Visible",0.597024905728176
11.1670733926912,4.75560310938996,40.0401549204105,"Visible",0.597024905728176
4.36321201131673,2.80020368608208,6.79881748390647,"Invisible",0.597024905728176
5.53809843576561,3.2029552841344,10.6615158599553,"Invisible",0.597024905728176
7.32073896711437,3.74846652007146,18.0504218132933,"Invisible",0.597024905728176
7.4600744344458,3.17299978632366,18.7041020337378,"Invisible",0.597024905728176
11.1212295873095,4.28002220158134,39.7305771290602,"Invisible",0.597024905728176
4.90203892029573,2.99013058062076,8.46933487432188,"Invisible",0.597024905728176
9.22926281622171,4.27126666022088,27.946118124124,"Invisible",0.597024905728176
5.07204785772735,3.04813967685531,9.0320485395499,"Invisible",0.597024905728176
3.03462679935697,2.28198266884163,3.42676462086515,"Invisible",0.597024905728176
4.97525001790409,3.01521701716946,8.70957106470311,"Invisible",0.597024905728176
3.79327211477991,1.91122054392512,5.22072594770335,"Invisible",0.597024905728176
7.97900540196197,3.93484914962668,21.2344866130135,"Invisible",0.597024905728176
2.92052548287303,2.23322221341065,3.18771844862007,"Invisible",0.597024905728176
11.9855331747604,4.94900249205217,45.7566495892368,"Visible",0.597024905728176
5.90915870489698,2.66443015897008,12.049261657132,"Invisible",0.597024905728176
8.97872775316941,3.64574314503576,26.5320099156651,"Invisible",0.597024905728176
6.33780820760332,3.45592694392213,13.751316614911,"Invisible",0.597024905728176
4.17629629996008,2.73195238415199,6.25973574831833,"Invisible",0.597024905728176
4.58944889905348,2.20461083374467,7.47922233660843,"Visible",0.597024905728176
11.9412217974943,4.51443613719074,45.4379924674987,"Visible",0.597024905728176
5.88973905464244,2.6578643402767,11.974656828305,"Invisible",0.597024905728176
3.53333138127191,2.48629838415795,4.56627210082509,"Invisible",0.597024905728176
4.2547094088954,2.08295253094308,6.48333767953597,"Invisible",0.597024905728176
3.05910762703055,1.62663513104043,3.47911012904211,"Invisible",0.597024905728176
11.3715937836074,4.80449480472278,41.4350039864548,"Visible",0.597024905728176
10.2871788747613,4.54064809679023,34.2960936781196,"Visible",0.597024905728176
8.23080332710994,3.41565763357083,22.5165129662465,"Invisible",0.597024905728176
5.74700072738827,3.27049570803759,11.4329861352157,"Visible",0.597024905728176
3.3216425105792,2.401217714935,4.06383767340761,"Invisible",0.597024905728176
4.24820635291269,2.75836468279155,6.46465341868027,"Invisible",0.597024905728176
3.23756494656504,1.69725231210019,3.87193491823211,"Invisible",0.597024905728176
9.68771891244956,3.85945202010609,30.6229476801936,"Visible",0.597024905728176
2.90565421594385,2.22680629827842,3.15716155359701,"Invisible",0.597024905728176
6.05833603728002,2.71468876524505,12.6296136844712,"Invisible",0.597024905728176
6.03918979953537,3.36319202939128,12.5544106747527,"Visible",0.597024905728176
3.2021201014423,1.68330570336263,3.79234234127921,"Visible",0.597024905728176
12.3980589986947,5.04429234819042,48.7734145545812,"Visible",0.597024905728176
5.13677766360857,3.0700026039111,9.2507646513309,"Invisible",0.597024905728176
3.59134385807398,1.83444282345623,4.70875777867868,"Invisible",0.597024905728176
9.29049929474825,4.28721549181355,28.2970027128459,"Invisible",0.597024905728176
5.38595750180132,2.48557091283455,10.1156318867677,"Invisible",0.597024905728176
4.02352756093857,1.99753109891598,5.83471358011532,"Invisible",0.597024905728176
3.06642702023261,1.62955141824608,3.49483304464384,"Invisible",0.597024905728176
9.39359469367826,3.77128745622991,28.8923844794585,"Invisible",0.597024905728176
6.90872884753578,2.99555230966091,16.1816105420013,"Invisible",0.597024905728176
3.16365519668703,1.66812695307214,3.7068478126086,"Invisible",0.597024905728176
3.72101799747092,1.883868341287,5.03468119944211,"Invisible",0.597024905728176
3.71098396642242,2.55599601916724,5.00909592107332,"Invisible",0.597024905728176
6.39113256894789,2.82570951342639,13.9704313754995,"Invisible",0.597024905728176
8.54751332193843,4.09047835043443,24.1790887929767,"Visible",0.597024905728176
6.72821041630851,3.57433602795517,15.3931075927912,"Invisible",0.597024905728176
3.81308379571164,1.91869749327803,5.27229233762841,"Invisible",0.597024905728176
8.05367786941969,3.36041397948504,21.61099566003,"Invisible",0.597024905728176
3.84380646919853,1.93027305400602,5.35272909619628,"Invisible",0.597024905728176
7.5368881246768,3.81044493982846,19.069136567612,"Invisible",0.597024905728176
3.97626153156977,1.97991672806877,5.70606151727252,"Invisible",0.597024905728176
3.93632127088358,2.6423397950814,5.59840081056976,"Invisible",0.597024905728176
3.44708976543623,1.77893150088497,4.35826014930536,"Invisible",0.597024905728176
4.6976332750471,2.91920931341445,7.81534381309919,"Invisible",0.597024905728176
11.8025745155106,4.90628316799021,44.4477004754546,"Visible",0.597024905728176
9.95386433060678,4.4571377945046,32.2295983857741,"Visible",0.597024905728176
2.84690032197852,2.20131675025741,3.03779041758345,"Invisible",0.597024905728176
5.24775695409535,2.43761178414681,9.63147100510426,"Invisible",0.597024905728176
3.51901981701346,1.80668260247429,4.53143773896125,"Invisible",0.597024905728176
4.30334947248703,2.10077525894176,6.62389125838143,"Invisible",0.597024905728176
5.13246203831507,3.068548727178,9.23610603739327,"Invisible",0.597024905728176
5.11187431783723,3.0616056421742,9.16632742585533,"Invisible",0.597024905728176
3.29095645234922,2.38869050147834,3.99329279871571,"Invisible",0.597024905728176
5.2828955086468,3.11891733749419,9.75351434764035,"Invisible",0.597024905728176
4.04562490492463,2.68344379494805,5.89532198228748,"Invisible",0.597024905728176
3.77917738232699,2.58236176372545,5.18418484420071,"Invisible",0.597024905728176
7.31303345863309,3.12600662220223,18.0145911270606,"Invisible",0.597024905728176
4.28423950952427,2.77152612022919,6.5685008659524,"Invisible",0.597024905728176
4.13090526029988,2.03735580211358,6.13198598604651,"Invisible",0.597024905728176
6.81816430147589,3.60119016428318,15.7837113629562,"Invisible",0.597024905728176
2.95933338112572,1.58670520971728,3.26811052104565,"Invisible",0.597024905728176
2.93401442138972,1.57651918316184,3.21555459997122,"Invisible",0.597024905728176
6.84273697805906,2.97407992287474,15.8912121435555,"Visible",0.597024905728176
3.36284521111133,1.74624419000846,4.1594720987303,"Invisible",0.597024905728176
5.78993084849336,2.62403292934187,11.5946601958992,"Invisible",0.597024905728176
3.44024974281429,1.77628506110823,4.34195743472843,"Invisible",0.597024905728176
2.90247584470865,1.56380009935435,3.15064870579507,"Invisible",0.597024905728176
6.4062293960826,2.83071097399905,14.0327612699011,"Invisible",0.597024905728176
5.08947864180736,2.38229456799363,9.09070355570537,"Invisible",0.597024905728176
3.56825814254872,2.50011972154292,4.65180998173992,"Invisible",0.597024905728176
6.46582375514508,2.85042538235544,14.2800799782399,"Invisible",0.597024905728176
5.22308058691035,2.42901535526047,9.54619680265085,"Invisible",0.597024905728176
6.60443524164784,2.89610449699912,14.8631697964767,"Invisible",0.597024905728176
5.22369660805502,2.42923008024735,9.54832125070982,"Invisible",0.597024905728176
7.70530425998285,3.85820041952102,19.8810785663291,"Invisible",0.597024905728176
2.93636149118487,1.57746435194699,3.22040969561,"Invisible",0.597024905728176
5.19674290491863,2.41982894835916,9.45557492704219,"Invisible",0.597024905728176
3.33175514630088,2.40533500115735,4.08721300336479,"Invisible",0.597024905728176
12.0858656010309,4.55536111281212,46.4820383051454,"Visible",0.597024905728176
2.98391643735081,2.26041250265009,3.31952187425467,"Invisible",0.597024905728176
4.09708865890198,2.02484203739908,6.03761678688998,"Invisible",0.597024905728176
9.15464402813553,3.6991514554526,27.5213356058705,"Invisible",0.597024905728176
7.55782761731356,3.81640764033442,19.1692203836091,"Invisible",0.597024905728176
4.08873747518717,2.6995228715097,6.01441776714813,"Invisible",0.597024905728176
3.53074162009013,1.81119142834411,4.55995932893457,"Invisible",0.597024905728176
3.67122718020098,1.86494232873079,4.90832460772099,"Invisible",0.597024905728176
4.77185717522823,2.94511514028777,8.04996490436519,"Invisible",0.597024905728176
5.58295232297694,3.21754951742685,10.8250237991922,"Invisible",0.597024905728176
3.70765104251846,2.55470200845132,5.00061101944347,"Invisible",0.597024905728176
5.2174482253966,2.42705180250069,9.52678300058308,"Invisible",0.597024905728176
7.13807459383479,3.6954641222883,17.210044668452,"Invisible",0.597024905728176
6.24011119521581,2.77551294411355,13.3540973600818,"Invisible",0.597024905728176
9.35398403941686,3.75936160551793,28.6629414736352,"Visible",0.597024905728176
3.06876160429402,2.29641375899287,3.4998550136083,"Invisible",0.597024905728176
10.4530305509384,4.58176106483708,35.3468064433459,"Visible",0.597024905728176
5.23805760331531,3.10397081161813,9.59791041255064,"Invisible",0.597024905728176
6.04091105100125,3.36373221939201,12.5611628077055,"Invisible",0.597024905728176
3.39343966174854,2.4303322519193,4.23116000841152,"Invisible",0.597024905728176
3.7863816236019,2.58513498016602,5.20284702897389,"Invisible",0.597024905728176
3.47685564691025,2.46382281159771,4.42953930247453,"Invisible",0.597024905728176
7.32156703737846,3.7487054724862,18.0542743389025,"Invisible",0.597024905728176
2.83995655017863,2.19828918643527,3.02382560402862,"Invisible",0.597024905728176
5.08371597179475,3.05208961779239,9.07129228429337,"Invisible",0.597024905728176
4.6912407340404,2.24115998049278,7.79528965212565,"Invisible",0.597024905728176
3.94740226342393,1.96913612867524,5.62817349057671,"Invisible",0.597024905728176
4.02753186928625,2.67667363247321,5.84567472199972,"Invisible",0.597024905728176
9.39233198534319,4.31363624301727,28.8850570295273,"Invisible",0.597024905728176
8.92059053432265,3.62803519290952,26.2087999251975,"Visible",0.597024905728176
3.34854581696294,1.74067570315481,4.12616372849017,"Invisible",0.597024905728176
8.21508585681379,4.00004528279988,22.4354546111457,"Invisible",0.597024905728176
2.86274602091694,1.54772819912168,3.06977136582469,"Invisible",0.597024905728176
3.00325959428363,1.60432549244011,3.36023988602011,"Invisible",0.597024905728176
5.80934434293517,2.63062477937841,11.6681213247588,"Invisible",0.597024905728176
3.36123029667335,1.7456156056307,4.15570408479554,"Invisible",0.597024905728176
3.58347611657064,2.50612335388032,4.68931306854247,"Invisible",0.597024905728176
8.79827794533364,4.15768407114131,25.5348943057356,"Visible",0.597024905728176
7.65515371111167,3.23498935439874,19.6376371151911,"Invisible",0.597024905728176
3.64478874448711,1.85486669360704,4.84184437260864,"Invisible",0.597024905728176
6.26894900656559,3.43471514660753,13.470777645179,"Invisible",0.597024905728176
6.22017636228195,2.76886438823389,13.2737182381024,"Invisible",0.597024905728176
3.43745272261143,1.77520250011636,4.33529920568488,"Invisible",0.597024905728176
2.95727947460554,2.24901812094931,3.26383219406098,"Invisible",0.597024905728176
6.11775468086267,2.73462061848986,12.864343040735,"Invisible",0.597024905728176
3.84218970330121,1.92966447481145,5.34848188344131,"Invisible",0.597024905728176
8.2999777283257,4.0232886785216,22.8748925879329,"Invisible",0.597024905728176
3.16077027243389,2.33496706401528,3.70047254357137,"Invisible",0.597024905728176
3.31522619979741,2.39860252360195,4.04903906676228,"Invisible",0.597024905728176
3.47560887599187,2.46332484558601,4.42654280693823,"Invisible",0.597024905728176
3.41217484787381,2.43788521956088,4.27534381096274,"Invisible",0.597024905728176
4.63046776604525,2.8956126363004,7.60584772527546,"Invisible",0.597024905728176
3.18594124498582,1.67692691284593,3.75627055479565,"Invisible",0.597024905728176
2.86523031092645,1.54873479890128,3.07479961399408,"Invisible",0.597024905728176
3.26046801846768,1.70624372019075,3.92377756504227,"Invisible",0.597024905728176
3.86156658370139,2.61394064850881,5.39948886040973,"Invisible",0.597024905728176
3.06880364364568,1.63049796813944,3.4999454763362,"Invisible",0.597024905728176
4.46712678889632,2.83759575426994,7.10755297101473,"Invisible",0.597024905728176
3.36612591838847,1.74752092976773,4.16713178115393,"Invisible",0.597024905728176
8.87833717128932,3.61514714730793,25.9750638669188,"Visible",0.597024905728176
9.66708566553662,4.38430494701456,30.5000038295733,"Visible",0.597024905728176
4.40891727360772,2.81669733984182,6.93381602705068,"Invisible",0.597024905728176
3.30349863351891,2.39381682953804,4.02205614294027,"Invisible",0.597024905728176
4.64260191180779,2.22372088246128,7.64349732573801,"Invisible",0.597024905728176
6.87335921907324,3.61759111561446,16.0256584992122,"Invisible",0.597024905728176
4.49679537861851,2.84820165426737,7.19688137722884,"Invisible",0.597024905728176
4.60118190442359,2.88527715718956,7.51534013532705,"Invisible",0.597024905728176
5.00223351907846,2.35161909811164,8.79891132292618,"Invisible",0.597024905728176
3.07795818148579,2.30028977676663,3.51967091757464,"Invisible",0.597024905728176
6.74892550133171,3.58053396742926,15.4826502530573,"Visible",0.597024905728176
4.52641741833006,2.1818771723385,7.28659257169896,"Invisible",0.597024905728176
7.31172832713184,3.7458655983167,18.0085255673315,"Invisible",0.597024905728176
4.77624984203171,2.94664274903135,8.06395227758638,"Invisible",0.597024905728176
8.66566316086612,4.12224858257709,24.8135567219613,"Visible",0.597024905728176
7.49561269883191,3.18432259795859,18.8725750117397,"Invisible",0.597024905728176
9.37549397355674,4.30927623650465,28.7874301619008,"Visible",0.597024905728176
6.8943244935801,2.99086983029618,16.1180130767346,"Invisible",0.597024905728176
4.68120355964968,2.91345088095599,7.76385071131145,"Invisible",0.597024905728176
3.16203149469294,1.66748520577965,3.70325902941687,"Invisible",0.597024905728176
7.05110213807821,3.67002009876533,16.8165371220468,"Invisible",0.597024905728176
6.98592165544486,3.02060417912528,16.5244335185075,"Visible",0.597024905728176
7.51268265807678,3.18975645852752,18.9537493786179,"Invisible",0.597024905728176
3.147580172921,1.66176986422936,3.67139002587382,"Invisible",0.597024905728176
9.22051536330947,3.71908371851355,27.8961632735567,"Invisible",0.597024905728176
3.02945327292205,1.61480191598324,3.41575020795866,"Invisible",0.597024905728176
3.44814033547832,2.45233393239015,4.36076665319706,"Invisible",0.597024905728176
10.5909711833323,4.61573877879519,36.2320377668619,"Visible",0.597024905728176
4.90937003750247,2.9926499865821,8.49324901151832,"Invisible",0.597024905728176
4.04979077395373,2.0072960500177,5.90678106602394,"Invisible",0.597024905728176
5.10312778566751,3.05865223401827,9.13675781572776,"Invisible",0.597024905728176
3.9412053135698,2.64418700515489,5.61151422789355,"Invisible",0.597024905728176
3.07024964650721,1.6310737852106,3.50305773858364,"Invisible",0.597024905728176
11.1658349059884,4.29288252451878,40.031776724717,"Visible",0.597024905728176
3.31017948065862,1.72570550652202,4.03741712182408,"Invisible",0.597024905728176
11.3091798331601,4.33412406697721,41.0069550373325,"Visible",0.597024905728176
3.29599848217559,1.72016122649019,4.00484416801655,"Invisible",0.597024905728176
3.06109038680558,1.62742530023249,3.48336603907969,"Invisible",0.597024905728176
11.1251707403997,4.74553796344141,39.7571468955458,"Invisible",0.597024905728176
4.3671176573719,2.1240650253331,6.81030474283952,"Invisible",0.597024905728176
3.8449352140697,1.93069789547448,5.35569522641827,"Invisible",0.597024905728176
3.21077247141592,2.35571346083284,3.81169983332332,"Invisible",0.597024905728176
3.97521528217232,1.97952623676843,5.70322901551915,"Invisible",0.597024905728176
11.7912288641658,4.90362457006291,44.3671179350815,"Visible",0.597024905728176
3.45938312228513,2.45683708088484,4.38763267445776,"Invisible",0.597024905728176
4.34799958881639,2.79469727337831,6.75416171336562,"Invisible",0.597024905728176
4.39809497755661,2.13534795229951,6.90173775786356,"Invisible",0.597024905728176
9.18630567430134,4.2600510440055,27.701202427419,"Invisible",0.597024905728176
7.4347908768439,3.16493599156429,18.584674956382,"Invisible",0.597024905728176
5.63217725755253,2.57026028467042,11.0058112122052,"Invisible",0.597024905728176
8.85277616349925,4.1721786861033,25.8341439821987,"Visible",0.597024905728176
5.02809200540949,2.36072483966823,8.88492872399159,"Invisible",0.597024905728176
12.4772288619327,5.06242072648101,49.3627208867992,"Visible",0.597024905728176
11.0375238785895,4.25585376266663,39.168237008044,"Visible",0.597024905728176
5.53353060064225,2.53644355692711,10.644930153491,"Invisible",0.597024905728176
2.98488806171886,1.59696395927012,3.32156161092774,"Invisible",0.597024905728176
5.04241811512373,3.03809142651409,8.93275332856813,"Invisible",0.597024905728176
2.98179609248973,2.25950712213657,3.31507266685874,"Invisible",0.597024905728176
10.5111294474811,4.10279612905029,35.7184004728299,"Visible",0.597024905728176
3.75248382579192,2.57206611748097,5.115311506767,"Invisible",0.597024905728176
3.13395512958912,1.65637528455296,3.64146178112966,"Invisible",0.597024905728176
3.22904499547596,1.69390344332812,3.85273215646975,"Invisible",0.597024905728176
2.92835567244104,2.23659466423832,3.20386319721616,"Invisible",0.597024905728176
5.61924364319911,2.56583505777702,10.9581738926061,"Invisible",0.597024905728176
3.16170683055479,2.3353569617593,3.70254163733793,"Invisible",0.597024905728176
3.31438668215868,2.39826018554254,4.0471046769762,"Invisible",0.597024905728176
3.06231020118143,1.62791135681972,3.48598553402516,"Invisible",0.597024905728176
4.7565992569732,2.93980422053501,8.00146847857254,"Invisible",0.597024905728176
3.7441819473324,1.89265155410966,5.09397970742031,"Invisible",0.597024905728176
3.3168779370674,1.72832230177288,4.0528462153623,"Invisible",0.597024905728176
12.3751222093046,5.03903083264753,48.6033045727849,"Visible",0.597024905728176
5.11528662566103,3.06275726503781,9.17787567249462,"Invisible",0.597024905728176
5.38218870718448,3.15182057730811,10.1022806368519,"Invisible",0.597024905728176
2.83196869695397,2.19480239260419,3.0077984195652,"Invisible",0.597024905728176
3.43696817890984,2.44785272188169,4.33414625088781,"Invisible",0.597024905728176
7.0725952264842,3.67632064143725,16.9133847591948,"Invisible",0.597024905728176
3.34526603045601,2.41082735841622,4.11854168788071,"Invisible",0.597024905728176
4.73283172970211,2.93151647344064,7.92619918842161,"Invisible",0.597024905728176
5.67007286207171,2.58321161550092,11.1459479847811,"Invisible",0.597024905728176
3.63496167976661,1.85111695679123,4.81724257415023,"Invisible",0.597024905728176
3.60464749820228,1.83953386117241,4.74172304771789,"Invisible",0.597024905728176
4.64071813843912,2.89922342327544,7.63764665965083,"Invisible",0.597024905728176
10.7848221369706,4.66316370608478,37.493449909066,"Visible",0.597024905728176
3.34835027426215,1.74059951345657,4.12570911250127,"Invisible",0.597024905728176
3.52161520044472,1.80768124813983,4.53774559768482,"Invisible",0.597024905728176
7.32154707542941,3.74869971229742,18.054181463108,"Invisible",0.597024905728176
4.5655824492227,2.19601214110526,7.40600648585323,"Invisible",0.597024905728176
4.62815460895277,2.89479732339987,7.59868042151588,"Invisible",0.597024905728176
3.85383145179657,2.61098844612279,5.37909990161056,"Invisible",0.597024905728176
3.86947084206377,2.6169547351203,5.42036106541531,"Invisible",0.597024905728176
6.29731948349775,3.44346681200398,13.5860324759685,"Invisible",0.597024905728176
4.49702916888367,2.17125060008685,7.19758737248653,"Invisible",0.597024905728176
4.12530194863396,2.71310189868482,6.11630174403261,"Invisible",0.597024905728176
3.55049530760215,2.49309796637924,4.60821441954559,"Invisible",0.597024905728176
3.47127742233412,1.78827930467271,4.41613997664767,"Invisible",0.597024905728176
6.32019740918859,3.45051162118271,13.679309915896,"Invisible",0.597024905728176
4.97111845537044,2.3406466732684,8.695929619793,"Invisible",0.597024905728176
6.74482294958144,3.5793071467417,15.4648972514417,"Invisible",0.597024905728176
9.21510081307775,3.7174466572306,27.865262973168,"Invisible",0.597024905728176
4.25616158323014,2.76127458059452,6.48751345697994,"Invisible",0.597024905728176
2.98607547661793,2.26133411709328,3.32405515749877,"Invisible",0.597024905728176
6.0870979647354,3.37820232280368,12.7429820538761,"Visible",0.597024905728176
2.83238658544023,2.19498491225839,3.00863589721979,"Invisible",0.597024905728176
2.90115206852404,1.56326548348992,3.14793800098635,"Invisible",0.597024905728176
4.64644881939375,2.22510182425805,7.65545167891834,"Invisible",0.597024905728176
3.23050920206202,1.69447912459564,3.85602907727556,"Invisible",0.597024905728176
3.91085428834691,1.95545497408544,5.53025688739848,"Invisible",0.597024905728176
4.118821946879,2.03288735327841,6.09818709966601,"Invisible",0.597024905728176
5.13406807180523,2.39792132645881,9.24155987426703,"Invisible",0.597024905728176
5.05957634566157,2.3717958380163,8.99019112800858,"Invisible",0.597024905728176
3.225466228011,2.36178318635922,3.844679505973,"Invisible",0.597024905728176
4.41154320831568,2.14024002521759,6.94161007532315,"Invisible",0.597024905728176
6.18131131372454,3.4075710823568,13.1176666832344,"Visible",0.597024905728176
3.48233214902241,2.46600922925563,4.44271284203248,"Invisible",0.597024905728176
4.69334135224371,2.91770589149391,7.80187686969403,"Invisible",0.597024905728176
2.89805591897802,1.56201484414634,3.14160227812745,"Invisible",0.597024905728176
2.91612937410106,1.56931061163161,3.17867109540932,"Invisible",0.597024905728176
2.89001359613928,2.22004297974965,3.12517312001901,"Invisible",0.597024905728176
3.17772065651883,2.34201588371232,3.73800432402968,"Invisible",0.597024905728176
4.76374852816321,2.94229363665307,8.02417488214475,"Visible",0.597024905728176
3.35139142627064,1.74178431760482,4.13278213168057,"Invisible",0.597024905728176
3.42476353627859,1.77028849251575,4.30515327310746,"Invisible",0.597024905728176
3.61774344918801,1.84454082586402,4.77427923193646,"Invisible",0.597024905728176
7.58713120270943,3.8247399972296,19.3096951215442,"Visible",0.597024905728176
5.43327636440892,2.50192065932344,10.283967681119,"Invisible",0.597024905728176
3.20332262338243,2.35263143226999,3.79502990868738,"Invisible",0.597024905728176
2.98158271021818,2.25941599302678,3.3146250733337,"Invisible",0.597024905728176
10.6003531266979,4.61804271558796,36.2926198850965,"Visible",0.597024905728176
4.10811080148992,2.70672415608374,6.06829980109056,"Invisible",0.597024905728176
4.10966547216152,2.02949907206127,6.07263351545125,"Invisible",0.597024905728176
7.54474702599775,3.81268367600845,19.1066706379804,"Invisible",0.597024905728176
3.94269805572791,2.64475138078888,5.61552504505652,"Invisible",0.597024905728176
3.47357599611205,2.4625127368414,4.42165901705601,"Invisible",0.597024905728176
5.69759020554018,2.59260245020772,11.2482283722805,"Invisible",0.597024905728176
2.937968493749,2.24072951515652,3.22373589038392,"Invisible",0.597024905728176
3.60575260901127,1.83995655313107,4.74446627866801,"Invisible",0.597024905728176
8.95292502197986,4.19871362189622,26.3883315569772,"Invisible",0.597024905728176
7.25220574019224,3.72864913329149,17.7329167495513,"Invisible",0.597024905728176
3.50031574329002,1.79948022580448,4.48610105831977,"Invisible",0.597024905728176
10.9214583151107,4.22226590235602,38.3947386133459,"Visible",0.597024905728176
3.8525052259672,1.93354631987886,5.375607756899,"Invisible",0.597024905728176
3.24901108838915,1.70174788291246,3.89780352177641,"Invisible",0.597024905728176
4.72171536772874,2.25206335621315,7.89110960909134,"Invisible",0.597024905728176
3.2706161340976,1.71022265916298,3.94685209382369,"Invisible",0.597024905728176
5.68667408204345,2.58887847073104,11.207601221629,"Invisible",0.597024905728176
7.47171096921725,3.1767087758698,18.7591880990739,"Invisible",0.597024905728176
4.65836919814529,2.22937911948149,7.69255028048098,"Invisible",0.597024905728176
3.33780908384186,1.73649067662576,4.10123681253608,"Invisible",0.597024905728176
2.9952310823873,2.2652390811431,3.34331126972078,"Invisible",0.597024905728176
4.55287990147487,2.86816762095845,7.36717654611571,"Visible",0.597024905728176
5.0958097861164,3.05617949521005,9.11205218566001,"Invisible",0.597024905728176
4.07290252504238,2.01587613869964,5.97054463129703,"Invisible",0.597024905728176
11.4328072642671,4.36958765353741,41.8568484813042,"Invisible",0.597024905728176
5.03068419825883,2.36163700019378,8.89357325492617,"Invisible",0.597024905728176
10.2760087689351,4.03381384283783,34.2258640073498,"Invisible",0.597024905728176
3.88636302602041,1.94626914074828,5.46509388379362,"Invisible",0.597024905728176
9.98508155444711,3.94790832325634,32.4205771214939,"Visible",0.597024905728176
