"Height","Crown_Diameter","DBH","Visibility","alpha"
3.8750476690801,1.94202024422669,5.43511016032183,"Invisible",2.64806314255111
3.76235929342224,2.57587877723216,5.14074122139475,"Invisible",2.64806314255111
3.9991863188294,2.66604037628415,5.76829147545922,"Visible",2.64806314255111
3.02845769982079,2.27936702946733,3.41363254986872,"Visible",2.64806314255111
7.97030485509336,3.93243043017958,21.1908195834604,"Visible",2.64806314255111
5.83308162595311,3.29801414081741,11.7582400315133,"Visible",2.64806314255111
3.27809467975697,2.38342468499807,3.9638973138358,"Invisible",2.64806314255111
3.1234599916602,1.65221592638479,3.61848708199726,"Invisible",2.64806314255111
2.8467599677265,1.54124562795855,3.03750784777507,"Visible",2.64806314255111
3.20191983985388,2.35205074592017,3.7918948550637,"Invisible",2.64806314255111
3.09227071667873,2.30631194283579,3.5506147707081,"Invisible",2.64806314255111
3.38970800455529,1.75668912827827,4.22238528630572,"Visible",2.64806314255111
3.90914289561555,2.63204224635037,5.52569165166805,"Invisible",2.64806314255111
3.01526160282815,2.27376419115459,3.38562179168386,"Visible",2.64806314255111
3.03732932629581,2.28312778344914,3.43252491418885,"Invisible",2.64806314255111
3.90280677508398,1.95243822123539,5.50880512181218,"Visible",2.64806314255111
2.85250130634893,1.54357486883852,3.0490767463044,"Invisible",2.64806314255111
3.31801926811001,2.39974120729297,4.05547789275963,"Invisible",2.64806314255111
2.85222794613466,1.54346399420126,3.04852545202469,"Invisible",2.64806314255111
3.00192748878223,2.26809187281303,3.35742827822151,"Invisible",2.64806314255111
3.29473704505896,1.71966775914225,4.00195272492074,"Invisible",2.64806314255111
2.97102718201967,1.59140234728571,3.29251911748241,"Visible",2.64806314255111
2.84083977591708,1.53884259447141,3.02560020524172,"Invisible",2.64806314255111
3.89076235181984,1.947920242964,5.47677225927481,"Invisible",2.64806314255111
2.90085933992764,1.5631472548401,3.14733872686066,"Invisible",2.64806314255111
2.85498757047725,1.54458317301622,3.05409302550934,"Invisible",2.64806314255111
3.36472065191511,1.74697408599792,4.1638500024443,"Visible",2.64806314255111
3.14313326427614,1.66000983852475,3.66160946173624,"Invisible",2.64806314255111
3.05943422370736,2.29247743089488,3.47981098677467,"Invisible",2.64806314255111
4.24812281446295,2.08053515340886,6.46441356499377,"Invisible",2.64806314255111
4.23800569846082,2.75462996226712,6.43539646251723,"Invisible",2.64806314255111
3.08007382933794,2.30118072881806,3.52423695212032,"Invisible",2.64806314255111
3.25856231631147,1.70549617441965,3.91945152014662,"Invisible",2.64806314255111
2.83329473652902,1.53577820893352,3.01045627312923,"Invisible",2.64806314255111
2.92698399850679,2.23600417092723,3.20103222931257,"Visible",2.64806314255111
2.84086684898559,2.19868627096522,3.02565460891811,"Invisible",2.64806314255111
3.2034357001155,1.68382404525353,3.79528267471454,"Invisible",2.64806314255111
4.2180779759001,2.7473225766948,6.3784208507989,"Invisible",2.64806314255111
3.41800506049387,1.7676693479517,4.28913739645833,"Invisible",2.64806314255111
2.97421505105371,2.25626774099837,3.29918799656599,"Invisible",2.64806314255111
3.13448235896034,1.65658414021847,3.64261773127147,"Invisible",2.64806314255111
2.94830773787182,2.24517024403571,3.2451747801801,"Invisible",2.64806314255111
3.12329236340273,1.65214946477558,3.61812068483166,"Invisible",2.64806314255111
4.51109748950217,2.85330344843863,7.24013051351107,"Visible",2.64806314255111
3.33791842961321,2.40784166258191,4.10149031710202,"Invisible",2.64806314255111
4.86148506723875,2.30184741698623,8.33762075996949,"Visible",2.64806314255111
3.35653945285441,1.74378932670816,4.14476823304321,"Invisible",2.64806314255111
2.94452199774864,2.24354504990754,3.23731712682638,"Invisible",2.64806314255111
4.01814141280902,2.67315462228182,5.81998512769042,"Visible",2.64806314255111
2.99788409529421,2.26636964579058,3.34890086670105,"Invisible",2.64806314255111
2.94726930115214,1.58185446464816,3.2430185177462,"Invisible",2.64806314255111
2.85283793498366,2.20390306220052,3.04975570040271,"Invisible",2.64806314255111
3.06305214701368,2.29400488273316,3.48757928103026,"Visible",2.64806314255111
3.24708662630176,2.37069228561118,3.89344852174505,"Invisible",2.64806314255111
9.74224651898647,3.87572266920921,30.9489707286464,"Visible",2.64806314255111
2.94661844187867,1.58159262484893,3.24166738410274,"Invisible",2.64806314255111
3.32296151828047,1.73069774529895,4.06688298252193,"Visible",2.64806314255111
2.95675382332677,2.24879281565591,3.26273767563049,"Visible",2.64806314255111
3.45258851089933,1.78105804004541,4.37138684305885,"Invisible",2.64806314255111
4.5289434521522,2.85965950295518,7.29426690443363,"Visible",2.64806314255111
4.95226566957826,2.33399005469516,8.63380974751095,"Invisible",2.64806314255111
3.52464317944348,1.80884611397441,4.54511005532799,"Visible",2.64806314255111
3.39748689674399,1.7597098833324,4.24068646655538,"Invisible",2.64806314255111
2.88298339130129,2.21699777533183,3.11084472393464,"Invisible",2.64806314255111
3.22022002544944,1.69043234890963,3.8328892429986,"Invisible",2.64806314255111
3.18607432432189,1.67697941469177,3.75656660263987,"Visible",2.64806314255111
3.15379055803606,2.3320597552567,3.68506971202785,"Visible",2.64806314255111
2.97313039423148,1.59224666872609,3.29691823129513,"Invisible",2.64806314255111
2.98534429406112,1.59714691022,3.32251958530847,"Invisible",2.64806314255111
3.05771210205732,1.62607890967709,3.47611615999072,"Invisible",2.64806314255111
3.1264807348314,2.32065712042072,3.62509272649411,"Invisible",2.64806314255111
3.34535724489612,2.41086440538694,4.11875357559856,"Invisible",2.64806314255111
5.17135811981471,3.08163310824762,9.36861633355004,"Visible",2.64806314255111
3.58901533494685,1.83355125875633,4.70299901610757,"Invisible",2.64806314255111
3.10181187974396,2.31031974270679,3.57131357111535,"Invisible",2.64806314255111
3.0066998893805,2.27012330815717,3.36750626019006,"Invisible",2.64806314255111
3.50693108810262,1.80202869546559,4.50211145906143,"Visible",2.64806314255111
3.18040271147503,2.34312971155469,3.74395927757147,"Invisible",2.64806314255111
4.38770851152168,2.1315670953033,6.87101708317373,"Invisible",2.64806314255111
3.31438062721816,1.72734686644335,4.04709072695326,"Visible",2.64806314255111
3.40378931361919,1.76215601274457,4.25554126181561,"Invisible",2.64806314255111
2.86892334763662,1.55023076213728,3.08228153558199,"Invisible",2.64806314255111
3.5724375869621,2.50176966241589,4.66209568199334,"Invisible",2.64806314255111
3.13448731699875,1.65658610424485,3.64262860258671,"Invisible",2.64806314255111
5.37571447966417,2.48202698639041,10.0793645273847,"Visible",2.64806314255111
2.88670157829917,1.55742557478393,3.11841897714258,"Invisible",2.64806314255111
4.10744355327242,2.70647637913286,6.06644026267496,"Invisible",2.64806314255111
2.91669066708222,2.23156912462463,3.17982558390569,"Invisible",2.64806314255111
2.92629395112927,1.57340880018746,3.19960850029011,"Invisible",2.64806314255111
3.40271620693693,1.76173959274432,4.25301022506863,"Visible",2.64806314255111
3.49622241881408,2.47154800747058,4.47620785629371,"Invisible",2.64806314255111
3.63111680740743,1.84964916874546,4.80763306962332,"Visible",2.64806314255111
3.31868494705772,1.72902799511423,4.05701318381183,"Invisible",2.64806314255111
2.89816506087043,2.22356982472438,3.14182551570658,"Invisible",2.64806314255111
3.1073310713242,2.31263564285047,3.58331283514309,"Invisible",2.64806314255111
3.13436985800594,2.32395550499418,3.64237105851151,"Invisible",2.64806314255111
3.23746465235664,2.36673057403004,3.87170860831815,"Invisible",2.64806314255111
5.57926554341451,3.21635187457639,10.8115400999148,"Invisible",2.64806314255111
3.86710075598105,1.9390343347691,5.41409857718228,"Visible",2.64806314255111
2.86120971433982,1.54710559956768,3.06666378898385,"Invisible",2.64806314255111
3.46926378051047,2.46078937653061,4.41130774061477,"Invisible",2.64806314255111
5.35878423783934,3.144088959764,10.0195540467639,"Visible",2.64806314255111
4.09107150542874,2.0226126956946,6.02089731768894,"Visible",2.64806314255111
2.90467498886115,2.22638332775098,3.15515433107833,"Invisible",2.64806314255111
3.69586060977969,2.55012028261622,4.970649403668,"Visible",2.64806314255111
3.10673941245902,1.64558210570065,3.58202560548781,"Invisible",2.64806314255111
2.84099169984662,2.19874072825219,3.02590550426449,"Invisible",2.64806314255111
3.66622022097508,2.53857385857972,4.8957017559607,"Invisible",2.64806314255111
2.83631125837196,1.53700360133508,3.01650656233286,"Invisible",2.64806314255111
3.10824433567791,1.64617954333504,3.58530018544986,"Invisible",2.64806314255111
3.01246893396495,1.60801145865903,3.3797078283792,"Invisible",2.64806314255111
3.16903127826176,1.67025119160932,3.71874194253011,"Invisible",2.64806314255111
2.94734645675215,2.2447576584809,3.24317870436425,"Visible",2.64806314255111
3.54456882689553,2.49075178384253,4.59371190955981,"Invisible",2.64806314255111
3.55436551248651,2.49462918547889,4.61769667535881,"Visible",2.64806314255111
2.9646215733738,1.58882993266187,3.27913804861536,"Visible",2.64806314255111
3.76721303793201,1.90137090678638,5.15326152496125,"Invisible",2.64806314255111
3.04754199133089,1.62202343526865,3.45433372296334,"Invisible",2.64806314255111
2.93943289373223,2.24135889238748,3.22676832981502,"Invisible",2.64806314255111
4.05176567232964,2.0080296966428,5.91221708624505,"Visible",2.64806314255111
3.56868194560224,2.50028706687607,4.65285248346642,"Visible",2.64806314255111
3.17527940702275,1.6727188663914,3.73258790301649,"Invisible",2.64806314255111
3.25177691213954,1.70283358853609,3.90406650535001,"Invisible",2.64806314255111
3.3741318800187,1.7506352705319,4.18585162505618,"Invisible",2.64806314255111
2.93898550324551,2.24116662516126,3.22584174367153,"Visible",2.64806314255111
3.33239895734926,2.40559693936205,4.08870330424569,"Invisible",2.64806314255111
2.97796270451852,2.25786956418572,3.30703602945124,"Invisible",2.64806314255111
3.28681723075415,2.38699681932095,3.98382149968122,"Invisible",2.64806314255111
3.09636389741961,1.64146116756046,3.55948767724046,"Invisible",2.64806314255111
2.88252470431939,1.55573620248671,3.1099109406404,"Invisible",2.64806314255111
5.31605368742195,3.12993489481354,9.86934155255084,"Invisible",2.64806314255111
5.75966605876842,3.27455580539577,11.480572578596,"Visible",2.64806314255111
3.277548883599,1.71293911866373,3.9626521587578,"Visible",2.64806314255111
6.93309759014103,3.63527749903667,16.2894703016356,"Visible",2.64806314255111
2.99827158655273,2.26653473618553,3.34971763407784,"Invisible",2.64806314255111
2.98879127124944,2.26249297705333,3.32976157561988,"Invisible",2.64806314255111
2.96440587146093,1.58874328517945,3.27868790141678,"Invisible",2.64806314255111
2.91725801414098,2.23181375286182,3.18099272489272,"Invisible",2.64806314255111
3.29194029910956,1.71857351851372,3.99554557555928,"Invisible",2.64806314255111
4.57279722371214,2.19861269138229,7.42810377331189,"Visible",2.64806314255111
3.0913337442213,2.30591807336301,3.54858513240433,"Invisible",2.64806314255111
4.45945561281901,2.83484847202844,7.08454135711037,"Visible",2.64806314255111
2.98938283813044,2.26274534429928,3.33100518401623,"Invisible",2.64806314255111
2.96632601950896,2.25289292722594,3.28269606989831,"Invisible",2.64806314255111
3.46445299092906,2.45886565944793,4.39977311765849,"Visible",2.64806314255111
3.03509161379834,1.61705405405664,3.42775502449349,"Invisible",2.64806314255111
2.9067567674339,2.22728246350368,3.15942228489924,"Invisible",2.64806314255111
3.09741324601741,1.64187810396872,3.56176405675895,"Invisible",2.64806314255111
2.85242618705799,2.20372378844168,3.04892524616128,"Invisible",2.64806314255111
4.00446776990753,1.99043446133849,5.7826730743126,"Invisible",2.64806314255111
2.85908708270596,2.20662253674011,3.06237265225723,"Invisible",2.64806314255111
2.92818008111166,2.23651908048603,3.20350073245572,"Invisible",2.64806314255111
3.03403336691537,1.61663143551886,3.42550035986252,"Invisible",2.64806314255111
2.89410825004471,2.22181513079804,3.13353277310082,"Invisible",2.64806314255111
3.94984192457468,2.64745104313462,5.6347383998012,"Visible",2.64806314255111
3.15255987662421,1.66374002391604,3.68235697634441,"Visible",2.64806314255111
4.7211981349635,2.92745321355892,7.88947870907789,"Visible",2.64806314255111
3.43507419714448,2.4470924060418,4.3296409702942,"Visible",2.64806314255111
4.34667214127755,2.11660713671113,6.75027157845884,"Visible",2.64806314255111
3.2988125422482,1.72126190107828,4.01129804205657,"Visible",2.64806314255111
3.44315424023961,1.77740898687939,4.34887659288235,"Invisible",2.64806314255111
3.45996167880614,1.78390814701369,4.38901730442502,"Visible",2.64806314255111
4.73201386694003,2.25574401918371,7.92361505337766,"Invisible",2.64806314255111
3.61145104162624,1.8421356222142,4.75862340750049,"Invisible",2.64806314255111
3.08416400771505,1.63661119855731,3.53307234733006,"Invisible",2.64806314255111
2.96232898675914,1.58790891953894,3.27435514779052,"Invisible",2.64806314255111
2.93867698031897,2.24103402918902,3.22520283766491,"Invisible",2.64806314255111
3.12788439909295,1.65396980209319,3.62816413214945,"Invisible",2.64806314255111
3.42295277223205,1.76958688549439,4.3008594693445,"Invisible",2.64806314255111
4.33086472093417,2.78848491808858,6.70402830822606,"Visible",2.64806314255111
3.54477487387628,1.81658443273875,4.59421576032309,"Invisible",2.64806314255111
4.88838717546626,2.98543464655308,8.42488728826713,"Visible",2.64806314255111
3.20657916134886,1.68506234361757,3.80231257665631,"Visible",2.64806314255111
2.88166839289358,1.555389784316,3.10816803620993,"Invisible",2.64806314255111
3.48338091644653,2.46642776388337,4.44523771399839,"Invisible",2.64806314255111
2.92919180752054,1.57457651419484,3.20558945517272,"Invisible",2.64806314255111
2.83570181651207,1.53675605596348,3.01528373421102,"Invisible",2.64806314255111
3.11466453482642,1.64872747711153,3.59928576730062,"Visible",2.64806314255111
3.22969369122666,2.36352723846848,3.85419264646899,"Invisible",2.64806314255111
3.20026688330148,1.68257545052919,3.78820225751287,"Invisible",2.64806314255111
3.06226973595823,2.29367462319173,3.48589862198882,"Visible",2.64806314255111
3.7397673458076,2.56715016131503,5.08265338837154,"Visible",2.64806314255111
3.16826578634763,1.66994877972284,3.71704726240261,"Invisible",2.64806314255111
3.01700697341537,2.27450585903793,3.38932038581204,"Invisible",2.64806314255111
4.48270609082918,2.84316884867495,7.1543949161454,"Visible",2.64806314255111
3.13515063716841,1.65684885806432,3.6440831787232,"Invisible",2.64806314255111
3.55856056859592,1.82187709529251,4.62798518397055,"Visible",2.64806314255111
4.81352028191945,2.28480393109883,8.18308996454128,"Visible",2.64806314255111
3.21003246694365,1.68642234802251,3.81004244889889,"Invisible",2.64806314255111
2.94936218611084,1.58269633127775,3.24736497899488,"Invisible",2.64806314255111
5.20568352289314,3.09314431125383,9.48629197831919,"Visible",2.64806314255111
3.08237694328708,1.63590036220223,3.52921074265431,"Invisible",2.64806314255111
3.11325030493648,2.31511740986858,3.59620285089872,"Invisible",2.64806314255111
4.17706314093387,2.05439511258697,6.26190459820255,"Visible",2.64806314255111
4.43611770473218,2.82647774690695,7.01474916798631,"Visible",2.64806314255111
3.12618183954275,2.32053208312018,3.62443886140093,"Invisible",2.64806314255111
3.08505600401919,2.30327779236735,3.53500057335582,"Invisible",2.64806314255111
3.12311571160767,2.3192491239587,3.61773458314091,"Invisible",2.64806314255111
2.90991228225912,1.56680222027571,3.1658967266115,"Invisible",2.64806314255111
2.92043342350408,2.23318254012599,3.1875288631674,"Invisible",2.64806314255111
4.58560667293267,2.87976869875077,7.46741255930418,"Visible",2.64806314255111
2.98006040952675,1.59502762245506,3.31143269911657,"Invisible",2.64806314255111
2.93214066461409,1.57576448234471,3.21168106044027,"Invisible",2.64806314255111
4.70443347456482,2.24588231999533,7.8367034276614,"Visible",2.64806314255111
2.85316645568713,1.54384464164839,3.05041836992937,"Invisible",2.64806314255111
4.38655486576828,2.13114700964144,6.86760885055739,"Visible",2.64806314255111
3.79219846874487,1.9108150697741,5.21793823736615,"Invisible",2.64806314255111
3.25342571488113,1.70348070498544,3.90780233377039,"Visible",2.64806314255111
3.45953435050606,2.45689760976442,4.38799458146431,"Invisible",2.64806314255111
2.93975638225657,1.57883114533213,3.22743838170498,"Invisible",2.64806314255111
3.63009557889615,1.8492592472142,4.80508222506768,"Invisible",2.64806314255111
2.86983781093445,2.21129492516039,3.08413551600672,"Invisible",2.64806314255111
2.99790116109005,2.26637691685767,3.34893683660069,"Invisible",2.64806314255111
5.15067814762604,2.40373377349578,9.29805381622913,"Visible",2.64806314255111
3.10739665760245,1.6458430335627,3.5834555398768,"Invisible",2.64806314255111
3.5693571915126,2.50055368047772,4.65451372953844,"Invisible",2.64806314255111
3.62368620590173,2.52193329344544,4.7890872971034,"Visible",2.64806314255111
3.88232024388067,2.62184879717958,5.45437231439292,"Visible",2.64806314255111
3.21461226858955,2.35730077968,3.82030524786268,"Visible",2.64806314255111
3.24145532870804,2.36837430133559,3.88071820927817,"Invisible",2.64806314255111
2.91475991424921,2.23073646857938,3.17585516577707,"Invisible",2.64806314255111
2.82925055769417,1.53413484172526,3.002353753589,"Invisible",2.64806314255111
3.23772190717557,2.36683656186309,3.87228910611944,"Invisible",2.64806314255111
3.01377166553933,1.60853263876674,3.38246598494381,"Invisible",2.64806314255111
3.53140874941043,2.48553582625229,4.56158512314944,"Invisible",2.64806314255111
3.11909960400232,2.31756783319514,3.60896194147657,"Invisible",2.64806314255111
2.93677074884657,1.5776291412886,3.22125662926783,"Invisible",2.64806314255111
3.5954946267069,2.51085690812662,4.71903142265624,"Visible",2.64806314255111
3.42363145790999,2.44249496085818,4.30246857788101,"Invisible",2.64806314255111
3.14616440802703,2.32887997016533,3.66827485145619,"Visible",2.64806314255111
3.36560540797476,1.74731838561602,4.16591606929736,"Invisible",2.64806314255111
5.55162460059254,3.20736174451365,10.7107002297549,"Visible",2.64806314255111
3.5534104001533,1.81990042266488,4.61535573607167,"Invisible",2.64806314255111
3.0508182925764,2.28883669172767,3.46134390850477,"Visible",2.64806314255111
3.47402285540132,2.4626912690258,4.42273233437171,"Invisible",2.64806314255111
2.97856844926591,2.25812838918136,3.30830535384597,"Invisible",2.64806314255111
3.31699741786549,2.39932466587997,4.05312167617031,"Invisible",2.64806314255111
3.88528962635959,1.94586621422689,5.46224623349098,"Invisible",2.64806314255111
3.71508961713678,1.88161824354912,5.01955731083071,"Visible",2.64806314255111
3.07090761211115,2.29731867500394,3.50447432212549,"Invisible",2.64806314255111
3.59899162523904,1.83737004748433,4.72769507562102,"Visible",2.64806314255111
3.23486976371334,2.36566128593924,3.86585550610528,"Invisible",2.64806314255111
4.74546528601237,2.93592405560589,7.96616672070311,"Visible",2.64806314255111
3.27902633034555,2.38380642028815,3.96602316482377,"Invisible",2.64806314255111
3.54770160266266,2.49199220411507,4.60137535265599,"Visible",2.64806314255111
2.96986049764836,2.25440540966246,3.29008005140901,"Invisible",2.64806314255111
3.04332124363041,2.28566509368046,3.44531258498473,"Invisible",2.64806314255111
3.34269360061199,1.73839500949931,4.11256813973361,"Visible",2.64806314255111
2.87886576098428,2.21521267705248,3.10246687463543,"Invisible",2.64806314255111
3.15035103052785,1.66286621687338,3.67749047120813,"Invisible",2.64806314255111
3.03996688522685,2.28424494113672,3.43815111590316,"Visible",2.64806314255111
2.86370547019403,2.20863067810876,3.0717128501734,"Invisible",2.64806314255111
3.13831187139794,2.32560227432268,3.65101911015287,"Invisible",2.64806314255111
3.49477303218341,1.79734404445602,4.47270727848358,"Invisible",2.64806314255111
3.77822393655402,2.58199456940678,5.18171735793369,"Visible",2.64806314255111
2.85125551270796,1.54306955457137,3.04656469425115,"Invisible",2.64806314255111
3.55076432110691,1.81888455899645,4.60887322401746,"Invisible",2.64806314255111
2.86194813348878,1.54740485981367,3.06815724779218,"Invisible",2.64806314255111
3.98761382547118,2.66168973991556,5.73683797500993,"Invisible",2.64806314255111
3.03755855502697,2.28322489177628,3.43301371231043,"Invisible",2.64806314255111
4.52981162095742,2.85996843266568,7.29690536113249,"Visible",2.64806314255111
2.9767396928878,2.25734692093516,3.30447393404746,"Invisible",2.64806314255111
4.0710811816662,2.69294684661106,5.96550800450114,"Visible",2.64806314255111
2.98821581178753,1.59829823934702,3.32855203811652,"Invisible",2.64806314255111
4.48974665137569,2.84568465443761,7.17561105414526,"Visible",2.64806314255111
2.93763364701823,2.24058558380496,3.2230426871725,"Invisible",2.64806314255111
3.1583601117246,1.66603383455293,3.69515038851969,"Invisible",2.64806314255111
3.12537896413943,2.3201961892535,3.62268276089629,"Invisible",2.64806314255111
2.8519727236042,2.2035263388039,3.04801077888462,"Invisible",2.64806314255111
4.65943367859737,2.22976094516094,7.69586725594653,"Visible",2.64806314255111
3.92787651927666,1.96183094231185,5.57576108727901,"Visible",2.64806314255111
3.38189296265233,1.75365258637661,4.2040365235808,"Invisible",2.64806314255111
4.25185936791519,2.75970119309102,6.47514596215214,"Visible",2.64806314255111
3.39137488824692,1.7573365705149,4.22630378476005,"Visible",2.64806314255111
3.41396326654549,1.766102392366,4.27957277516128,"Invisible",2.64806314255111
3.12669524455116,1.65349847141588,3.6255620233889,"Invisible",2.64806314255111
2.87580068013598,2.21388316241419,3.09623746734832,"Invisible",2.64806314255111
3.67779391579407,2.54308722614031,4.92490290633605,"Visible",2.64806314255111
4.62943055789969,2.89524707603454,7.6026335491279,"Visible",2.64806314255111
3.14830981869479,1.66205858856365,3.67299598526921,"Invisible",2.64806314255111
3.00218688930323,1.60389596671118,3.35797569507003,"Invisible",2.64806314255111
3.39901432969206,2.43258154047701,4.24428438422489,"Visible",2.64806314255111
3.10619478668441,2.31215899491024,3.58084089448726,"Invisible",2.64806314255111
2.95000936473557,2.24590044491849,3.24870958034234,"Invisible",2.64806314255111
3.98306169525117,2.65997687354794,5.72448764938379,"Invisible",2.64806314255111
3.0171018310048,2.27454616191862,3.38952145178443,"Invisible",2.64806314255111
6.31995635007698,3.45043744982041,13.678325510733,"Visible",2.64806314255111
2.8911846008804,1.55923809043995,3.12756277386246,"Invisible",2.64806314255111
2.89570901488553,2.22250763835677,3.13680375116524,"Invisible",2.64806314255111
3.49643401721155,2.47163230849939,4.47671901922352,"Invisible",2.64806314255111
5.25585416885703,2.44043037772068,9.65953023212187,"Visible",2.64806314255111
2.99951923298355,2.26706623187738,3.35234810200567,"Invisible",2.64806314255111
3.37332203230225,2.42220167029617,4.18395621558049,"Invisible",2.64806314255111
3.81086851999215,1.9178619299,5.26651452889569,"Visible",2.64806314255111
3.14669800569845,1.66142076403838,3.66944880569662,"Visible",2.64806314255111
3.20748709701537,1.68541994857626,3.80434418308128,"Invisible",2.64806314255111
3.64762777403942,1.85594951729577,4.8489627739829,"Invisible",2.64806314255111
2.99664098932372,2.26583995844206,3.34628123716206,"Invisible",2.64806314255111
3.34207816028575,2.40953231998845,4.1111396038266,"Invisible",2.64806314255111
4.70749644409418,2.24697823477586,7.84633324924794,"Visible",2.64806314255111
4.56219488755233,2.19479074657971,7.39564179548818,"Visible",2.64806314255111
3.26742554056365,1.70897200427566,3.93959054958577,"Invisible",2.64806314255111
4.47981661886364,2.84213585369631,7.14569628100295,"Visible",2.64806314255111
3.40747647597946,1.76358656886489,4.26424322145835,"Visible",2.64806314255111
3.50892056226495,1.80279487716004,4.50693161035173,"Invisible",2.64806314255111
3.22378730365774,1.69183574043315,3.84090445643274,"Invisible",2.64806314255111
3.54751076034606,1.81763521535986,4.6009083395925,"Invisible",2.64806314255111
4.34463829258318,2.11586477201076,6.74431335180661,"Visible",2.64806314255111
4.74578067106787,2.93603402126142,7.96716568192306,"Visible",2.64806314255111
3.11700557756883,2.31669082177756,3.60439179576811,"Invisible",2.64806314255111
4.12676734713809,2.03582595734966,6.12040172114325,"Visible",2.64806314255111
5.91149776093975,3.32292842580558,12.0582623461193,"Visible",2.64806314255111
3.55438274759352,2.49463600279883,4.61773892299007,"Invisible",2.64806314255111
3.26565492548758,1.70827782326132,3.93556347836484,"Invisible",2.64806314255111
2.97778288851944,2.25779272727663,3.30665927316687,"Invisible",2.64806314255111
3.24768506262505,1.70122727827192,3.89480252006739,"Visible",2.64806314255111
3.51102989902054,1.80360710123397,4.51204481554904,"Invisible",2.64806314255111
4.18499325481759,2.05731777743905,6.28435397881659,"Visible",2.64806314255111
3.24055642332728,2.36800412657781,3.87868792536693,"Invisible",2.64806314255111
3.4068912679625,1.76335954402865,4.26286153205788,"Invisible",2.64806314255111
3.22506868896678,1.6923397511678,3.84378548474918,"Invisible",2.64806314255111
3.70810456248467,2.55487811781822,5.00176518555101,"Visible",2.64806314255111
2.89990534915819,2.22432222370433,3.14538608864505,"Invisible",2.64806314255111
3.28231810541274,2.38515481602485,3.97353866496346,"Invisible",2.64806314255111
3.22944014391643,1.69405881005524,3.85362177267944,"Visible",2.64806314255111
3.07192362041009,1.63174029847818,3.50666229141247,"Invisible",2.64806314255111
3.093934787071,1.64049587626865,3.55422076872512,"Invisible",2.64806314255111
3.17023116419192,2.33890340573505,3.72139903403506,"Invisible",2.64806314255111
3.31417042365488,2.39817199363455,4.04660645139574,"Visible",2.64806314255111
3.55523948839067,1.82060252233495,4.61983924156808,"Visible",2.64806314255111
2.99933427978362,2.2669874481564,3.35195809575841,"Invisible",2.64806314255111
3.00359051729504,1.60445799077868,3.36093852003285,"Visible",2.64806314255111
3.92378833678727,1.96030027607477,5.56481647813279,"Visible",2.64806314255111
3.47770728026324,1.79076150353545,4.43158667021502,"Invisible",2.64806314255111
3.28098993342512,2.38461083366983,3.97050549118186,"Visible",2.64806314255111
5.74614133446646,3.27022007294163,11.4297605722006,"Visible",2.64806314255111
5.12902951482968,3.0673919747256,9.22445480122984,"Visible",2.64806314255111
6.50195577283054,2.86235604437245,14.4310176494803,"Visible",2.64806314255111
3.90524550765932,2.63056301635695,5.51530176442315,"Invisible",2.64806314255111
2.99328734197017,2.26441049106396,3.33921881494217,"Visible",2.64806314255111
2.95974423599893,2.25007433696154,3.26896665584172,"Invisible",2.64806314255111
4.81304109753067,2.28463344693143,8.18155300604248,"Visible",2.64806314255111
2.97199453978359,2.25531823380574,3.29454211628295,"Invisible",2.64806314255111
2.87490184967705,1.55265149227985,3.09441181869882,"Invisible",2.64806314255111
6.77602899481914,2.95232174587854,15.6001758866872,"Visible",2.64806314255111
2.97123386574618,1.59148532581157,3.29295129830279,"Visible",2.64806314255111
2.98857785368694,2.26240192603347,3.3293129768416,"Invisible",2.64806314255111
3.04113990769904,2.28474164761854,3.44065469241139,"Invisible",2.64806314255111
3.37752628487384,1.75195514434152,4.19380045522277,"Invisible",2.64806314255111
3.02333716044024,1.61235775284024,3.40275053368625,"Visible",2.64806314255111
4.69651542659288,2.9188177989175,7.81183524254971,"Visible",2.64806314255111
4.18615410755512,2.05774549640443,6.28764340805277,"Visible",2.64806314255111
3.02781731511426,1.61414826439718,3.41227073014491,"Invisible",2.64806314255111
4.27753905990455,2.76908238742871,6.54913132593354,"Visible",2.64806314255111
9.10742133280095,3.68484004828956,27.2540913968783,"Visible",2.64806314255111
2.83753475563168,1.53750052580781,3.0189621790095,"Invisible",2.64806314255111
3.02007776216004,2.2758102882147,3.39583226486695,"Invisible",2.64806314255111
3.73334171559386,2.56466335714702,5.06618865288099,"Invisible",2.64806314255111
2.83762039585194,2.19726987035644,3.01913409813779,"Invisible",2.64806314255111
3.092802741765,1.64004595394189,3.55176746838557,"Invisible",2.64806314255111
3.62098904638158,1.84578101006211,4.78236388737675,"Visible",2.64806314255111
3.4748939188857,2.46303925327483,4.42482490537736,"Invisible",2.64806314255111
3.42188136152297,1.76917170796596,4.29831981752781,"Visible",2.64806314255111
3.17407700862023,2.34050205942519,3.72992148833528,"Visible",2.64806314255111
3.08004704245712,1.63497344806583,3.52417912273515,"Visible",2.64806314255111
2.91132271871286,2.22925354845603,3.16879265504564,"Invisible",2.64806314255111
3.07321295912812,2.2982904728134,3.50943980056427,"Invisible",2.64806314255111
3.84542483751089,1.93088217217145,5.35698210532244,"Invisible",2.64806314255111
3.55867036955721,2.49633151708396,4.62825461884743,"Invisible",2.64806314255111
3.09483532320782,2.30738974474912,3.55617292492624,"Invisible",2.64806314255111
3.12281543647974,1.65196036688422,3.61707832666416,"Visible",2.64806314255111
