"Height","Crown_Diameter","DBH","Visibility","alpha"
6.55936556716295,3.15213630902519,14.6723744039298,"Invisible",0.891153074335307
2.92490233549013,1.85765877412221,3.19673817751496,"Invisible",0.891153074335307
2.96784641859089,1.87547067748403,3.28587142433987,"Invisible",0.891153074335307
3.70644249840511,2.16920176297652,4.99753599844812,"Invisible",0.891153074335307
4.15625646522507,2.33812880405558,6.20318246873358,"Invisible",0.891153074335307
3.18505975759856,1.96423840930944,3.75430987779746,"Invisible",0.891153074335307
3.65267640103498,2.14854833758921,4.86163351988576,"Invisible",0.891153074335307
3.89578728161769,2.24112713674018,5.4901256857831,"Invisible",0.891153074335307
3.95065857574007,2.26174355511111,5.63693673832782,"Invisible",0.891153074335307
9.05226220442878,3.89220332037086,26.9434854973218,"Visible",0.891153074335307
2.88912287559427,1.84274947868432,3.12335601327569,"Invisible",0.891153074335307
4.26748222796208,2.37890733804551,6.52010968078585,"Invisible",0.891153074335307
8.66633590203234,3.7827478765017,24.8171914699008,"Visible",0.891153074335307
5.97880282150618,2.96656979824357,12.318604823293,"Invisible",0.891153074335307
3.40995387870587,2.05396856163568,4.27009475664027,"Visible",0.891153074335307
3.95436185422386,2.26313138888395,5.64691062954783,"Invisible",0.891153074335307
3.09033228386356,1.92579212011491,3.54641640563975,"Invisible",0.891153074335307
3.07700157163688,1.92034923709528,3.51760725603506,"Invisible",0.891153074335307
3.06428649435387,1.91515012379351,3.49023149651197,"Invisible",0.891153074335307
5.0589697007714,2.659219060228,8.98815741177055,"Invisible",0.891153074335307
6.95483653430724,3.27529930929597,16.3859743489793,"Invisible",0.891153074335307
3.17142175918824,1.95872784243424,3.72403643283692,"Invisible",0.891153074335307
3.05269043664035,1.9104020721705,3.46535266756508,"Invisible",0.891153074335307
5.80809690023875,2.91083843308663,11.663394416212,"Invisible",0.891153074335307
10.1439186386702,4.19343505313977,33.4005088061245,"Invisible",0.891153074335307
2.89416338783388,1.84485370140235,3.13364541413199,"Invisible",0.891153074335307
5.32036764546733,2.74839301336532,9.88445818664296,"Invisible",0.891153074335307
3.14277671823415,1.94712681439151,3.66082580272403,"Invisible",0.891153074335307
4.17090555043549,2.34352093142638,6.24449910379645,"Invisible",0.891153074335307
5.79223175840126,2.90563031651105,11.6033555027011,"Visible",0.891153074335307
3.67239096231238,2.15613349552623,4.91126076193794,"Invisible",0.891153074335307
5.05612677961311,2.65824059257372,8.97862968468051,"Invisible",0.891153074335307
3.06179241410321,1.91412943722036,3.48487349718,"Invisible",0.891153074335307
2.98641596645015,1.88314516851969,3.32477034131004,"Invisible",0.891153074335307
2.90571702521827,1.84967213865781,3.15729032070579,"Invisible",0.891153074335307
3.29562948560977,2.00861863837691,4.00399825927129,"Invisible",0.891153074335307
5.68135954650024,2.86909525127382,11.1878468249168,"Visible",0.891153074335307
7.48896500635573,3.43787391479171,18.8410069256359,"Invisible",0.891153074335307
5.54363965790774,2.82336847921315,10.6816522029887,"Invisible",0.891153074335307
11.8450074050664,4.64142265925049,44.7496893553988,"Visible",0.891153074335307
3.27423749092704,2.00007297645026,3.9551016366465,"Invisible",0.891153074335307
3.16101224926933,1.95451627021504,3.7010070795216,"Invisible",0.891153074335307
2.89260300451451,1.84420243586715,3.13045844100563,"Invisible",0.891153074335307
3.17742045266874,1.96115267925795,3.73733806013652,"Invisible",0.891153074335307
10.029272416132,4.16234494062973,32.6918316387088,"Invisible",0.891153074335307
4.55757482667046,2.48357537533919,7.38151710937665,"Invisible",0.891153074335307
3.77024412199482,2.1935764579615,5.16108751009347,"Invisible",0.891153074335307
2.96256103716784,1.87328328718304,3.27483911289263,"Invisible",0.891153074335307
2.90174603986141,1.84801678909591,3.14915414419284,"Invisible",0.891153074335307
9.62354001546227,4.05131643069545,30.2412988381804,"Visible",0.891153074335307
9.8234904844781,4.10623066640247,31.4377409486632,"Visible",0.891153074335307
8.69843042408108,3.79191373112947,24.9908853860442,"Invisible",0.891153074335307
3.10889853811463,1.93335916848565,3.58672411068904,"Invisible",0.891153074335307
3.13638384151371,1.94453277152219,3.64678816323481,"Invisible",0.891153074335307
5.66764894313132,2.86456024554695,11.1369594631956,"Visible",0.891153074335307
8.37858571519664,3.7000384513232,23.2853728021232,"Visible",0.891153074335307
3.02287096927937,1.89816367918037,3.40176060935284,"Invisible",0.891153074335307
3.39369870206039,2.04755288449081,4.23176944075849,"Invisible",0.891153074335307
5.21081198786238,2.71120738919829,9.50393284464981,"Invisible",0.891153074335307
9.55092854214686,4.03127718729666,29.8122179468838,"Visible",0.891153074335307
4.28981774709695,2.38705171079352,6.58464684177997,"Invisible",0.891153074335307
4.76855783651527,2.55825880767113,8.039466472895,"Invisible",0.891153074335307
3.65459227382437,2.14928608680543,4.86644593195512,"Invisible",0.891153074335307
5.11453228564201,2.67830447996237,9.17532217710969,"Visible",0.891153074335307
4.00843313326424,2.2833442255198,5.7934819766283,"Invisible",0.891153074335307
3.51978402662021,2.09704373513661,4.53329465703777,"Invisible",0.891153074335307
3.95073670293367,2.26177283855036,5.63714706958857,"Invisible",0.891153074335307
6.65455949396008,3.18201196143439,15.076723145427,"Invisible",0.891153074335307
2.89764503927178,1.84630641999231,3.14076193633694,"Invisible",0.891153074335307
3.32006699270997,2.01835751789671,4.06020154193715,"Invisible",0.891153074335307
5.1272390139994,2.68265908863054,9.2183799319464,"Invisible",0.891153074335307
2.91128631966711,1.85199244583474,3.16871790435762,"Invisible",0.891153074335307
7.77530011156719,3.52337316991188,20.2232090330679,"Invisible",0.891153074335307
5.69563491046557,2.87381304700078,11.2409461612172,"Invisible",0.891153074335307
3.57226448201482,2.11746227025102,4.66166945513609,"Invisible",0.891153074335307
2.87820270304672,1.83818636746721,3.10111879051353,"Invisible",0.891153074335307
4.06064580374779,2.3027731180371,5.93668919381668,"Invisible",0.891153074335307
3.86952145342971,2.23122300080173,5.42049483314192,"Invisible",0.891153074335307
4.44049225596758,2.4416161339816,7.0278065637215,"Invisible",0.891153074335307
3.84985003511843,2.2237902299315,5.36861945808174,"Invisible",0.891153074335307
10.2739888457454,4.22856135962253,34.2131713929634,"Visible",0.891153074335307
4.1367546317221,2.33094025186847,6.1483791136688,"Invisible",0.891153074335307
4.17881722850991,2.34643039174215,6.26686699702313,"Invisible",0.891153074335307
2.92971112740141,1.8596577835245,3.20666184653593,"Invisible",0.891153074335307
4.06926205684832,2.30597100413738,5.96047950694214,"Invisible",0.891153074335307
3.87586539564987,2.23361725116984,5.43727439411785,"Invisible",0.891153074335307
6.12753842733224,3.01468187176531,12.9031878241066,"Visible",0.891153074335307
4.86332754277362,2.59143258440866,8.34358385890654,"Invisible",0.891153074335307
2.94743224259188,1.86701467274287,3.24335681302252,"Invisible",0.891153074335307
3.5331847113584,2.10226746689913,4.56591447029257,"Invisible",0.891153074335307
7.19805341640215,3.34984383572574,17.4839102907149,"Invisible",0.891153074335307
5.65674131417574,2.86094966320753,11.096553319896,"Invisible",0.891153074335307
2.97861300138197,1.8799223434401,3.30839872083417,"Invisible",0.891153074335307
6.27210921405587,3.06106172392171,13.4835931205071,"Invisible",0.891153074335307
5.44600932897743,2.79071467548673,10.3294878193074,"Invisible",0.891153074335307
4.82758986205933,2.57894919015413,8.22827787025054,"Invisible",0.891153074335307
4.46346837539139,2.44987999855742,7.09657426865714,"Invisible",0.891153074335307
6.60672018193723,3.16701665553536,14.8728735856992,"Invisible",0.891153074335307
3.38463700693777,2.0439717620576,4.21047492546059,"Invisible",0.891153074335307
5.58749901064204,2.83797311553841,10.8416633263762,"Invisible",0.891153074335307
7.44513279297609,3.4246868298909,18.6334816197158,"Visible",0.891153074335307
2.83601250000532,1.8205002614934,3.01590708287154,"Invisible",0.891153074335307
5.37978403299009,2.76844959573408,10.0937662214116,"Invisible",0.891153074335307
4.42698651153111,2.43675160746767,6.98753066936424,"Invisible",0.891153074335307
4.14935625563012,2.33558665852257,6.18376561772794,"Invisible",0.891153074335307
4.33591608862418,2.40381476521893,6.71878941311163,"Invisible",0.891153074335307
3.5285882664967,2.10047649509585,4.55471346465099,"Invisible",0.891153074335307
4.45910078051256,2.44831023020083,7.08347779745018,"Invisible",0.891153074335307
3.18334229533235,1.9635449008957,3.75049113845418,"Invisible",0.891153074335307
12.038612814486,4.69095198415694,46.1397395549,"Visible",0.891153074335307
9.37061728875349,3.98128608887348,28.7591841343136,"Invisible",0.891153074335307
4.48051965033976,2.4560033705803,7.14781227014663,"Invisible",0.891153074335307
6.49587080940384,3.13212585881379,14.4055461336479,"Invisible",0.891153074335307
4.60524246055105,2.50055129674806,7.527858822472,"Invisible",0.891153074335307
4.13414434913294,2.32997719106737,6.14106113724367,"Invisible",0.891153074335307
5.09077478143808,2.67015272364106,9.09507222486867,"Invisible",0.891153074335307
3.56289298693776,2.11382374559628,4.63862187343497,"Invisible",0.891153074335307
4.29088789451723,2.38744155884625,6.58774646866642,"Visible",0.891153074335307
3.02977902136964,1.90100255192219,3.41644323317271,"Invisible",0.891153074335307
11.1743714554546,4.46764856717671,40.089542066354,"Invisible",0.891153074335307
2.89942016018179,1.84704685695555,3.14439321730587,"Invisible",0.891153074335307
10.0570920025007,4.16990036764065,32.8631399301752,"Invisible",0.891153074335307
2.99459660666232,1.88652086262731,3.34197515168473,"Invisible",0.891153074335307
4.41921430220149,2.43394987444103,6.96440225182961,"Invisible",0.891153074335307
2.97768034047928,1.87953693558857,3.30644442023717,"Invisible",0.891153074335307
5.39531603881876,2.77367994336061,10.1488210752234,"Visible",0.891153074335307
8.70048957419273,3.7925014035252,25.0020488370122,"Visible",0.891153074335307
6.30468058948575,3.07145981003951,13.616012304756,"Invisible",0.891153074335307
3.8379912116299,2.21930308283295,5.3374599275124,"Invisible",0.891153074335307
2.85004860114966,1.82639420738559,3.0441319731403,"Invisible",0.891153074335307
2.89769436275118,1.8463269958763,3.14086280841062,"Invisible",0.891153074335307
5.32753167512329,2.75081538700611,9.90958584006995,"Invisible",0.891153074335307
2.89486566403612,1.84514677461412,3.13508026119451,"Invisible",0.891153074335307
3.25893749161825,1.99394911277185,3.92030301065896,"Invisible",0.891153074335307
4.43357771595327,2.43912628009965,7.00717291024705,"Invisible",0.891153074335307
3.69619721536802,2.1652742142276,4.97150360557879,"Invisible",0.891153074335307
3.63378726708826,2.14126749028225,4.81430640331861,"Invisible",0.891153074335307
3.47642944232586,2.08009639007411,4.42851485300756,"Invisible",0.891153074335307
2.84254672535233,1.82324531984577,3.02903124123448,"Invisible",0.891153074335307
4.90391461024486,2.6055715515974,8.4754503663755,"Invisible",0.891153074335307
3.52968076694216,2.10090225300907,4.5573745906881,"Invisible",0.891153074335307
5.50292585164347,2.80977552393936,10.5341181290707,"Invisible",0.891153074335307
3.0926336590477,1.92673094222189,3.55140111085341,"Invisible",0.891153074335307
7.46142502312028,3.42959153026197,18.7104916650085,"Invisible",0.891153074335307
3.91276628518038,2.24751719280162,5.5353593414332,"Invisible",0.891153074335307
5.8018866267596,2.90880034639912,11.6398753535575,"Invisible",0.891153074335307
2.87018730634153,1.83483324294938,3.08484422044531,"Invisible",0.891153074335307
11.215084450801,4.47829891057397,40.3655783106063,"Visible",0.891153074335307
3.53751751121151,2.1039549748396,4.576484841952,"Invisible",0.891153074335307
4.93364886584582,2.61590418497771,8.57267287968997,"Invisible",0.891153074335307
5.64073571629631,2.8556472246274,11.0373872719551,"Invisible",0.891153074335307
5.37044562943698,2.76530241178364,10.0607330129461,"Visible",0.891153074335307
4.74876684296601,2.55130241395313,7.97662710073395,"Invisible",0.891153074335307
3.51652731068192,2.09577319547213,4.5253837965185,"Invisible",0.891153074335307
4.27583580130811,2.38195508499247,6.54421186234349,"Invisible",0.891153074335307
3.36349861404181,2.03560511259066,4.1609971131836,"Invisible",0.891153074335307
3.90629001675367,2.24508097781293,5.51808537702751,"Invisible",0.891153074335307
8.80276822975056,3.82163116018008,25.5594885018504,"Visible",0.891153074335307
8.20417147201884,3.64942829679375,22.3792476334275,"Invisible",0.891153074335307
3.23531025127144,1.98447270919983,3.86684878867266,"Invisible",0.891153074335307
3.41574064999265,2.05624996416608,4.28377759191111,"Invisible",0.891153074335307
4.45337864713716,2.44625282006544,7.06633687597322,"Invisible",0.891153074335307
9.02923306826139,3.88571765640029,26.8143016489009,"Visible",0.891153074335307
3.7276904761538,2.17733528818544,5.05172893398567,"Invisible",0.891153074335307
4.43837066973494,2.4408523153197,7.02147251374097,"Invisible",0.891153074335307
4.35461310911664,2.4105961313786,6.7735585793951,"Invisible",0.891153074335307
2.92472181907898,1.85758371156258,3.19636593614759,"Invisible",0.891153074335307
3.97223672635044,2.26982384306463,5.69516881736241,"Invisible",0.891153074335307
3.76071180374303,2.18994384556987,5.1364947522044,"Invisible",0.891153074335307
2.92451756935158,1.85749877825669,3.19594477907672,"Invisible",0.891153074335307
9.02647413990586,3.88494028028944,26.798844786647,"Invisible",0.891153074335307
3.73366299242311,2.17961862628739,5.06701128132344,"Invisible",0.891153074335307
8.88581832461524,3.84519858453487,26.0163762170365,"Visible",0.891153074335307
3.0202736048602,1.89709570965867,3.39624776590259,"Invisible",0.891153074335307
4.51899176979441,2.46978981718091,7.26405472781552,"Invisible",0.891153074335307
3.66802064432366,2.15445323540879,4.90023897477895,"Invisible",0.891153074335307
3.46376159518715,2.07513076514587,4.39811655446309,"Invisible",0.891153074335307
2.95438481923922,1.86989684842295,3.25780704336841,"Visible",0.891153074335307
4.83442860854556,2.58134046910222,8.25028441726309,"Invisible",0.891153074335307
4.67385605106431,2.52488060457302,7.74087433614624,"Invisible",0.891153074335307
3.69682967981248,2.16551677944898,4.9731087932591,"Invisible",0.891153074335307
3.66754446721118,2.15427011741179,4.89903877612001,"Invisible",0.891153074335307
7.01282004570831,3.29315155361579,16.6446859856729,"Visible",0.891153074335307
6.91992922327362,3.26452709567094,16.2311432842119,"Visible",0.891153074335307
11.0086528842021,4.42415825378932,38.9751539338177,"Visible",0.891153074335307
4.02056710771842,2.28786716291838,5.82661603863551,"Invisible",0.891153074335307
5.01756692360439,2.64495035892371,8.84986992480319,"Invisible",0.891153074335307
8.89906029803547,3.8489492631896,26.0895765527215,"Invisible",0.891153074335307
8.51834523756194,3.7403306713164,24.023644608144,"Visible",0.891153074335307
5.54992874862767,2.82546511444346,10.7045278730686,"Invisible",0.891153074335307
3.62254997030301,2.13692985649942,4.78625437712004,"Invisible",0.891153074335307
2.83461882033672,1.81991448775148,3.01311130753847,"Invisible",0.891153074335307
5.82825988811223,2.91745033873095,11.7399079077561,"Invisible",0.891153074335307
5.50053018290537,2.80897461184083,10.5254670241763,"Visible",0.891153074335307
4.89631627443329,2.60292766814465,8.45068960404001,"Invisible",0.891153074335307
4.57250723026885,2.48889983283077,7.42721498954081,"Invisible",0.891153074335307
2.87627879479418,1.83738182285547,3.09720879036947,"Invisible",0.891153074335307
4.86491952933411,2.59198793690528,8.34873787383826,"Invisible",0.891153074335307
7.61904467979283,3.47685292627388,19.463229336347,"Visible",0.891153074335307
3.36815540154015,2.03744984093375,4.17187346440397,"Invisible",0.891153074335307
5.94280935948464,2.95486500316668,12.1790535007337,"Invisible",0.891153074335307
5.21323456728336,2.71203256785055,9.51227137712617,"Invisible",0.891153074335307
3.158865994627,1.95364732427578,3.69626718862575,"Invisible",0.891153074335307
3.1171077053803,1.93670000158081,3.60461462331447,"Invisible",0.891153074335307
3.46460068941709,2.07545987245422,4.40012703675648,"Invisible",0.891153074335307
3.49261501630783,2.08643183502969,4.46749759499476,"Invisible",0.891153074335307
3.61538959086874,2.13416350279988,4.76841988535517,"Invisible",0.891153074335307
3.24624359915843,1.98886081174022,3.89154149733391,"Invisible",0.891153074335307
4.39953384914014,2.42684782668593,6.90599867422681,"Invisible",0.891153074335307
8.35357193365578,3.69280265324278,23.154382053108,"Visible",0.891153074335307
6.19737502632249,3.03713283395577,13.1820607897017,"Visible",0.891153074335307
6.01499653303547,2.97831520415574,12.4596857940682,"Invisible",0.891153074335307
5.58799731041247,2.83813881545731,10.8434876859819,"Invisible",0.891153074335307
3.33492246549229,2.0242656508032,4.09454721051813,"Visible",0.891153074335307
6.24786698539842,3.05331052819806,13.3854310579538,"Invisible",0.891153074335307
3.69756300953952,2.16579801097699,4.97497028080586,"Invisible",0.891153074335307
3.51883416694387,2.09667320918025,4.530986690306,"Invisible",0.891153074335307
6.14050143484033,3.01885585015559,12.9547401224029,"Invisible",0.891153074335307
3.472234467591,2.07845270964434,4.41843751727458,"Invisible",0.891153074335307
5.15328522876653,2.69157352366201,9.30693567324175,"Invisible",0.891153074335307
3.44800268168621,2.06894472237019,4.36043819315966,"Invisible",0.891153074335307
3.75243444450246,2.18678689800211,5.11518449695316,"Invisible",0.891153074335307
4.95620308515762,2.62372742527154,8.6467662265491,"Invisible",0.891153074335307
3.18539833036178,1.96437510919144,3.75506290237073,"Invisible",0.891153074335307
4.40829591839004,2.43001112988155,6.93197238202914,"Invisible",0.891153074335307
8.86155848737156,3.83832217690151,25.8825210068607,"Visible",0.891153074335307
8.33330029568149,3.68693313692795,23.0484795173888,"Invisible",0.891153074335307
2.84712441779068,1.82516713186555,3.03824160665812,"Invisible",0.891153074335307
5.06166836596484,2.66014770267863,8.99720607525288,"Invisible",0.891153074335307
4.54705919342332,2.47982219364655,7.34941549921049,"Invisible",0.891153074335307
10.0076427741373,4.15646561818066,32.558930788156,"Invisible",0.891153074335307
3.4283437814002,2.06121406595167,4.31364891448238,"Visible",0.891153074335307
6.90356764593747,3.25947154222435,16.1588095015141,"Invisible",0.891153074335307
4.33624084192885,2.40393263855374,6.71973892912273,"Invisible",0.891153074335307
3.16819172289459,1.95742151704399,3.71688331669113,"Invisible",0.891153074335307
4.97430662414936,2.62999799591631,8.70645531566901,"Invisible",0.891153074335307
6.39714880037815,3.10087880176887,13.9952548105909,"Invisible",0.891153074335307
3.44259586044236,2.06682006735148,4.34754600610465,"Invisible",0.891153074335307
3.04694859067681,1.90804874583443,3.4530647591193,"Invisible",0.891153074335307
3.28123877685964,2.00287196262519,3.97107369719428,"Invisible",0.891153074335307
3.2790529406196,2.00199832684645,3.966083892321,"Invisible",0.891153074335307
3.01757061876498,1.8959839744295,3.39051520542258,"Invisible",0.891153074335307
4.57298118775602,2.48906873378836,7.42866761975319,"Invisible",0.891153074335307
5.15397406992159,2.69180907122132,9.30928309695436,"Invisible",0.891153074335307
6.16023828353106,3.02520511011862,13.0334166596209,"Invisible",0.891153074335307
2.84040083159686,1.8223440604457,3.02471820519062,"Invisible",0.891153074335307
3.29915479933662,2.01002508801057,4.01208332082332,"Invisible",0.891153074335307
4.09346991418846,2.31494316231492,6.0275590067381,"Invisible",0.891153074335307
4.16372615590744,2.34087911326646,6.22423405787701,"Invisible",0.891153074335307
3.9768108671536,2.27153475530397,5.7075489932912,"Invisible",0.891153074335307
2.86907469996038,1.83436754486262,3.08258835069076,"Invisible",0.891153074335307
3.03788425584818,1.90433056034434,3.4337082798944,"Invisible",0.891153074335307
3.4858366617209,2.0837798512425,4.451152474997,"Invisible",0.891153074335307
4.04794787907089,2.2980560624158,5.9017105128277,"Invisible",0.891153074335307
7.4116902530738,3.41460748066637,18.4758733643768,"Invisible",0.891153074335307
7.68133649731746,3.49543751997956,19.7645580745626,"Invisible",0.891153074335307
3.85754203332792,2.22669818007966,5.38887606300878,"Invisible",0.891153074335307
