"Height","Crown_Diameter","DBH","Visibility","alpha"
4.38554342848367,2.42179245793626,6.86462140037609,"Invisible",1.86683092033491
3.1022526607968,1.93065230596949,3.57227117729655,"Invisible",1.86683092033491
2.90220802378526,1.84820941243902,3.1501001987212,"Invisible",1.86683092033491
2.83258977613333,1.81906148783898,3.00904314512609,"Invisible",1.86683092033491
3.05397691505313,1.91092913258802,3.46810862464053,"Visible",1.86683092033491
4.1971264826933,2.35315619923279,6.31877503798348,"Invisible",1.86683092033491
2.92390405935655,1.85724364965285,3.19467989592978,"Invisible",1.86683092033491
7.3272309498673,3.38908185092001,18.0806355643821,"Visible",1.86683092033491
3.22466843847499,1.98019669429143,3.84288546450328,"Invisible",1.86683092033491
3.23155181225732,1.98296307640526,3.85837750694397,"Invisible",1.86683092033491
3.05827167910003,1.91268810986527,3.47731653500299,"Invisible",1.86683092033491
3.30396764249968,2.01194436938495,4.0231336165063,"Invisible",1.86683092033491
3.25239465456982,1.99132729644193,3.9054659786159,"Invisible",1.86683092033491
2.93623385482571,1.8623674643589,3.22014558139693,"Invisible",1.86683092033491
2.87476895702925,1.83675030510248,3.09414193834407,"Invisible",1.86683092033491
3.3954558107413,2.04824689993235,4.23590439929071,"Invisible",1.86683092033491
3.22174929292375,1.97902289352394,3.83632434582909,"Invisible",1.86683092033491
3.3459104723708,2.02862981834305,4.12003881200962,"Invisible",1.86683092033491
5.25259871109586,2.72542228210895,9.64824450353163,"Visible",1.86683092033491
3.33259013791467,2.02333866893266,4.08914590028859,"Invisible",1.86683092033491
3.01896295588469,1.8965566840894,3.39346754036367,"Invisible",1.86683092033491
3.50602059078074,2.09167144548349,4.49990629038297,"Invisible",1.86683092033491
3.33441396698961,2.02406356753654,4.09336932091711,"Visible",1.86683092033491
6.2853263209116,3.06528339576087,13.5372540417885,"Visible",1.86683092033491
2.92641093673009,1.85828602004399,3.19984984797138,"Invisible",1.86683092033491
2.88903262018487,1.84271178892671,3.12317191622456,"Invisible",1.86683092033491
4.44978546965376,2.44496041581373,7.05558331966679,"Visible",1.86683092033491
4.95566716455634,2.62354167662468,8.64500218673249,"Visible",1.86683092033491
3.4978131328495,2.08846435789791,4.48005125144642,"Invisible",1.86683092033491
3.17653552548033,1.96079506681693,3.73537440267657,"Invisible",1.86683092033491
5.30346040084021,2.74267169582484,9.82527535390386,"Invisible",1.86683092033491
2.8759800783016,1.83725688820612,3.09660191035453,"Invisible",1.86683092033491
2.95058632069931,1.86832247962208,3.24990850516275,"Invisible",1.86683092033491
3.15679551419884,1.9528088635433,3.69169734671403,"Invisible",1.86683092033491
5.0212964774068,2.646237342453,8.86228552806293,"Invisible",1.86683092033491
3.06490960293838,1.91540508225061,3.49157071638798,"Invisible",1.86683092033491
10.9469020166429,4.40789496197708,38.563683033255,"Visible",1.86683092033491
2.97631590588271,1.87897302875938,3.3035863574922,"Invisible",1.86683092033491
4.45400786315393,2.4464791012118,7.06822076718982,"Invisible",1.86683092033491
2.86048090637159,1.83076838009619,3.06519010398222,"Invisible",1.86683092033491
3.1583430116193,1.95343555525207,3.6951126406589,"Invisible",1.86683092033491
2.93813465583059,1.86315670662942,3.22407990687785,"Invisible",1.86683092033491
3.54574543263543,2.10715756384613,4.59658943618166,"Invisible",1.86683092033491
3.6909452174635,2.16325939361854,4.95818350272997,"Invisible",1.86683092033491
2.92638543164265,1.85827541647183,3.19979722885421,"Invisible",1.86683092033491
3.17411234027836,1.95981564496927,3.72999982634338,"Visible",1.86683092033491
2.98434752915965,1.88229113428003,3.32042679511222,"Invisible",1.86683092033491
4.30551540692397,2.39276690995561,6.63018302959888,"Visible",1.86683092033491
3.46305966277962,2.07485543393575,4.39643504567777,"Invisible",1.86683092033491
5.56773576959238,2.83139711245124,10.7694231129873,"Visible",1.86683092033491
6.26394220292488,3.05845156603885,13.450485461103,"Visible",1.86683092033491
3.06358935561907,1.91486485306791,3.48873345310096,"Invisible",1.86683092033491
3.54962031477829,2.10866491184118,4.60607189947959,"Visible",1.86683092033491
3.68301777378322,2.16021631755257,4.93810975462771,"Invisible",1.86683092033491
2.83881332143216,1.82167716668943,3.02152932433201,"Invisible",1.86683092033491
2.98788520290517,1.88375167548589,3.32785723663797,"Visible",1.86683092033491
5.07991602224108,2.66642245632974,9.05850301068581,"Visible",1.86683092033491
3.69564376041951,2.16506193927693,4.970099142931,"Invisible",1.86683092033491
3.00589162784966,1.89117645974116,3.36579843820197,"Visible",1.86683092033491
3.08051732628853,1.92178549655291,3.52519446906558,"Invisible",1.86683092033491
3.30238631937939,2.01131387071699,4.01950132038501,"Invisible",1.86683092033491
2.84191570850867,1.8229803218614,3.02776265944477,"Visible",1.86683092033491
4.14547591385866,2.33415643847925,6.17285909567831,"Visible",1.86683092033491
11.2469711222805,4.48663100595734,40.5823931701588,"Visible",1.86683092033491
3.00576050648006,1.89112244864894,3.36552142275112,"Invisible",1.86683092033491
3.41712716180705,2.05679639052448,4.28705905775947,"Invisible",1.86683092033491
3.47057924201383,2.07780396838597,4.41446423714366,"Invisible",1.86683092033491
3.44927432813455,2.06944425918864,4.36347295116269,"Invisible",1.86683092033491
4.36553271789738,2.41455199753384,6.8056420310428,"Invisible",1.86683092033491
4.06213644008229,2.30332652892803,5.94080178669806,"Invisible",1.86683092033491
4.61080883572962,2.50252969004622,7.54503585947825,"Visible",1.86683092033491
3.21254864778193,1.97532086993634,3.81567930932322,"Invisible",1.86683092033491
2.85677090957252,1.82921344360836,3.05769347202826,"Invisible",1.86683092033491
3.06500245656361,1.91544307380265,3.49177030327344,"Visible",1.86683092033491
4.33581881019309,2.40377945618404,6.71850500202075,"Visible",1.86683092033491
3.12885275738002,1.94147453385637,3.63028374257333,"Invisible",1.86683092033491
3.29341783996872,2.00773602102874,3.99892991712635,"Invisible",1.86683092033491
7.38979920980738,3.40800116748973,18.3730459030353,"Visible",1.86683092033491
2.90908734924378,1.85107648309781,3.16420353905716,"Invisible",1.86683092033491
3.04891389849764,1.90885441000078,3.45726833115594,"Invisible",1.86683092033491
3.36151482530153,2.0348189915679,4.15636784734683,"Invisible",1.86683092033491
3.77607338370606,2.19579633272544,5.17615382514808,"Invisible",1.86683092033491
2.85821036618445,1.82981683241979,3.06060109610524,"Invisible",1.86683092033491
2.84421744989648,1.82394684906633,3.03239123357416,"Invisible",1.86683092033491
5.52030726733336,2.81558282084317,10.5969849547045,"Visible",1.86683092033491
3.55679776997052,2.11145547680911,4.62366055325346,"Invisible",1.86683092033491
7.15079441472128,3.33542816115658,17.2679540633586,"Visible",1.86683092033491
2.84262187879766,1.8232768794745,3.02918234464159,"Invisible",1.86683092033491
2.91935487922919,1.8553512925373,3.18530812272674,"Invisible",1.86683092033491
3.07939062384984,1.92132527665165,3.52276213987632,"Invisible",1.86683092033491
3.5225588126769,2.09812593969953,4.54003998921436,"Invisible",1.86683092033491
3.04473476367981,1.90714098803749,3.44833251143014,"Invisible",1.86683092033491
12.020386523649,4.68630101034593,46.0080263056121,"Visible",1.86683092033491
8.49561719316597,3.73379388097882,23.9028477291959,"Visible",1.86683092033491
3.23746254328629,1.9853369365393,3.87170384935108,"Invisible",1.86683092033491
3.96983740172786,2.26892612736831,5.68867995908129,"Visible",1.86683092033491
3.11196642486058,1.93460804307903,3.59340516270119,"Invisible",1.86683092033491
2.95156946152438,1.86873003041511,3.25195196839602,"Invisible",1.86683092033491
3.11739089362311,1.93681519467097,3.605232531395,"Invisible",1.86683092033491
3.19358084156159,1.9676773013047,3.77328332847161,"Invisible",1.86683092033491
3.05068734694196,1.90958126885827,3.46106360062967,"Invisible",1.86683092033491
4.03713038176345,2.29403352080768,5.87198844903723,"Invisible",1.86683092033491
2.84969765279705,1.82624696183717,3.04342475264765,"Invisible",1.86683092033491
4.71667066356463,2.53999951285647,7.87520978528338,"Visible",1.86683092033491
2.88393623096812,1.84058292753446,3.1127849118296,"Invisible",1.86683092033491
3.41778348309035,2.05705502101662,4.28861278910599,"Invisible",1.86683092033491
3.45901179409923,2.07326729154083,4.38674410173815,"Invisible",1.86683092033491
3.77939921123438,2.19706233012311,5.18475900927941,"Invisible",1.86683092033491
3.22668489877502,1.98100730724995,3.84742077030751,"Invisible",1.86683092033491
5.24141020503293,2.72162004676618,9.6095044779347,"Visible",1.86683092033491
3.16070942725105,1.9543936801652,3.70033813997858,"Invisible",1.86683092033491
5.63796623870413,2.85472920713636,11.0271647522186,"Visible",1.86683092033491
4.0942550466518,2.31523384874732,6.02974049994641,"Invisible",1.86683092033491
3.78327127520548,2.19853577136594,5.19478597879245,"Invisible",1.86683092033491
3.83699291433112,2.21892512833457,5.33484075209056,"Visible",1.86683092033491
3.05646883005395,1.91194983319177,3.47344985596972,"Invisible",1.86683092033491
3.06643243388535,1.91602810641235,3.4948446861364,"Invisible",1.86683092033491
3.61297958710849,2.13323199225422,4.76242428256865,"Invisible",1.86683092033491
3.58989533387669,2.12429860703765,4.7051749868952,"Invisible",1.86683092033491
3.38556417400294,2.04433832430068,4.2126514013454,"Visible",1.86683092033491
3.12198373666736,1.93868293112321,3.61526092450144,"Invisible",1.86683092033491
3.60701681659434,2.13092634974326,4.74760535204671,"Invisible",1.86683092033491
5.12087017032084,2.68047694582852,9.19678675780448,"Visible",1.86683092033491
4.81071859086055,2.57304486766651,8.17410561177566,"Visible",1.86683092033491
3.13016655549856,1.94200822648787,3.63316040605047,"Invisible",1.86683092033491
2.85753112399617,1.82953212198907,3.05922890197477,"Invisible",1.86683092033491
4.01009562626477,2.28396419877539,5.79801647061333,"Visible",1.86683092033491
2.85353499581136,1.82785663574674,3.05116184443195,"Invisible",1.86683092033491
4.40478148343737,2.42874260116538,6.92154891556826,"Invisible",1.86683092033491
3.03076317203302,1.90140680790915,3.4185374011747,"Invisible",1.86683092033491
4.89778819235625,2.60343994079529,8.45548349658309,"Visible",1.86683092033491
7.88899118568357,3.5570184955277,20.784759093794,"Visible",1.86683092033491
3.52690960104283,2.09982221433944,4.5506259743234,"Invisible",1.86683092033491
3.08795615523396,1.92482254978288,3.54127323971665,"Invisible",1.86683092033491
2.97835691904696,1.87981652548275,3.30786207104994,"Visible",1.86683092033491
3.97941863869707,2.27250986239132,5.71461273214786,"Invisible",1.86683092033491
4.76650730222605,2.55753852298063,8.03294495746487,"Visible",1.86683092033491
2.9588523441803,1.87174761535226,3.26710827557311,"Invisible",1.86683092033491
3.4218911575161,2.05867330515799,4.29834303457218,"Invisible",1.86683092033491
2.94017562823363,1.86400395399502,3.22830687628601,"Invisible",1.86683092033491
3.58550593582311,2.12259771033025,4.69432604045855,"Invisible",1.86683092033491
3.26106982192871,1.99480317782253,3.92514415677027,"Invisible",1.86683092033491
3.10744804970861,1.93276855586758,3.58356736234083,"Visible",1.86683092033491
3.99580628585591,2.27863254738999,5.75909634618428,"Visible",1.86683092033491
3.20079026264934,1.9705843660615,3.78937127003811,"Invisible",1.86683092033491
2.88537863037554,1.84118557766506,3.11572303111509,"Invisible",1.86683092033491
4.47707454640591,2.45476683093149,7.13744598582233,"Visible",1.86683092033491
2.84597333257193,1.82468398244138,3.0359243741805,"Invisible",1.86683092033491
3.50569067839237,2.09154258131898,4.49910738813886,"Invisible",1.86683092033491
3.01310677059696,1.8941472454145,3.3810581304661,"Visible",1.86683092033491
2.90463913197594,1.84922288411087,3.15508084291792,"Invisible",1.86683092033491
4.60845669621006,2.50169379657164,7.5377752487413,"Visible",1.86683092033491
2.84696741130248,1.82510123490169,3.0379254902987,"Invisible",1.86683092033491
3.70344591978226,2.16805340716332,4.98991533548351,"Visible",1.86683092033491
4.08986486523914,2.31360818641006,6.01754712900964,"Visible",1.86683092033491
3.03108156976075,1.90153758528052,3.41921504682325,"Invisible",1.86683092033491
3.56317062973066,2.11393158911093,4.63930391639988,"Invisible",1.86683092033491
2.9110696906964,1.85190222145931,3.1682730426795,"Invisible",1.86683092033491
4.45754011026572,2.44774917701403,7.07880080006344,"Invisible",1.86683092033491
3.6279213410922,2.13900380217292,4.79965349081254,"Visible",1.86683092033491
5.55156375028792,2.82601005123576,10.7104787252571,"Invisible",1.86683092033491
6.48631290284524,3.12910783636451,14.3655796614489,"Visible",1.86683092033491
3.09134815487058,1.92620656389391,3.54861634413931,"Invisible",1.86683092033491
3.4684500079096,2.07696928934485,4.4093555956909,"Invisible",1.86683092033491
2.85366758573537,1.82791224069513,3.05142934557443,"Invisible",1.86683092033491
9.18261018180305,3.92880627055008,27.6801802977599,"Invisible",1.86683092033491
7.32027248720838,3.38697431887871,18.0482517258482,"Visible",1.86683092033491
2.8559850134161,1.82888396877969,3.05610655270554,"Invisible",1.86683092033491
3.14199297628552,1.94680889283197,3.65910347919446,"Invisible",1.86683092033491
3.83784812491829,2.21924891241126,5.33708448201041,"Invisible",1.86683092033491
3.21719624265366,1.97719135939444,3.82610135631483,"Invisible",1.86683092033491
3.08404296851515,1.92322522701719,3.5328107353166,"Invisible",1.86683092033491
2.89499926697225,1.84520252688004,3.13535326535686,"Invisible",1.86683092033491
3.74133655627098,2.18255043747909,5.08667807458448,"Invisible",1.86683092033491
4.08758753839553,2.31276466627235,6.01122660918509,"Visible",1.86683092033491
2.9468154379916,1.8667588644175,3.24207630491023,"Invisible",1.86683092033491
3.83273263015134,2.21731180660802,5.32367008026813,"Invisible",1.86683092033491
3.59049748910269,2.12453188684027,4.70666420697007,"Visible",1.86683092033491
3.34557280867014,2.02849578035232,4.11925434250873,"Invisible",1.86683092033491
6.04031044656851,2.98651545200704,12.5588065601264,"Visible",1.86683092033491
2.82981879068181,1.81789623869186,3.00349158965997,"Invisible",1.86683092033491
3.36521838478219,2.03628648098239,4.16501224024654,"Visible",1.86683092033491
4.13009012715518,2.32848097404956,6.12970317165378,"Invisible",1.86683092033491
3.6700241084747,2.155223594848,4.90529019564412,"Invisible",1.86683092033491
3.37540534824203,2.0403200651825,4.18883293199176,"Invisible",1.86683092033491
5.09046731800645,2.67004713974236,9.09403582287853,"Invisible",1.86683092033491
3.16092118462389,1.95447940535836,3.70080591002883,"Invisible",1.86683092033491
3.7413739112141,2.18256470446787,5.08677390019787,"Invisible",1.86683092033491
2.82856718191497,1.81736978556793,3.00098562269678,"Invisible",1.86683092033491
3.07590479177723,1.91990106359603,3.51524191055284,"Invisible",1.86683092033491
2.95374331981755,1.86963101436847,3.2564724871304,"Visible",1.86683092033491
6.02412846227635,2.98127479395575,12.4954007906088,"Invisible",1.86683092033491
3.55581422597373,2.11107319400741,4.62124847474399,"Invisible",1.86683092033491
4.06421733633308,2.30409896137075,5.94654511636324,"Visible",1.86683092033491
7.36170331634444,3.39951243427428,18.2414680943279,"Invisible",1.86683092033491
3.03642981126302,1.90373359148839,3.43060714057997,"Invisible",1.86683092033491
4.92986886871345,2.61459183397886,8.56028445600117,"Invisible",1.86683092033491
3.30450696981339,2.01215938392874,4.02437280293671,"Invisible",1.86683092033491
2.84460627173555,1.82411009307841,3.03317344389182,"Invisible",1.86683092033491
3.34120722203046,2.02676240906789,4.10911841478799,"Invisible",1.86683092033491
2.89671217913151,1.84591724336321,3.13885441895648,"Invisible",1.86683092033491
3.4519504047413,2.07049528615936,4.36986259414378,"Invisible",1.86683092033491
3.89473380701029,2.24073034457727,5.48732487881602,"Invisible",1.86683092033491
3.72865216260565,2.17770303345993,5.05418821127101,"Invisible",1.86683092033491
3.22643830275803,1.98090818553977,3.8468660058873,"Invisible",1.86683092033491
4.31416736278358,2.39591383542506,6.65534389376691,"Invisible",1.86683092033491
3.34733577644336,2.02919555140117,4.12335089086277,"Invisible",1.86683092033491
3.73839391057585,2.18142639699521,5.07913205212845,"Invisible",1.86683092033491
3.42636291982246,2.06043426516383,4.30894751223635,"Invisible",1.86683092033491
4.18438854734553,2.34847806129534,6.28264078098083,"Visible",1.86683092033491
4.0708648523649,2.30656561693355,5.96490991398574,"Invisible",1.86683092033491
3.46851548475041,2.07699495949535,4.40951265192061,"Invisible",1.86683092033491
7.35511720448072,3.3975209265053,18.2106885353171,"Visible",1.86683092033491
3.66434896118189,2.15304104565941,4.89098811692186,"Invisible",1.86683092033491
4.88147355315672,2.59775896977267,8.40241973184159,"Invisible",1.86683092033491
6.39278833455151,3.09949482173547,13.9772611263664,"Invisible",1.86683092033491
3.48241950600431,2.08244223794854,4.44292312525949,"Invisible",1.86683092033491
3.45823588913707,2.07296279940503,4.38488766685547,"Invisible",1.86683092033491
2.94993650913312,1.86805308126464,3.24855819988153,"Visible",1.86683092033491
2.96705130229141,1.87514169931522,3.28421064346259,"Invisible",1.86683092033491
2.96148372068087,1.87283726731511,3.27259254231371,"Invisible",1.86683092033491
4.03484872516179,2.29318460009858,5.86572839643924,"Invisible",1.86683092033491
6.20472924577324,3.03949195994285,13.2115908740525,"Visible",1.86683092033491
3.75847737654733,2.18909188171435,5.13073806404009,"Invisible",1.86683092033491
2.9311198902013,1.86024319001923,3.20957177929173,"Invisible",1.86683092033491
6.59027225015674,3.16185237242429,14.8030881674375,"Visible",1.86683092033491
3.04551854214278,1.9074623946724,3.45000755725884,"Invisible",1.86683092033491
5.55612270646451,2.82752923290355,10.7270799909495,"Visible",1.86683092033491
3.61963961101596,2.13580569107982,4.7790017159315,"Invisible",1.86683092033491
4.0188415516366,2.28722424988401,5.82189867191129,"Invisible",1.86683092033491
3.36296142806186,2.03539225634269,4.15974332490489,"Invisible",1.86683092033491
3.71477104026303,2.17239176374228,5.01874519498188,"Invisible",1.86683092033491
2.86043726679427,1.83075009389446,3.06510187320812,"Invisible",1.86683092033491
7.8226127455824,3.53739519824581,20.4560203433446,"Visible",1.86683092033491
7.87149232044464,3.55185090058269,20.6978570159187,"Visible",1.86683092033491
4.03999442454672,2.29509889159537,5.8798508037591,"Invisible",1.86683092033491
5.36971589722212,2.76505640136869,10.0581538381097,"Visible",1.86683092033491
3.45972495730407,2.07354714082549,4.38845074604492,"Invisible",1.86683092033491
7.45865167209581,3.42875688715498,18.697372058449,"Visible",1.86683092033491
3.12418266881442,1.93957681820072,3.62006688918822,"Invisible",1.86683092033491
4.30676633232356,2.39322203669591,6.63381809186613,"Invisible",1.86683092033491
4.24082390453889,2.36916741417791,6.44347325043056,"Visible",1.86683092033491
3.45950524941022,2.07346092832552,4.38792493801237,"Invisible",1.86683092033491
3.06991339627312,1.91745184482873,3.50233390414652,"Visible",1.86683092033491
3.04552870353833,1.90746656140204,3.45002927611398,"Invisible",1.86683092033491
4.1561092235012,2.33807457311696,6.20276783902168,"Visible",1.86683092033491
4.91657211577381,2.60997266297429,8.51677308042286,"Visible",1.86683092033491
3.21561231376118,1.97655398996295,3.82254795784284,"Visible",1.86683092033491
3.0405573551544,1.90542746209518,3.43941124611449,"Invisible",1.86683092033491
3.39521940277277,2.04815353172242,4.23534795601186,"Invisible",1.86683092033491
3.68433676795465,2.16072279129266,4.94144703648082,"Invisible",1.86683092033491
3.10621148799371,1.93226497515328,3.58087722169547,"Visible",1.86683092033491
3.27828058259378,2.0016895824491,3.96432146627627,"Visible",1.86683092033491
2.90131918593176,1.84783880372676,3.14828014787079,"Invisible",1.86683092033491
2.99096315624602,1.88502193379068,3.33432844313163,"Invisible",1.86683092033491
3.19238044411057,1.96719304343138,3.77060774620057,"Invisible",1.86683092033491
3.76835360144774,2.19285626348184,5.15620570188748,"Visible",1.86683092033491
5.76509533085792,2.89671069448629,11.5009999956537,"Visible",1.86683092033491
3.63543129174938,2.1419017006142,4.81841689522964,"Visible",1.86683092033491
3.02984882071499,1.901031224639,3.416591738889,"Invisible",1.86683092033491
4.58612218649534,2.49374929671076,7.46899657404452,"Invisible",1.86683092033491
3.62928375123508,2.13952967518884,4.80305488001455,"Invisible",1.86683092033491
4.18660723773604,2.34929325146515,6.28892763167675,"Invisible",1.86683092033491
3.42891659252732,2.0614395340641,4.3150088808836,"Invisible",1.86683092033491
3.6024365574039,2.12915439323235,4.73623703894774,"Invisible",1.86683092033491
3.62112144069346,2.13637810670772,4.78269381289303,"Invisible",1.86683092033491
3.48813806864296,2.08468046007726,4.45669886106242,"Invisible",1.86683092033491
4.78894476285878,2.56541425176044,8.10444029485233,"Visible",1.86683092033491
4.29667754965322,2.38955011239562,6.60452779447479,"Invisible",1.86683092033491
3.44188648028585,2.06654122509274,4.34585587019738,"Invisible",1.86683092033491
3.36257131011132,2.03523766743035,4.15883290368252,"Invisible",1.86683092033491
6.27675161399924,3.06254490105955,13.5024296639617,"Visible",1.86683092033491
4.83506811276697,2.58156402241715,8.25234370383268,"Visible",1.86683092033491
3.02639545838574,1.89961235200993,3.40924797240696,"Invisible",1.86683092033491
3.43188717918065,2.06260859849116,4.32206487022843,"Invisible",1.86683092033491
3.04726220299516,1.90817732103555,3.45373537936339,"Invisible",1.86683092033491
3.15035298155212,1.95019868312872,3.67749476834841,"Visible",1.86683092033491
2.884722194563,1.84091132455782,3.11438573181118,"Invisible",1.86683092033491
3.87426691860173,2.23301410179941,5.43304416710771,"Visible",1.86683092033491
2.96956280707842,1.87618072689618,3.28945783663275,"Visible",1.86683092033491
4.70313447053859,2.53522468740066,7.83262110307806,"Visible",1.86683092033491
3.39403003122547,2.04768376098979,4.23254900392668,"Invisible",1.86683092033491
4.02584704096143,2.2898337853136,5.84106160062052,"Visible",1.86683092033491
3.85101478537467,2.22423069108863,5.37168448299089,"Visible",1.86683092033491
3.05252946041762,1.91033611603853,3.46500788890193,"Invisible",1.86683092033491
3.04682307100985,1.90799728383169,3.45279636835173,"Invisible",1.86683092033491
2.90667634394891,1.85007192420265,3.15925735451306,"Invisible",1.86683092033491
3.41782654676855,2.05707199012469,4.28871474444378,"Invisible",1.86683092033491
3.16429939524338,1.95584672964922,3.7082721035051,"Visible",1.86683092033491
2.94617071536482,1.86649145784261,3.24073809203054,"Invisible",1.86683092033491
2.918092895036,1.85482615499203,3.18271060002527,"Invisible",1.86683092033491
2.87025037768161,1.83485964053754,3.08497212423687,"Invisible",1.86683092033491
2.88965945948114,1.84297354236405,3.12445060710796,"Invisible",1.86683092033491
2.9504488032598,1.86826546946151,3.2496227225893,"Invisible",1.86683092033491
3.40810545609426,2.05323954961616,4.26572849242159,"Invisible",1.86683092033491
3.82476879116404,2.21429432864745,5.30281802464339,"Invisible",1.86683092033491
3.04072643428948,1.90549683223117,3.43977212025523,"Invisible",1.86683092033491
3.00726748769772,1.89174315045354,3.36870581448458,"Invisible",1.86683092033491
8.40819783451208,3.70859478732329,23.4408927313011,"Visible",1.86683092033491
4.18298034728141,2.34796058367023,6.27865205773937,"Visible",1.86683092033491
2.88385439468221,1.84054873232625,3.11261825311165,"Invisible",1.86683092033491
5.90038372556452,2.9410370363579,12.0155236870067,"Invisible",1.86683092033491
3.02510452866397,1.89908180805122,3.40650464592519,"Invisible",1.86683092033491
9.54353951339702,4.0292350265574,29.7687157517637,"Visible",1.86683092033491
3.20922849786941,1.97398405702946,3.8082421872442,"Invisible",1.86683092033491
3.03332722654981,1.90245982243442,3.42399626920689,"Visible",1.86683092033491
3.30468840595425,2.01223171466184,4.0247897203515,"Invisible",1.86683092033491
2.95676929853032,1.87088478967746,3.26276989585032,"Invisible",1.86683092033491
4.90968973217842,2.60758009156458,8.49429257809999,"Invisible",1.86683092033491
2.92822761020972,1.85904120802021,3.203598842591,"Invisible",1.86683092033491
2.89242188814262,1.84412683450151,3.13008862228442,"Invisible",1.86683092033491
2.88599715705293,1.84144397295606,3.11698334835393,"Invisible",1.86683092033491
5.08231214392888,2.66724582324555,9.06656651308184,"Invisible",1.86683092033491
2.85423196642025,1.82814891807391,3.05256811104797,"Invisible",1.86683092033491
3.00451844652342,1.89061078295166,3.36289789842668,"Invisible",1.86683092033491
4.92709755250039,2.6136294591597,8.55120719597681,"Visible",1.86683092033491
3.91591700456385,2.24870191345185,5.54377233962105,"Invisible",1.86683092033491
3.67873533240813,2.1585714931121,4.92728174812868,"Visible",1.86683092033491
3.76245958738863,2.19061013547557,5.14099978628094,"Invisible",1.86683092033491
3.33171346009969,2.02299017606275,4.08711651649096,"Visible",1.86683092033491
3.21675931175434,1.97701555020536,3.82512098712638,"Visible",1.86683092033491
3.19549011918993,1.96844740233823,3.77754078108916,"Invisible",1.86683092033491
4.68634498988979,2.5292956824877,7.77994749705111,"Visible",1.86683092033491
3.00700426359747,1.89163474033942,3.36814949540866,"Invisible",1.86683092033491
2.88946217376154,1.84289116257369,3.12404813699843,"Invisible",1.86683092033491
6.01611136367328,2.97867659550654,12.4640433244481,"Visible",1.86683092033491
4.92346904059718,2.61236912961354,8.53932909229964,"Invisible",1.86683092033491
2.97994558210855,1.88047293974817,3.31119195638952,"Invisible",1.86683092033491
3.45563848589421,2.07194331618631,4.37867579185217,"Visible",1.86683092033491
6.92609388948312,3.26643084119255,16.2584363714669,"Visible",1.86683092033491
2.94847974797997,1.8674490639244,3.24553201568311,"Invisible",1.86683092033491
3.17648840691075,1.96077602452686,3.73526985995706,"Invisible",1.86683092033491
6.22611117353585,3.04634549182555,13.2976241119154,"Invisible",1.86683092033491
2.83703216002754,1.82092876908474,3.01795333228236,"Invisible",1.86683092033491
3.22250840628648,1.97932817153605,3.83803003429382,"Visible",1.86683092033491
3.67487600337377,2.15708861358925,4.91753313766061,"Invisible",1.86683092033491
