"Height","Crown_Diameter","DBH","Visibility","alpha"
3.44290605534968,2.06694199214044,4.34828515901067,"Invisible",2.12997362948954
3.34497460126136,2.02825830622771,4.11786474314339,"Invisible",2.12997362948954
3.05175533564052,1.91001892027055,3.46335009467004,"Invisible",2.12997362948954
2.9010462016127,1.84772497265991,3.14772126400379,"Invisible",2.12997362948954
3.45010818637944,2.06977178654304,4.36546347534949,"Invisible",2.12997362948954
2.94759575651287,1.86708248402438,3.24369631354381,"Invisible",2.12997362948954
3.27842132834153,2.00174584639007,3.9646426033333,"Visible",2.12997362948954
4.24814673229034,2.37184499394941,6.46448223688547,"Visible",2.12997362948954
3.1729145539937,1.9593314190434,3.72734450362722,"Invisible",2.12997362948954
3.03842097073088,1.90455082711439,3.43485298589833,"Invisible",2.12997362948954
3.47523448991354,2.07962825206419,4.42564319160531,"Invisible",2.12997362948954
3.65234202067821,2.14841956333941,4.86079383124596,"Invisible",2.12997362948954
7.6398230424946,3.48305790534832,19.5635001678251,"Visible",2.12997362948954
3.16286658164727,1.95526686267044,3.70510457417092,"Invisible",2.12997362948954
4.48656423291263,2.45817213939931,7.16601744651456,"Visible",2.12997362948954
4.02378701362133,2.28906659073631,5.83542349662225,"Visible",2.12997362948954
3.04571472758594,1.9075428406186,3.45042689322489,"Invisible",2.12997362948954
3.55672060185295,2.11142548450952,4.62347128201298,"Visible",2.12997362948954
4.5852086756674,2.49342407218998,7.46618974404384,"Invisible",2.12997362948954
2.8408184288815,1.82251946661544,3.02555730842569,"Invisible",2.12997362948954
3.23991663348242,1.98632210533446,3.87724318867396,"Invisible",2.12997362948954
2.96043201793147,1.8724017977472,3.27040008404769,"Invisible",2.12997362948954
6.30038169226013,3.07008849441039,13.5985002658206,"Invisible",2.12997362948954
3.869658720153,2.23127482061025,5.42085764201843,"Invisible",2.12997362948954
3.00680370203864,1.8915521358954,3.36772564139654,"Invisible",2.12997362948954
3.3558784569469,2.03258457885559,4.1432283296633,"Invisible",2.12997362948954
3.98476345929665,2.27450772721394,5.72910321923136,"Invisible",2.12997362948954
3.15143684797474,1.95063793850783,3.67988235413258,"Invisible",2.12997362948954
3.30295254894306,2.01153964742439,4.02080177136458,"Invisible",2.12997362948954
3.58170638024333,2.12112479761688,4.68494446837773,"Visible",2.12997362948954
5.07830864324886,2.66587004583798,9.05309569926354,"Visible",2.12997362948954
3.83231316747923,2.21715292733343,5.32257082391685,"Invisible",2.12997362948954
6.03718465340005,2.98550351837669,12.5465470302665,"Visible",2.12997362948954
4.53205909224562,2.47446324935405,7.30373774696533,"Invisible",2.12997362948954
3.07114272843688,1.91795451723198,3.50498058699347,"Invisible",2.12997362948954
3.31295161551977,2.01552444681929,4.04379904824233,"Visible",2.12997362948954
3.11437973461651,1.9355901539149,3.59866482409623,"Invisible",2.12997362948954
3.28259204147996,2.0034127351752,3.97416439383286,"Invisible",2.12997362948954
3.13516146791625,1.94403656013778,3.64410693143009,"Visible",2.12997362948954
2.94244413769347,1.86494541815893,3.23300814210162,"Invisible",2.12997362948954
3.13826603589274,1.94529670056672,3.65091850010702,"Invisible",2.12997362948954
2.93741647227746,1.86285852632738,3.22259312720664,"Invisible",2.12997362948954
2.95409029999292,1.86977480364,3.25719430241413,"Invisible",2.12997362948954
4.63655205293901,2.51166860503935,7.62471501476369,"Invisible",2.12997362948954
4.60419369817415,2.50017845466884,7.52462455197371,"Visible",2.12997362948954
3.08813144943551,1.92489408672044,3.54165254677507,"Invisible",2.12997362948954
4.48099059771763,2.45617238063879,7.14922989560809,"Invisible",2.12997362948954
2.9039759906115,1.84894646517499,3.15372188943597,"Invisible",2.12997362948954
4.4051526944908,2.42887660560306,6.92264954261768,"Visible",2.12997362948954
3.06206374765959,1.9142404926764,3.48545621188391,"Invisible",2.12997362948954
3.5183881077052,2.09649919627132,4.5299030472696,"Visible",2.12997362948954
6.6108182613896,3.16830266980425,14.8902849540878,"Visible",2.12997362948954
2.87576798420555,1.83716817963222,3.09617104853359,"Invisible",2.12997362948954
4.118846739847,2.32432892828348,6.09825635951433,"Invisible",2.12997362948954
2.90139853855742,1.84787189209125,3.1484426161421,"Invisible",2.12997362948954
4.74604669986228,2.55034552116647,7.96800835623757,"Invisible",2.12997362948954
5.51370598935814,2.81337801549472,10.5730880927993,"Visible",2.12997362948954
4.24236643999779,2.3697315723404,6.44789606888485,"Visible",2.12997362948954
3.79077148680945,2.2013883558112,5.21423417736229,"Visible",2.12997362948954
2.87078048616714,1.83508150178567,3.08604724168727,"Invisible",2.12997362948954
3.91651110169288,2.24892526654293,5.54535936074025,"Invisible",2.12997362948954
3.18328424712985,1.96352145887106,3.75036210147153,"Invisible",2.12997362948954
4.91560329888783,2.60963593631796,8.51360686437706,"Invisible",2.12997362948954
3.94548367158573,2.25980346495723,5.62301325881222,"Visible",2.12997362948954
3.40946302049079,2.05377498202058,4.26893506779121,"Invisible",2.12997362948954
3.35614164500636,2.03268894272734,4.14384143918165,"Invisible",2.12997362948954
3.11434269745538,1.93557508340663,3.59858407654414,"Invisible",2.12997362948954
3.77772747749043,2.19642602214741,5.18043275681624,"Invisible",2.12997362948954
2.94227336459214,1.86487455358276,3.23265411949812,"Invisible",2.12997362948954
3.87379796306482,2.23283713567126,5.43180341167294,"Visible",2.12997362948954
3.05563130156068,1.91160680948331,3.47165424597628,"Invisible",2.12997362948954
2.82850373789563,1.81734309752956,3.00085862146985,"Invisible",2.12997362948954
3.03541471046336,1.90331689039208,3.42844354214021,"Invisible",2.12997362948954
3.23206229008202,1.98316815296295,3.85952757892401,"Invisible",2.12997362948954
3.19634224889776,1.96879105485366,3.7794416530573,"Invisible",2.12997362948954
3.43982771726497,2.06573185672698,4.3409525069723,"Invisible",2.12997362948954
2.93558550266871,1.862098218068,3.21880412230812,"Invisible",2.12997362948954
5.29526764629953,2.73989704838482,9.79665718241434,"Visible",2.12997362948954
5.61249102219929,2.8462774470812,10.9333411118533,"Invisible",2.12997362948954
5.0583981162489,2.65902234931852,8.98624142977057,"Visible",2.12997362948954
3.51328212129492,2.09450674844662,4.51750739492141,"Invisible",2.12997362948954
12.0092210770644,4.68345061570095,45.9274260374085,"Visible",2.12997362948954
3.0332677581792,1.90243540324648,3.42386961476836,"Invisible",2.12997362948954
3.26255629674282,1.99539844346257,3.92852064285953,"Invisible",2.12997362948954
2.98619923799241,1.88305569338495,3.32431510441881,"Invisible",2.12997362948954
6.30405652991701,3.07126075980479,13.6134694710354,"Visible",2.12997362948954
4.40627875719115,2.42928308203623,6.92598878007753,"Visible",2.12997362948954
4.50459837118839,2.46463671959065,7.22046228591283,"Invisible",2.12997362948954
2.91373355470603,1.85301154029865,3.17374549958951,"Visible",2.12997362948954
2.93981049849477,1.86385239645348,3.22755048074474,"Invisible",2.12997362948954
2.94780083952219,1.86716753269397,3.24412214670077,"Invisible",2.12997362948954
3.21271745002102,1.97538882309991,3.81605760781141,"Visible",2.12997362948954
3.21212997551901,1.97515232357599,3.81474110943322,"Invisible",2.12997362948954
3.26521930992645,1.99646462516781,3.93457301490574,"Visible",2.12997362948954
5.32209388869733,2.74897681100279,9.89051019916218,"Visible",2.12997362948954
2.87382097342431,1.83635373478389,3.09221708016351,"Invisible",2.12997362948954
3.92308139777585,2.25139461496273,5.56292493322038,"Invisible",2.12997362948954
2.91013619905522,1.85151340252333,3.16635639270032,"Invisible",2.12997362948954
4.64215165592518,2.51365415764457,7.6420987193033,"Invisible",2.12997362948954
3.30185614352459,2.01110245784158,4.01828385265525,"Invisible",2.12997362948954
3.38585583339225,2.04445362679447,4.21333616571316,"Invisible",2.12997362948954
3.02758301711965,1.90010034374451,3.41177254403675,"Invisible",2.12997362948954
3.95671958174909,2.2640147326648,5.65326491976597,"Visible",2.12997362948954
3.28190920921923,2.00313988098671,3.97260474430226,"Invisible",2.12997362948954
3.97791059303932,2.27194599558015,5.71052734880434,"Invisible",2.12997362948954
4.24302808113428,2.369973535507,6.44979358953395,"Visible",2.12997362948954
3.12532349257685,1.94004048844508,3.62256144471484,"Invisible",2.12997362948954
3.49008853040496,2.08544357303707,4.46140201132579,"Invisible",2.12997362948954
4.21079719443249,2.3581714582838,6.35766367991988,"Visible",2.12997362948954
3.2594371211102,1.99414924733101,3.92143709491877,"Invisible",2.12997362948954
3.19722098084108,1.96914540256543,3.78140233816361,"Invisible",2.12997362948954
3.17879743055544,1.96170906843578,3.74039454489326,"Invisible",2.12997362948954
4.33931139942858,2.40504698576356,6.72871976381433,"Invisible",2.12997362948954
2.90456417370979,1.84919164015469,3.15492721964938,"Invisible",2.12997362948954
3.13723708047945,1.94487909650506,3.64866026098941,"Invisible",2.12997362948954
4.01241942849965,2.28483063732171,5.80435749733205,"Visible",2.12997362948954
2.94495258743465,1.86598616926287,3.23821040424075,"Invisible",2.12997362948954
3.71442433707284,2.17225901866953,5.01786144973465,"Invisible",2.12997362948954
2.99483635598148,1.88661974574288,3.34248000105377,"Invisible",2.12997362948954
4.35095731591764,2.40927097557299,6.76283323197327,"Visible",2.12997362948954
3.12026342751752,1.9379834573244,3.61150312576335,"Invisible",2.12997362948954
3.29596995693034,2.00875449454955,4.00477877212425,"Visible",2.12997362948954
3.78724672017928,2.20004801066264,5.20509013287893,"Invisible",2.12997362948954
3.02433502725314,1.89876552256738,3.40486988908046,"Invisible",2.12997362948954
2.87322184624394,1.83610307840272,3.09100085700116,"Invisible",2.12997362948954
2.93870454653397,1.86339329979551,3.22525992085794,"Invisible",2.12997362948954
3.81773165750783,2.21162617101911,5.2844244134916,"Invisible",2.12997362948954
2.90086057799683,1.84764756780755,3.14734126132357,"Invisible",2.12997362948954
3.53437683634715,2.10273183844486,4.56882165294521,"Invisible",2.12997362948954
2.92072973312909,1.85592330828099,3.18813909694411,"Invisible",2.12997362948954
4.1342776151106,2.33002636448384,6.14143465169717,"Visible",2.12997362948954
3.11061180075655,1.93405665546503,3.59045442651718,"Invisible",2.12997362948954
3.96790939240974,2.26820462017668,5.68346826989273,"Visible",2.12997362948954
3.15084837152954,1.95039945485139,3.67858594351121,"Invisible",2.12997362948954
3.1241551896261,1.93956564898694,3.62000681242672,"Invisible",2.12997362948954
3.15234626638474,1.95100645560582,3.68188622052956,"Invisible",2.12997362948954
5.1740410889045,2.69866617687002,9.37778931533669,"Invisible",2.12997362948954
3.13062256225664,1.94219344801151,3.63415911878402,"Invisible",2.12997362948954
3.4840268856539,2.08307148793939,4.44679319845841,"Invisible",2.12997362948954
2.94398625874582,1.86558527755815,3.23620587420254,"Invisible",2.12997362948954
4.01275337457344,2.28495513615114,5.80526901339715,"Visible",2.12997362948954
3.72822262531001,2.17753878406473,5.05308970544521,"Visible",2.12997362948954
2.83883350993069,1.82168564844095,3.02156986766976,"Invisible",2.12997362948954
5.18828020889209,2.70352626091959,9.42654299997839,"Visible",2.12997362948954
3.13805614541686,1.94521151984449,3.65045780206651,"Invisible",2.12997362948954
2.83120237973204,1.8184781119598,3.00626295116282,"Invisible",2.12997362948954
2.83425909943552,1.81976327828473,3.01238989136529,"Visible",2.12997362948954
3.1598808268068,1.95405822091239,3.69850803649785,"Visible",2.12997362948954
4.29309078487293,2.38824395244276,6.59412918535753,"Visible",2.12997362948954
3.2118018990974,1.97502024339995,3.81400600093973,"Invisible",2.12997362948954
3.74680203503145,2.18463734750407,5.10070753653097,"Invisible",2.12997362948954
4.84157083154661,2.5838366169762,8.2732970170704,"Visible",2.12997362948954
2.90265038251182,1.84839384317021,3.15100618977445,"Invisible",2.12997362948954
4.97998058446902,2.6319616778608,8.72520262011601,"Visible",2.12997362948954
4.11572432212512,2.32317516346578,6.08953670715755,"Visible",2.12997362948954
3.17750378814793,1.96118635461173,3.73752300693369,"Invisible",2.12997362948954
3.28522335922279,2.00446400501221,3.98017724795438,"Invisible",2.12997362948954
3.33299492503901,2.02349956733706,4.09008308438584,"Invisible",2.12997362948954
2.93376733056732,1.86134306191298,3.2150436737731,"Invisible",2.12997362948954
3.34680698475915,2.0289856726062,4.12212195465284,"Invisible",2.12997362948954
2.97809185016125,1.8797069908075,3.30730663201777,"Invisible",2.12997362948954
4.24453897618885,2.37052602328079,6.45412766934112,"Visible",2.12997362948954
3.53963801233726,2.10478059234544,4.58166223908691,"Invisible",2.12997362948954
3.08799777826921,1.92483953612184,3.54136330320936,"Invisible",2.12997362948954
3.07819736310356,1.92083780652817,3.52018698475128,"Invisible",2.12997362948954
2.90951907828141,1.85125633507317,3.16508961637056,"Invisible",2.12997362948954
3.08372960490164,1.92309728494228,3.5321334789731,"Invisible",2.12997362948954
2.95870348133658,1.87168596130991,3.26679814756637,"Invisible",2.12997362948954
3.16640511820518,1.95669876198376,3.71292954610844,"Invisible",2.12997362948954
2.96592403513279,1.87467524205303,3.28185676646111,"Invisible",2.12997362948954
3.05423777608555,1.91103599601897,3.46866757949036,"Invisible",2.12997362948954
4.14401685721213,2.33361853842544,6.16876044911749,"Invisible",2.12997362948954
4.84424073210026,2.5847693986012,8.28190730584394,"Visible",2.12997362948954
4.85203754299141,2.58749235041248,8.30707570441768,"Invisible",2.12997362948954
3.31359259784734,2.01577974751866,4.04527537303721,"Invisible",2.12997362948954
2.92517646188797,1.85777275864459,3.19730349020576,"Invisible",2.12997362948954
2.9944904187277,1.88647706520063,3.34175155911663,"Invisible",2.12997362948954
3.3485850979816,2.02969136489985,4.12625505552186,"Visible",2.12997362948954
3.24507416523799,1.9883917030668,3.88889683030806,"Visible",2.12997362948954
4.04903153945288,2.29845882239574,5.9046918552829,"Visible",2.12997362948954
2.95357407148094,1.86956087540649,3.25612043079314,"Invisible",2.12997362948954
2.8955803942492,1.84544501991613,3.13654087049016,"Invisible",2.12997362948954
3.73584138683444,2.18045112898592,5.07259071005893,"Visible",2.12997362948954
2.96531363890362,1.87442263773385,3.28058251265565,"Invisible",2.12997362948954
3.14550269118874,1.9482323804973,3.66681927082543,"Visible",2.12997362948954
3.16640852927789,1.95670014203708,3.71293709295543,"Invisible",2.12997362948954
4.26014890444064,2.37623012425521,6.49898563493336,"Visible",2.12997362948954
3.2865549861075,2.00499590870369,3.98322179185915,"Visible",2.12997362948954
4.16851637501177,2.34264195554967,6.23775181809066,"Visible",2.12997362948954
2.86124308326924,1.83108773797252,3.06673127054537,"Invisible",2.12997362948954
4.9711300655362,2.62889829367983,8.69596793974042,"Visible",2.12997362948954
2.89031309941881,1.84324646624234,3.12578423068345,"Invisible",2.12997362948954
4.02279754419723,2.28869804470608,5.83271632026594,"Invisible",2.12997362948954
3.02728043914883,1.89997601465496,3.41112922530005,"Invisible",2.12997362948954
3.47569727139789,2.07980955926925,4.42675522551449,"Invisible",2.12997362948954
3.04600679482363,1.90766259963155,3.45105121580976,"Invisible",2.12997362948954
2.82940917058828,1.81772395266774,3.00267134143002,"Invisible",2.12997362948954
3.76751552234558,2.19253695703765,5.15404226166325,"Invisible",2.12997362948954
4.23254642169993,2.36613884338098,6.41976409077498,"Invisible",2.12997362948954
3.41107346044399,2.05441005477135,4.27274040525717,"Invisible",2.12997362948954
3.62870061455366,2.13930460017957,4.80159888403981,"Visible",2.12997362948954
2.92182433824574,1.85637865845762,3.19039385347883,"Invisible",2.12997362948954
2.94688785647763,1.86678889960601,3.24222663592866,"Invisible",2.12997362948954
2.97204483472312,1.87720726150687,3.29464731216418,"Invisible",2.12997362948954
3.72786776168476,2.17740308396691,5.05218225596447,"Invisible",2.12997362948954
3.0489668489211,1.90887611417458,3.45738161939864,"Invisible",2.12997362948954
3.62782764434104,2.13896763391087,4.79941960939793,"Invisible",2.12997362948954
4.15194628255206,2.3365410360974,6.19105047226306,"Visible",2.12997362948954
3.37404553369291,2.03978188247655,4.185649516434,"Invisible",2.12997362948954
4.53084593687543,2.47402956932901,7.30004934187741,"Visible",2.12997362948954
8.11724276656305,3.62406543137057,21.9339482281482,"Invisible",2.12997362948954
3.20682349887419,1.97301541885175,3.80285925871907,"Invisible",2.12997362948954
3.03525229945438,1.90325021585318,3.42809743683284,"Invisible",2.12997362948954
3.29891301465016,2.00992864282604,4.01152855964879,"Invisible",2.12997362948954
3.74634885643286,2.18446434812466,5.09954357157175,"Invisible",2.12997362948954
3.50761307026298,2.09229341095778,4.50376351063486,"Invisible",2.12997362948954
3.46171274647138,2.07432705545237,4.39320929701586,"Invisible",2.12997362948954
4.07331138575551,2.30747308782355,5.97167554320006,"Invisible",2.12997362948954
2.90211041152157,1.84816871406834,3.14990029638588,"Invisible",2.12997362948954
3.1329353736204,1.94313272587294,3.63922645597883,"Invisible",2.12997362948954
3.15698002251277,1.95288358964425,3.69210447470683,"Invisible",2.12997362948954
3.90527331663793,2.24469839329284,5.51537586668727,"Visible",2.12997362948954
3.25662309332875,1.99302190539349,3.91505168372751,"Invisible",2.12997362948954
4.08005641554761,2.30997398766342,5.99034687630897,"Visible",2.12997362948954
2.94415981423734,1.86565728224143,3.23656585074852,"Invisible",2.12997362948954
3.74573762930126,2.18423100281263,5.09797386518164,"Invisible",2.12997362948954
3.20053842842249,1.97048285673471,3.78880875559856,"Visible",2.12997362948954
3.85261836216865,2.22483702333584,5.37590561931928,"Invisible",2.12997362948954
3.12836511486836,1.94127642344679,3.62921628377369,"Visible",2.12997362948954
2.95215946305484,1.86897458690106,3.25317857944754,"Invisible",2.12997362948954
2.92338090835693,1.85702608230527,3.19360149323416,"Visible",2.12997362948954
4.57014940749835,2.48805950195055,7.41999049324463,"Invisible",2.12997362948954
3.91998283604544,2.25023024452185,5.5546377290355,"Visible",2.12997362948954
3.40042063968999,2.05020721742311,4.24759826086843,"Visible",2.12997362948954
2.88835738631221,1.84242980510485,3.12179478036724,"Invisible",2.12997362948954
2.99940500838384,1.88850353603619,3.35210723689345,"Invisible",2.12997362948954
