"Height","Crown_Diameter","DBH","Visibility","alpha"
2.82862068451422,1.53387883746341,3.0010927253108,"Invisible",2.50309493159875
3.496882094973,1.79815698499475,4.47780154113853,"Visible",2.50309493159875
7.12513101786371,3.06560828741515,17.1512104513858,"Visible",2.50309493159875
3.02726105577194,2.27885939462257,3.41108801575166,"Invisible",2.50309493159875
3.14445270856399,1.66053212158795,3.66451017794452,"Invisible",2.50309493159875
3.1542371391934,2.33224585682829,3.68605432295459,"Invisible",2.50309493159875
4.41955758672192,2.14315364509708,6.96542303169182,"Visible",2.50309493159875
3.70371237556792,2.55317216283635,4.99059274346483,"Invisible",2.50309493159875
4.11188842191697,2.70812661223991,6.07883261374393,"Visible",2.50309493159875
3.46863166012132,1.78725759348663,4.40979132280969,"Invisible",2.50309493159875
3.18373468576873,2.34451287292593,3.7513634489216,"Invisible",2.50309493159875
3.57239115202049,2.50175133568317,4.66198134597514,"Invisible",2.50309493159875
2.91240449161866,2.22972034351174,3.17101460999211,"Invisible",2.50309493159875
2.90422919011079,2.22619074737662,3.15424073025169,"Invisible",2.50309493159875
2.93167754800624,2.23802420190091,3.21072401693645,"Invisible",2.50309493159875
3.31526102912435,2.39861672546909,4.04911932877322,"Invisible",2.50309493159875
3.11166621939243,2.31445344961908,3.59275113606372,"Invisible",2.50309493159875
2.83045889113767,1.53462591414131,3.00477357664514,"Invisible",2.50309493159875
2.97505044935702,1.59301733227828,3.30093666108996,"Invisible",2.50309493159875
3.15393341065772,2.33211928677882,3.68538465645426,"Invisible",2.50309493159875
4.86963887177458,2.30474053767429,8.36402541156152,"Invisible",2.50309493159875
3.54613327075324,2.49137128402322,4.59753812513966,"Invisible",2.50309493159875
7.78120726319236,3.27483432074733,20.2522079266092,"Visible",2.50309493159875
2.92294531777552,2.23426485349566,3.19270371466613,"Invisible",2.50309493159875
2.88071527455318,2.21601462633955,3.10622863462046,"Invisible",2.50309493159875
2.83204431488971,2.19483542084954,3.00794995505878,"Invisible",2.50309493159875
3.35124992158243,1.7417291946876,4.13245289805439,"Visible",2.50309493159875
3.0181986102346,1.61030329244037,3.3918466595294,"Invisible",2.50309493159875
2.95763010745009,1.58602065534978,3.26456238259529,"Invisible",2.50309493159875
3.479153542578,2.46474039751463,4.43506457345967,"Visible",2.50309493159875
4.24609369352278,2.75759150576849,6.45858888403706,"Visible",2.50309493159875
5.66171479427948,2.58035700213415,11.1149684829063,"Visible",2.50309493159875
5.52631879262267,2.53396540569084,10.6187689490314,"Visible",2.50309493159875
3.1248361237924,1.65276150442306,3.6214956523764,"Invisible",2.50309493159875
3.97567950998536,1.97969950353089,5.70448573379816,"Invisible",2.50309493159875
3.15112449452637,2.33094850034967,3.67919421433611,"Invisible",2.50309493159875
3.73055125023173,1.88748477504126,5.05904631449667,"Invisible",2.50309493159875
2.83795487956681,2.19741583549702,3.01980560416057,"Invisible",2.50309493159875
6.09675902651144,2.72758323575357,12.7811690300631,"Visible",2.50309493159875
4.88182442408751,2.30906193671312,8.4035592960277,"Invisible",2.50309493159875
4.32637168762329,2.78685416611776,6.69091159084576,"Visible",2.50309493159875
2.87798491841417,1.55389935184374,3.10067606574792,"Invisible",2.50309493159875
3.27663433056135,2.38282622501092,3.96056615030167,"Invisible",2.50309493159875
3.02461609880184,2.27773705232137,3.40546696496992,"Invisible",2.50309493159875
3.50354982698418,2.47446595958263,4.49392481061672,"Invisible",2.50309493159875
2.84501229752745,1.5405363707932,3.03399036537837,"Invisible",2.50309493159875
2.89127298549442,1.55927381784444,3.12774317401481,"Invisible",2.50309493159875
2.95559445356375,2.24829582336681,3.26032422968205,"Invisible",2.50309493159875
2.87605808024864,1.55311951117431,3.09676037569953,"Invisible",2.50309493159875
3.3583133721335,1.7444800390562,4.14890221173972,"Visible",2.50309493159875
2.84213569692765,2.19923966679736,3.02820489075827,"Invisible",2.50309493159875
3.15131385406915,2.33102744175562,3.679611381436,"Visible",2.50309493159875
3.46072097969746,1.78420156924903,4.390834812299,"Visible",2.50309493159875
3.59520634445752,1.83592140583451,4.71831754988429,"Visible",2.50309493159875
2.84423895664309,1.5402224909618,3.03243449718274,"Invisible",2.50309493159875
2.95906693933391,2.24978413553254,3.26755536895422,"Invisible",2.50309493159875
2.85743682439166,2.20590463741485,3.0590384222955,"Invisible",2.50309493159875
2.87730180254369,2.21453436903018,3.09928758238917,"Invisible",2.50309493159875
3.55868178876999,1.8219236118547,4.6282826402839,"Visible",2.50309493159875
3.82082859405489,1.92161774123969,5.29251546384189,"Invisible",2.50309493159875
5.4923508197514,3.18801701982414,10.4959553404866,"Visible",2.50309493159875
3.48013162029176,1.79169710350351,4.43741733534713,"Invisible",2.50309493159875
3.03268397598244,1.61609249294276,3.42262640508823,"Invisible",2.50309493159875
3.39093821996907,1.75716696981515,4.22527710289875,"Invisible",2.50309493159875
5.27113980722256,3.11500399658619,9.71260401277204,"Visible",2.50309493159875
3.51427221031775,1.80485535175231,4.51990975712047,"Visible",2.50309493159875
2.90546550676206,1.56500726972076,3.15677469029814,"Invisible",2.50309493159875
3.03985752680853,2.28419862997377,3.43791775637835,"Invisible",2.50309493159875
3.80305371979326,1.91491335128204,5.24615600735916,"Visible",2.50309493159875
2.88870355364965,2.21947576687243,3.12250075113295,"Invisible",2.50309493159875
3.78568791096668,2.5848680411547,5.20104863380692,"Invisible",2.50309493159875
3.96550968023961,1.97590259016383,5.67698463575467,"Invisible",2.50309493159875
2.87412966203684,2.21315807830879,3.0928438032419,"Invisible",2.50309493159875
2.89767670162361,2.22335865129198,3.1408266892395,"Invisible",2.50309493159875
3.3618584517471,2.41755917496703,4.15716954265138,"Visible",2.50309493159875
3.31930832171257,2.40026659016349,4.05845115383929,"Invisible",2.50309493159875
4.36990576574991,2.80262395719823,6.81851068315818,"Invisible",2.50309493159875
2.92722408302275,2.23610753387307,3.20152764958663,"Invisible",2.50309493159875
2.85366461938711,1.54404667771945,3.05142336082456,"Invisible",2.50309493159875
3.73967524228222,2.56711452920721,5.08241720922421,"Visible",2.50309493159875
2.9333019503105,1.57623223244751,3.21408147954693,"Invisible",2.50309493159875
3.39499492925567,2.43095993934719,4.23481963514801,"Invisible",2.50309493159875
3.03016785441026,1.61508740130073,3.41727055647933,"Invisible",2.50309493159875
2.93787027980117,1.57807184363128,3.2235325595782,"Invisible",2.50309493159875
2.82862368347122,2.1933409792489,3.00109872873836,"Invisible",2.50309493159875
2.8466761307194,2.20121905068693,3.03733906785223,"Invisible",2.50309493159875
2.92165823797171,2.23371033324152,3.19005165842344,"Invisible",2.50309493159875
3.57062483712707,2.50105413730287,4.65763315545527,"Invisible",2.50309493159875
4.60238116107099,2.20926543664131,7.51903642236671,"Visible",2.50309493159875
4.78721605985748,2.95045372452047,8.09892132276304,"Visible",2.50309493159875
3.81575430806996,1.91970460236681,5.27926143761021,"Invisible",2.50309493159875
2.83386686703218,1.53601064885146,3.01160336627464,"Invisible",2.50309493159875
3.22336134968779,2.36091444075542,3.83994697914673,"Visible",2.50309493159875
3.1595899219687,1.66652005021964,3.69786562514213,"Invisible",2.50309493159875
2.9424706855322,2.2426640537114,3.23306317895681,"Invisible",2.50309493159875
3.21964544468844,1.69020626852667,3.83159897010579,"Invisible",2.50309493159875
2.90535362598812,2.2266764670944,3.1565453396144,"Invisible",2.50309493159875
3.06054462506179,2.29294631528987,3.48219434065484,"Invisible",2.50309493159875
3.23962395389585,1.69806129823245,3.87658236076913,"Visible",2.50309493159875
5.61068853447814,3.22654852787892,10.9267169362708,"Invisible",2.50309493159875
3.27754458668007,1.71293743544782,3.96264235668752,"Visible",2.50309493159875
3.13140044717919,1.65536315273048,3.63586308333912,"Invisible",2.50309493159875
2.82932220668276,1.53416396167736,3.00249721315836,"Invisible",2.50309493159875
2.9798055795416,2.2586569237102,3.31089844354799,"Invisible",2.50309493159875
5.71359585323376,2.59805946562289,11.3079223964078,"Invisible",2.50309493159875
2.90665664238002,1.56548814161996,3.15921695166635,"Invisible",2.50309493159875
3.71976329539637,2.55940217611385,5.03147854549693,"Invisible",2.50309493159875
2.84377781790359,1.54003531604304,3.03150692041092,"Invisible",2.50309493159875
3.12964510482451,1.65466758912956,3.63201852094312,"Invisible",2.50309493159875
3.13998367735104,1.65876289773447,3.6546896553059,"Invisible",2.50309493159875
4.8132033555369,2.28469117554248,8.18207342479305,"Visible",2.50309493159875
3.05253320891401,2.2895617023713,3.46501591724322,"Invisible",2.50309493159875
2.84455315447007,2.20029371934701,3.03306657991658,"Visible",2.50309493159875
3.05306245056615,2.28978541256828,3.4661495081889,"Invisible",2.50309493159875
2.90204667063574,1.56362678122665,3.14976976321986,"Invisible",2.50309493159875
3.14232219866863,1.65968876260501,3.6598269202357,"Invisible",2.50309493159875
3.58003244979736,1.83011045674018,4.68081412651766,"Visible",2.50309493159875
3.23578855350981,2.36603993880722,3.86792747771406,"Invisible",2.50309493159875
3.38810920501506,2.42817998996856,4.21862844475111,"Visible",2.50309493159875
5.14052879593262,2.40018271891336,9.26351476252485,"Visible",2.50309493159875
6.21137352967354,2.76592681781246,13.2382969906961,"Visible",2.50309493159875
4.0231651161496,1.9973962264883,5.83372192374777,"Visible",2.50309493159875
2.94657883731765,2.24442815109294,3.24158517663043,"Invisible",2.50309493159875
4.29787604457379,2.09877221058188,6.60800414088858,"Invisible",2.50309493159875
3.03750000337304,1.61801572428597,3.43288885600915,"Invisible",2.50309493159875
3.21173504819319,2.35611145448338,3.81385621880031,"Invisible",2.50309493159875
3.78828420024695,1.90933655993848,5.20778080820179,"Visible",2.50309493159875
2.89398731064,1.56037088689045,3.13328571256442,"Invisible",2.50309493159875
3.0612768086103,2.29325545066554,3.48376631136925,"Invisible",2.50309493159875
3.06062668686678,1.6272405180748,3.48237050769104,"Visible",2.50309493159875
3.59010379165163,1.83396803432616,4.70569050913179,"Invisible",2.50309493159875
6.10732793298792,3.38452516350059,12.8230059207017,"Visible",2.50309493159875
3.0744262436091,1.63273657900582,3.51205441665584,"Invisible",2.50309493159875
2.89344762463743,1.56015277850641,3.13218332895268,"Visible",2.50309493159875
5.67384337606437,3.24696697106177,11.1599368050379,"Visible",2.50309493159875
3.00467794421032,1.60489336013928,3.36323474144399,"Invisible",2.50309493159875
3.58362053211714,2.50618027380239,4.68966964326475,"Visible",2.50309493159875
3.63409216289755,1.85078505095289,4.81506859809992,"Invisible",2.50309493159875
4.24252038672337,2.75628338849565,6.44833754928158,"Visible",2.50309493159875
4.63071099524707,2.21945053280662,7.6066015540672,"Visible",2.50309493159875
2.86915626034404,2.21099894257398,3.08275369244518,"Invisible",2.50309493159875
3.1472974409032,1.66165798130675,3.67076781793464,"Invisible",2.50309493159875
2.83158392442259,2.19463432649275,3.00702740549252,"Invisible",2.50309493159875
3.41414335932538,1.76617222208815,4.27999873844116,"Invisible",2.50309493159875
3.77549605694464,1.90450351207401,5.17466074498448,"Visible",2.50309493159875
3.60958191658714,1.84142096756236,4.75397758712413,"Invisible",2.50309493159875
3.15266986043225,2.33159268179997,3.68259937050021,"Invisible",2.50309493159875
3.10506039601445,2.31168306553968,3.57837387384843,"Invisible",2.50309493159875
3.25913274745339,1.70571994772241,3.92074619386466,"Invisible",2.50309493159875
3.28798703163155,2.3874755714769,3.98649714730839,"Invisible",2.50309493159875
2.94387193957227,1.58048755112012,3.23596877172491,"Invisible",2.50309493159875
4.25747732072098,2.76175562778566,6.49129799670733,"Visible",2.50309493159875
3.00196949872477,1.6038089158696,3.35751692959305,"Invisible",2.50309493159875
4.1422687683303,2.04155507836469,6.16385156484067,"Invisible",2.50309493159875
2.92786246941241,2.23638235866474,3.20284515081961,"Invisible",2.50309493159875
3.2142054498842,1.68806529182222,3.81939308971749,"Invisible",2.50309493159875
6.03988194560543,2.70848843163857,12.5571256233345,"Invisible",2.50309493159875
2.86503083868911,2.20920670635534,3.07439573574571,"Invisible",2.50309493159875
2.91475593835279,2.23073475368685,3.17584699211217,"Invisible",2.50309493159875
2.91604632100313,1.56927711128074,3.17850028541127,"Invisible",2.50309493159875
3.03579989720519,1.61733689153416,3.42926445841068,"Invisible",2.50309493159875
3.35219195243032,2.41363908593346,4.13464491787028,"Invisible",2.50309493159875
2.90918319353972,1.56650796914915,3.16440023907367,"Invisible",2.50309493159875
4.15819653360132,2.72527321559612,6.20864687851352,"Visible",2.50309493159875
3.90125254341108,1.95185541053826,5.50466661618015,"Visible",2.50309493159875
3.13009454854475,1.65484569286194,3.63300271346811,"Invisible",2.50309493159875
3.20346096280676,1.68383399815553,3.79533914674202,"Invisible",2.50309493159875
3.70937991357476,2.55537330753923,5.00501150638844,"Invisible",2.50309493159875
3.77785773186739,1.90539637277339,5.18076977901804,"Invisible",2.50309493159875
3.21263081190827,1.68744540440001,3.81586344309584,"Invisible",2.50309493159875
4.12213217744284,2.03411181351894,6.10743759162834,"Visible",2.50309493159875
2.93647284071731,1.57750918788039,3.22064011628042,"Invisible",2.50309493159875
3.65159693422334,2.53286234725535,4.8589230316213,"Visible",2.50309493159875
3.68300454021287,1.86942480151996,4.93807627679054,"Visible",2.50309493159875
2.96217705299026,1.58784787606416,3.27403829242953,"Invisible",2.50309493159875
4.07729050297727,2.69526090296376,5.98268706948428,"Invisible",2.50309493159875
3.66358800675625,2.53754651246708,4.88907190927524,"Invisible",2.50309493159875
2.98494305082307,2.26085076245523,3.3216770674805,"Invisible",2.50309493159875
3.17483971260628,2.34081900234408,3.73161274159378,"Invisible",2.50309493159875
2.98247150273638,2.25979555065084,3.31648960373221,"Invisible",2.50309493159875
4.85627418166992,2.29999786186822,8.32076678339885,"Visible",2.50309493159875
4.03170239720741,2.00057229941625,5.85710114168828,"Invisible",2.50309493159875
4.4810027353,2.16544823494403,7.14926643338101,"Visible",2.50309493159875
3.05629679720316,1.62551473960253,3.47308099242082,"Invisible",2.50309493159875
3.07253591166558,1.63198406703682,3.50798116781253,"Invisible",2.50309493159875
3.65066474506716,1.85710760345273,4.85658292200517,"Invisible",2.50309493159875
2.8281396527334,1.53368331835453,3.00012985043864,"Invisible",2.50309493159875
2.98357383968624,2.26026623355933,3.31880279742237,"Visible",2.50309493159875
3.13504319331474,2.32423685364529,3.64384754959489,"Invisible",2.50309493159875
3.38185007827086,1.75363591876436,4.20393593991456,"Invisible",2.50309493159875
4.49954398366785,2.17216061747172,7.2051836189292,"Visible",2.50309493159875
3.3789433153382,1.75250604141261,4.19712087600623,"Invisible",2.50309493159875
6.41863560723543,3.48069759254098,14.0840800920886,"Invisible",2.50309493159875
3.04515716471049,2.28644208808014,3.44923519488902,"Invisible",2.50309493159875
3.23263927397555,2.36474185822581,3.86082767851505,"Invisible",2.50309493159875
3.8339675043969,1.92656850083658,5.32690684780971,"Visible",2.50309493159875
3.02848513964239,2.27937866883571,3.41369090813989,"Invisible",2.50309493159875
5.4399420121393,3.17083673464792,10.3077854766315,"Invisible",2.50309493159875
3.03471927381706,1.61690536160428,3.42696165015334,"Invisible",2.50309493159875
3.14058949822016,2.32655333755469,3.65602019741789,"Invisible",2.50309493159875
3.37256445872432,1.75002568524026,4.18218351645839,"Invisible",2.50309493159875
5.35384636464066,2.47445529211112,10.0021412431115,"Visible",2.50309493159875
3.22145760651876,2.3601284963379,3.83566903633546,"Invisible",2.50309493159875
3.24235720367043,2.36874565396516,3.88275570216843,"Invisible",2.50309493159875
3.02414151916881,1.61267926691136,3.40445885148705,"Visible",2.50309493159875
3.3058328944064,1.72400677501575,4.0274200786291,"Invisible",2.50309493159875
2.97275397766564,1.59209556963465,3.29613070929089,"Visible",2.50309493159875
3.0262064555733,2.27841194436585,3.40884626181285,"Invisible",2.50309493159875
2.9801492062794,2.25880371307799,3.31161887259664,"Invisible",2.50309493159875
10.8147820286611,4.67045998054501,37.6902119589956,"Visible",2.50309493159875
2.93830372722448,2.24087360557605,3.2244299644251,"Invisible",2.50309493159875
2.96926552224785,2.25415086136095,3.2888365251068,"Invisible",2.50309493159875
3.32480497860639,2.40250587798186,4.07114093787082,"Invisible",2.50309493159875
3.07548928092776,1.63315970684262,3.51434600379231,"Invisible",2.50309493159875
3.30357153467297,2.39384660135465,4.02222361284773,"Invisible",2.50309493159875
2.83852423779984,2.19766428011668,3.02094880324144,"Invisible",2.50309493159875
3.19518064908391,2.34925948884798,3.77685054785386,"Invisible",2.50309493159875
4.81509888370538,2.96012643060982,8.18815420579168,"Visible",2.50309493159875
4.21341207470528,2.06778024330107,6.36511492291191,"Visible",2.50309493159875
3.01882890849381,2.27527986207715,3.39318325149147,"Invisible",2.50309493159875
3.14234962352224,2.32728810272783,3.65988718728976,"Invisible",2.50309493159875
3.69836547668985,1.87526579576075,4.97700764228237,"Visible",2.50309493159875
3.64967284165598,1.85672938812484,4.85409349127471,"Invisible",2.50309493159875
3.17833634362109,1.67392574875957,3.73937093711989,"Visible",2.50309493159875
4.2787042685803,2.76950747267254,6.55249775917377,"Visible",2.50309493159875
3.78146487852193,2.58324256731524,5.19010706030609,"Invisible",2.50309493159875
3.02311652568117,2.27710054382349,3.40228201432906,"Invisible",2.50309493159875
4.59855269563997,2.88434786216762,7.50723951287825,"Visible",2.50309493159875
3.7093248466709,1.87942938080708,5.00487131682123,"Invisible",2.50309493159875
3.30478968484847,2.39434403451482,4.02502245533079,"Invisible",2.50309493159875
2.95362147724582,2.24744986303634,3.25621903852555,"Invisible",2.50309493159875
2.93490869639142,1.5768793314683,3.21740407108871,"Invisible",2.50309493159875
3.56164690017394,2.49750804395304,4.63556138140492,"Invisible",2.50309493159875
3.57935937917526,2.50450036236957,4.67915384018484,"Invisible",2.50309493159875
2.84625874955994,2.20103715258041,3.03649886538392,"Invisible",2.50309493159875
5.14045522696003,3.0712411054433,9.26326462199398,"Visible",2.50309493159875
2.87917701995186,1.5543817603322,3.10309980008803,"Invisible",2.50309493159875
3.56287000936881,2.49799137530121,4.63856543003587,"Visible",2.50309493159875
3.317757931877,2.39963468295715,4.05487523365151,"Invisible",2.50309493159875
3.30864819359397,1.72510711316021,4.03389386962574,"Visible",2.50309493159875
2.83337426000308,1.53581051770246,3.01061570144134,"Invisible",2.50309493159875
4.79149192864146,2.27696228359837,8.11257547078998,"Invisible",2.50309493159875
3.54865177092766,2.4923683280546,4.60370085509612,"Visible",2.50309493159875
3.79389506393132,2.5880247683364,5.22234374926153,"Invisible",2.50309493159875
3.01795123106829,2.27490702847693,3.39132214217264,"Visible",2.50309493159875
4.05821627620487,2.6881475158925,5.9299891147219,"Visible",2.50309493159875
2.91906520007147,2.23259283543536,3.18471179249228,"Invisible",2.50309493159875
2.97995798546112,2.25872202889372,3.31121796038284,"Invisible",2.50309493159875
2.87956836497792,1.55454011526507,3.10389566159094,"Invisible",2.50309493159875
3.01817898674237,2.27500378265487,3.39180505050132,"Invisible",2.50309493159875
2.86346147971768,2.20852462291563,3.07121907089155,"Visible",2.50309493159875
4.53073111183475,2.18343551518951,7.29970028004941,"Invisible",2.50309493159875
3.18097490642058,1.67496722287062,3.7452302958379,"Invisible",2.50309493159875
3.29996498416143,2.39237339236658,4.01394250652452,"Invisible",2.50309493159875
2.84539794992548,2.20066197232825,3.03476639146018,"Invisible",2.50309493159875
2.86820085188064,2.21058397781397,3.08081712016338,"Invisible",2.50309493159875
4.0588517766717,2.68838474893702,5.93174133566048,"Invisible",2.50309493159875
2.83226390701278,1.53535938332458,3.00839002973738,"Invisible",2.50309493159875
3.97307619384315,1.97872778544349,5.69743993790955,"Invisible",2.50309493159875
2.84883019377996,1.54208564690465,3.04167700688458,"Invisible",2.50309493159875
2.85825310151308,1.54590717475364,3.06068743899843,"Invisible",2.50309493159875
2.8454910551702,1.54073067590333,3.03495375575325,"Invisible",2.50309493159875
5.22827435825042,3.10070219750931,9.56411531900349,"Visible",2.50309493159875
3.23499863945919,1.6962438269294,3.86614610356296,"Invisible",2.50309493159875
4.03452160554074,2.6792906648792,5.8648311540036,"Invisible",2.50309493159875
3.9267795459449,1.96142026107562,5.57282335140136,"Invisible",2.50309493159875
2.84002656411511,2.19831972942361,3.02396626007903,"Visible",2.50309493159875
3.54226683127338,2.48984000538088,4.58808456011524,"Invisible",2.50309493159875
3.8212383195561,2.59852039524014,5.29358634765722,"Invisible",2.50309493159875
3.73092130700449,2.56372614264032,5.05999322129208,"Visible",2.50309493159875
3.59264143859655,1.83493958927623,4.71196831345307,"Invisible",2.50309493159875
4.23798592929051,2.0768129315123,6.43533982223012,"Visible",2.50309493159875
4.71171481174579,2.92413774415249,7.85960468238606,"Visible",2.50309493159875
3.67693427326789,2.54275220659151,4.9227311690261,"Visible",2.50309493159875
3.26943131016216,2.37987267877793,3.9441547925292,"Visible",2.50309493159875
3.65558329382538,2.53442031353061,4.86893611765666,"Invisible",2.50309493159875
3.23648736326739,1.69682887713023,3.86950371959851,"Invisible",2.50309493159875
2.90548596505769,1.5650155293309,3.15681662975467,"Invisible",2.50309493159875
6.75977501459625,3.58377682146558,15.5296455600275,"Visible",2.50309493159875
3.86534427974858,2.61538151177547,5.4094596281156,"Invisible",2.50309493159875
2.89914521027624,2.22399360830773,3.14383063620244,"Invisible",2.50309493159875
2.88080856233541,1.55504191654744,3.10641843112872,"Invisible",2.50309493159875
3.76180999144925,2.57566682090361,5.13932519075836,"Visible",2.50309493159875
2.93467728841653,1.576786139964,3.21692544289128,"Invisible",2.50309493159875
3.02111482288769,2.27625068670338,3.39803277079171,"Invisible",2.50309493159875
3.2460760596873,1.700595503814,3.89116255607663,"Invisible",2.50309493159875
3.85151597075284,1.93317416518101,5.37300359870008,"Visible",2.50309493159875
3.24245321291063,1.6991727070358,3.88297263339549,"Invisible",2.50309493159875
2.85569211944586,1.54486886278426,3.05551522615338,"Visible",2.50309493159875
3.3924266998901,2.42992336507085,4.22877725524704,"Invisible",2.50309493159875
3.70645277532694,2.55423665607562,4.99756214331178,"Visible",2.50309493159875
3.2430720316069,2.36903995679388,3.88437098027433,"Invisible",2.50309493159875
3.26165213069411,2.37667969126568,3.9264666923221,"Invisible",2.50309493159875
3.18621945841097,2.34554393475102,3.75688947994813,"Visible",2.50309493159875
2.83490671675411,1.53643307933932,3.01368873901892,"Invisible",2.50309493159875
3.16062369730163,1.66692872519165,3.70014877122743,"Invisible",2.50309493159875
3.13228918300237,2.32308594214049,3.63781032734771,"Invisible",2.50309493159875
3.0067378864572,1.60571798393617,3.3675865564061,"Invisible",2.50309493159875
4.76188011149341,2.94164320101094,8.01823778866502,"Visible",2.50309493159875
3.04802786439915,2.28765660952534,3.45537290648362,"Invisible",2.50309493159875
3.25199720963973,2.37271217412317,3.90456555437207,"Invisible",2.50309493159875
3.42106276980163,1.76885447724081,4.29637991822117,"Invisible",2.50309493159875
3.62730518049385,1.84819368792614,4.79811555797641,"Visible",2.50309493159875
4.83873952272368,2.96830836636793,8.26417079417296,"Visible",2.50309493159875
3.77846212191527,2.58208630396214,5.18233372207056,"Invisible",2.50309493159875
3.78937492422071,1.90974859007581,5.21061027480675,"Visible",2.50309493159875
3.85066222793772,2.6097781285338,5.37075664598356,"Visible",2.50309493159875
4.25917727539439,2.76237705268564,6.49618922075157,"Invisible",2.50309493159875
2.85889215920649,2.20653775007271,3.06197873423046,"Invisible",2.50309493159875
2.85278987253298,1.54369190811491,3.04965875778366,"Invisible",2.50309493159875
3.45817435970522,1.78321739645659,4.38474046697152,"Invisible",2.50309493159875
6.75970119753766,2.94698794197758,15.5293255909085,"Visible",2.50309493159875
4.33267480735279,2.11149627786533,6.70931598786606,"Visible",2.50309493159875
6.71252194128058,3.56963650314461,15.3254553314693,"Visible",2.50309493159875
4.10250703686005,2.02684883250801,6.05269112274384,"Invisible",2.50309493159875
2.95681090343422,2.24881728224731,3.2628565202763,"Invisible",2.50309493159875
6.53372223467804,2.87283150354909,14.5643346521085,"Visible",2.50309493159875
3.50136876872245,1.79988596989527,4.48864778740444,"Invisible",2.50309493159875
3.54879244664897,1.81812740781108,4.6040452007661,"Visible",2.50309493159875
3.09072090432457,1.63921843665417,3.54725791423524,"Invisible",2.50309493159875
4.65679698762826,2.22881513269966,7.68765242158863,"Visible",2.50309493159875
3.01935393605315,2.27550286891592,3.39429679844583,"Invisible",2.50309493159875
3.93150153186825,2.64051592467198,5.58547418267539,"Visible",2.50309493159875
3.74225279886767,2.5681115644296,5.08902873145978,"Visible",2.50309493159875
3.14168893213353,2.3270123178446,3.658435425097,"Visible",2.50309493159875
3.45980801803233,1.7838487647871,4.38864953586562,"Visible",2.50309493159875
2.94801375339411,2.24504407099941,3.24456426761165,"Invisible",2.50309493159875
9.45579700631887,4.33003919419692,29.2544233192686,"Visible",2.50309493159875
3.13003686287418,2.32214436058082,3.63287638629055,"Invisible",2.50309493159875
3.01256705298379,1.60805071482073,3.37991553014073,"Invisible",2.50309493159875
3.40457442468497,2.43482334600185,4.25739347844153,"Invisible",2.50309493159875
2.9298190012098,1.57482920872429,3.2068846262263,"Invisible",2.50309493159875
4.56500826090683,2.19580513193511,7.40424920102042,"Visible",2.50309493159875
4.00376616341972,2.66776063427203,5.78076160282545,"Invisible",2.50309493159875
2.86774018315665,2.21038387294981,3.07988356865013,"Invisible",2.50309493159875
2.82940456690615,1.53419743471666,3.00266212333484,"Invisible",2.50309493159875
2.98749548979009,1.59800945377133,3.32703831034688,"Invisible",2.50309493159875
2.83641110362867,1.53704415558432,3.01670692127619,"Invisible",2.50309493159875
3.04026704103845,2.28437204754812,3.43879165553819,"Invisible",2.50309493159875
4.21936617476352,2.0699700188458,6.38209675693656,"Visible",2.50309493159875
5.32667685086301,2.4650372218421,9.90658599010775,"Invisible",2.50309493159875
3.37212816351053,2.42171850150054,4.18116275915946,"Visible",2.50309493159875
4.42358818429589,2.82197579199948,6.97741354693889,"Visible",2.50309493159875
2.8590454695477,1.54622838134345,3.06228855483961,"Invisible",2.50309493159875
3.09744691424561,2.30848689189153,3.56183710545723,"Invisible",2.50309493159875
3.53557110601748,1.81304801322553,4.57173493778401,"Invisible",2.50309493159875
2.89899317135246,2.22392787589682,3.14351956630096,"Invisible",2.50309493159875
3.38492080940419,1.75482926742726,4.21114108067048,"Visible",2.50309493159875
2.95396887242445,2.24759883483258,3.25694169074215,"Visible",2.50309493159875
2.83507458897053,2.19615866110632,3.01402546294775,"Invisible",2.50309493159875
3.28520485084215,1.71593728499194,3.9801349393228,"Invisible",2.50309493159875
4.36657700572971,2.12386792515276,6.808714038486,"Visible",2.50309493159875
5.57408020775656,3.21466684416813,10.7925890827573,"Visible",2.50309493159875
3.92819165235855,1.96194891547747,5.57660516008092,"Visible",2.50309493159875
3.28879779076766,2.38780733876642,3.98835206576847,"Invisible",2.50309493159875
3.39612226490924,1.75918008513496,4.23747324516555,"Invisible",2.50309493159875
3.48428004272743,2.46678653700878,4.44740286677198,"Invisible",2.50309493159875
4.92541718536322,2.99815901307689,8.54570547071702,"Visible",2.50309493159875
3.85045733391813,2.6096998651311,5.37021745426158,"Visible",2.50309493159875
3.73251980986039,1.88823125847201,5.06408445121957,"Invisible",2.50309493159875
3.30017785317579,1.72179583587445,4.01443105854881,"Invisible",2.50309493159875
2.91414685708876,2.23047203133627,3.17459495701233,"Invisible",2.50309493159875
3.12688229010292,1.65357261135444,3.62597125843641,"Invisible",2.50309493159875
3.08185533414013,2.30193075778443,3.52808399000915,"Invisible",2.50309493159875
3.8184436665484,2.59744918315656,5.28628409186727,"Invisible",2.50309493159875
7.83779988376457,3.89545103636281,20.5310171989252,"Visible",2.50309493159875
3.02689767079942,2.27870522378413,3.41031549344281,"Invisible",2.50309493159875
4.69246136687804,2.91739756643132,7.79911705181971,"Invisible",2.50309493159875
3.1291187233233,2.32176044786361,3.63086600929945,"Invisible",2.50309493159875
2.96060783843238,2.25044432282475,3.27076656454861,"Invisible",2.50309493159875
3.40103013390049,1.76108524415684,4.24903487131326,"Visible",2.50309493159875
