"Height","Crown_Diameter","DBH","Visibility","alpha"
2.93143366693419,1.86037356562184,3.21022008372408,"Visible",4.46280001080595
2.99471051344185,1.88656784311092,3.34221500510546,"Visible",4.46280001080595
3.26435296911073,1.99611780414699,3.93260355536463,"Visible",4.46280001080595
2.90960100301364,1.85129046267296,3.1652577712155,"Invisible",4.46280001080595
3.69635934260551,2.16533639526166,4.97191505947843,"Visible",4.46280001080595
3.1139132651521,1.93540034187018,3.59764790046215,"Visible",4.46280001080595
3.06326677945245,1.91473284659563,3.48804038905684,"Invisible",4.46280001080595
2.84759472089104,1.82536451458483,3.03918860591983,"Visible",4.46280001080595
2.9230961761258,1.85690766259097,3.1930146294334,"Invisible",4.46280001080595
3.23374196055072,1.98384285562402,3.86331289983512,"Invisible",4.46280001080595
2.87522407859081,1.83694068022365,3.09506625187746,"Invisible",4.46280001080595
4.52489739590431,2.47190249820145,7.28197642778351,"Invisible",4.46280001080595
3.14594321688677,1.94841101235775,3.66778826639192,"Invisible",4.46280001080595
3.24268272864984,1.98743221642528,3.88349124334603,"Visible",4.46280001080595
2.98446558947273,1.88233988553983,3.32067464012994,"Invisible",4.46280001080595
3.24620377141507,1.98884483613273,3.8914514132581,"Invisible",4.46280001080595
3.22394603371819,1.97990624646065,3.84126128524698,"Invisible",4.46280001080595
3.00975366496276,1.89276693297507,3.3739624324091,"Invisible",4.46280001080595
2.83638749059994,1.82065785580732,3.01665953657289,"Invisible",4.46280001080595
3.11741753645097,1.93682603204536,3.60529066779212,"Invisible",4.46280001080595
3.59911053551934,2.12786717363521,4.72798980166677,"Visible",4.46280001080595
5.86622740911164,2.92987936159149,11.8846232171089,"Visible",4.46280001080595
3.32971939522341,2.0221973867676,4.08250230474965,"Visible",4.46280001080595
3.08980381507075,1.92557650268099,3.54527222368551,"Invisible",4.46280001080595
2.98826133812328,1.88390692912264,3.32864772075722,"Invisible",4.46280001080595
2.92970526906841,1.85965534891163,3.20664974818538,"Invisible",4.46280001080595
3.01252415815076,1.89390744995805,3.37982472812392,"Invisible",4.46280001080595
3.27065497710654,1.99863995368989,3.9469405362318,"Invisible",4.46280001080595
4.23702606976086,2.36777811357259,6.43259002816962,"Visible",4.46280001080595
3.56057899282579,2.11292481858751,4.63293926819946,"Visible",4.46280001080595
2.86071086619426,1.83086473809343,3.06565505792769,"Invisible",4.46280001080595
3.36444329684176,2.03597940817941,4.16320242690832,"Visible",4.46280001080595
2.91491946593998,1.85350527930272,3.17618318098682,"Invisible",4.46280001080595
3.14829405960229,1.94936412610345,3.67296129582347,"Visible",4.46280001080595
3.26278783380016,1.99549115510625,3.92904669565245,"Visible",4.46280001080595
2.88945761043828,1.84288925706249,3.12403882793981,"Visible",4.46280001080595
3.22053243444687,1.97853348114576,3.83359087125055,"Visible",4.46280001080595
3.32484182226917,2.02025749699747,4.07122605932302,"Visible",4.46280001080595
3.01474356392123,1.89482084190449,3.38452438685303,"Visible",4.46280001080595
3.58531361789789,2.12252317048102,4.69385097181008,"Invisible",4.46280001080595
3.20485456812558,1.97222222491296,3.79845501323956,"Visible",4.46280001080595
3.19990289942215,1.97022667547614,3.78738936834042,"Invisible",4.46280001080595
3.00285169639006,1.88992405166343,3.35937883904046,"Invisible",4.46280001080595
2.86530691605112,1.83279001903143,3.07495472563187,"Invisible",4.46280001080595
2.84906927514646,1.82598330109866,3.0421586579787,"Invisible",4.46280001080595
3.11901046843105,1.93747392318799,3.60876735048179,"Visible",4.46280001080595
2.93681991594869,1.86261082489872,3.22135838461627,"Invisible",4.46280001080595
2.86157680894381,1.83122756230371,3.06740619812504,"Invisible",4.46280001080595
3.01588617513365,1.89529099069322,3.38694509738208,"Invisible",4.46280001080595
3.0350419094806,1.90316384269387,3.42764911056788,"Invisible",4.46280001080595
3.64937333575001,2.14727610536943,4.85334192390039,"Visible",4.46280001080595
2.98237792811999,1.88147771841289,3.31629327743234,"Invisible",4.46280001080595
2.82848148890826,1.81733373833478,3.00081408439974,"Invisible",4.46280001080595
3.07982002215036,1.92150067821391,3.52368903338249,"Invisible",4.46280001080595
2.86750342913783,1.83370975966413,3.079403835103,"Invisible",4.46280001080595
2.97616404012889,1.87891025868049,3.30326831818876,"Invisible",4.46280001080595
2.9198617435704,1.85556218713693,3.18635167416012,"Invisible",4.46280001080595
2.87613501242982,1.83732168813691,3.0969166714882,"Visible",4.46280001080595
2.97076141827287,1.87667649399589,3.29196343804943,"Invisible",4.46280001080595
2.88486920654406,1.84097274674255,3.11468520302222,"Invisible",4.46280001080595
3.95189881721795,2.26220839571431,5.64027610794574,"Visible",4.46280001080595
3.10195539818667,1.9305311842991,3.57162535472629,"Visible",4.46280001080595
2.9712086299267,1.87686145106826,3.29289852814678,"Invisible",4.46280001080595
3.28120583807148,2.00285879913061,3.97099848297947,"Visible",4.46280001080595
2.9164702096577,1.85415080701839,3.1793721152934,"Invisible",4.46280001080595
4.37983902276302,2.41972960169081,6.84778391808063,"Visible",4.46280001080595
3.44591146110882,2.0681230965123,4.35544969627925,"Visible",4.46280001080595
3.25048338471107,1.99056107735251,3.90113682911494,"Invisible",4.46280001080595
3.09145902992915,1.92625179462317,3.54885649051054,"Invisible",4.46280001080595
3.16777859626702,1.9572544028472,3.71596888834569,"Invisible",4.46280001080595
2.87644977629167,1.83745333183377,3.09755618587661,"Invisible",4.46280001080595
2.93338913071068,1.86118596080053,3.21426171856928,"Invisible",4.46280001080595
3.47624845086645,2.08002548790788,4.428079845379,"Visible",4.46280001080595
3.13876526497989,1.94549929687408,3.65201439026019,"Visible",4.46280001080595
3.11286535708966,1.93497389964919,3.59536390808975,"Visible",4.46280001080595
3.71192964377718,2.17130372895833,5.01150464184921,"Visible",4.46280001080595
2.95396099046367,1.86972121819683,3.25692529383433,"Invisible",4.46280001080595
3.40210801786971,2.05087323826639,4.25157606040813,"Visible",4.46280001080595
3.05944629945489,1.91316904255864,3.4798369019081,"Visible",4.46280001080595
2.86410603084067,1.83228707232748,3.07252357152189,"Invisible",4.46280001080595
3.15580886921483,1.95240924547714,3.68952061707327,"Invisible",4.46280001080595
3.14137643359412,1.9465587756903,3.65774885453337,"Invisible",4.46280001080595
2.85139624856278,1.82695957453032,3.04684842908525,"Invisible",4.46280001080595
3.34424133337588,2.02796719629829,4.11616170712602,"Visible",4.46280001080595
3.29271918810039,2.00745716246487,3.9973294709898,"Invisible",4.46280001080595
3.8393181296395,2.21980540030806,5.34094222155881,"Visible",4.46280001080595
2.96807045386366,1.87556336624428,3.28633944412089,"Invisible",4.46280001080595
3.67153790668099,2.1558055747098,4.90910847170465,"Visible",4.46280001080595
3.54992611425656,2.10878384513004,4.60682063126658,"Visible",4.46280001080595
4.6554427147347,2.51836370105953,7.68343467245018,"Visible",4.46280001080595
3.62417884276697,2.13755889428288,4.79031580905904,"Visible",4.46280001080595
2.84202040877609,1.82302429255277,3.02797312917854,"Invisible",4.46280001080595
2.98590057776485,1.88293238950203,3.32368781831746,"Invisible",4.46280001080595
4.28748966549099,2.38620348912651,6.57790604155753,"Visible",4.46280001080595
3.50945265913946,2.09301176715735,4.5082211997955,"Visible",4.46280001080595
2.94140794485117,1.86451541428091,3.23086033402233,"Visible",4.46280001080595
3.0118840832501,1.8936439852664,3.37846992043731,"Invisible",4.46280001080595
3.22692248091182,1.98110280326777,3.84795529186036,"Visible",4.46280001080595
2.85323136228992,1.8277292959656,3.05054930310097,"Invisible",4.46280001080595
3.22797739127353,1.98152679462806,3.85032909182554,"Invisible",4.46280001080595
3.24564572576032,1.98862098709969,3.89018930505052,"Visible",4.46280001080595
2.8615251574658,1.8312059217438,3.06730173349001,"Invisible",4.46280001080595
2.99156987651342,1.88527227140918,3.33560473207489,"Invisible",4.46280001080595
3.29053375957989,2.00658474278674,3.99232511544138,"Invisible",4.46280001080595
3.57126891637863,2.11707589406726,4.65921848382371,"Visible",4.46280001080595
3.62329831042416,2.13721886252758,4.78812008793669,"Invisible",4.46280001080595
3.01487451608315,1.89487472774604,3.38480177789921,"Invisible",4.46280001080595
3.48340850461309,2.08282941868684,4.44530414067378,"Visible",4.46280001080595
2.97236762907196,1.87734074332887,3.295322499894,"Visible",4.46280001080595
2.88545184749817,1.84121616579917,3.11587220668571,"Invisible",4.46280001080595
3.35462362829619,2.03208695367669,4.14030573094004,"Visible",4.46280001080595
2.96095152045821,1.87261691039297,3.27148299158712,"Invisible",4.46280001080595
3.45111361115225,2.07016666638139,4.36786411773661,"Visible",4.46280001080595
2.9813788305228,1.88106503509257,3.31419743907657,"Invisible",4.46280001080595
3.08603355319933,1.92403785070679,3.53711430668113,"Invisible",4.46280001080595
2.83623599079499,1.82059418705575,3.01635552742282,"Invisible",4.46280001080595
3.94263485618108,2.25873505885722,5.61535520823334,"Visible",4.46280001080595
3.26403105936112,1.99598892636352,3.93187187344063,"Visible",4.46280001080595
2.90855789428234,1.85085590735588,3.16311704900444,"Invisible",4.46280001080595
2.84179410896093,1.82292925332239,3.02751822720537,"Invisible",4.46280001080595
2.92221852576619,1.85654262404077,3.19120601643546,"Invisible",4.46280001080595
3.15652549987927,1.95269950468329,3.69110158293678,"Invisible",4.46280001080595
3.02052857749748,1.8972005618904,3.39678875316657,"Visible",4.46280001080595
4.01338722919848,2.28519143440193,5.80699932408811,"Visible",4.46280001080595
5.29376441355246,2.73938778632608,9.7914104890464,"Visible",4.46280001080595
3.23741392207639,1.98531741545956,3.87159413981516,"Invisible",4.46280001080595
4.00653979982086,2.28263805960616,5.78831989001778,"Visible",4.46280001080595
3.0434837098101,1.90662790502596,3.44565962392745,"Invisible",4.46280001080595
2.85445378797231,1.82824193622315,3.0530157407876,"Invisible",4.46280001080595
3.23013634733388,1.98239437678224,3.85518940294449,"Invisible",4.46280001080595
3.37453535789388,2.03997575203561,4.18679609612316,"Visible",4.46280001080595
3.0179031189729,1.89612074994395,3.39122013465941,"Visible",4.46280001080595
3.71572057838717,2.17275529923349,5.0211659389083,"Invisible",4.46280001080595
2.92820531112942,1.85903193931253,3.20355281238566,"Invisible",4.46280001080595
3.31055569332705,2.01457000951842,4.03828294959068,"Invisible",4.46280001080595
2.89236021856971,1.84410109209377,3.12996270482285,"Invisible",4.46280001080595
3.92932995047154,2.25374171641627,5.57965455147751,"Visible",4.46280001080595
2.94008836707258,1.86396773434529,3.22812610021622,"Invisible",4.46280001080595
2.97496087065962,1.878412918246,3.30074913317213,"Invisible",4.46280001080595
2.88736829910566,1.84201671217437,3.11977805765874,"Invisible",4.46280001080595
3.43838673705974,2.06516525986844,4.3375220670962,"Visible",4.46280001080595
2.9563007347285,1.87069067530191,3.26179438668425,"Invisible",4.46280001080595
4.0245173535367,2.2893385991566,5.83742207650804,"Visible",4.46280001080595
3.11844938915831,1.93724572918576,3.60754257702373,"Invisible",4.46280001080595
3.73764010826111,2.18113840821553,5.0771998737838,"Visible",4.46280001080595
2.88946056955603,1.8428904927042,3.12404486446017,"Invisible",4.46280001080595
2.92506852844922,1.85772787927186,3.19708090062547,"Visible",4.46280001080595
3.38286073585649,2.043269403509,4.20630669915565,"Invisible",4.46280001080595
3.29486809227258,2.00831480674794,4.00225306326053,"Invisible",4.46280001080595
2.96827377515737,1.87564748304404,3.2867642185839,"Invisible",4.46280001080595
3.1622490365761,1.95501691105646,3.70373975602514,"Visible",4.46280001080595
3.36376693230984,2.03571142746206,4.16162343262831,"Visible",4.46280001080595
2.95803250533635,1.87140805205535,3.26540046579123,"Invisible",4.46280001080595
5.46203621871132,2.79608886976704,10.3869179819467,"Visible",4.46280001080595
2.84002402109825,1.82218577857888,3.0239611511751,"Invisible",4.46280001080595
2.9178360876684,1.85471928256959,3.1821821393202,"Invisible",4.46280001080595
2.9448619252449,1.865948559023,3.23802231187752,"Invisible",4.46280001080595
2.97422792043998,1.87810991293568,3.29921493159803,"Invisible",4.46280001080595
2.9379277835183,1.86307081856531,3.22365160789624,"Invisible",4.46280001080595
2.85005733448519,1.82639787150525,3.04414957327845,"Visible",4.46280001080595
2.82956866931246,1.81779103878201,3.00299071887415,"Invisible",4.46280001080595
3.03029914864769,1.90121620835991,3.41754993358711,"Invisible",4.46280001080595
2.94139983958719,1.86451205051655,3.23084353617279,"Invisible",4.46280001080595
3.44182947445942,2.06651881645291,4.34572006419554,"Invisible",4.46280001080595
3.11882593802261,1.93739887522821,3.60836451962224,"Invisible",4.46280001080595
2.91450720537959,1.85333364774718,3.1753356654564,"Invisible",4.46280001080595
2.9400245355747,1.86394123945364,3.22799386562015,"Invisible",4.46280001080595
2.97984383093948,1.88043090115243,3.31097863569549,"Visible",4.46280001080595
2.88202823708394,1.83978558706087,3.10890039375156,"Invisible",4.46280001080595
3.15131243711409,1.9505875215322,3.67960825974139,"Invisible",4.46280001080595
3.73659515620277,2.18073915304266,5.07452197945775,"Visible",4.46280001080595
3.04296134606659,1.90641365132315,3.44454387752211,"Invisible",4.46280001080595
3.40910045937699,2.05363199271789,4.2680785853979,"Visible",4.46280001080595
3.22213871843653,1.97917950439015,3.83719932030072,"Visible",4.46280001080595
2.95577600483302,1.87047328009482,3.26070210732426,"Invisible",4.46280001080595
3.13782874359303,1.94511923019897,3.64995869842076,"Visible",4.46280001080595
2.91135643103512,1.85202164620809,3.1688618888989,"Invisible",4.46280001080595
3.39763725779948,2.04910834624896,4.24104058324204,"Visible",4.46280001080595
3.77285892730402,2.19457236351174,5.1678431853747,"Visible",4.46280001080595
4.06623202126808,2.30484668595352,5.9521081861493,"Visible",4.46280001080595
3.64957237758219,2.14735278099812,4.853841384907,"Visible",4.46280001080595
3.2200952594017,1.97835763666313,3.8326090522375,"Visible",4.46280001080595
4.89751136668679,2.60334360101805,8.45458180492558,"Visible",4.46280001080595
3.77547424785582,2.19556822693411,5.17460434637446,"Invisible",4.46280001080595
2.92793918086314,1.85892131925296,3.20300348498644,"Invisible",4.46280001080595
2.92779111364743,1.85885977193449,3.20269787421161,"Invisible",4.46280001080595
2.91695473064363,1.85435247415124,3.18036878791585,"Invisible",4.46280001080595
2.85674419204404,1.82920224321103,3.05763951635183,"Invisible",4.46280001080595
3.18528067414742,1.96432760567143,3.75480121343754,"Invisible",4.46280001080595
2.84484164115946,1.82420890747006,3.0336469931814,"Invisible",4.46280001080595
3.09676000569565,1.9284136387087,3.56034688497692,"Visible",4.46280001080595
2.93160857288288,1.86044623771562,3.21058148937281,"Invisible",4.46280001080595
3.1453876363076,1.94818572466252,3.66656621194701,"Invisible",4.46280001080595
2.84863853388147,1.82580255493614,3.04129091652292,"Invisible",4.46280001080595
2.84986261943996,1.82631617680086,3.04375717881155,"Invisible",4.46280001080595
3.68395843861502,2.16057752497353,4.94048968987195,"Visible",4.46280001080595
3.31644337020834,2.01691499225421,4.05184440357174,"Visible",4.46280001080595
2.98513419650175,1.88261596435865,3.32207841659026,"Invisible",4.46280001080595
3.58991916950113,2.12430784140807,4.70523393175458,"Visible",4.46280001080595
3.3279625633226,2.0214987793966,4.07843907362227,"Visible",4.46280001080595
3.19122366463844,1.96672632219565,3.76803022863494,"Invisible",4.46280001080595
2.94804033193542,1.86726684848249,3.24461946059687,"Invisible",4.46280001080595
2.84372018355935,1.82373806419341,3.03139099877922,"Invisible",4.46280001080595
2.93652079283232,1.86248661680475,3.22073934816786,"Invisible",4.46280001080595
2.87357413193412,1.83625046608385,3.09171596676553,"Invisible",4.46280001080595
2.8798202322568,1.83886264606668,3.10440792394786,"Invisible",4.46280001080595
3.15960194471801,1.95394530854496,3.69789217419671,"Visible",4.46280001080595
2.9534352343579,1.86950333825572,3.255831646694,"Invisible",4.46280001080595
3.08994085423867,1.9256324164461,3.54556890901167,"Invisible",4.46280001080595
3.09197694743735,1.92646306814433,3.54997835893444,"Invisible",4.46280001080595
2.91774165307962,1.85467998204988,3.18198782127448,"Invisible",4.46280001080595
2.96116513346812,1.87270535826975,3.2719283186536,"Invisible",4.46280001080595
2.83309340261192,1.81927322954053,3.01005265751561,"Visible",4.46280001080595
2.86279440226047,1.83173766162238,3.06986925361392,"Invisible",4.46280001080595
2.93263096436474,1.86087100366589,3.21269442476458,"Invisible",4.46280001080595
3.18024557506349,1.96229412381034,3.74361026549989,"Invisible",4.46280001080595
2.83321806760592,1.81932564093743,3.01030257136538,"Visible",4.46280001080595
3.09745812821054,1.92869825179531,3.56186143613479,"Visible",4.46280001080595
3.25134500235817,1.99090651506341,3.90308816930162,"Visible",4.46280001080595
3.06698664905986,1.91625482170482,3.49603656419553,"Invisible",4.46280001080595
2.94495209351204,1.86598596436544,3.23820937951002,"Invisible",4.46280001080595
4.99804114532561,2.6382070605692,8.78500258644208,"Visible",4.46280001080595
3.41891405673366,2.0575004955649,4.29128985443823,"Visible",4.46280001080595
3.12003518724494,1.93789064534299,3.61100470163726,"Visible",4.46280001080595
3.28459142732966,2.00421156073184,3.97873282336631,"Visible",4.46280001080595
3.02868461063597,1.90055295155788,3.414115151753,"Invisible",4.46280001080595
3.1417873596299,1.94672548078349,3.65865168639902,"Invisible",4.46280001080595
3.38360160808102,2.04356236860648,4.20804500596254,"Visible",4.46280001080595
2.83860653020079,1.82159028672407,3.02111405276069,"Invisible",4.46280001080595
2.82830448798981,1.81725928073401,3.00045978260811,"Invisible",4.46280001080595
3.12638944956623,1.94047367743131,3.62489302443062,"Visible",4.46280001080595
2.8826446646586,1.84004320878367,3.11015514012524,"Invisible",4.46280001080595
2.97562491617273,1.87868741574864,3.30213939377883,"Visible",4.46280001080595
2.93878587781746,1.86342706361992,3.22542834171793,"Invisible",4.46280001080595
3.41542899650494,2.05612713052379,4.28304016229012,"Visible",4.46280001080595
3.00478543420478,1.89072077449465,3.36346175840788,"Visible",4.46280001080595
3.26473330823559,1.99627006869611,3.93346812628525,"Invisible",4.46280001080595
3.14728151525716,1.94895363539891,3.67073277186321,"Visible",4.46280001080595
3.91455961487125,2.24819155368662,5.54014712410058,"Visible",4.46280001080595
2.85350208122044,1.82784283203979,3.05109544071148,"Invisible",4.46280001080595
2.95217212280739,1.86897983420181,3.25320490140996,"Invisible",4.46280001080595
3.66713380257307,2.15411218620629,4.89800381183218,"Visible",4.46280001080595
2.91235655196347,1.8524381557151,3.17091612673181,"Invisible",4.46280001080595
2.87300100968127,1.83601068262653,3.09055261734755,"Invisible",4.46280001080595
2.95546338224156,1.87034375445197,3.26005143291462,"Invisible",4.46280001080595
3.07198129677513,1.91829736692982,3.50678651645601,"Invisible",4.46280001080595
3.59591159528947,2.12662874895832,4.72006405094856,"Invisible",4.46280001080595
3.04321440331024,1.90651744734748,3.44508437566108,"Invisible",4.46280001080595
3.11972044040622,1.93776265235058,3.61031742015468,"Invisible",4.46280001080595
3.26695861955779,1.99716082467343,3.93852840066666,"Invisible",4.46280001080595
3.04076260104631,1.90551167062977,3.43984931510198,"Visible",4.46280001080595
3.33246006336244,2.02328696430434,4.08884476638389,"Visible",4.46280001080595
2.94906130559885,1.86769020769934,3.24673994802102,"Visible",4.46280001080595
4.08380337979057,2.3113626578517,6.00073091466948,"Visible",4.46280001080595
3.19877607513929,1.96977241026714,3.78487333919815,"Visible",4.46280001080595
3.19790473358599,1.96942110186211,3.78292830335343,"Invisible",4.46280001080595
3.61582610704331,2.13433220135033,4.7695062286979,"Invisible",4.46280001080595
3.23359995996041,1.98378582044282,3.86299281850261,"Invisible",4.46280001080595
3.21963419111513,1.97817217269416,3.83157370123114,"Invisible",4.46280001080595
3.09633396262502,1.92823993705845,3.55942274893779,"Visible",4.46280001080595
3.74945589870842,2.18565030588038,5.10752634959705,"Visible",4.46280001080595
3.05276047944469,1.91043077014844,3.46550269018572,"Invisible",4.46280001080595
3.05774025804972,1.9124705056241,3.47617655407928,"Visible",4.46280001080595
2.83607517991253,1.82052660398015,3.016032849827,"Invisible",4.46280001080595
4.36139975760227,2.41305514493855,6.79349039180622,"Visible",4.46280001080595
3.33272917055394,2.02339393362967,4.08946778446872,"Invisible",4.46280001080595
3.67332515040255,2.15649257408106,4.91361826096289,"Visible",4.46280001080595
2.92600837601129,1.85811865435271,3.19901937916686,"Invisible",4.46280001080595
4.2047720134121,2.35596174476208,6.34051021675759,"Visible",4.46280001080595
2.92916737755006,1.85943180416295,3.20553901163274,"Invisible",4.46280001080595
3.22245444575164,1.97930647208608,3.83790877599765,"Visible",4.46280001080595
3.07979310126062,1.92148968175777,3.52363091893766,"Invisible",4.46280001080595
3.88487200179798,2.23701408756878,5.46113849476314,"Visible",4.46280001080595
2.95809903463731,1.87143560857101,3.26553903761405,"Invisible",4.46280001080595
3.1115455561066,1.93443674109666,3.59248827519371,"Invisible",4.46280001080595
3.30979141574494,2.01426550245174,4.03652410835091,"Visible",4.46280001080595
3.24677894319855,1.98907554107053,3.89275245627157,"Visible",4.46280001080595
3.2275084142297,1.98133830848777,3.8492736966519,"Visible",4.46280001080595
2.92392935323144,1.8572541684955,3.19473204005582,"Invisible",4.46280001080595
3.25856035476731,1.99379803757624,3.91944706849295,"Visible",4.46280001080595
2.8313667817759,1.81854724529348,3.00659233218615,"Invisible",4.46280001080595
3.18383633098209,1.96374440490508,3.75158942865071,"Visible",4.46280001080595
4.80150224706823,2.56981646799109,8.14458373309122,"Visible",4.46280001080595
3.20181473871286,1.97099728339411,3.79166001560445,"Invisible",4.46280001080595
4.45532884371805,2.44695412154609,7.07217658964454,"Visible",4.46280001080595
3.23906884729774,1.98598179959439,3.87532915629573,"Visible",4.46280001080595
3.4242994017653,2.0596217596457,4.3040524946453,"Invisible",4.46280001080595
3.49107368451961,2.08582895598156,4.46377840054123,"Visible",4.46280001080595
2.96023650470723,1.87232083736978,3.26999257867098,"Visible",4.46280001080595
2.9089344529518,1.85101278653859,3.16388976385884,"Invisible",4.46280001080595
2.83534269969175,1.82021875193932,3.01456328542546,"Invisible",4.46280001080595
3.13199660584611,1.94275150282457,3.63716922885122,"Visible",4.46280001080595
3.56055243329912,2.11291449972593,4.63287406348356,"Visible",4.46280001080595
2.9182282144785,1.85488246794459,3.1829890782856,"Invisible",4.46280001080595
2.93043846562023,1.8599600385322,3.20816407748994,"Invisible",4.46280001080595
3.42484301213778,2.05983582138579,4.3053417776663,"Visible",4.46280001080595
3.04797285922862,1.90846865992992,3.45525525425411,"Invisible",4.46280001080595
3.21957283569296,1.97814749188394,3.83143593459242,"Invisible",4.46280001080595
3.40161625460188,2.0506791473897,4.25041660450676,"Visible",4.46280001080595
2.88491302973943,1.84099105603708,3.11477447581643,"Invisible",4.46280001080595
3.09661772106284,1.92835562888241,3.56003824083105,"Invisible",4.46280001080595
2.88312699700509,1.84024477522592,3.11113709985746,"Invisible",4.46280001080595
3.15842330715374,1.95346806972795,3.69528989170465,"Invisible",4.46280001080595
2.95580166918402,1.87048391312636,3.26075552631685,"Visible",4.46280001080595
2.91429213857476,1.85324410820475,3.17489357838792,"Invisible",4.46280001080595
2.8610450767343,1.83100477456359,3.0663308546645,"Invisible",4.46280001080595
3.40642644934091,2.05257723633759,4.26176423471328,"Invisible",4.46280001080595
2.9904758527519,1.88482085578724,3.33330352401232,"Invisible",4.46280001080595
2.99931986339291,1.88846843730642,3.35192769716713,"Invisible",4.46280001080595
2.97330846497223,1.87772976895531,3.29729081379151,"Invisible",4.46280001080595
2.83329360834041,1.8193573992281,3.0104540113702,"Invisible",4.46280001080595
2.86023218993137,1.83066415967114,3.06468726349163,"Invisible",4.46280001080595
2.85183760769472,1.82714471414392,3.04773832523674,"Invisible",4.46280001080595
2.91299533142865,1.85270415541959,3.17222850044161,"Invisible",4.46280001080595
4.05207163225681,2.29958852363782,5.91305946862007,"Invisible",4.46280001080595
2.88499043546052,1.84102339584826,3.11493216294317,"Invisible",4.46280001080595
2.9039867839677,1.84895096437215,3.15374400569803,"Visible",4.46280001080595
3.31909880623595,2.01797214638583,4.05796782711023,"Visible",4.46280001080595
2.99707029634617,1.88754098920247,3.34718581810039,"Visible",4.46280001080595
4.47396530189323,2.45365055808776,7.1280963701446,"Visible",4.46280001080595
3.41073658438788,2.05427721715124,4.27194426297102,"Visible",4.46280001080595
2.89755612868809,1.84626932956507,3.14058010802007,"Invisible",4.46280001080595
3.65001549094873,2.14752347357827,4.8549533879098,"Visible",4.46280001080595
3.11817935348545,1.93713589915062,3.60695318892679,"Invisible",4.46280001080595
3.10723422493351,1.93268148224049,3.58310211853541,"Visible",4.46280001080595
2.88863584732728,1.84254609572132,3.12236266552463,"Visible",4.46280001080595
2.89917199192289,1.84694335063087,3.14388543264421,"Invisible",4.46280001080595
2.85333768661744,1.82777388747899,3.05076379209392,"Visible",4.46280001080595
2.89509079024893,1.84524071886669,3.13554029041601,"Invisible",4.46280001080595
2.98804277042087,1.88381671390187,3.32818836909567,"Invisible",4.46280001080595
2.90593708599007,1.84976385059519,3.15774149312803,"Invisible",4.46280001080595
3.27413640235818,2.00003254796168,3.95487124448217,"Visible",4.46280001080595
3.2779590832718,2.00156105807431,3.96358795288086,"Invisible",4.46280001080595
3.77075405438989,2.19377069553529,5.16240465794663,"Visible",4.46280001080595
2.93565975464844,1.86212905431167,3.21895773844987,"Invisible",4.46280001080595
2.91881306745706,1.85512584313375,3.18419279786135,"Invisible",4.46280001080595
3.05803082352748,1.91258948687266,3.476799840518,"Invisible",4.46280001080595
4.53980836792311,2.4772325232157,7.32731884177979,"Visible",4.46280001080595
2.86541876721878,1.83283686008296,3.07518121078997,"Invisible",4.46280001080595
3.2591968090909,1.99405298784241,3.92089160331427,"Visible",4.46280001080595
3.42695127445577,2.06066589749786,4.31034366909873,"Visible",4.46280001080595
3.22924049122944,1.98203439896907,3.85317227315942,"Visible",4.46280001080595
3.41930504931669,2.05765454467253,4.29221586158152,"Invisible",4.46280001080595
3.05039629074502,1.90946198767823,3.46044059139006,"Invisible",4.46280001080595
2.87137924402106,1.8353320771874,3.08726179923997,"Invisible",4.46280001080595
2.89754795560964,1.84626592001907,3.14056339375547,"Invisible",4.46280001080595
3.63923170384509,2.14336739495672,4.82792523084877,"Visible",4.46280001080595
3.41923043559983,2.05762514771367,4.29203914296186,"Visible",4.46280001080595
3.17841820423699,1.961555844491,3.73955265714669,"Visible",4.46280001080595
3.14844381822809,1.94942483515345,3.67329095578115,"Invisible",4.46280001080595
2.84173711931258,1.82290531894343,3.02740367316734,"Invisible",4.46280001080595
3.2403938040903,1.98651363055023,3.87832068396516,"Visible",4.46280001080595
3.48923348821677,2.08510905819489,4.45933996029182,"Visible",4.46280001080595
3.83191641989678,2.21700264629499,5.32153119358695,"Visible",4.46280001080595
2.86274713850776,1.83171786231343,3.0697736269792,"Invisible",4.46280001080595
3.03604448980653,1.90357542185336,3.42978578610605,"Invisible",4.46280001080595
3.3287454055324,2.0218100937373,4.08024940969734,"Visible",4.46280001080595
3.20038727732663,1.9704219294346,3.78847115284939,"Invisible",4.46280001080595
3.04849217787215,1.90868154370074,3.45636611569699,"Invisible",4.46280001080595
3.75280709513332,2.1869290769322,5.11614299957011,"Visible",4.46280001080595
3.00384037912283,1.89033142275902,3.36146606551159,"Invisible",4.46280001080595
3.01500542695841,1.89492859579065,3.38507909216915,"Invisible",4.46280001080595
3.03029369842103,1.9012139695966,3.41753833599814,"Invisible",4.46280001080595
2.91981575338941,1.85554305220142,3.18625698121267,"Visible",4.46280001080595
3.21662689196213,1.9769622664305,3.82482389187193,"Invisible",4.46280001080595
2.98523669446226,1.88265828556168,3.32229364122837,"Visible",4.46280001080595
3.84370924305877,2.22146727095177,5.35247364022819,"Visible",4.46280001080595
3.28606342921309,2.00479957038292,3.98209780118858,"Visible",4.46280001080595
2.8587773642433,1.83005447683084,3.06174675792475,"Invisible",4.46280001080595
3.12040646193306,1.93804161986799,3.61181549642507,"Invisible",4.46280001080595
3.71850503298143,2.17382115690624,5.02826776562607,"Visible",4.46280001080595
3.5578026709076,2.11184602290621,4.62612561925865,"Visible",4.46280001080595
