"Height","Crown_Diameter","DBH","Visibility","alpha"
2.97504344256382,1.87844705227121,3.30092199258566,"Invisible",0.907825160538778
3.49552529726996,2.08756991667883,4.47452399843242,"Invisible",0.907825160538778
5.47424857092142,2.80018030505046,10.4307797239581,"Visible",0.907825160538778
8.49600586859179,3.73390571824305,23.904911087893,"Visible",0.907825160538778
7.70560954060359,3.5026652146337,19.882564779634,"Invisible",0.907825160538778
3.40288069566898,2.05117818192294,4.25339814338755,"Invisible",0.907825160538778
2.96953558186552,1.8761694652571,3.28940093490433,"Invisible",0.907825160538778
3.04064503383426,1.90546343525091,3.43959838092956,"Invisible",0.907825160538778
4.14525599839199,2.33407536799014,6.17224124766188,"Invisible",0.907825160538778
5.85526583870858,2.92629384861003,11.8427570278593,"Invisible",0.907825160538778
3.13572406138354,1.94426494810749,3.64534084451055,"Invisible",0.907825160538778
6.27078380788535,3.06063820698158,13.4782175513814,"Visible",0.907825160538778
3.29582233051155,2.00869558868459,4.00444033743172,"Invisible",0.907825160538778
8.80599837797707,3.82254922198986,25.5771875588378,"Invisible",0.907825160538778
3.16120552626361,1.95459451153481,3.70143406175502,"Invisible",0.907825160538778
4.35308289194872,2.41004150339446,6.76906826404301,"Invisible",0.907825160538778
3.22592084129224,1.98070017827667,3.84570200059704,"Invisible",0.907825160538778
4.12753996903374,2.32753957434289,6.12256392747937,"Invisible",0.907825160538778
2.93178198036885,1.8605182857316,3.21093981764625,"Invisible",0.907825160538778
3.88645845431293,2.23761213543511,5.46534708179495,"Invisible",0.907825160538778
2.9562923444328,1.87068719931344,3.2617769200663,"Invisible",0.907825160538778
2.95258307029088,1.86915016230368,3.2540593914464,"Invisible",0.907825160538778
5.46242529491288,2.79621926844824,10.388314043738,"Visible",0.907825160538778
3.8274794809263,2.21532164530028,5.3099112201776,"Invisible",0.907825160538778
4.07297272735345,2.30734748349687,5.97073880427515,"Invisible",0.907825160538778
6.71135443981202,3.19976618576627,15.320426399736,"Invisible",0.907825160538778
3.79110526709281,2.20151525843876,5.21510047013482,"Visible",0.907825160538778
4.17368986246249,2.34454505843944,6.252366622993,"Invisible",0.907825160538778
8.06473179699051,3.60869906456185,21.6669953307369,"Invisible",0.907825160538778
3.9688704383288,2.26856428166902,5.6860658359439,"Invisible",0.907825160538778
3.05343730385031,1.91070806731981,3.46695251771323,"Invisible",0.907825160538778
2.88359475058367,1.84044023808774,3.11208951845301,"Invisible",0.907825160538778
9.59629281911385,4.04380291643476,30.0799499694061,"Visible",0.907825160538778
8.94075926978722,3.86074758177557,26.3207157367079,"Visible",0.907825160538778
3.62330366889046,2.13722093187199,4.7881334485336,"Invisible",0.907825160538778
5.84223971219474,2.92203000736753,11.793095854007,"Invisible",0.907825160538778
5.43333788328111,2.78646177418631,10.2841873829027,"Invisible",0.907825160538778
4.64911807151823,2.51612321169964,7.66375160062355,"Invisible",0.907825160538778
7.75609780818118,3.51767378976594,20.1290776381334,"Invisible",0.907825160538778
3.88166313930476,2.23580417903506,5.45263058993332,"Invisible",0.907825160538778
2.96067264433412,1.87250143657705,3.27090165093004,"Invisible",0.907825160538778
3.19910319725686,1.96990429117557,3.78560367273294,"Invisible",0.907825160538778
3.62228568306291,2.1368277848752,4.78559555576391,"Invisible",0.907825160538778
2.92664824962893,1.85838467978935,3.20033946372007,"Invisible",0.907825160538778
10.284448054369,4.23137924645306,34.2789179755233,"Visible",0.907825160538778
2.84537680138244,1.82443357156756,3.03472383304921,"Invisible",0.907825160538778
4.33705996949243,2.40422993776239,6.72213418022975,"Invisible",0.907825160538778
4.23050444041936,2.36539140755779,6.41392156937096,"Invisible",0.907825160538778
4.1682680944887,2.34255060335188,6.23705084411902,"Invisible",0.907825160538778
3.32843189858076,2.02168542387063,4.07952437415021,"Invisible",0.907825160538778
6.54003569561679,3.14605158629779,14.5908995185232,"Visible",0.907825160538778
4.0071474862918,2.28286472398077,5.7899764835709,"Invisible",0.907825160538778
6.77089276111014,3.21832238797873,15.5778721744249,"Invisible",0.907825160538778
3.93988920382782,2.25770509024691,5.60797911788391,"Invisible",0.907825160538778
2.858881749366,1.83009822571989,3.06195769780719,"Invisible",0.907825160538778
2.97091010261386,1.87673798769188,3.29227431335728,"Invisible",0.907825160538778
2.88412864807902,1.84066332750707,3.11317678373381,"Invisible",0.907825160538778
6.31580816994414,3.07500792527866,13.6613909404876,"Invisible",0.907825160538778
3.68227155128077,2.15992975169952,4.93622215285176,"Visible",0.907825160538778
4.04694359714331,2.29768277148723,5.89894818644597,"Invisible",0.907825160538778
7.84450560383464,3.54387366245843,20.5641723155981,"Visible",0.907825160538778
2.83429923362191,1.81978014910608,3.01247037599539,"Invisible",0.907825160538778
5.85023538836284,2.92464762017815,11.8235671715333,"Invisible",0.907825160538778
3.14293591629712,1.94719138905759,3.66117569729222,"Invisible",0.907825160538778
5.89193424546432,2.93827896733984,11.9830792153589,"Invisible",0.907825160538778
12.2875053709941,4.7542230635922,47.956069374973,"Visible",0.907825160538778
3.20051124494807,1.97047189945637,3.78874803904695,"Invisible",0.907825160538778
2.9639916744487,1.87387549885915,3.27782359726579,"Invisible",0.907825160538778
3.05378134579703,1.91084901429377,3.46768960022953,"Invisible",0.907825160538778
7.40943991635059,3.41392868153327,18.4652905572139,"Invisible",0.907825160538778
2.89780256040152,1.8463721314068,3.141084090132,"Invisible",0.907825160538778
7.55263453813064,3.45698176259441,19.1443762299739,"Invisible",0.907825160538778
7.58088628252131,3.46544255953489,19.2797179734988,"Visible",0.907825160538778
11.6268431070467,4.58527427933992,43.2072832404156,"Visible",0.907825160538778
3.50779130079666,2.09236301535597,4.50419530793319,"Invisible",0.907825160538778
4.39376649255392,2.42476449461088,6.88892730944386,"Invisible",0.907825160538778
2.99221286522681,1.88553755454429,3.33695756540998,"Invisible",0.907825160538778
4.98436496604395,2.63347852474098,8.73970201378027,"Invisible",0.907825160538778
11.0893025667092,4.44535156259756,39.515644990291,"Visible",0.907825160538778
4.27614917137295,2.38206937599407,6.54511682796629,"Invisible",0.907825160538778
3.85342769431348,2.22514300875381,5.3780366368189,"Invisible",0.907825160538778
3.55958681129598,2.11253931987636,4.6305037151861,"Invisible",0.907825160538778
3.68104647214799,2.1594592508821,4.93312399824989,"Invisible",0.907825160538778
3.07426667121571,1.91923158108142,3.51171048745369,"Invisible",0.907825160538778
9.68812037382593,4.06909542924671,30.625342105768,"Visible",0.907825160538778
3.50046784481511,2.08950197819353,4.48646887201686,"Invisible",0.907825160538778
3.93845859709188,2.25716833268014,5.60413765318616,"Visible",0.907825160538778
4.07709018422321,2.30887435421809,5.982132493688,"Invisible",0.907825160538778
4.1340792178913,2.32995315828524,6.14087859295959,"Invisible",0.907825160538778
5.11237682504939,2.67756543103328,9.16802762799148,"Visible",0.907825160538778
3.3474252765053,2.02923107307572,4.12355891016241,"Invisible",0.907825160538778
5.51455988546526,2.81366326531871,10.5761777993335,"Invisible",0.907825160538778
3.55885875233846,2.11225641881548,4.62871689874599,"Invisible",0.907825160538778
5.15880322640672,2.69346008443528,9.32574764455343,"Invisible",0.907825160538778
3.2954867287264,2.0085616735356,4.00367101779204,"Invisible",0.907825160538778
2.93614445489372,1.86233033976745,3.21996059477559,"Invisible",0.907825160538778
2.99122453765124,1.88512978399157,3.33487825354441,"Invisible",0.907825160538778
5.09824114468764,2.67271602047569,9.1202569856627,"Invisible",0.907825160538778
4.97064303784555,2.62872966667108,8.69436054803782,"Invisible",0.907825160538778
3.26198550317792,1.99516987764615,3.92722393980879,"Invisible",0.907825160538778
3.12472821975602,1.93979855626961,3.62125970459762,"Invisible",0.907825160538778
8.62222775878099,3.77013191220224,24.5794096492129,"Visible",0.907825160538778
3.96925614168105,2.26870861870167,5.68710849235805,"Invisible",0.907825160538778
2.9836677237666,1.88201040574122,3.31899984305033,"Invisible",0.907825160538778
2.92770780113274,1.85882514082583,3.20252592318329,"Invisible",0.907825160538778
2.97085244390656,1.87671414100945,3.29215375653348,"Invisible",0.907825160538778
10.7835647415876,4.3647234122291,37.4852025299964,"Visible",0.907825160538778
3.91735325676029,2.24924185792173,5.5476093888007,"Invisible",0.907825160538778
12.3091911690298,4.75971475944088,48.1158849469083,"Visible",0.907825160538778
3.5899772994061,2.12433036194074,4.70537768690441,"Visible",0.907825160538778
4.79463977070892,2.56741121629939,8.12263439511908,"Visible",0.907825160538778
4.31081276014798,2.39469394425876,6.64558301402278,"Invisible",0.907825160538778
5.11067101950543,2.67698048034714,9.16225674258085,"Invisible",0.907825160538778
3.03736796186405,1.90411866159197,3.43260729682764,"Invisible",0.907825160538778
6.7355192949224,3.20730442860407,15.4246729525973,"Invisible",0.907825160538778
5.44575402898478,2.79062902322211,10.3285741978049,"Invisible",0.907825160538778
6.80788692712667,3.22982391418162,15.7388515355882,"Invisible",0.907825160538778
4.62549547025365,2.50774563901153,7.59044501984518,"Invisible",0.907825160538778
5.3731033277886,2.76619828875708,10.07012904307,"Invisible",0.907825160538778
3.51258756856403,2.09423564423583,4.51582248328565,"Visible",0.907825160538778
2.85999807316297,1.83056605413291,3.06421397519834,"Invisible",0.907825160538778
4.28051870133037,2.38366271126239,6.557741500593,"Invisible",0.907825160538778
3.24302311173875,1.98756879904847,3.88426042725467,"Invisible",0.907825160538778
4.94818207191847,2.62094663812156,8.6203818878038,"Invisible",0.907825160538778
8.10254455845346,3.61976774002345,21.8590713112456,"Visible",0.907825160538778
3.02869070291339,1.90055545451219,3.4141281094644,"Invisible",0.907825160538778
3.34966052786325,2.03011811552246,4.12875576245364,"Invisible",0.907825160538778
4.40290842788286,2.42806638251144,6.91599662968629,"Invisible",0.907825160538778
4.37989017621325,2.41974810418268,6.84793481946016,"Invisible",0.907825160538778
3.82256874226926,2.21346035349969,5.29706432458462,"Invisible",0.907825160538778
5.81384217831129,2.91272324768278,11.6851723526374,"Invisible",0.907825160538778
3.16314676419508,1.95538026111128,3.70572387529188,"Invisible",0.907825160538778
3.80918577781945,2.20838368174457,5.2621276465039,"Invisible",0.907825160538778
6.81832218094648,3.2330643404237,15.7844009608378,"Invisible",0.907825160538778
3.00792504208193,1.89201395308057,3.37009573171277,"Invisible",0.907825160538778
3.39606685794826,2.04848821974074,4.23734280571192,"Invisible",0.907825160538778
4.64504600084789,2.51468013369898,7.65109137110684,"Invisible",0.907825160538778
3.84771232560253,2.22298171542695,5.36299624308505,"Invisible",0.907825160538778
3.17441734480269,1.95993893827052,3.73067612018596,"Invisible",0.907825160538778
3.66364850463426,2.15277158306043,4.88922423990884,"Invisible",0.907825160538778
4.62895288226623,2.50897270468889,7.60115350783407,"Invisible",0.907825160538778
3.30614685891108,2.0128130869014,4.02814179906725,"Invisible",0.907825160538778
2.85627366603968,1.82900498557214,3.05668936897851,"Invisible",0.907825160538778
5.73954051454992,2.88829767752711,11.4049999489819,"Visible",0.907825160538778
4.53114771643901,2.47413745354272,7.30096677260675,"Invisible",0.907825160538778
4.4773747051318,2.45487457896302,7.13834887931398,"Invisible",0.907825160538778
11.3229090858343,4.50644108375089,41.1009341063459,"Visible",0.907825160538778
4.21113518428008,2.35829538249646,6.35862656945596,"Invisible",0.907825160538778
6.40226270740387,3.10250150358988,14.0163714702653,"Invisible",0.907825160538778
8.33067053871973,3.68617134742403,23.0347579343084,"Invisible",0.907825160538778
4.22462192758377,2.36323750758008,6.3971044872018,"Invisible",0.907825160538778
3.37536723411819,2.04030498152608,4.18874368881902,"Invisible",0.907825160538778
7.06039331041875,3.30776060646806,16.8583709749201,"Invisible",0.907825160538778
3.27586043680017,2.00072198440525,3.95880137553126,"Invisible",0.907825160538778
4.79478330362942,2.56746153578644,8.12309319398844,"Invisible",0.907825160538778
3.1929441115024,1.96742044292295,3.7718640010595,"Invisible",0.907825160538778
3.68627302119855,2.16146616975072,4.94634800936125,"Invisible",0.907825160538778
4.21454559855782,2.35954562116824,6.36834623502821,"Invisible",0.907825160538778
4.70832975790882,2.53705785984037,7.84895410758356,"Visible",0.907825160538778
4.83038465358115,2.57992657570855,8.23726795101293,"Invisible",0.907825160538778
7.08576199130605,3.31553705820501,16.9728431636041,"Invisible",0.907825160538778
3.51412207949178,2.09483458393462,4.51954543952787,"Invisible",0.907825160538778
5.26292921636161,2.72893045719865,9.68407875222187,"Invisible",0.907825160538778
3.57206935169894,2.11738654366186,4.66118901837608,"Invisible",0.907825160538778
3.67396394365014,2.15673809208849,4.91523061338183,"Invisible",0.907825160538778
3.56569192515769,2.11491079153663,4.64549975796329,"Invisible",0.907825160538778
3.5185446390378,2.09656026183642,4.53028330595533,"Invisible",0.907825160538778
4.12724273909839,2.3274298378161,6.12173207780435,"Invisible",0.907825160538778
5.08473154679564,2.66807705416615,9.07471178329263,"Invisible",0.907825160538778
3.23744462551388,1.98532974268929,3.87166341928432,"Visible",0.907825160538778
2.87378231966276,1.83633756378372,3.092138606565,"Invisible",0.907825160538778
3.1657976608107,1.95645298841413,3.71158568854875,"Invisible",0.907825160538778
2.92935069158252,1.85950799005595,3.20591753157937,"Invisible",0.907825160538778
3.63379622893659,2.14127094773543,4.81432880581538,"Invisible",0.907825160538778
2.84231565255047,1.82314828227893,3.02856666878947,"Invisible",0.907825160538778
6.49270329538358,3.13112584864266,14.39229536368,"Invisible",0.907825160538778
4.83639359860074,2.58202734377319,8.25661270936949,"Invisible",0.907825160538778
4.31548911975877,2.39639439842004,6.65919165616272,"Invisible",0.907825160538778
3.00804412367201,1.8920629926287,3.37034747135303,"Invisible",0.907825160538778
4.94588755437322,2.62015087072381,8.61284126802392,"Invisible",0.907825160538778
4.72215698690679,2.54193343853446,7.89250221533436,"Invisible",0.907825160538778
3.0308982069793,1.90146227218614,3.41882478824187,"Invisible",0.907825160538778
4.33313839790455,2.40280644253017,6.71067055789602,"Invisible",0.907825160538778
9.48665480638683,4.01349505247802,29.4348124521728,"Visible",0.907825160538778
3.94352708437165,2.25906970450991,5.61775312620706,"Invisible",0.907825160538778
11.1989582279458,4.47408195977885,40.2561352006573,"Visible",0.907825160538778
6.65966900021415,3.1836113403029,15.0985724962912,"Visible",0.907825160538778
3.03383782411617,1.90266947965695,3.42508381938351,"Invisible",0.907825160538778
3.36994199078278,2.03815734221886,4.17604974798392,"Invisible",0.907825160538778
9.9016673857598,4.12759593998143,31.9114562238796,"Visible",0.907825160538778
4.59355789323936,2.49639569619865,7.49186177938064,"Invisible",0.907825160538778
3.31527014674346,2.01644782783908,4.0491403398811,"Invisible",0.907825160538778
5.42966577909754,2.78522867067337,10.2710770951028,"Invisible",0.907825160538778
5.83213368736837,2.91871974116976,11.7546349316111,"Invisible",0.907825160538778
3.47982850075263,2.08142771132274,4.43668811983965,"Invisible",0.907825160538778
4.5972763209192,2.49771854549529,7.50330846822616,"Invisible",0.907825160538778
5.69253448527722,2.87278874994133,11.2294036242579,"Invisible",0.907825160538778
4.48057110570978,2.45602183679557,7.14796715245002,"Invisible",0.907825160538778
6.06041184016756,2.99301869421928,12.6377797511857,"Visible",0.907825160538778
3.41605334200442,2.05637320323824,4.28451753883888,"Invisible",0.907825160538778
3.71843608585831,2.17379476805682,5.02809185716365,"Invisible",0.907825160538778
2.94510522075229,1.86604948665933,3.23852707663922,"Invisible",0.907825160538778
3.61914084835047,2.13561300597033,4.77775931037,"Invisible",0.907825160538778
6.1054654623866,3.00756754113717,12.8156286888809,"Invisible",0.907825160538778
3.56652742725255,2.11523522503453,4.64755378150186,"Invisible",0.907825160538778
5.8201077990056,2.91477803457828,11.7089444546351,"Invisible",0.907825160538778
3.41832065830729,2.05726668795253,4.28988465889705,"Invisible",0.907825160538778
3.50147757206879,2.08989656869267,4.48891096568304,"Invisible",0.907825160538778
5.39972304687814,2.77516304034761,10.1644678178636,"Invisible",0.907825160538778
3.24004329029159,1.98637294338979,3.87752917772531,"Invisible",0.907825160538778
3.51923947119707,2.09683131648981,4.53197143002884,"Invisible",0.907825160538778
12.3470097808568,4.76928393146722,48.3951906715112,"Visible",0.907825160538778
4.24680044479483,2.371352845809,6.46061736458541,"Invisible",0.907825160538778
3.39541727524786,2.04823168067446,4.23581369435155,"Invisible",0.907825160538778
3.39452706763484,2.04788008431734,4.23371857561497,"Invisible",0.907825160538778
