"Height","Crown_Diameter","DBH","Visibility","alpha"
3.80630802941132,2.20729123736255,5.25462938347169,"Invisible",2.40736862760969
3.50672110272578,2.09194505238509,4.50160284230657,"Invisible",2.40736862760969
2.91529605283664,1.85366205193945,3.17695745234366,"Invisible",2.40736862760969
2.86294314125916,1.8317999692981,3.07017019970618,"Invisible",2.40736862760969
3.2356277453436,1.98460020765944,3.86756480001802,"Visible",2.40736862760969
3.93326078356363,2.25521756820232,5.59019090018016,"Visible",2.40736862760969
3.21554513921486,1.97652695668035,3.82239729224146,"Invisible",2.40736862760969
3.10684800631866,1.93252420122909,3.58226184905376,"Visible",2.40736862760969
4.8596828957901,2.59016094040458,8.33179004213445,"Invisible",2.40736862760969
3.27617330210485,2.00084708491364,3.95951478397806,"Invisible",2.40736862760969
3.39015212829737,2.04615169553297,4.2234291623246,"Visible",2.40736862760969
3.76052989496242,2.18987449218013,5.13602597630691,"Invisible",2.40736862760969
3.66198974904453,2.1521333960183,4.88504838414064,"Visible",2.40736862760969
3.24865753827804,1.98982895880763,3.89700327689755,"Invisible",2.40736862760969
2.84615532167622,1.82476037391783,3.03629067842758,"Invisible",2.40736862760969
5.90456770730572,2.94240226169858,12.0316046806963,"Visible",2.40736862760969
4.51948540312835,2.4699664462629,7.26555195326567,"Visible",2.40736862760969
4.73929481105532,2.54796952083143,7.9466339954644,"Invisible",2.40736862760969
6.41156659752404,3.10545258816449,14.0548280400837,"Visible",2.40736862760969
3.93516035841546,2.25593059095405,5.59528593816824,"Invisible",2.40736862760969
3.45383696333231,2.07123606147856,4.37436975322888,"Visible",2.40736862760969
4.3466489049231,2.40770876453637,6.75020349282956,"Invisible",2.40736862760969
3.68351655915,2.16040785092476,4.93937164270093,"Visible",2.40736862760969
3.2060685431472,1.97271130091417,3.80117023607066,"Invisible",2.40736862760969
4.09229881706704,2.31450954104837,6.02430579884781,"Visible",2.40736862760969
3.26985564130531,1.99832014158264,3.94512070052885,"Invisible",2.40736862760969
3.58272094192538,2.12151814923175,4.68744868327866,"Invisible",2.40736862760969
3.53589751413141,2.10332411352769,4.5725313250744,"Visible",2.40736862760969
3.10279383308634,1.93087280000782,3.57344705058594,"Visible",2.40736862760969
3.2064674952523,1.97287201340728,3.80206274664383,"Invisible",2.40736862760969
3.11933802185174,1.93760713439898,3.60948245339023,"Invisible",2.40736862760969
2.88571289013561,1.84132522017372,3.1164040929878,"Invisible",2.40736862760969
3.73376284060827,2.17965678828002,5.06726695511484,"Invisible",2.40736862760969
3.63601422528923,2.14212655330742,4.81987477759278,"Invisible",2.40736862760969
3.44583352110359,2.06809247110493,4.35526382636731,"Invisible",2.40736862760969
4.44369012075419,2.44276719901255,7.0373589430656,"Visible",2.40736862760969
3.32151425186825,2.01893350446276,4.06354160843596,"Invisible",2.40736862760969
3.18426517256227,1.96391757324471,3.75254290850951,"Invisible",2.40736862760969
3.02385909177612,1.89856988655842,3.40385897900289,"Invisible",2.40736862760969
4.00233288343527,2.28106857265292,5.77685766780996,"Visible",2.40736862760969
5.63379074387367,2.85334483318127,11.0117608472103,"Visible",2.40736862760969
3.28188760181734,2.00313124652564,3.97255539577381,"Invisible",2.40736862760969
3.00206087119074,1.88959817129901,3.35770975189945,"Invisible",2.40736862760969
2.86010229943671,1.83060973000852,3.06442467382635,"Invisible",2.40736862760969
5.81207959308087,2.91214507665951,11.6784891018729,"Visible",2.40736862760969
2.91997236717464,1.85560821339486,3.18657945156933,"Invisible",2.40736862760969
3.12873096482845,1.94142505522277,3.63001712252144,"Invisible",2.40736862760969
2.92833434059912,1.85908557062354,3.20381916188936,"Invisible",2.40736862760969
3.25016583276697,1.99043375720414,3.90041777210226,"Visible",2.40736862760969
3.89157065544213,2.23953871792478,5.47891924242281,"Visible",2.40736862760969
2.87031550429365,1.83488689811958,3.08510419857634,"Invisible",2.40736862760969
3.05625979906012,1.91186422411521,3.47300166540604,"Invisible",2.40736862760969
3.53930202885149,2.10464978850158,4.58084172129506,"Invisible",2.40736862760969
3.15775836742634,1.95319880372345,3.69382216888348,"Invisible",2.40736862760969
2.93363993193877,1.86129014235073,3.2147802580284,"Invisible",2.40736862760969
4.36125036099568,2.41300102813577,6.79305133032566,"Invisible",2.40736862760969
2.90003387291262,1.84730281188563,3.1456491192035,"Invisible",2.40736862760969
3.0370856759435,1.90400279979353,3.43200539984706,"Invisible",2.40736862760969
3.07043572613622,1.91766543335501,3.50345833608679,"Invisible",2.40736862760969
2.86765434107844,1.83377294172475,3.0797096231948,"Invisible",2.40736862760969
3.35638010814231,2.03278349980551,4.14439698759374,"Invisible",2.40736862760969
4.61451173011456,2.50384531083388,7.55647265249872,"Visible",2.40736862760969
3.21294680370544,1.975481149926,3.81657163487879,"Invisible",2.40736862760969
2.82948542606058,1.81775602633691,3.0028240320567,"Invisible",2.40736862760969
3.21483029849905,1.97623926880447,3.8207941508968,"Invisible",2.40736862760969
4.51280936220892,2.46757709858522,7.24531532353107,"Visible",2.40736862760969
4.64409797653738,2.51434410607025,7.64814533767769,"Invisible",2.40736862760969
4.05540050772595,2.30082520115606,5.92222832087317,"Visible",2.40736862760969
2.90107326255457,1.84773625690134,3.14777666409216,"Invisible",2.40736862760969
3.17174188110928,1.95885728449515,3.72474571477595,"Invisible",2.40736862760969
2.99326817716271,1.88597291059799,3.33917847606294,"Invisible",2.40736862760969
3.8214984641699,2.21305458198599,5.29426633050104,"Invisible",2.40736862760969
3.9480430017146,2.26076307676012,5.62989731152763,"Invisible",2.40736862760969
3.67021342886615,2.15529638362448,4.90576764492732,"Visible",2.40736862760969
2.89693142002411,1.84600871158702,3.13930267493879,"Invisible",2.40736862760969
4.90907484389226,2.6073662772896,8.49228547629928,"Invisible",2.40736862760969
2.85898442721493,1.83014125853466,3.06216519432,"Visible",2.40736862760969
3.30963172530197,2.0142018747685,4.0361566562875,"Invisible",2.40736862760969
3.03936523136401,1.90493831728027,3.4368673411373,"Invisible",2.40736862760969
6.90777431306209,3.26077175238515,16.177392482144,"Visible",2.40736862760969
3.08318331206561,1.92287423031813,3.53095295084955,"Invisible",2.40736862760969
4.03279757119843,2.29242129946771,5.86010343979973,"Visible",2.40736862760969
3.08949074609479,1.92544876324912,3.54459448334842,"Invisible",2.40736862760969
5.38792460227079,2.77119155272686,10.1226037858186,"Visible",2.40736862760969
2.95505003696992,1.87017249017344,3.25919121389492,"Invisible",2.40736862760969
6.20823028271022,3.04061470211418,13.2256598259133,"Visible",2.40736862760969
2.99304156718535,1.88587942988775,3.33870151537738,"Invisible",2.40736862760969
4.65060973994115,2.51665172637116,7.66839171888816,"Visible",2.40736862760969
4.33312938758635,2.40280317135358,6.71064422932936,"Invisible",2.40736862760969
4.11608387457319,2.3233080371131,6.09054049325887,"Invisible",2.40736862760969
2.86340527468907,1.83199355268565,3.07110533043306,"Invisible",2.40736862760969
3.08386442300483,1.92315232987898,3.53242484678909,"Invisible",2.40736862760969
3.08751757240732,1.92464355955449,3.54032430417317,"Invisible",2.40736862760969
8.16596990134699,3.63829385308874,22.1830388846338,"Invisible",2.40736862760969
3.28038474546905,2.0025306469922,3.96912377199232,"Invisible",2.40736862760969
3.84363262084394,2.22143827795784,5.35227232389929,"Invisible",2.40736862760969
3.46691510582341,2.07636748408983,4.40567465122008,"Visible",2.40736862760969
3.07198124751935,1.91829734679249,3.50678641036659,"Invisible",2.40736862760969
4.87152499205162,2.59429153273311,8.37013886599615,"Visible",2.40736862760969
6.52515429219068,3.14136293602798,14.5283200972719,"Visible",2.40736862760969
2.94859404165652,1.86749645727245,3.24576939427343,"Invisible",2.40736862760969
2.86100072633501,1.83098619177224,3.06624117107291,"Invisible",2.40736862760969
3.39855895010096,2.04947226213262,4.24321157283964,"Invisible",2.40736862760969
4.08077520924037,2.31024041540774,5.99233822867394,"Invisible",2.40736862760969
3.01475327288676,1.8948248370994,3.38454495262334,"Invisible",2.40736862760969
8.49937704577806,3.73487566490697,23.9228111459491,"Visible",2.40736862760969
2.95091551110642,1.86845894729886,3.25059266187881,"Invisible",2.40736862760969
3.34077295408343,2.02658993872446,4.10811078239128,"Invisible",2.40736862760969
2.97113681144857,1.87683174914618,3.29274835202872,"Invisible",2.40736862760969
2.88425756445836,1.84071719316355,3.11343934459731,"Invisible",2.40736862760969
3.48256207994925,2.08249805622874,4.44326633522737,"Invisible",2.40736862760969
3.27635154180344,2.00091835296256,3.95992124054793,"Invisible",2.40736862760969
3.1429298574317,1.94718893145281,3.66116238048508,"Invisible",2.40736862760969
5.47565793195156,2.80065227235878,10.4358471593769,"Visible",2.40736862760969
2.95470226491543,1.87002838890348,3.25846754292688,"Invisible",2.40736862760969
3.18175412380553,1.96290348488791,3.7469614997167,"Visible",2.40736862760969
3.74402296829342,2.18357633454447,5.09357161729428,"Invisible",2.40736862760969
3.23843857438053,1.98572878486813,3.87390648777843,"Invisible",2.40736862760969
2.95547169078148,1.87034719690346,3.26006872503505,"Invisible",2.40736862760969
3.64955939077262,2.14734777821548,4.85380879602089,"Invisible",2.40736862760969
2.84992531646983,1.82634248219641,3.04388352478689,"Invisible",2.40736862760969
3.93915538418962,2.25742977264578,5.60600851110854,"Invisible",2.40736862760969
3.00373160557465,1.89028660660431,3.3612364018244,"Invisible",2.40736862760969
2.9196672466475,1.85548126293356,3.18595121755922,"Invisible",2.40736862760969
3.99012954378066,2.27651260974691,5.74366870467743,"Invisible",2.40736862760969
3.55280631568323,2.1099038560955,4.61387543901651,"Invisible",2.40736862760969
3.05652650598473,1.91197345413284,3.47357352570707,"Invisible",2.40736862760969
4.53327424176033,2.47489760206633,7.30743309274627,"Visible",2.40736862760969
3.89798117351881,2.24195334921065,5.49596060479731,"Invisible",2.40736862760969
3.12636500859276,1.94046374555636,3.62483955651641,"Invisible",2.40736862760969
3.29087793887341,2.00672215189744,3.99311304711776,"Invisible",2.40736862760969
2.97589195632152,1.87879779657726,3.30269855260979,"Visible",2.40736862760969
3.53086075046505,2.1013620528069,4.56024962969158,"Visible",2.40736862760969
3.87559883376962,2.2335166760065,5.43656885435626,"Invisible",2.40736862760969
3.82822655116522,2.21560473117464,5.31186689902693,"Invisible",2.40736862760969
3.59725896798372,2.12715041168026,4.72340156347275,"Invisible",2.40736862760969
3.42039005004395,2.0580819976372,4.29478601451389,"Invisible",2.40736862760969
3.18978600317664,1.96614619319134,3.76482800886455,"Invisible",2.40736862760969
6.84630519471627,3.24174537581979,15.90685092558,"Invisible",2.40736862760969
2.83068272034858,1.81825957888431,3.00522192029329,"Invisible",2.40736862760969
3.42709181101357,2.06072122401976,4.31067719172977,"Visible",2.40736862760969
2.84235800976066,1.82316607012629,3.02865182555937,"Invisible",2.40736862760969
2.87153645517556,1.83539786581515,3.08758073332301,"Invisible",2.40736862760969
2.88569790771602,1.84131896114125,3.11637356446906,"Invisible",2.40736862760969
3.02423429686936,1.89872411765201,3.40465592108074,"Invisible",2.40736862760969
3.10120688955359,1.93022618161744,3.56999941357315,"Invisible",2.40736862760969
3.65322108361816,2.14875809326235,4.86300146083922,"Invisible",2.40736862760969
3.20177748742726,1.97098226998077,3.79157678245181,"Invisible",2.40736862760969
3.60073288183014,2.1284950969094,4.73201174394111,"Invisible",2.40736862760969
3.09201324733293,1.92647787546267,3.55005699490024,"Invisible",2.40736862760969
7.50501582047794,3.44269619131829,18.9172702953345,"Visible",2.40736862760969
7.23331193323181,3.36057765772368,17.6458501375753,"Visible",2.40736862760969
2.8430141164016,1.82344158944515,3.02997103448879,"Invisible",2.40736862760969
3.18017978040364,1.96226754453593,3.74346413503533,"Invisible",2.40736862760969
3.06192130498911,1.91418219203355,3.48515029694701,"Visible",2.40736862760969
3.96861024235623,2.26846690898722,5.68536250935194,"Invisible",2.40736862760969
3.09243073596114,1.92664817155572,3.55096145364047,"Invisible",2.40736862760969
5.20679306011775,2.70983817038824,9.49010725268249,"Visible",2.40736862760969
3.3138250063898,2.01587231069985,4.045810724141,"Invisible",2.40736862760969
3.92478228757924,2.25203363644177,5.56747648688126,"Invisible",2.40736862760969
3.06132640322163,1.9139386933865,3.48387280120445,"Invisible",2.40736862760969
4.92924860830489,2.61437645688857,8.55825244155309,"Invisible",2.40736862760969
8.36620729837995,3.69645864992652,23.2205068032932,"Visible",2.40736862760969
5.01794615280638,2.64508123731092,8.85113199691478,"Visible",2.40736862760969
3.98052528409436,2.27292359643463,5.71761157241691,"Invisible",2.40736862760969
3.0230375984427,1.89823218199364,3.40211441918437,"Invisible",2.40736862760969
3.27682432190858,2.0011073846996,3.96099946000279,"Visible",2.40736862760969
3.41382797301183,2.05549604962113,4.27925278611552,"Invisible",2.40736862760969
2.89370268193904,1.84466142673459,3.13270429619166,"Invisible",2.40736862760969
2.98670658599645,1.88326514565918,3.32538083199605,"Invisible",2.40736862760969
4.15464786638036,2.33753630133717,6.19865339318575,"Invisible",2.40736862760969
3.92059571979073,2.2504605777799,5.55627644586509,"Visible",2.40736862760969
3.47014531031028,2.07763387757941,4.41342288534314,"Visible",2.40736862760969
3.48023328825983,2.08158622595156,4.43766193087146,"Visible",2.40736862760969
3.07547568502508,1.91972570411683,3.51431669070062,"Invisible",2.40736862760969
5.55491895491905,2.82712814842459,10.7226954012763,"Visible",2.40736862760969
3.6771232425971,2.15795214122254,4.92320852856027,"Visible",2.40736862760969
3.07111606136918,1.91794361383823,3.50492316432927,"Invisible",2.40736862760969
3.12866392935534,1.94139782155265,3.62987037690514,"Invisible",2.40736862760969
3.11310379557661,1.93507093564494,3.59588354232439,"Invisible",2.40736862760969
3.53133701814525,2.10154762323531,4.56141030098022,"Visible",2.40736862760969
4.09920622523305,2.31706652353805,6.04350591292714,"Invisible",2.40736862760969
2.87992397531237,1.83890601589709,3.10461893417613,"Invisible",2.40736862760969
2.98243059303187,1.88149947064948,3.31640377154705,"Invisible",2.40736862760969
6.20160593588371,3.03849016584809,13.1990457620494,"Visible",2.40736862760969
4.51760787516055,2.46929460432301,7.25985804895488,"Invisible",2.40736862760969
2.89998781456133,1.84728360344645,3.14555485719982,"Invisible",2.40736862760969
3.05447727974031,1.9111341074852,3.46918080851867,"Invisible",2.40736862760969
3.49211844712762,2.08623761617736,4.46629922721697,"Visible",2.40736862760969
2.86598946433634,1.83307584689366,3.07633692584705,"Invisible",2.40736862760969
3.44462018167057,2.06761567592461,4.35237075726127,"Visible",2.40736862760969
5.92450195084334,2.94890218675854,12.1083600702296,"Visible",2.40736862760969
2.99255491767696,1.88567866991247,3.33767734088754,"Invisible",2.40736862760969
3.00834166251658,1.89218552056597,3.37097650999421,"Invisible",2.40736862760969
4.37717572259281,2.41876616787272,6.83992940924053,"Invisible",2.40736862760969
3.82315461005974,2.21368245528626,5.29859623443092,"Visible",2.40736862760969
2.88289576443119,1.840148144704,3.11066632519955,"Invisible",2.40736862760969
6.5208331164989,3.14000078143995,14.5101723331952,"Visible",2.40736862760969
3.32443327494438,2.020094966524,4.07028222217215,"Visible",2.40736862760969
2.97777577124995,1.87957637280888,3.30664436124921,"Invisible",2.40736862760969
2.89559090891957,1.84544940732745,3.13656236046048,"Invisible",2.40736862760969
4.41392172319325,2.4320410269507,6.94867330759748,"Invisible",2.40736862760969
3.98873297977713,2.27599091359621,5.73987625387372,"Visible",2.40736862760969
3.6884128047278,2.16228753201872,4.95176680663111,"Invisible",2.40736862760969
2.95749885979853,1.87118700769491,3.26428905200471,"Invisible",2.40736862760969
2.8552218849089,1.828564008977,3.05456597744978,"Invisible",2.40736862760969
3.00513039194751,1.89086288255054,3.36419035169056,"Invisible",2.40736862760969
4.05785340368049,2.30173622792434,5.92898870084958,"Visible",2.40736862760969
5.56842014245281,2.83162496464203,10.7719208942387,"Visible",2.40736862760969
3.02730428710291,1.8999858139194,3.41117992697326,"Invisible",2.40736862760969
3.44369807339208,2.06725328447142,4.3501726998014,"Visible",2.40736862760969
2.90852877810801,1.85084377689125,3.16305730503639,"Invisible",2.40736862760969
3.04386267256786,1.90678333316149,3.44646917831615,"Invisible",2.40736862760969
2.90444989938339,1.8491440080203,3.15469302682025,"Invisible",2.40736862760969
2.99700988011159,1.88751607757473,3.34705850977767,"Invisible",2.40736862760969
3.65379531702149,2.14897921717714,4.86444381294882,"Invisible",2.40736862760969
2.89992507802827,1.84725743927315,3.14542646413376,"Invisible",2.40736862760969
7.82382251328363,3.53775335209145,20.4619896681477,"Visible",2.40736862760969
6.96403376449105,3.27813441655158,16.4268835591257,"Visible",2.40736862760969
2.84067671427478,1.82245994228308,3.0252725405163,"Invisible",2.40736862760969
2.97245249541939,1.87737583640434,3.29550002531044,"Invisible",2.40736862760969
4.21832834248949,2.36093194524906,6.37913519989593,"Visible",2.40736862760969
2.93120378565484,1.86027804941848,3.20974511242131,"Invisible",2.40736862760969
3.83353212460021,2.21761461334711,5.32576555466319,"Invisible",2.40736862760969
3.33763392255883,2.02534303606476,4.10083073824274,"Invisible",2.40736862760969
2.91444935946646,1.85330956477278,3.17521675569776,"Invisible",2.40736862760969
3.16576697581687,1.9564405730201,3.71151781123576,"Invisible",2.40736862760969
3.02663733740462,1.89971175031794,3.40976209966874,"Visible",2.40736862760969
2.88334928744162,1.84033766636662,3.11158970046505,"Invisible",2.40736862760969
3.90769281711294,2.24560879551293,5.52182487306059,"Invisible",2.40736862760969
2.89401927269352,1.84479355637774,3.13335100521621,"Invisible",2.40736862760969
3.63897284915535,2.14326757996822,4.82727731694571,"Visible",2.40736862760969
3.09796670357199,1.92890557567454,3.56296496231054,"Invisible",2.40736862760969
3.33140901754805,2.02286914807496,4.08641188627493,"Invisible",2.40736862760969
4.30503171933436,2.39259091667289,6.62877773359561,"Invisible",2.40736862760969
4.85639875854695,2.58901479880268,8.32116952515611,"Invisible",2.40736862760969
3.49565935087173,2.08762233120565,4.47484777423944,"Visible",2.40736862760969
3.51918178331738,2.09680881309925,4.53183126363693,"Invisible",2.40736862760969
4.0742155501906,2.30780841387043,5.97417682650552,"Invisible",2.40736862760969
3.3751406259701,2.04021530018526,4.18821311052368,"Invisible",2.40736862760969
3.11955004671962,1.93769335925314,3.60994537399975,"Invisible",2.40736862760969
2.91966882340878,1.85548191898305,3.18595446391374,"Invisible",2.40736862760969
6.53638100863774,3.14490045385899,14.5755190827597,"Visible",2.40736862760969
3.47880771755162,2.08102794474692,4.43423283313074,"Invisible",2.40736862760969
3.26827514216871,1.99768770865355,3.94152356318622,"Visible",2.40736862760969
4.97726239695725,2.63102104588983,8.71621910518899,"Visible",2.40736862760969
2.83158183675538,1.81863767679489,3.00702322244106,"Visible",2.40736862760969
3.17644619607462,1.96075896554364,3.73517620727157,"Invisible",2.40736862760969
2.86093736725895,1.83095964418391,3.06611305103928,"Invisible",2.40736862760969
2.92470414665636,1.85757636290776,3.19632949508902,"Visible",2.40736862760969
2.88418994937159,1.84068894137979,3.113301633292,"Invisible",2.40736862760969
3.08938178790819,1.92540430472349,3.54435862195266,"Invisible",2.40736862760969
3.95203337388656,2.2622588243181,5.64063845977743,"Invisible",2.40736862760969
3.7120953536078,2.17136719088398,5.01192677494354,"Visible",2.40736862760969
4.39631629875225,2.42568567299503,6.89647228201818,"Invisible",2.40736862760969
3.82237966054584,2.21338867033313,5.29656996370095,"Invisible",2.40736862760969
3.1666756527987,1.956808213396,3.7135281142786,"Invisible",2.40736862760969
2.94793382146454,1.86722267969704,3.24439828366684,"Invisible",2.40736862760969
3.01757744314423,1.8959867817221,3.39052967300529,"Invisible",2.40736862760969
4.48480220125512,2.45754003467255,7.16070828210892,"Invisible",2.40736862760969
5.59413753266733,2.84018020862823,10.8659799181707,"Visible",2.40736862760969
3.03524422593613,1.90324690140221,3.42808023222373,"Invisible",2.40736862760969
3.39130047723572,2.04660544340043,4.22612882344984,"Visible",2.40736862760969
3.5394383775284,2.1047028717794,4.58117469515289,"Invisible",2.40736862760969
3.39247040084196,2.04706766152652,4.22888003837845,"Invisible",2.40736862760969
3.08464166386936,1.92346965365726,3.53410483386404,"Invisible",2.40736862760969
4.35554563551965,2.41093409304187,6.77629569926633,"Visible",2.40736862760969
3.28472446705115,2.00426470886023,3.97903689553998,"Invisible",2.40736862760969
4.19658136536262,2.35295609977831,6.317226685105,"Invisible",2.40736862760969
3.15975141868527,1.95400582723557,3.69822225530791,"Invisible",2.40736862760969
4.72887413258582,2.54430017224555,7.91369836640125,"Visible",2.40736862760969
3.67273130962442,2.15626432017889,4.91211959426832,"Invisible",2.40736862760969
3.46673726627712,2.07629775071604,4.40524825650887,"Invisible",2.40736862760969
3.39336680855667,2.0474217806522,4.23098861745682,"Visible",2.40736862760969
3.33899447013597,2.02588352964646,4.10398537598858,"Invisible",2.40736862760969
4.62319435244839,2.50692877669425,7.58332180322433,"Invisible",2.40736862760969
3.34467343848655,2.02813874621374,4.11716524376073,"Visible",2.40736862760969
2.87920884646948,1.83860704500834,3.10316452072111,"Invisible",2.40736862760969
4.57604589228542,2.49016073551551,7.4380638420493,"Visible",2.40736862760969
2.93291254426335,1.86098798074682,3.21327646937387,"Invisible",2.40736862760969
4.41384118226678,2.43201197256239,6.94843407822318,"Visible",2.40736862760969
6.69338634660649,3.19415495056645,15.2431279303656,"Visible",2.40736862760969
3.676692125315,2.15778649355534,4.9221195056136,"Visible",2.40736862760969
3.422107574187,2.05875854736571,4.29885596906117,"Visible",2.40736862760969
2.9804554897053,1.88068360110911,3.31226107179249,"Invisible",2.40736862760969
3.5139362764511,2.09476206738208,4.519094576443,"Invisible",2.40736862760969
5.66580784906178,2.86395098531092,11.1301344853191,"Visible",2.40736862760969
4.48373222388307,2.45715615309693,7.157485243804,"Invisible",2.40736862760969
3.4208847395026,2.05827687272747,4.29595807636831,"Visible",2.40736862760969
2.88256997656909,1.84001199562782,3.11000309887466,"Invisible",2.40736862760969
5.68472133133632,2.87020663933225,11.2003408452554,"Invisible",2.40736862760969
4.56192722788094,2.48512793521579,7.39482314635232,"Visible",2.40736862760969
3.05329499662168,1.9106497653453,3.46664765732146,"Invisible",2.40736862760969
3.23921453781484,1.98604028270646,3.87565804767722,"Invisible",2.40736862760969
3.44209272790224,2.06662229869196,4.34634723425316,"Invisible",2.40736862760969
2.96955915173429,1.87617921487458,3.28945019679787,"Visible",2.40736862760969
3.53662581024148,2.10360773986554,4.57430849437363,"Visible",2.40736862760969
3.07138145086055,1.91805212247974,3.50549465186786,"Invisible",2.40736862760969
4.24982947290701,2.37246005999618,6.46931451381034,"Visible",2.40736862760969
3.09628664506202,1.92822064474677,3.55932011870074,"Visible",2.40736862760969
3.11877076878503,1.9373764377682,3.60824408898822,"Invisible",2.40736862760969
5.5182179045728,2.81488507900532,10.5894186442672,"Visible",2.40736862760969
3.63605970504491,2.1421440955137,4.81998852849331,"Invisible",2.40736862760969
3.67611124208001,2.15756329089223,4.92065234575217,"Invisible",2.40736862760969
3.19878589538268,1.96977636941489,3.78489526293014,"Invisible",2.40736862760969
3.68989943320782,2.16285808191776,4.95553319281349,"Invisible",2.40736862760969
4.72869603689033,2.54423743660785,7.91313603538387,"Visible",2.40736862760969
4.3051085809871,2.39261888380614,6.6290010365087,"Visible",2.40736862760969
3.55861552032092,2.11216190196724,4.62812002623332,"Invisible",2.40736862760969
2.83516274214186,1.82014311388756,3.01420229072436,"Invisible",2.40736862760969
3.70300765740455,2.16788542834935,4.98880123925982,"Invisible",2.40736862760969
5.51222616765643,2.81288363482634,10.5677345647446,"Visible",2.40736862760969
3.09155875658861,1.92629247696003,3.54907249687937,"Visible",2.40736862760969
3.74138404618411,2.18256857531265,5.08679989930543,"Visible",2.40736862760969
3.67193045551466,2.15595647661635,4.91009883154579,"Invisible",2.40736862760969
3.6272140101532,2.13873075452101,4.79788801707459,"Visible",2.40736862760969
5.50560507712557,2.81067109119809,10.5437971551789,"Invisible",2.40736862760969
5.41238982852645,2.77942348610746,10.2095033212654,"Visible",2.40736862760969
2.97535504489326,1.87857586119941,3.30157435201455,"Invisible",2.40736862760969
3.02739451953139,1.90002289071315,3.41137176781329,"Invisible",2.40736862760969
2.87699775791425,1.83768250233283,3.09866968326941,"Invisible",2.40736862760969
3.30053847747432,2.01057697467408,4.01525878496652,"Invisible",2.40736862760969
3.15071009693419,1.95034341599975,3.67828135643029,"Invisible",2.40736862760969
2.92023752641131,1.85571853357788,3.18712545376152,"Invisible",2.40736862760969
3.93220601689859,2.25482160057046,5.58736274796361,"Visible",2.40736862760969
3.6756618172884,2.15739059239058,4.91951735675711,"Invisible",2.40736862760969
3.63184458997119,2.14051794198913,4.8094513274457,"Invisible",2.40736862760969
3.61520665483797,2.1340928021984,4.76796465310059,"Invisible",2.40736862760969
3.01026816436206,1.89297876212396,3.37505073887485,"Visible",2.40736862760969
4.04859218407117,2.29829553331949,5.90348302518703,"Invisible",2.40736862760969
3.77501800631437,2.19539451614646,5.17342456558015,"Invisible",2.40736862760969
3.03689312470458,1.90392376668066,3.4315948658214,"Invisible",2.40736862760969
3.79188103822706,2.20181019024313,5.21711416649259,"Invisible",2.40736862760969
3.80085926622989,2.20522200859577,5.24044584922142,"Visible",2.40736862760969
3.90999174109741,2.24647364726861,5.52795577293486,"Visible",2.40736862760969
4.49112743613744,2.45980872776162,7.17977539613376,"Visible",2.40736862760969
4.21168153078318,2.35849569355936,6.36018318519573,"Visible",2.40736862760969
2.87383175028787,1.83635824332687,3.09223895916521,"Invisible",2.40736862760969
2.89009147289188,1.84315392965341,3.12533201542727,"Invisible",2.40736862760969
4.79477256894537,2.56745777246015,8.12305888045694,"Visible",2.40736862760969
2.9775994443088,1.8795035045192,3.30627493572594,"Invisible",2.40736862760969
3.12710150555297,1.94076301792859,3.62645090530581,"Invisible",2.40736862760969
3.79861074396082,2.2043678085991,5.23459803137239,"Visible",2.40736862760969
3.05481033407994,1.91127053710325,3.46989456531999,"Invisible",2.40736862760969
3.62230877034822,2.13683670162729,4.78565310658454,"Visible",2.40736862760969
3.83284517257968,2.2173544331206,5.32396503045506,"Visible",2.40736862760969
3.67436327639816,2.15689156678172,4.91623867944894,"Invisible",2.40736862760969
4.5242368129378,2.47166622830238,7.279970737267,"Invisible",2.40736862760969
3.04482441280068,1.90717775219678,3.44852408496211,"Invisible",2.40736862760969
2.85576092019082,1.82879001541949,3.05565412382948,"Visible",2.40736862760969
4.24191351997596,2.36956593128901,6.44659729083235,"Visible",2.40736862760969
3.42072081612889,2.05821229878436,4.29556967801547,"Invisible",2.40736862760969
4.54314913891968,2.47842587441782,7.33749584903027,"Invisible",2.40736862760969
4.99788581219971,2.63815337927953,8.78448744760368,"Invisible",2.40736862760969
3.32632341588225,2.0208468546223,4.07464974003302,"Invisible",2.40736862760969
3.15980857386417,1.95402896783725,3.69834847388863,"Invisible",2.40736862760969
3.04938867121853,1.90904901285501,3.45828417698251,"Invisible",2.40736862760969
3.12691789345297,1.94068841021909,3.62604915710085,"Invisible",2.40736862760969
3.08044835559404,1.92175732602335,3.52504555221517,"Visible",2.40736862760969
3.27415162038046,2.00003863415355,3.95490592765514,"Invisible",2.40736862760969
4.0471476700696,2.29775862784825,5.8995094497682,"Invisible",2.40736862760969
3.06227086554503,1.91432526269541,3.4859010481247,"Invisible",2.40736862760969
3.63764970182113,2.14275733288656,4.82396611440861,"Visible",2.40736862760969
4.35049737815061,2.40910422961999,6.76148443463062,"Invisible",2.40736862760969
2.84675288838424,1.82501119577236,3.03749359553531,"Invisible",2.40736862760969
3.01132825156349,1.89341518069554,3.3772936323573,"Invisible",2.40736862760969
3.23708702838958,1.98518616727519,3.87085657054688,"Invisible",2.40736862760969
3.5747095635781,2.11841104167512,4.66769154360592,"Invisible",2.40736862760969
2.9562916125277,1.87068689609468,3.2617753964145,"Invisible",2.40736862760969
2.84061367754346,1.82243346465932,3.02514587563026,"Invisible",2.40736862760969
2.87697461561858,1.83767282433601,3.09862265437393,"Invisible",2.40736862760969
