"Height","Crown_Diameter","DBH","Visibility","alpha"
2.90041300292823,1.84746092244138,3.1464250887546,"Invisible",1.99317145626992
3.69454823634255,2.16464172398015,4.96731966058039,"Invisible",1.99317145626992
4.00075962487168,2.28048148601856,5.77257388944578,"Invisible",1.99317145626992
4.10456673154723,2.31904984915335,6.05842598276899,"Invisible",1.99317145626992
4.37927008826382,2.41952380983867,6.8461056811098,"Visible",1.99317145626992
2.9748672689723,1.87837422427313,3.30055318870297,"Invisible",1.99317145626992
3.37978971304583,2.04205478436414,4.19910476520236,"Visible",1.99317145626992
2.98980978767198,1.88454599636902,3.33190286485471,"Invisible",1.99317145626992
3.73162318871063,2.17883893582414,5.06178943548686,"Invisible",1.99317145626992
11.2986799847268,4.50012539055922,40.9351500275861,"Visible",1.99317145626992
5.65157660059085,2.85923923008553,11.0774452728677,"Visible",1.99317145626992
4.04889417909137,2.29840777224671,5.90431391333116,"Invisible",1.99317145626992
2.83172985435009,1.81869991742304,3.00731981155267,"Invisible",1.99317145626992
6.65687683461746,3.18273738848751,15.0866307510482,"Visible",1.99317145626992
2.92802295596763,1.85895614169846,3.20317640289659,"Invisible",1.99317145626992
2.97960922903287,1.88033397325469,3.31048681887103,"Invisible",1.99317145626992
4.90475886262568,2.60586522659132,8.47820364054387,"Visible",1.99317145626992
2.89982791864978,1.8472169187201,3.14522762806617,"Invisible",1.99317145626992
5.82347055791067,2.91588052380847,11.7217123061334,"Visible",1.99317145626992
3.43558906276063,2.06406497347063,4.33086548116163,"Invisible",1.99317145626992
3.01238170980334,1.89384881769565,3.37952319426838,"Invisible",1.99317145626992
3.50877780448076,2.09274825271122,4.50658565223365,"Visible",1.99317145626992
3.36065034215662,2.03447637051662,4.15435129230363,"Visible",1.99317145626992
2.87840510126379,1.8382709960468,3.10153026354839,"Invisible",1.99317145626992
3.25054992226948,1.99058775455962,3.90128750306202,"Invisible",1.99317145626992
2.93447910450232,1.86163870799294,3.21651555964029,"Invisible",1.99317145626992
3.68404444839284,2.16061055041904,4.94070732636911,"Invisible",1.99317145626992
4.13549690409445,2.33047624088887,6.1448525392198,"Invisible",1.99317145626992
5.94440662797918,2.95538494061469,12.1852304715298,"Invisible",1.99317145626992
2.86389546494187,1.83219887702497,3.07209738065074,"Invisible",1.99317145626992
5.31708830522364,2.74728379417666,9.87296598803063,"Visible",1.99317145626992
4.37436440299687,2.41774896923742,6.8316429635293,"Visible",1.99317145626992
3.88349549787236,2.23649511607083,5.45748810007122,"Invisible",1.99317145626992
3.03176624919193,1.90181879162407,3.42067246337966,"Invisible",1.99317145626992
3.77884450619346,2.19685120485929,5.18332330899671,"Invisible",1.99317145626992
2.90536973822108,1.84952739938067,3.15657836850316,"Invisible",1.99317145626992
3.49669204990248,2.08802608993793,4.47734239162745,"Invisible",1.99317145626992
2.88049218843098,1.83914354807544,3.10577478199137,"Invisible",1.99317145626992
3.30715403422592,2.01321451800373,4.03045743601411,"Invisible",1.99317145626992
3.06473270875002,1.91533270395772,3.49119050094384,"Visible",1.99317145626992
3.08104546916591,1.92200120507649,3.52633489738903,"Invisible",1.99317145626992
3.68882871982616,2.16244716316501,4.95282039554754,"Invisible",1.99317145626992
3.02451670851438,1.89884020088877,3.40525582611516,"Invisible",1.99317145626992
3.64789226017227,2.14670551461623,4.84962617989209,"Visible",1.99317145626992
3.33241647676512,2.02326963847811,4.08874386195068,"Visible",1.99317145626992
2.85411158141269,1.82809843505148,3.05232519035577,"Invisible",1.99317145626992
3.64672998674534,2.14625768774699,4.84671118807158,"Invisible",1.99317145626992
5.41865325060934,2.781528902878,10.2318068783052,"Visible",1.99317145626992
2.93682826083248,1.86261428997152,3.22137565518733,"Invisible",1.99317145626992
5.91187595164009,2.94478612700123,12.0597179208047,"Visible",1.99317145626992
4.4818790165456,2.4564911930189,7.1519045353351,"Invisible",1.99317145626992
6.11449357152454,3.01047845983851,12.8514075656767,"Visible",1.99317145626992
3.27923477211273,2.00207100898657,3.96649886297124,"Invisible",1.99317145626992
3.12995390647278,1.94192184919532,3.63269472177736,"Invisible",1.99317145626992
3.29728167020199,2.00927785412166,4.0077864751785,"Invisible",1.99317145626992
3.83683974804871,2.21886713670759,5.33443895195609,"Invisible",1.99317145626992
2.86133397087048,1.8311258186035,3.06691507492457,"Invisible",1.99317145626992
3.70743814158425,2.169583244706,5.00006924955774,"Visible",1.99317145626992
4.83021090324207,2.57986581798889,8.23670890913513,"Visible",1.99317145626992
3.14646425167482,1.94862227926614,3.66893450787044,"Invisible",1.99317145626992
3.9966982303539,2.27896554295051,5.76152214545633,"Visible",1.99317145626992
3.70626150806626,2.16913241253764,4.99707556296538,"Invisible",1.99317145626992
5.30267321385272,2.74240516281242,9.82252392146355,"Invisible",1.99317145626992
2.83860767276526,1.82159076675992,3.02111634714861,"Invisible",1.99317145626992
3.32570939340371,2.02060261590005,4.07323068688334,"Invisible",1.99317145626992
3.30375743811431,2.01186056356047,4.02265068857753,"Invisible",1.99317145626992
3.07954046732613,1.92138648600371,3.52308557700845,"Invisible",1.99317145626992
6.11843732119316,3.01174957090538,12.8670515673916,"Visible",1.99317145626992
3.16680076786924,1.95685883067785,3.71380495150974,"Invisible",1.99317145626992
3.39778629618213,2.04916719404867,4.24139159860452,"Invisible",1.99317145626992
7.39134632869926,3.40846828114908,18.380304232115,"Visible",1.99317145626992
2.97939483833708,1.88024539349691,3.3100374026324,"Visible",1.99317145626992
6.27146716645855,3.06085656951354,13.4809889844561,"Visible",1.99317145626992
3.257776385134,1.9934839721327,3.917668067977,"Invisible",1.99317145626992
2.87726025508856,1.83779227550796,3.09920314355359,"Invisible",1.99317145626992
3.56035327959738,2.11283712402567,4.63238514680599,"Visible",1.99317145626992
2.9961092061534,1.88714467911028,3.34516089090441,"Visible",1.99317145626992
3.68445433735149,2.16076793311714,4.94174455868998,"Invisible",1.99317145626992
3.23701143447407,1.98515581558124,3.87068601761937,"Invisible",1.99317145626992
4.07184511983112,2.30692924143812,5.96762030713464,"Invisible",1.99317145626992
2.93229297776125,1.86073058835722,3.2119958491407,"Invisible",1.99317145626992
2.89878325988166,1.84678121164031,3.14309011360444,"Invisible",1.99317145626992
3.00433351999028,1.89053459635454,3.36250737210315,"Invisible",1.99317145626992
3.30518256653781,2.01242870813636,4.02592534210624,"Invisible",1.99317145626992
4.16420207979188,2.34105428871416,6.22557647473664,"Invisible",1.99317145626992
4.25326268001647,2.37371468613841,6.47917881728459,"Invisible",1.99317145626992
3.85764178580417,2.22673587821864,5.3891389931192,"Invisible",1.99317145626992
3.39454376902725,2.04788668099154,4.23375787814137,"Invisible",1.99317145626992
4.44769132734457,2.44420702257232,7.04931958232979,"Visible",1.99317145626992
3.35205123465454,2.03106662309761,4.13431744573768,"Invisible",1.99317145626992
3.0078710835673,1.89199173195089,3.36998166579734,"Invisible",1.99317145626992
3.64761698320702,2.14659945416353,4.8489357084337,"Invisible",1.99317145626992
2.84922720873043,1.82604957027983,3.04247684916552,"Invisible",1.99317145626992
6.02891936483242,2.98282686996577,12.5141572364132,"Visible",1.99317145626992
4.97668769649193,2.63082214740754,8.71432029721928,"Visible",1.99317145626992
3.09177133013311,1.92637919236565,3.54953294844159,"Invisible",1.99317145626992
6.62924898955802,3.17408299920089,14.9687092972956,"Visible",1.99317145626992
2.90443641759504,1.84913838846208,3.15466539789716,"Invisible",1.99317145626992
3.04332081017484,1.90656109116543,3.44531165911576,"Invisible",1.99317145626992
3.72508291172567,2.17633800050386,5.04506355807489,"Visible",1.99317145626992
2.8585897231576,1.82997583311607,3.06136759282147,"Invisible",1.99317145626992
3.16190812524105,1.95487891983719,3.70298641918535,"Invisible",1.99317145626992
5.20482979950369,2.70916916942125,9.48335684079584,"Invisible",1.99317145626992
4.49002466974989,2.45941327431064,7.17644944514748,"Visible",1.99317145626992
2.93203544467707,1.86062359341994,3.21146360871022,"Invisible",1.99317145626992
3.28519668010357,2.00445334757129,3.98011626175559,"Invisible",1.99317145626992
2.91592248518118,1.85392281942269,3.17824560820326,"Invisible",1.99317145626992
4.19214796839604,2.35132837297638,6.30464067498123,"Invisible",1.99317145626992
4.00134387817276,2.28069951880014,5.77416456082668,"Invisible",1.99317145626992
4.27673750745607,2.38228394362478,6.54681601296161,"Invisible",1.99317145626992
5.09734082474874,2.67240699802604,9.11721838454227,"Visible",1.99317145626992
3.04763056558823,1.90832833699308,3.45452315430743,"Invisible",1.99317145626992
3.95721253429832,2.26419939878707,5.65459389626946,"Visible",1.99317145626992
5.1947605312798,2.70573659362324,9.4487704792058,"Invisible",1.99317145626992
3.84183480251619,2.22075794620962,5.34754977803236,"Visible",1.99317145626992
4.1419755499223,2.33286587440224,6.16302834538115,"Visible",1.99317145626992
3.01636573446431,1.89548829603926,3.38796132338817,"Invisible",1.99317145626992
3.42573776031751,2.06018812788239,4.30746425090335,"Invisible",1.99317145626992
3.2584132228104,1.99373909715041,3.91911316460097,"Visible",1.99317145626992
4.61585811994911,2.50432358636974,7.56063314262716,"Visible",1.99317145626992
7.68821448542201,3.49748635285871,19.7979628266867,"Invisible",1.99317145626992
3.4990626698141,2.08895278557772,4.48307140066599,"Invisible",1.99317145626992
3.72951384076748,2.17803250812344,5.05639221971806,"Invisible",1.99317145626992
3.07095801207437,1.91787899137554,3.50458284308914,"Invisible",1.99317145626992
3.3809317149266,2.04250650161287,4.20178222550289,"Invisible",1.99317145626992
3.00764772216765,1.89189974606749,3.36950950897168,"Invisible",1.99317145626992
3.17933645804603,1.96192684815092,3.74159134676192,"Invisible",1.99317145626992
7.04878257395061,3.30419826294171,16.8061008179219,"Visible",1.99317145626992
2.90754720555914,1.85043480676395,3.16104351013509,"Invisible",1.99317145626992
4.70594937731075,2.53621802228133,7.84146865467101,"Visible",1.99317145626992
3.27828089259335,2.00168970637417,3.96432217358331,"Invisible",1.99317145626992
3.32711760001653,2.02116273286526,4.07648550517815,"Invisible",1.99317145626992
4.85026798125277,2.58687448274745,8.30136034390856,"Invisible",1.99317145626992
5.09532917414115,2.67171645848425,9.11043073571693,"Visible",1.99317145626992
2.84890147886202,1.82591289212306,3.04182061339655,"Invisible",1.99317145626992
3.57314707889765,2.11780477249283,4.66384281660675,"Invisible",1.99317145626992
4.31255523064442,2.39532762931302,6.65065223612373,"Visible",1.99317145626992
2.92677565712386,1.85843764665555,3.20060234097361,"Visible",1.99317145626992
4.17515836951635,2.34508511039822,6.25651800000673,"Invisible",1.99317145626992
5.4052862276809,2.77703462919937,10.1842356391301,"Visible",1.99317145626992
5.54093404805887,2.82246623975141,10.671818009531,"Visible",1.99317145626992
4.56520192636658,2.48629572692088,7.40484188601249,"Visible",1.99317145626992
3.067589333877,1.91650134863661,3.49733289637043,"Invisible",1.99317145626992
3.50015795061458,2.08938086700715,4.48571949719455,"Visible",1.99317145626992
4.26342576021344,2.3774266191924,6.5084208182784,"Invisible",1.99317145626992
2.89152298388593,1.84375159083811,3.12825346745015,"Invisible",1.99317145626992
3.56649608087181,2.11522305340731,4.64747671090927,"Invisible",1.99317145626992
3.79584693657059,2.20331761567627,5.22741429616037,"Visible",1.99317145626992
2.94548575957062,1.86620734193331,3.23931665401012,"Invisible",1.99317145626992
2.88033813801927,1.8390791514252,3.10546139573057,"Invisible",1.99317145626992
5.22271447942162,2.71526034222227,9.54493432731654,"Visible",1.99317145626992
5.19913333221609,2.7072275470303,9.46378307062702,"Invisible",1.99317145626992
3.457346191865,2.07261362216888,4.38275942635485,"Invisible",1.99317145626992
4.78021751280318,2.56235243424604,8.07659616446624,"Invisible",1.99317145626992
2.87858314562527,1.83834543987249,3.10189224671368,"Invisible",1.99317145626992
3.07283841354748,1.9186477667839,3.50863284340433,"Invisible",1.99317145626992
8.74065500148006,3.80395485465024,25.2202697321044,"Invisible",1.99317145626992
3.72754895214087,2.17728116717131,5.05136706851126,"Invisible",1.99317145626992
3.42799374601749,2.06107627972331,4.31281796074444,"Visible",1.99317145626992
3.26089738879892,1.99473412012296,3.9247525680502,"Invisible",1.99317145626992
3.6244514591106,2.13766416369434,4.79099570903995,"Visible",1.99317145626992
3.6434957539451,2.14501127027069,4.83860403975014,"Invisible",1.99317145626992
3.72697030208902,2.17705987488563,5.04988763379474,"Visible",1.99317145626992
3.62376425126234,2.13739879664565,4.78928191265441,"Invisible",1.99317145626992
3.00981047858126,1.89279032483211,3.37408260059547,"Invisible",1.99317145626992
3.15404117575173,1.95169317362261,3.68562225245472,"Invisible",1.99317145626992
3.30479318359782,2.01227348434684,4.02503049543441,"Invisible",1.99317145626992
3.95371032170544,2.26288725430952,5.64515528245448,"Invisible",1.99317145626992
2.8592012523115,1.83023212929497,3.06260338699024,"Invisible",1.99317145626992
2.84837538393931,1.82569212822218,3.04076085016636,"Invisible",1.99317145626992
2.97990674561541,1.88045689447125,3.31111053516064,"Invisible",1.99317145626992
2.9549169612137,1.87011735019116,3.25891429065564,"Invisible",1.99317145626992
3.31044795127734,2.01452708389442,4.03803497970395,"Invisible",1.99317145626992
3.96105537120141,2.26563870081837,5.6649590340352,"Invisible",1.99317145626992
3.0348868736508,1.90310019321217,3.42731875773448,"Invisible",1.99317145626992
3.47598462830618,2.07992213494126,4.42744579162024,"Invisible",1.99317145626992
2.87408373744863,1.83646366147597,3.09275055987327,"Invisible",1.99317145626992
3.2212806778993,1.97883442723935,3.83527157000141,"Invisible",1.99317145626992
3.63447359401406,2.14153226455194,4.81602219976789,"Invisible",1.99317145626992
3.18520608236634,1.96429748903793,3.75463531211771,"Invisible",1.99317145626992
3.11181598736433,1.9345468129344,3.59307741307662,"Visible",1.99317145626992
4.16029796462405,2.3396170791243,6.21456833471221,"Invisible",1.99317145626992
3.01921518488815,1.8966604236205,3.39400250017598,"Invisible",1.99317145626992
2.92432137363184,1.85741719212573,3.19554025369893,"Invisible",1.99317145626992
3.75396866713008,2.18737222500387,5.11913124521759,"Invisible",1.99317145626992
4.52542747069492,2.47209208078853,7.28358605153311,"Invisible",1.99317145626992
2.98738581097534,1.88354553595936,3.32680785310878,"Invisible",1.99317145626992
3.91676607753842,2.24902112210073,5.54604054725342,"Invisible",1.99317145626992
2.96793678862362,1.87550806602255,3.28606020764093,"Invisible",1.99317145626992
3.44063425992808,2.06604895545418,4.34287314253603,"Invisible",1.99317145626992
2.90996824006092,1.85144343949242,3.16601159626876,"Invisible",1.99317145626992
3.05886759345408,1.91293210704712,3.47859507305952,"Invisible",1.99317145626992
2.8852779499278,1.84114351565864,3.11551790612035,"Invisible",1.99317145626992
3.48397013668719,2.08304927380812,4.44665653752362,"Visible",1.99317145626992
3.01018842743771,1.89294593374038,3.37488206274417,"Invisible",1.99317145626992
3.05872840538268,1.91287511794893,3.47829642438999,"Invisible",1.99317145626992
2.86303123223142,1.83183687061782,3.07034844217454,"Invisible",1.99317145626992
2.95774440364032,1.87128871751981,3.26480041957977,"Invisible",1.99317145626992
3.1250959111747,1.93994799615692,3.62206374469188,"Visible",1.99317145626992
3.20507666280306,1.97231170532068,3.7989516905105,"Invisible",1.99317145626992
3.7653764830891,2.19172187619913,5.1485224219832,"Visible",1.99317145626992
4.08560485099148,2.31203014821419,6.00572637733879,"Invisible",1.99317145626992
2.88456029139284,1.84084367952501,3.11405594211668,"Invisible",1.99317145626992
3.88419334411788,2.23675822700671,5.45933859742947,"Visible",1.99317145626992
3.21270826046487,1.97538512377661,3.81603701287261,"Invisible",1.99317145626992
2.94299604737346,1.86517443073142,3.23415240767212,"Invisible",1.99317145626992
3.05497089861873,1.91133630759466,3.4702386900752,"Invisible",1.99317145626992
3.20784215323907,1.97342572302596,3.80513879936163,"Invisible",1.99317145626992
5.40193634554572,2.77590772737589,10.17233023778,"Invisible",1.99317145626992
2.94000456865859,1.86393295163494,3.22795250228378,"Invisible",1.99317145626992
3.60729229052945,2.13103289706487,4.74828949332247,"Invisible",1.99317145626992
2.91272127375699,1.85259003515167,3.17166541713654,"Invisible",1.99317145626992
8.29423435223087,3.67560793067805,22.8450359948388,"Visible",1.99317145626992
3.21433507398869,1.97603995258943,3.81968371834443,"Invisible",1.99317145626992
5.48423652578751,2.80352417069855,10.4667169156704,"Visible",1.99317145626992
3.62806030265822,2.13905744269541,4.80000036998815,"Invisible",1.99317145626992
2.83728432768356,1.82103473321878,3.01845948187128,"Invisible",1.99317145626992
2.83858092160042,1.82157952753595,3.02106262825101,"Invisible",1.99317145626992
2.96358474620297,1.87370706113627,3.27697456513435,"Invisible",1.99317145626992
2.89187861332009,1.84390005161001,3.12897944099999,"Invisible",1.99317145626992
3.04565813411782,1.90751963462027,3.45030592523394,"Invisible",1.99317145626992
3.16327379890723,1.95543167479933,3.70600468232726,"Invisible",1.99317145626992
3.33759617878416,2.02532804082043,4.1007432397792,"Invisible",1.99317145626992
3.47712071089972,2.08036717807992,4.43017648145457,"Invisible",1.99317145626992
3.01663695478282,1.89559987956147,3.3885361251777,"Invisible",1.99317145626992
4.42785821173033,2.43706573277206,6.99012690866119,"Visible",1.99317145626992
3.51049272513673,2.09341785355159,4.51074240341274,"Invisible",1.99317145626992
2.97538952929059,1.87859011593577,3.30164655103208,"Invisible",1.99317145626992
3.10111726762822,1.93018966072546,3.56980475647726,"Invisible",1.99317145626992
4.732435139035,2.54555439415731,7.92494606339933,"Visible",1.99317145626992
3.9950417120303,2.27834708353762,5.75701733595041,"Visible",1.99317145626992
2.95660951307246,1.87081859571412,3.26243722099097,"Invisible",1.99317145626992
2.91502409629468,1.85354883748527,3.1763982945139,"Invisible",1.99317145626992
3.04906347353475,1.90891571989461,3.45758835373764,"Invisible",1.99317145626992
3.31451339527349,2.01614646761228,4.04739661745855,"Invisible",1.99317145626992
2.85568693318764,1.82875899505814,3.0555047560496,"Invisible",1.99317145626992
3.47631825857355,2.08005283475065,4.42824762376247,"Visible",1.99317145626992
2.95750230648966,1.87118843541268,3.26429622979464,"Visible",1.99317145626992
4.66108228465324,2.52036061862532,7.70100572306714,"Visible",1.99317145626992
2.86349139236059,1.83202962538328,3.07127960503188,"Invisible",1.99317145626992
2.86055097396638,1.83079774017388,3.06533176958654,"Invisible",1.99317145626992
3.86114034847727,2.22805783107481,5.39836440734198,"Invisible",1.99317145626992
3.7459447626642,2.18431008061672,5.09850578367018,"Visible",1.99317145626992
4.91686003305927,2.6100727284745,8.51771413716035,"Visible",1.99317145626992
2.89508790937225,1.84523951670451,3.13553440335139,"Invisible",1.99317145626992
3.9066365996254,2.24521138918003,5.51900916487133,"Invisible",1.99317145626992
2.97988402081564,1.88044750569858,3.31106289274944,"Invisible",1.99317145626992
4.020597663784,2.28787854673342,5.82669958972394,"Invisible",1.99317145626992
2.96570418949899,1.87458426394507,3.28139779328927,"Invisible",1.99317145626992
3.82623287230809,2.21484922783418,5.3066486044856,"Invisible",1.99317145626992
3.61564538815044,2.13426236054107,4.76905646546773,"Invisible",1.99317145626992
3.64873277699069,2.14702933715974,4.85173471659568,"Visible",1.99317145626992
2.97203571994839,1.87720349229529,3.29462824776803,"Invisible",1.99317145626992
3.0933440672024,1.92702069712069,3.55294049690703,"Invisible",1.99317145626992
3.21531749767368,1.97643534466562,3.82188673642386,"Invisible",1.99317145626992
3.01665129143039,1.895605777746,3.38856651035171,"Visible",1.99317145626992
5.82809140008289,2.9173951204021,11.7392675636813,"Visible",1.99317145626992
7.14408952121321,3.33338026944353,17.2374173701069,"Visible",1.99317145626992
4.87535939669597,2.59562825216988,8.38257373854849,"Visible",1.99317145626992
3.26268314173079,1.99544923478129,3.92880883089988,"Invisible",1.99317145626992
3.56642760025164,2.11519646263067,4.64730834134472,"Invisible",1.99317145626992
3.13647882191925,1.94457132515311,3.64699653808961,"Invisible",1.99317145626992
5.63873606786706,2.85498440324439,11.0300058499572,"Visible",1.99317145626992
3.5256872940729,2.09934573732829,4.5476507858049,"Visible",1.99317145626992
2.84475282158327,1.82417161896341,3.03346828939202,"Invisible",1.99317145626992
2.89956314585249,1.84710649220711,3.14468580215945,"Invisible",1.99317145626992
2.9050341465255,1.84938752869473,3.15589046382983,"Invisible",1.99317145626992
4.20491118877498,2.35601279915771,6.34090619800573,"Visible",1.99317145626992
2.90136286816385,1.84785701833117,3.1483695833241,"Invisible",1.99317145626992
2.95265921908102,1.86918172329378,3.2542177404935,"Invisible",1.99317145626992
5.72142994860833,2.88232758330729,11.3371942499906,"Visible",1.99317145626992
4.69875723879591,2.53367962549917,7.81887232415982,"Visible",1.99317145626992
3.10425851331639,1.93146949948066,3.57663045834949,"Invisible",1.99317145626992
3.5050908639243,2.09130828235887,4.49765507293364,"Invisible",1.99317145626992
2.99549073551295,1.88688962660015,3.34385813563696,"Invisible",1.99317145626992
3.71337703436527,2.17185800337234,5.01519232292473,"Visible",1.99317145626992
2.8646552941031,1.83251712012368,3.07363542546678,"Invisible",1.99317145626992
4.2583702578092,2.37558054495212,6.49386699952684,"Visible",1.99317145626992
2.85924881376177,1.83025206184068,3.06269951024231,"Invisible",1.99317145626992
3.56522645489301,2.11473003357134,4.64435561693718,"Invisible",1.99317145626992
4.26789053747561,2.37905635497402,6.52128678586506,"Invisible",1.99317145626992
2.89224187174246,1.84405169066491,3.12972106992682,"Invisible",1.99317145626992
3.03704558160083,1.90398634311808,3.43191991372726,"Invisible",1.99317145626992
4.46350076244139,2.44989163688763,7.09667142545877,"Visible",1.99317145626992
3.2717719140992,1.99908679198102,3.94948411043409,"Invisible",1.99317145626992
4.44225263800129,2.44224981537276,7.0330642669947,"Invisible",1.99317145626992
2.93567451183116,1.86213518281762,3.21898826924457,"Invisible",1.99317145626992
2.86230342928509,1.8315319821068,3.06887595824282,"Invisible",1.99317145626992
4.33600786709581,2.40384807768938,6.71905774926382,"Visible",1.99317145626992
2.9642298543358,1.87397408373434,3.27832059371647,"Invisible",1.99317145626992
9.54184042709618,4.02876536026712,29.7587167669883,"Visible",1.99317145626992
3.15067469364053,1.95032906789194,3.67820337303583,"Invisible",1.99317145626992
4.44637313543414,2.44373272413654,7.04537811204221,"Invisible",1.99317145626992
3.7154744493987,2.17266107058084,5.02053840721006,"Visible",1.99317145626992
3.08531697640734,1.92374534078927,3.53556481016593,"Invisible",1.99317145626992
2.98431136637081,1.8822762012581,3.32035088000204,"Invisible",1.99317145626992
3.04160961583066,1.90585916412758,3.44165742848279,"Invisible",1.99317145626992
3.88403496689844,2.23669851502943,5.45891859849983,"Invisible",1.99317145626992
4.31213117325621,2.39517342030674,6.64941839455417,"Invisible",1.99317145626992
3.46956387532538,2.07740595751539,4.41202773533653,"Invisible",1.99317145626992
3.06823006749461,1.91676342100812,3.49871131652443,"Invisible",1.99317145626992
4.34704530264748,2.4078525189489,6.75136503544231,"Invisible",1.99317145626992
3.10373768076446,1.93125732744088,3.57549830272083,"Invisible",1.99317145626992
3.78278279637059,2.19834991862807,5.19352052819774,"Visible",1.99317145626992
2.94684422848868,1.86677080515618,3.24213606971025,"Invisible",1.99317145626992
3.166760430449,1.95684251161154,3.71371569741558,"Invisible",1.99317145626992
3.5437894710062,2.10639646925216,4.59180637007879,"Invisible",1.99317145626992
2.88849753071342,1.84248833255632,3.12208058064536,"Invisible",1.99317145626992
3.61640224517373,2.13455484823912,4.77094022263486,"Invisible",1.99317145626992
2.94765647289519,1.86710766354179,3.24382238194599,"Visible",1.99317145626992
6.57473588395711,3.15697021170865,14.7373120391531,"Visible",1.99317145626992
3.35763429958767,2.03328078243136,4.14731945801813,"Invisible",1.99317145626992
3.47410095696208,2.07918412454778,4.42291994012705,"Invisible",1.99317145626992
3.07893554179602,1.92113937451497,3.52177993085646,"Invisible",1.99317145626992
2.92872021884554,1.8592459566816,3.20461577442236,"Invisible",1.99317145626992
3.22449693750169,1.98012774317245,3.84249985045107,"Invisible",1.99317145626992
3.37700482196424,2.04095300356038,4.19257886134554,"Invisible",1.99317145626992
3.71807264008139,2.17365565988235,5.02716462643173,"Invisible",1.99317145626992
3.05504591569012,1.91136703569937,3.47039947348492,"Invisible",1.99317145626992
3.31036115418147,2.01449250262078,4.03783522013665,"Invisible",1.99317145626992
3.03982506593602,1.90512700158713,3.43784848967527,"Invisible",1.99317145626992
6.34185047609154,3.08330329067952,13.7678696361834,"Visible",1.99317145626992
2.8326253561277,1.81907644730553,3.00911445951348,"Invisible",1.99317145626992
3.29802863689323,2.00957585371986,4.00949971245288,"Invisible",1.99317145626992
3.18471574209535,1.96409950676377,3.75354482064983,"Invisible",1.99317145626992
3.05458824170486,1.91117956159484,3.46941859945616,"Visible",1.99317145626992
3.75900861213458,2.18929445216335,5.13210644307188,"Invisible",1.99317145626992
3.13312100858896,1.94320810547727,3.6396333234538,"Visible",1.99317145626992
3.83745308279814,2.21909935193813,5.33604799466291,"Invisible",1.99317145626992
2.98829147363249,1.88391936756859,3.32871105722882,"Invisible",1.99317145626992
7.17827987307408,3.34381619092812,17.3933989976732,"Visible",1.99317145626992
2.92985081605081,1.85971583499863,3.20695033124194,"Invisible",1.99317145626992
3.07852465713388,1.92097151897091,3.52089322417919,"Invisible",1.99317145626992
3.18481105131717,1.96413799012251,3.75375677178572,"Invisible",1.99317145626992
5.11175191639031,2.67735114669986,9.16591331056135,"Visible",1.99317145626992
3.02863157821969,1.90053116361999,3.41400235767781,"Invisible",1.99317145626992
4.09761455048614,2.31647744980727,6.03907908274864,"Invisible",1.99317145626992
3.37358915853468,2.03960124310773,4.18458136703495,"Invisible",1.99317145626992
2.88361193588846,1.84044741920078,3.11212451299964,"Invisible",1.99317145626992
3.36380633027928,2.03572703774432,4.16171540070581,"Invisible",1.99317145626992
3.76407673469831,2.19122652902767,5.14516974938275,"Invisible",1.99317145626992
3.51783138695303,2.09628200232881,4.52855073735391,"Visible",1.99317145626992
2.90618399575605,1.84986674919263,3.15824774789532,"Invisible",1.99317145626992
4.50016665011402,2.46304893885686,7.20706502608828,"Visible",1.99317145626992
3.48344692428912,2.08284445874945,4.44539664819093,"Invisible",1.99317145626992
7.54757290900492,3.45546475876188,19.1201755189593,"Visible",1.99317145626992
4.01678552278797,2.2864580838215,5.81628019546681,"Visible",1.99317145626992
3.36075705271391,2.03451866481317,4.15460018807707,"Invisible",1.99317145626992
3.45402406031667,2.07130951928733,4.37481686387001,"Visible",1.99317145626992
3.15121756544289,1.95054907472641,3.67939925073262,"Invisible",1.99317145626992
4.27301069043803,2.38092459192555,6.53605602218245,"Visible",1.99317145626992
3.25449994047098,1.99217111572351,3.91023719880538,"Invisible",1.99317145626992
3.3535812278733,2.03167352190955,4.13787863201463,"Invisible",1.99317145626992
3.85922531828199,2.22733427670753,5.39331371579407,"Invisible",1.99317145626992
2.90485151024626,1.84931140568947,3.15551612079722,"Invisible",1.99317145626992
3.18811000823457,1.96546977723569,3.76109654504752,"Invisible",1.99317145626992
3.1271719250844,1.94079163132749,3.62660499068145,"Invisible",1.99317145626992
3.5433340676614,2.10621924402811,4.59069307253123,"Visible",1.99317145626992
2.82863737793057,1.81739931362584,3.00112614290596,"Invisible",1.99317145626992
3.01734705904279,1.89589200916727,3.39004127817437,"Visible",1.99317145626992
2.88379620163374,1.84052441621674,3.11249974614447,"Invisible",1.99317145626992
2.98222827711105,1.88141590719624,3.31597931016661,"Invisible",1.99317145626992
3.59976501927064,2.12812050096333,4.72961213227104,"Invisible",1.99317145626992
2.94266395994313,1.8650366342429,3.23346387327438,"Invisible",1.99317145626992
5.66500641251299,2.86368575022841,11.1271641559779,"Invisible",1.99317145626992
3.69061364722402,2.16313216032913,4.95734313886274,"Invisible",1.99317145626992
3.29975010923691,2.01026254001424,4.01344937911272,"Invisible",1.99317145626992
2.87379033014708,1.83634091501725,3.09215486911055,"Visible",1.99317145626992
4.7640913890789,2.5566897555106,8.02526458359267,"Visible",1.99317145626992
3.35621412736994,2.03271768418882,4.14401029789793,"Invisible",1.99317145626992
