"Height","Crown_Diameter","DBH","Visibility","alpha"
5.17124621762526,3.0815955268272,9.3682338353574,"Visible",3.76794196199626
2.95650466163883,1.58556827876788,3.26221892796169,"Invisible",3.76794196199626
4.08587323917275,2.0206860885589,6.00647078245365,"Invisible",3.76794196199626
2.94687200127126,1.58169463316949,3.24219372237664,"Visible",3.76794196199626
2.98461382418752,1.59685398557942,3.32098584283721,"Invisible",3.76794196199626
3.54929085544113,1.81831879445047,4.60526530194723,"Visible",3.76794196199626
2.83966992054887,1.53836759636557,3.0232498051404,"Invisible",3.76794196199626
3.17775172770013,1.67369496415964,3.73807328571408,"Invisible",3.76794196199626
3.1958151995478,1.68082085024535,3.77826589482386,"Invisible",3.76794196199626
3.37652528155073,2.42349768375064,4.19145562393948,"Visible",3.76794196199626
3.48256587467855,1.79263636538147,4.44327547022882,"Visible",3.76794196199626
3.50646004476971,2.47562414000763,4.50097055759975,"Visible",3.76794196199626
3.23900124951634,2.36736359060094,3.87517656106134,"Invisible",3.76794196199626
3.28572384670869,2.38654927424303,3.98132140120567,"Invisible",3.76794196199626
3.02558267172792,2.27814725067313,3.40752061625621,"Invisible",3.76794196199626
3.03145434867867,1.61560133128539,3.42000851213957,"Visible",3.76794196199626
3.34252047006796,1.73832752278977,4.11216625233664,"Visible",3.76794196199626
3.55406367137649,2.49450979035556,4.61695681547148,"Visible",3.76794196199626
3.37573937481847,1.75126036713159,4.18961508426756,"Invisible",3.76794196199626
3.07883384561725,2.30065857316876,3.52156045637987,"Invisible",3.76794196199626
3.11023344347294,1.64696908566226,3.58963046598509,"Invisible",3.76794196199626
3.50032187393121,2.47318083871375,4.48611588323429,"Visible",3.76794196199626
2.85019436351432,2.20275186287103,3.04442573174349,"Invisible",3.76794196199626
2.87112503750623,1.55112238596961,3.08674612354689,"Invisible",3.76794196199626
3.33215385493563,2.40549722064793,4.08813590838651,"Visible",3.76794196199626
2.89619755337757,2.22271895192468,3.13780234259574,"Invisible",3.76794196199626
2.99154479725067,1.59963264243895,3.33555197111218,"Invisible",3.76794196199626
3.20125336503201,2.35177481781073,3.79040579017043,"Invisible",3.76794196199626
3.01780804068939,1.61014710175635,3.39101855343236,"Invisible",3.76794196199626
2.82862828651087,1.53388192728723,3.00110794329128,"Invisible",3.76794196199626
2.97875116429204,1.5945023581518,3.30868827398678,"Invisible",3.76794196199626
3.6151308257569,1.84354230657729,4.767775960103,"Invisible",3.76794196199626
2.97508877520299,2.25664126714602,3.30101689560231,"Visible",3.76794196199626
3.02681716818111,2.27867106840003,3.41014436356757,"Visible",3.76794196199626
3.05872792107044,2.29217914487835,3.47829538524721,"Invisible",3.76794196199626
2.85448431136475,1.54437909409074,3.05307733856147,"Invisible",3.76794196199626
3.0812249808555,2.3016653952228,3.52672255965656,"Invisible",3.76794196199626
3.33528361011303,1.73550579320233,4.09538386525642,"Visible",3.76794196199626
3.80756228122626,2.59327500056892,5.25789684494694,"Visible",3.76794196199626
2.84797543933886,1.54173883861966,3.03995531970096,"Invisible",3.76794196199626
2.86325267998624,1.5479335080886,3.07079653901836,"Invisible",3.76794196199626
2.85033048949491,1.54269431425859,3.04470008192733,"Invisible",3.76794196199626
3.13578456718022,1.65709995686749,3.64547356107561,"Visible",3.76794196199626
3.24932196803306,2.37161192222471,3.89850724776741,"Visible",3.76794196199626
3.04821963904643,1.62229376210283,3.45578311382567,"Invisible",3.76794196199626
2.98518700040376,1.59708383564054,3.32218929310683,"Invisible",3.76794196199626
3.0777123799721,2.30018624629461,3.51914060411506,"Invisible",3.76794196199626
2.8585940999304,2.20640809713854,3.06137643668598,"Invisible",3.76794196199626
3.10792669818242,1.64605345084613,3.58460891723663,"Invisible",3.76794196199626
3.24976841174299,1.70204518813944,3.89951794923125,"Visible",3.76794196199626
2.91726254210351,2.23181570514146,3.18100204058399,"Invisible",3.76794196199626
3.21838473561946,2.35885945955777,3.82876864973748,"Visible",3.76794196199626
3.03771564575849,1.6181018209974,3.43334870515495,"Invisible",3.76794196199626
3.18053437078246,1.6747933529339,3.74425171480677,"Invisible",3.76794196199626
2.95458842927084,2.24786449742608,3.25823068132787,"Invisible",3.76794196199626
2.92659573271496,2.23583700406145,3.20023110960953,"Invisible",3.76794196199626
3.02711302453773,1.61386683586133,3.41077330532935,"Invisible",3.76794196199626
3.32066733606822,2.40082039070224,4.06158689160158,"Visible",3.76794196199626
2.92057872960221,1.57110495741048,3.187828106421,"Invisible",3.76794196199626
2.98466900011239,2.26073377704072,3.321101682208,"Invisible",3.76794196199626
3.55592083143493,2.49524433140575,4.62150988920843,"Visible",3.76794196199626
2.89736779743584,2.22322506874085,3.14019497387271,"Invisible",3.76794196199626
3.60673851164785,2.51527912395995,4.74691422698527,"Visible",3.76794196199626
3.22135672023687,1.69087957462485,3.8354423951033,"Visible",3.76794196199626
2.93089694426614,1.57526347722306,3.20911118075699,"Invisible",3.76794196199626
2.88384227696103,1.55626917213609,3.11259357585902,"Invisible",3.76794196199626
3.49370131813957,2.47054342688989,4.47011968829536,"Visible",3.76794196199626
2.86363250037765,1.54808741337394,3.07156517253371,"Invisible",3.76794196199626
2.92100352505231,1.57127623402634,3.18870300552464,"Invisible",3.76794196199626
4.12800627286021,2.03628404591507,6.12386906689214,"Visible",3.76794196199626
2.91391670494312,2.2303727508035,3.17412191377537,"Invisible",3.76794196199626
2.87642898824708,1.55326963729233,3.09751394832108,"Invisible",3.76794196199626
3.26438150392389,1.7077785118765,3.93266841640377,"Invisible",3.76794196199626
2.86582147544952,2.2095502754923,3.07599671143724,"Invisible",3.76794196199626
3.39149604463689,2.42954765470579,4.22658866494639,"Invisible",3.76794196199626
3.03875976305024,2.28373370808667,3.43557565479974,"Invisible",3.76794196199626
3.57825367946254,2.50406431014451,4.67642697381272,"Visible",3.76794196199626
2.89324386080247,1.56007042686009,3.13176716043534,"Invisible",3.76794196199626
3.13963020881636,1.65862293782566,3.65391345050293,"Invisible",3.76794196199626
3.08137947735704,1.63550355767326,3.5270562167183,"Invisible",3.76794196199626
2.87342752441609,2.2128533535699,3.0914183566211,"Invisible",3.76794196199626
3.54994065966292,2.49287846419367,4.6068562462517,"Invisible",3.76794196199626
3.2702058291634,2.38019040084041,3.94591791936583,"Invisible",3.76794196199626
3.29206229164503,1.71862125354961,3.99582495128103,"Visible",3.76794196199626
3.29215936958401,1.7186592393187,3.9960472765193,"Visible",3.76794196199626
2.89638632755699,1.56134030091846,3.13818824427928,"Invisible",3.76794196199626
3.23150104539236,1.69486904994251,3.85826314144112,"Visible",3.76794196199626
2.87017271391584,1.55073674213698,3.08481462849151,"Invisible",3.76794196199626
3.10990294099259,1.64683790711724,3.58891079309027,"Invisible",3.76794196199626
4.66037959794879,2.23010022502528,7.69881535292086,"Visible",3.76794196199626
3.80048763932755,1.91394482035962,5.2394791332457,"Visible",3.76794196199626
2.85575402275498,1.5448939633072,3.05564019887825,"Invisible",3.76794196199626
2.84428657150309,2.20017750382886,3.03253028167774,"Invisible",3.76794196199626
3.15890687740031,2.33419116557259,3.6963574494148,"Visible",3.76794196199626
3.03287930010413,2.28124198158326,3.4230423394043,"Invisible",3.76794196199626
3.3471539095482,1.74013334718149,4.12292820440366,"Visible",3.76794196199626
3.15007310953028,2.33051015464653,3.67687837299725,"Invisible",3.76794196199626
2.87435503987604,1.55243013824396,3.09330142015984,"Visible",3.76794196199626
3.49687856563267,2.47180940981561,4.47779301403909,"Visible",3.76794196199626
3.03260928531612,1.61606265996695,3.42246736080561,"Invisible",3.76794196199626
3.37966584320964,1.75278691534804,4.19881439659177,"Visible",3.76794196199626
2.90287075962915,2.22560384012147,3.15145758792475,"Invisible",3.76794196199626
3.86537059580717,1.93838405460539,5.40952911646379,"Visible",3.76794196199626
2.9063185971042,2.22709323781412,3.15852374564881,"Invisible",3.76794196199626
3.36584766758721,2.41917550134388,4.1664818737077,"Visible",3.76794196199626
2.95532364466418,1.58509351879551,3.25976061101676,"Invisible",3.76794196199626
3.20207186280923,2.35211368163113,3.79223454937594,"Invisible",3.76794196199626
2.96146247357003,1.58756076405955,3.27254824216145,"Invisible",3.76794196199626
2.89527285758862,1.56089038604852,3.13591235513038,"Invisible",3.76794196199626
2.93810561987518,1.57816659282666,3.2240197905493,"Visible",3.76794196199626
2.84562763333948,2.20076208488401,3.03522861446924,"Invisible",3.76794196199626
3.28383068964481,1.71539927636905,3.97699431061482,"Visible",3.76794196199626
3.34145401376754,1.7379117962061,4.10969109768555,"Invisible",3.76794196199626
2.89185579892665,2.2208404138003,3.12893286585793,"Invisible",3.76794196199626
3.24935916553505,1.7018845309989,3.89859145428548,"Visible",3.76794196199626
3.73451649769612,1.8889883074728,5.06919698414128,"Invisible",3.76794196199626
3.43011662053141,1.77236208025089,4.31785863684181,"Visible",3.76794196199626
3.28266501714096,1.71494285058235,3.97433109374254,"Invisible",3.76794196199626
3.73068616423795,2.56363507808359,5.05939152482244,"Invisible",3.76794196199626
3.37247655318441,1.74999149582497,4.18197784303166,"Invisible",3.76794196199626
4.3881907724998,2.13174269640259,6.87244206943594,"Visible",3.76794196199626
3.06260660043247,2.29381681985127,3.48662217746675,"Invisible",3.76794196199626
4.45822777236617,2.83440855347763,7.08086139845746,"Visible",3.76794196199626
4.48507377843952,2.16692264658591,7.16152644873524,"Visible",3.76794196199626
3.16517748738557,1.66872854393199,3.71021393562174,"Invisible",3.76794196199626
2.84950393341321,2.20245112368869,3.0430344082931,"Invisible",3.76794196199626
4.95330703201573,3.00771506527183,8.63723557167728,"Visible",3.76794196199626
2.9248117708935,1.5728114320665,3.19655142247822,"Invisible",3.76794196199626
3.39144838264998,1.75736511499132,4.22647659420722,"Invisible",3.76794196199626
3.25857100211533,1.70549958183,3.91947123229356,"Invisible",3.76794196199626
3.21787189761343,1.68950836693009,3.82761759808391,"Invisible",3.76794196199626
3.37830206142714,1.75225674914195,4.19561812100661,"Visible",3.76794196199626
2.96772184433301,1.59007513747544,3.28561119665466,"Visible",3.76794196199626
2.88313970004346,1.55598498122412,3.11116296339737,"Invisible",3.76794196199626
2.83698918356144,1.53727894786972,3.01786707412524,"Invisible",3.76794196199626
3.44984677706638,2.45301783687147,4.3648394126276,"Invisible",3.76794196199626
2.90659562520723,2.22721287500642,3.15909182269121,"Invisible",3.76794196199626
3.44133294891389,2.44960420954548,4.34453726684068,"Visible",3.76794196199626
2.98861730762995,1.59845919619292,3.32939590597654,"Invisible",3.76794196199626
6.72094066775702,3.57215895051464,15.3617413761316,"Visible",3.76794196199626
2.85320166535884,1.54385892162961,3.0504893964893,"Invisible",3.76794196199626
3.12283980657376,2.3191336501312,3.61713158583902,"Invisible",3.76794196199626
2.94409648627882,2.24336232355024,3.23643449818791,"Invisible",3.76794196199626
3.72359966461807,1.88484792407544,5.04127397304709,"Visible",3.76794196199626
3.76867989382376,2.57831670380417,5.15704811732551,"Visible",3.76794196199626
4.57134442107142,2.87471743282431,7.42365166638744,"Visible",3.76794196199626
3.06305526377873,1.62820821631762,3.48758597676269,"Invisible",3.76794196199626
2.87110659375953,1.55111491747101,3.08670871069217,"Invisible",3.76794196199626
3.30354626429074,1.72311289039307,4.02216556087745,"Invisible",3.76794196199626
3.91593919116848,2.63462020028186,5.54383160321352,"Visible",3.76794196199626
3.00292846596955,1.60419290824012,3.35954088690539,"Visible",3.76794196199626
3.92460759843816,1.96060704979045,5.56700894094188,"Invisible",3.76794196199626
3.05349757757546,2.28996932787301,3.46708164405626,"Invisible",3.76794196199626
2.99099164767329,2.2634315653305,3.33438837219418,"Invisible",3.76794196199626
3.5765751469738,1.82878559625104,4.67228882055577,"Visible",3.76794196199626
2.87865374024342,1.55417001056083,3.10203577859434,"Invisible",3.76794196199626
4.00295285478462,1.98987004210415,5.77854617936958,"Visible",3.76794196199626
3.72920853043936,1.88697555526496,5.0556112424496,"Visible",3.76794196199626
2.94562338346458,2.24401796179105,3.23960223115394,"Invisible",3.76794196199626
3.02375254790935,1.61252379202534,3.4036326939805,"Invisible",3.76794196199626
2.88294208506571,2.21697987354708,3.11076062835222,"Invisible",3.76794196199626
2.89624928498497,1.56128492907255,3.13790809273391,"Invisible",3.76794196199626
4.04532601504927,2.00563712526711,5.89450022602391,"Visible",3.76794196199626
3.33648141037219,1.73597293423594,4.09815935436863,"Invisible",3.76794196199626
3.39788676609394,1.75986511661624,4.24162823315579,"Invisible",3.76794196199626
3.11379386051345,1.64838201662407,3.59738761489306,"Invisible",3.76794196199626
2.83038321337678,1.53459515988353,3.00462199655691,"Invisible",3.76794196199626
2.84941944515518,1.54232471473134,3.04286417191178,"Invisible",3.76794196199626
2.97119517352784,1.59146979193011,3.29287038988213,"Visible",3.76794196199626
2.8547334199324,1.54448011238203,3.05358007428304,"Invisible",3.76794196199626
2.98864483562367,1.59847023177266,3.32945376826401,"Invisible",3.76794196199626
2.91857835241887,1.57029832571926,3.18370969163517,"Invisible",3.76794196199626
3.02092310641595,2.27616927730628,3.39762592327522,"Visible",3.76794196199626
3.24269384303715,1.69926722179125,3.88351635805728,"Visible",3.76794196199626
2.94455851386964,2.24356073039979,3.23739287664505,"Invisible",3.76794196199626
3.2850921343692,2.38629067147702,3.97987728332598,"Visible",3.76794196199626
3.17403434577177,1.67222723126912,3.72982689650655,"Invisible",3.76794196199626
2.84010821340885,1.53854556280443,3.02413029512247,"Invisible",3.76794196199626
2.86297925804841,1.54782271286896,3.07024327749932,"Invisible",3.76794196199626
2.88802970244774,2.21918396384983,3.12112657376673,"Invisible",3.76794196199626
3.43350743136908,2.44646330878235,4.32591571424778,"Visible",3.76794196199626
3.37539385130285,1.75112601182225,4.18880601213074,"Visible",3.76794196199626
3.03389910711101,2.28167425506777,3.4252143603559,"Visible",3.76794196199626
5.64252710385339,3.23685464753904,11.044001898998,"Visible",3.76794196199626
3.01950269560206,2.27556605184927,3.39461233832862,"Invisible",3.76794196199626
3.11581879828781,1.6491854209702,3.60180289637145,"Visible",3.76794196199626
3.01876735191143,2.27525371464807,3.39305270550686,"Invisible",3.76794196199626
3.16826668400276,1.66994913435726,3.71704924945893,"Invisible",3.76794196199626
2.89880646353286,2.22384715269946,3.14313758402598,"Invisible",3.76794196199626
3.04097592143715,2.28467221404577,3.4403046457813,"Invisible",3.76794196199626
2.87364464957894,2.21294758843682,3.09185912088118,"Invisible",3.76794196199626
3.23411029182148,1.69589468507621,3.86414320774818,"Invisible",3.76794196199626
2.88420274734716,2.21752618385717,3.11332769864447,"Invisible",3.76794196199626
3.42648896423695,1.77095694837762,4.30924659587925,"Visible",3.76794196199626
2.85479214764847,1.54450392727313,3.0536986006457,"Invisible",3.76794196199626
4.41550687631538,2.14168117861495,6.95338244937576,"Visible",3.76794196199626
3.45831045665448,1.78326999739619,4.38506606150521,"Invisible",3.76794196199626
3.17348037482042,2.34025410408023,3.72859873758637,"Visible",3.76794196199626
2.99213461873074,2.26391898991559,3.33679292281917,"Invisible",3.76794196199626
3.76678498752715,2.57758600457838,5.15215678728783,"Visible",3.76794196199626
4.92274527395921,2.99724228326952,8.53696073663989,"Visible",3.76794196199626
2.93779790772316,1.57804270585637,3.22338273265029,"Invisible",3.76794196199626
2.8529004193711,1.5437367439133,3.04988173443047,"Invisible",3.76794196199626
3.11730065462554,1.64977327213031,3.60503562725965,"Invisible",3.76794196199626
3.18789222410212,2.34623785489428,3.76061179440534,"Invisible",3.76794196199626
2.87239227521766,2.21240400053872,3.08931720601507,"Visible",3.76794196199626
3.08597928324601,1.6373331507645,3.53699694437268,"Visible",3.76794196199626
3.52020405237024,2.48108818824515,4.5343154107249,"Visible",3.76794196199626
2.94323375124052,2.24299180595959,3.23464529395698,"Invisible",3.76794196199626
3.19114668244448,2.34758745981498,3.76785872753744,"Visible",3.76794196199626
2.92546244996101,2.23534901664235,3.19789331451762,"Invisible",3.76794196199626
3.29613146833513,2.39080670165755,4.00514905365193,"Visible",3.76794196199626
2.85439034819801,1.54434098965496,3.05288771793294,"Visible",3.76794196199626
2.9280499938466,2.23646308280305,3.20323221198227,"Invisible",3.76794196199626
3.20794971615953,1.68560214876182,3.80537954070835,"Visible",3.76794196199626
2.87996780314652,1.55470173947088,3.10470808068682,"Invisible",3.76794196199626
3.05586377158226,1.6253421134738,3.47215260376683,"Invisible",3.76794196199626
4.21714348714991,2.06915265811219,6.3757548878408,"Visible",3.76794196199626
3.29845753505981,2.39175741915465,4.01048358564202,"Visible",3.76794196199626
2.98656605458305,1.59763680647521,3.32508561774855,"Invisible",3.76794196199626
3.43019744168803,2.44513384967316,4.31805059795636,"Visible",3.76794196199626
3.08055968422283,1.63517740953651,3.52528592691287,"Visible",3.76794196199626
3.11799225215228,2.31710408873571,3.60654484239419,"Invisible",3.76794196199626
3.04627213616219,2.28691386401735,3.45161845516796,"Invisible",3.76794196199626
3.18997913726394,2.34710335475168,3.76525811765032,"Invisible",3.76794196199626
2.91179521858289,2.22945744584742,3.16976307685529,"Visible",3.76794196199626
3.41572238740096,1.76678443973644,4.2837343776057,"Invisible",3.76794196199626
2.87268228641565,1.55175292554096,3.08990574751621,"Invisible",3.76794196199626
3.12814644565822,2.32135384412774,3.6287376605993,"Visible",3.76794196199626
2.9392595653161,2.24128440556505,3.22640933615425,"Invisible",3.76794196199626
3.06233283908814,2.29370126069732,3.48603415662978,"Invisible",3.76794196199626
4.61400603155731,2.21344668563198,7.55491026734991,"Visible",3.76794196199626
2.95672710258588,1.58565769304511,3.26268204193914,"Invisible",3.76794196199626
4.21913385160403,2.74771013796123,6.38143374369849,"Visible",3.76794196199626
2.89200382496517,2.22090448018588,3.12923506394827,"Invisible",3.76794196199626
2.93314885596868,1.57617057078099,3.21376497982611,"Invisible",3.76794196199626
2.9621757736971,1.58784736207043,3.27403562454601,"Invisible",3.76794196199626
2.97950287116751,2.25852760759733,3.31026386273907,"Visible",3.76794196199626
3.31282381228391,1.72673869004636,4.04350471926314,"Invisible",3.76794196199626
2.88758974771698,1.5577847235193,3.12022953231439,"Invisible",3.76794196199626
3.01641088061202,1.60958832910518,3.38805699919999,"Invisible",3.76794196199626
3.5171108475338,1.80594795584343,4.52680078328509,"Invisible",3.76794196199626
2.99267148382441,2.26414791013689,3.3379226458283,"Invisible",3.76794196199626
4.29055046033424,2.77382627333804,6.586769033925,"Visible",3.76794196199626
3.18200377524693,2.34379442029102,3.74751623518231,"Visible",3.76794196199626
3.18534040953459,2.34517921162929,3.75493407478953,"Visible",3.76794196199626
3.00472778892052,1.60491331534781,3.36334001169333,"Invisible",3.76794196199626
3.31642549594791,2.39909150633183,4.05180320033368,"Visible",3.76794196199626
2.85779912732234,1.54572313468873,3.05977028343426,"Invisible",3.76794196199626
2.89216209197245,2.22097297732924,3.12955818435264,"Visible",3.76794196199626
2.88228073714789,2.2166932355219,3.10941433215345,"Visible",3.76794196199626
2.90842591544837,2.22800317804981,3.16284624366081,"Invisible",3.76794196199626
3.51187318344853,2.47777729350546,4.51408976857071,"Invisible",3.76794196199626
2.89058155206047,1.55899431481581,3.12633203292119,"Invisible",3.76794196199626
3.085817842129,2.30359832983399,3.53664782826374,"Invisible",3.76794196199626
4.88882949568689,2.31154494316048,8.42632567891556,"Visible",3.76794196199626
2.84401333783424,1.54013091387094,3.03198065014515,"Invisible",3.76794196199626
3.25252676727314,2.37292991949581,3.90576530579435,"Invisible",3.76794196199626
3.09088218388356,2.30572823505689,3.54760717233167,"Visible",3.76794196199626
3.19011126838133,2.34715814481375,3.76555238638708,"Visible",3.76794196199626
2.99248609876798,2.2640688636484,3.3375325204996,"Invisible",3.76794196199626
3.03355191594277,1.61643915237579,3.42447482765189,"Visible",3.76794196199626
4.79457094226738,2.27805889205569,8.12241439129766,"Visible",3.76794196199626
3.26004157976956,2.37601822070783,3.92280933180304,"Visible",3.76794196199626
4.19047827565801,2.73717698826441,6.29990362769086,"Invisible",3.76794196199626
3.40403861142433,2.43460737808641,4.25612935862615,"Invisible",3.76794196199626
3.34825638764328,1.74056293182727,4.12549084446021,"Invisible",3.76794196199626
3.43006958766682,2.4450824858098,4.31774692931039,"Visible",3.76794196199626
3.05255942496964,2.28957278428413,3.46507206571894,"Invisible",3.76794196199626
3.72991561628017,1.88724371976224,5.05742003925764,"Invisible",3.76794196199626
3.01438360710074,1.60877743700388,3.38376195889082,"Visible",3.76794196199626
3.65605757413797,2.53460562444467,4.87012807744151,"Visible",3.76794196199626
3.70376745178959,1.87731845108098,4.99073276860343,"Visible",3.76794196199626
3.24200489175118,1.69899661066362,3.88195970824954,"Invisible",3.76794196199626
4.35192719017364,2.11852485254212,6.76567786560028,"Visible",3.76794196199626
2.83782229917476,1.53761730407804,3.01953942874941,"Invisible",3.76794196199626
2.96972678269243,2.25434820433723,3.28980056167463,"Invisible",3.76794196199626
3.5651940658666,2.49890956427998,4.64427600858758,"Visible",3.76794196199626
2.89783709841764,2.22342801084284,3.14115472751235,"Invisible",3.76794196199626
2.84478179270074,2.20039338925969,3.0335265783459,"Invisible",3.76794196199626
3.31819748362198,2.39981384835023,4.055888893979,"Visible",3.76794196199626
2.95515342294245,1.58502508702133,3.25940636198083,"Invisible",3.76794196199626
6.02642233073029,2.70396318439003,12.5043796655567,"Visible",3.76794196199626
2.99703886604794,1.60183409263872,3.34711958829084,"Invisible",3.76794196199626
2.8774098943283,1.55366663858809,3.09950726744256,"Invisible",3.76794196199626
3.10494220580161,1.64486853984023,3.57811688517789,"Invisible",3.76794196199626
2.92492933159948,1.57285881572406,3.19679384771537,"Invisible",3.76794196199626
3.04262962923179,1.62006334819732,3.44383543285331,"Invisible",3.76794196199626
3.19151750225971,1.67912636179338,3.76868487444809,"Visible",3.76794196199626
3.47378866662308,2.46259770562319,4.4221698179374,"Visible",3.76794196199626
2.96509229440785,1.58901901587099,3.28012049474331,"Invisible",3.76794196199626
3.64870773677226,2.53173271465076,4.8516718939951,"Invisible",3.76794196199626
3.08148006337267,1.63554357351748,3.52727345442913,"Invisible",3.76794196199626
3.22360442024798,2.36101477581405,3.84049334965201,"Visible",3.76794196199626
3.50091708686924,2.47341784528029,4.48755531718686,"Visible",3.76794196199626
2.94913337622851,2.24552456433094,3.24688965803694,"Invisible",3.76794196199626
3.56622494008862,1.82481741161609,4.6468100886553,"Visible",3.76794196199626
3.41103667821402,1.76496749874176,4.27265347408322,"Invisible",3.76794196199626
2.90289912348751,1.56397103043287,3.15151568778474,"Invisible",3.76794196199626
3.05875930066202,2.29219239775825,3.47836271375756,"Invisible",3.76794196199626
3.06738511011706,1.62993302367547,3.49689360028647,"Visible",3.76794196199626
3.17928156387633,2.34266416120512,3.74146945709552,"Visible",3.76794196199626
2.9571440758943,2.24896008785952,3.26355024847663,"Invisible",3.76794196199626
3.40546118709424,2.43518073687475,4.25948596422289,"Invisible",3.76794196199626
3.07328572051314,1.63228256823741,3.50959657483459,"Invisible",3.76794196199626
2.87269444783357,2.21253516677557,3.08993042874593,"Invisible",3.76794196199626
3.16720755404511,1.6695306889602,3.71470509843016,"Invisible",3.76794196199626
2.89066828877929,1.55902937793178,3.12650903679513,"Invisible",3.76794196199626
2.95921945187905,1.58665942405289,3.26787313521937,"Invisible",3.76794196199626
2.95887254650359,1.58652000767528,3.26715036441699,"Invisible",3.76794196199626
3.1826498760329,2.34406261863534,3.74895207611524,"Visible",3.76794196199626
2.92940128514292,1.57466091363218,3.20602200448621,"Invisible",3.76794196199626
2.88353655786961,2.21723750241336,3.11197102162863,"Invisible",3.76794196199626
3.01675437832803,2.27439853430442,3.38878499709136,"Invisible",3.76794196199626
3.08612682802774,1.63739182604156,3.53731602384835,"Invisible",3.76794196199626
3.16189956731431,1.66743305955793,3.70296750903218,"Visible",3.76794196199626
3.28791409024297,2.38744572169184,3.98633028615282,"Visible",3.76794196199626
3.08432223270177,1.6366741303608,3.53341434578437,"Invisible",3.76794196199626
