"Height","Crown_Diameter","DBH","Visibility","alpha"
4.32077788533263,2.78482285542568,6.67459822237668,"Invisible",1.14286531810649
10.9751520952551,4.70936662641043,38.7516699709782,"Visible",1.14286531810649
4.42300692891486,2.1444072428361,6.97568378798275,"Invisible",1.14286531810649
4.10505603967769,2.70558965235089,6.0597887510079,"Invisible",1.14286531810649
3.18898789124401,2.34669228878892,3.76305086190532,"Invisible",1.14286531810649
3.83056700145399,1.92528759476666,5.31799591585297,"Visible",1.14286531810649
4.69603159699363,2.9186483301511,7.81031688501939,"Invisible",1.14286531810649
3.03330025651757,1.61633864093742,3.42393882874767,"Invisible",1.14286531810649
2.93508568409681,1.57695060586189,3.21777016276398,"Invisible",1.14286531810649
2.828232254705,1.53372095779352,3.00031519927763,"Invisible",1.14286531810649
10.0908382855105,4.49160142949428,33.0715085382762,"Visible",1.14286531810649
8.79669006223729,3.59019966005962,25.5261998122215,"Visible",1.14286531810649
4.2828369203284,2.77101471755967,6.56444406133984,"Invisible",1.14286531810649
2.99316939576402,1.60028371758083,3.33897056052295,"Invisible",1.14286531810649
4.94230236836825,3.00394728845406,8.60106525126682,"Invisible",1.14286531810649
2.99621035331234,2.26565644211104,3.3453739713967,"Invisible",1.14286531810649
6.78756250484461,2.95608745919601,15.6503139422652,"Invisible",1.14286531810649
3.19021382307424,2.34720066990474,3.76578079302549,"Invisible",1.14286531810649
5.41372580220672,3.16221562290995,10.2142586999533,"Invisible",1.14286531810649
3.30487839710616,1.72363366378008,4.0252263178622,"Invisible",1.14286531810649
6.13047768151742,3.39174937267005,12.9148684095063,"Invisible",1.14286531810649
3.01034004320439,2.27167184185109,3.37520279535138,"Invisible",1.14286531810649
3.68286992999885,1.86937358906502,4.93773575050052,"Invisible",1.14286531810649
4.9115560278063,2.3195944273052,8.50038585519654,"Invisible",1.14286531810649
5.57065992447972,2.54918931575959,10.7800974140324,"Invisible",1.14286531810649
3.29387000973329,1.71932855219159,3.99996589157902,"Invisible",1.14286531810649
3.27253062030345,2.38114387612293,3.95121233338707,"Invisible",1.14286531810649
4.09149605436246,2.70054917440745,6.02207626940231,"Invisible",1.14286531810649
3.69006239960521,2.54786477636463,4.95594615145605,"Invisible",1.14286531810649
3.83949541271754,2.60551008492581,5.34140755480867,"Invisible",1.14286531810649
4.28245323027977,2.77087480633473,6.56333449358288,"Invisible",1.14286531810649
4.76765985884116,2.26846837307395,8.03661024024366,"Invisible",1.14286531810649
3.08060288689189,2.3014034863939,3.5253792098322,"Invisible",1.14286531810649
3.58832210745421,2.50803280554608,4.70128520763255,"Invisible",1.14286531810649
8.61953059313552,3.53586752461157,24.5649044577823,"Visible",1.14286531810649
3.27472851454709,1.71183418716896,3.95622082417622,"Invisible",1.14286531810649
3.72749014265192,2.56239709519284,5.05121670097955,"Invisible",1.14286531810649
2.99352592321734,1.60042658790678,3.33972100978979,"Invisible",1.14286531810649
3.3913386686771,2.42948411676509,4.22621862189327,"Invisible",1.14286531810649
9.02997896224951,4.21904137418801,26.8184812301448,"Visible",1.14286531810649
3.26066298951411,1.70632019490061,3.92422028612401,"Invisible",1.14286531810649
3.26584253689954,2.37840006848757,3.93599008840752,"Invisible",1.14286531810649
7.38022526343551,3.14750968806297,18.3281595749562,"Invisible",1.14286531810649
3.18629357139992,1.67706590983987,3.75705436286878,"Invisible",1.14286531810649
2.85011167891163,1.54260554818584,3.04425909372412,"Invisible",1.14286531810649
3.01369834766947,2.27309975129829,3.38231072751954,"Invisible",1.14286531810649
3.10003698824048,1.64292043750989,3.56745880292942,"Invisible",1.14286531810649
8.99786332630636,4.21057812166039,26.6388000472286,"Visible",1.14286531810649
3.80476668194412,1.9155597936118,5.2506153142632,"Invisible",1.14286531810649
4.4775880665119,2.1642112839738,7.13899071438923,"Invisible",1.14286531810649
3.02705662938084,1.61384430012622,3.41065341433265,"Invisible",1.14286531810649
5.8181207260528,3.29324421408112,11.7014029342515,"Visible",1.14286531810649
2.90107449349435,2.22482758275182,3.14777918412519,"Invisible",1.14286531810649
4.24468959675357,2.07927473959982,6.45455980714571,"Invisible",1.14286531810649
2.82961254518025,1.53428196065886,3.00307857794123,"Invisible",1.14286531810649
2.98411540528853,1.59665410504987,3.31993952085149,"Invisible",1.14286531810649
6.39111450770044,3.47227874646672,13.9703568845827,"Visible",1.14286531810649
2.8847536550091,1.55663779683767,3.11444981727207,"Invisible",1.14286531810649
3.25889685844169,2.37554798465734,3.92021078620124,"Invisible",1.14286531810649
6.27662649746331,3.43708518580831,13.5019218414089,"Invisible",1.14286531810649
4.10622802355597,2.70602495735759,6.06305341985498,"Invisible",1.14286531810649
2.9523982592135,2.24692525548082,3.25367509760397,"Invisible",1.14286531810649
3.0451897367763,2.28645587131074,3.44930480696581,"Invisible",1.14286531810649
4.09869195801052,2.02543591767721,6.04207544541112,"Invisible",1.14286531810649
4.06124253634361,2.01154897159976,5.93833538924991,"Invisible",1.14286531810649
3.52139899947249,1.80759806586728,4.53721998214685,"Invisible",1.14286531810649
3.03745880364714,2.28318263442279,3.43280100246204,"Invisible",1.14286531810649
3.64037692679785,2.52847330610171,4.83079221700074,"Invisible",1.14286531810649
2.85868128469244,1.54608075249422,3.06155260785333,"Invisible",1.14286531810649
3.17734601911435,2.3418602682789,3.7371728730572,"Invisible",1.14286531810649
3.62804351085969,1.84847565142644,4.79995845327427,"Invisible",1.14286531810649
6.21260613739164,2.76633821088564,13.2432541365509,"Invisible",1.14286531810649
5.91380296298777,2.66599958967458,12.0671358554332,"Invisible",1.14286531810649
4.68268324950902,2.91396985681732,7.76848171727491,"Visible",1.14286531810649
3.39124655892638,2.4294469283798,4.22600204839847,"Invisible",1.14286531810649
4.37128648847777,2.80312298590737,6.82257613570004,"Invisible",1.14286531810649
3.62027917479452,1.84550978284641,4.78059507577428,"Invisible",1.14286531810649
3.00172583863431,1.60371134391383,3.3570027618381,"Invisible",1.14286531810649
4.2357016946114,2.07597386235719,6.42879688098094,"Invisible",1.14286531810649
3.70498719663343,1.87778182881933,4.99383430682421,"Invisible",1.14286531810649
4.19095192095624,2.05951294721872,6.30124722596724,"Invisible",1.14286531810649
3.61098931224062,1.84195908991226,4.75747555355927,"Visible",1.14286531810649
3.08353863575551,1.63636245758151,3.53172077730113,"Invisible",1.14286531810649
5.20466718813951,2.42259410909627,9.48279782437212,"Invisible",1.14286531810649
3.41010621676687,2.43705215486104,4.27045469668308,"Invisible",1.14286531810649
2.83427559258908,1.53617669491321,3.01242296642108,"Invisible",1.14286531810649
2.84798579710816,1.54174304133965,3.03997618007181,"Invisible",1.14286531810649
3.02652219786518,1.61363073388848,3.40951735965137,"Invisible",1.14286531810649
6.49557824596994,3.50415153619811,14.4043220027755,"Visible",1.14286531810649
3.28480969131223,2.38617504132966,3.97923168766336,"Invisible",1.14286531810649
7.22882202517889,3.72186870576577,17.6251893239123,"Visible",1.14286531810649
3.15391146822859,1.66427463029667,3.68533627958063,"Invisible",1.14286531810649
2.86789146667475,1.5498128197524,3.08019013211877,"Invisible",1.14286531810649
3.81855124787407,2.59749042624049,5.28656510755065,"Invisible",1.14286531810649
3.42315875306508,2.4423048941533,4.3013478032439,"Invisible",1.14286531810649
4.18618463972772,2.0577567456554,6.28772993590719,"Invisible",1.14286531810649
7.30175185234325,3.74298425596681,17.9621919174404,"Invisible",1.14286531810649
4.32313095466568,2.78567747925158,6.68145826629159,"Invisible",1.14286531810649
3.54398736713929,2.49052150264272,4.59229019456545,"Invisible",1.14286531810649
3.01292427771808,1.60819363315258,3.38067176659749,"Invisible",1.14286531810649
2.98269337893607,1.596083784999,3.31695513784681,"Invisible",1.14286531810649
5.83375044655777,3.29822725358876,11.7607839320156,"Invisible",1.14286531810649
2.89990074413051,2.22432023301948,3.14537666440786,"Invisible",1.14286531810649
3.22795112911913,1.69347332584834,3.85026998736191,"Invisible",1.14286531810649
2.8955816240565,1.56101515228721,3.13654338397693,"Invisible",1.14286531810649
3.04944899372101,2.2882576691608,3.4584132558614,"Invisible",1.14286531810649
3.47796681503417,1.79086167085744,4.43221069275089,"Invisible",1.14286531810649
8.85505478036469,3.60803903094983,25.8466915511539,"Visible",1.14286531810649
3.95835640117896,2.65066587522918,5.65767827229254,"Invisible",1.14286531810649
3.25841625262127,2.37535053679651,3.91912004037307,"Invisible",1.14286531810649
3.14427753114043,2.32809270262887,3.66412499912142,"Invisible",1.14286531810649
3.06491349827248,2.2947904202802,3.49157908921771,"Invisible",1.14286531810649
3.49376570977336,1.79695572758303,4.47027513821498,"Invisible",1.14286531810649
5.89809998612016,3.31868196294493,12.0067504756644,"Invisible",1.14286531810649
6.68651389177167,3.56183514877853,15.2136113217333,"Visible",1.14286531810649
4.32998858654493,2.78816698200498,6.70146962147178,"Invisible",1.14286531810649
4.16282229624856,2.72698141764884,6.22168495662339,"Invisible",1.14286531810649
6.11137962192031,3.38579041245313,12.8390615213104,"Invisible",1.14286531810649
3.0119354641184,2.27235028169213,3.37857866577794,"Invisible",1.14286531810649
3.42574461311186,1.77066858627889,4.30748050862867,"Invisible",1.14286531810649
3.61682325928562,2.51924033607731,4.77198824474657,"Invisible",1.14286531810649
3.43011920470171,1.77236308106749,4.31786477453169,"Invisible",1.14286531810649
3.87601904558091,1.9423851162039,5.43768109648304,"Invisible",1.14286531810649
5.49835573407014,2.52434895154063,10.5176176683898,"Invisible",1.14286531810649
3.22788308221009,2.36278038855915,3.85011684592886,"Invisible",1.14286531810649
8.80861221319674,4.16043562803802,25.5915138468021,"Visible",1.14286531810649
6.05109021869935,2.71225482973986,12.6011285736041,"Invisible",1.14286531810649
5.35208889263969,2.47384644279291,9.99594716886812,"Invisible",1.14286531810649
3.22273975470696,1.6914236679047,3.83854993307988,"Invisible",1.14286531810649
10.2140603544925,4.52243094223314,33.837604951214,"Visible",1.14286531810649
7.35849713302079,3.75935025590534,18.2264812539183,"Visible",1.14286531810649
2.93017106701666,1.5749710490855,3.20761175890257,"Invisible",1.14286531810649
7.39538166675199,3.76995866009012,18.3992424153089,"Invisible",1.14286531810649
3.93268342763501,1.9636301981103,5.58864274892289,"Visible",1.14286531810649
2.98292131827661,2.25998762494613,3.31743342544619,"Visible",1.14286531810649
3.21255224687551,1.68741447372609,3.81568737497818,"Invisible",1.14286531810649
7.92178340187301,3.31907965136058,20.9480710554557,"Visible",1.14286531810649
4.9003236125835,2.989540861997,8.46374410809629,"Visible",1.14286531810649
3.48529742844392,1.79369014504678,4.44985339329858,"Invisible",1.14286531810649
6.38844223103973,2.82481791506159,13.9593375358783,"Invisible",1.14286531810649
4.45107495440402,2.83184474403015,7.05944156634014,"Invisible",1.14286531810649
5.36223512674606,2.4773607612013,10.0317316330245,"Visible",1.14286531810649
6.88244528747458,3.620285487034,16.0656531070798,"Visible",1.14286531810649
2.85793336483639,1.54577755502239,3.06004146751991,"Invisible",1.14286531810649
3.83001997004312,1.92508151164336,5.31656308860886,"Invisible",1.14286531810649
2.86184654685918,2.20782256156069,3.06795176772354,"Invisible",1.14286531810649
8.50086193757803,3.49931724476581,23.9306975258898,"Visible",1.14286531810649
2.92726397218593,2.2361247068896,3.2016099653419,"Invisible",1.14286531810649
4.24940822369051,2.08100699128311,6.46810466553392,"Visible",1.14286531810649
5.60044794601005,3.22322823588256,10.8891183996206,"Invisible",1.14286531810649
3.4935574566525,2.47048609300045,4.46977239681931,"Visible",1.14286531810649
2.93294740670803,2.23857048677245,3.21334853584194,"Invisible",1.14286531810649
8.12941011581992,3.38407096855455,21.9960232550788,"Visible",1.14286531810649
2.96646100346031,2.25295070432513,3.28297792559955,"Invisible",1.14286531810649
8.30267431422893,4.02402529932728,22.8889169489809,"Invisible",1.14286531810649
3.4966664434945,1.7980738675362,4.47728052815384,"Invisible",1.14286531810649
12.1894724618862,4.99628657738733,47.2367258130734,"Visible",1.14286531810649
2.8982530075887,1.56209446486098,3.14200540634299,"Invisible",1.14286531810649
3.52183920064773,2.48173763526791,4.53829020445387,"Invisible",1.14286531810649
3.83660637991584,1.92756231996679,5.33382678616302,"Invisible",1.14286531810649
5.93789322343973,3.33128227292808,12.1600510142988,"Invisible",1.14286531810649
3.11163985572886,1.64752726063406,3.59269370294628,"Invisible",1.14286531810649
2.96663051859479,2.25302326016064,3.28333190087769,"Invisible",1.14286531810649
6.13848813731607,3.39424637608168,12.9467271468798,"Visible",1.14286531810649
4.83778535636193,2.96797847131616,8.26109627434628,"Visible",1.14286531810649
3.95996087002763,2.65127134046709,5.66200596901108,"Invisible",1.14286531810649
4.93417072733138,2.32759504657237,8.57438387082674,"Invisible",1.14286531810649
4.31455384884032,2.10487360884692,6.65646888392642,"Invisible",1.14286531810649
3.01827898084025,2.27504626070739,3.39201707730589,"Invisible",1.14286531810649
5.02745712605224,2.36050141553884,8.88281210955535,"Invisible",1.14286531810649
2.95133333037007,2.24646845694756,3.25146111349815,"Invisible",1.14286531810649
3.27519929651475,1.71201864123854,3.95729401476557,"Invisible",1.14286531810649
6.8948514333671,2.99104116781462,16.1203375235993,"Invisible",1.14286531810649
2.91046168489498,1.56702394013668,3.16702462005074,"Invisible",1.14286531810649
11.8883621248934,4.92634957822303,45.0592311904606,"Visible",1.14286531810649
6.84119581493826,2.97357784221407,15.8844597687013,"Invisible",1.14286531810649
5.53901361063985,2.53832711015466,10.6648402986241,"Invisible",1.14286531810649
5.73652310920177,3.26713396875264,11.3936896340294,"Invisible",1.14286531810649
4.03802560587466,2.68060185564952,5.87444548218968,"Invisible",1.14286531810649
4.66866379247696,2.23307084163273,7.72465693931432,"Invisible",1.14286531810649
3.50146329509709,2.47363532329324,4.48887643150796,"Invisible",1.14286531810649
3.97482423311189,2.65687512464188,5.70217050155519,"Invisible",1.14286531810649
2.94347014836662,2.24309333581125,3.2351355056854,"Invisible",1.14286531810649
3.31231341884308,2.39741458915654,4.0423293910501,"Invisible",1.14286531810649
3.25819226832938,1.70535100378279,3.9186117516694,"Invisible",1.14286531810649
3.3914933245983,1.75738256990924,4.22658226910462,"Invisible",1.14286531810649
4.2565509209705,2.76141693324622,6.48863322591076,"Invisible",1.14286531810649
2.92795957119482,1.57408001025895,3.2030455717104,"Invisible",1.14286531810649
6.63278475757808,3.5456765419387,14.9837764298379,"Invisible",1.14286531810649
3.91430337341751,1.95674744859331,5.53946289852842,"Invisible",1.14286531810649
2.99037565839285,1.59916404280243,3.3330928089837,"Invisible",1.14286531810649
4.83025344372769,2.29075459128558,8.23684578153868,"Invisible",1.14286531810649
3.6911055626682,1.87250597314636,4.95858992123029,"Invisible",1.14286531810649
5.32652203496841,2.46498352186449,9.90604273759561,"Visible",1.14286531810649
8.64975793089071,3.54515743702213,24.7276953760741,"Invisible",1.14286531810649
4.02648700459963,2.67628225365898,5.84281364278979,"Invisible",1.14286531810649
8.12358370781611,3.97487429533906,21.9662879689104,"Visible",1.14286531810649
7.06584477283409,3.6743426962147,16.8829391284368,"Invisible",1.14286531810649
3.01521310379345,2.27374357957466,3.38551904505727,"Invisible",1.14286531810649
5.27654372612244,2.4476273587486,9.73139984082006,"Invisible",1.14286531810649
3.00719635406711,2.27033455407264,3.36855547066557,"Invisible",1.14286531810649
3.19948353996223,2.35104196851964,3.78645290993244,"Invisible",1.14286531810649
2.95792706143389,1.58614000977403,3.26518084561026,"Invisible",1.14286531810649
5.81034214779415,2.63096343470176,11.6719029338613,"Invisible",1.14286531810649
3.16389041180199,2.33626581097461,3.70736783169657,"Invisible",1.14286531810649
3.3559826007708,2.4151769079295,4.1434709327211,"Invisible",1.14286531810649
5.55084069564468,2.54238842516165,10.7078468595808,"Invisible",1.14286531810649
4.84132369344904,2.29468856416133,8.27250022257305,"Invisible",1.14286531810649
6.52898798798564,3.51429784121387,14.5444295027459,"Invisible",1.14286531810649
7.24837714606398,3.10526821070127,17.7152575161985,"Invisible",1.14286531810649
3.78276256721787,2.58374214077751,5.19346812579012,"Invisible",1.14286531810649
4.78013121120087,2.94799203700904,8.07632104569531,"Visible",1.14286531810649
3.7598068272873,2.57489375577829,5.13416284177435,"Invisible",1.14286531810649
6.97832927946071,3.01814326310232,16.4905650650207,"Invisible",1.14286531810649
2.94027371356817,1.57903938975728,3.2285100821189,"Invisible",1.14286531810649
10.2808973701108,4.5390853113474,34.2565917240287,"Visible",1.14286531810649
6.03920769884438,3.36319764717752,12.5544808814622,"Visible",1.14286531810649
2.8681912877367,2.21057982349235,3.08079773694225,"Invisible",1.14286531810649
6.76672921425698,3.58585419527963,15.5598032893044,"Invisible",1.14286531810649
4.74154830839065,2.93455805279931,7.95376486049794,"Invisible",1.14286531810649
5.04664413864711,3.03952615834676,8.94688403519248,"Invisible",1.14286531810649
4.63409668358036,2.22066670441518,7.61709830427594,"Invisible",1.14286531810649
5.1538756386433,2.40485214830339,9.30894764711662,"Invisible",1.14286531810649
2.94375137938938,2.24321411667194,3.2357187339933,"Invisible",1.14286531810649
3.17716763346233,1.67346437488045,3.73677700367432,"Invisible",1.14286531810649
3.68058614335575,1.86850465098314,4.93196008953523,"Invisible",1.14286531810649
3.74052142003289,2.56744187574708,5.08458723915982,"Invisible",1.14286531810649
8.86403392541474,3.61078091873849,25.8961645273214,"Invisible",1.14286531810649
12.1933087385867,4.99717271010364,47.2647794731352,"Visible",1.14286531810649
4.30973576859325,2.78080969407732,6.64245072200739,"Invisible",1.14286531810649
4.76984796455256,2.26924867136099,8.04357086848521,"Invisible",1.14286531810649
6.74151286956493,3.57831706817093,15.4505804964451,"Invisible",1.14286531810649
3.18613746485634,2.34550991694671,3.75670706869655,"Invisible",1.14286531810649
5.68822165591532,3.25160169392648,11.2133567109382,"Invisible",1.14286531810649
6.12140683467408,2.73584413960913,12.8788368880913,"Visible",1.14286531810649
2.9282118589325,1.57418166860284,3.20356632845885,"Invisible",1.14286531810649
3.1314195575016,2.32272243056555,3.63590494941255,"Invisible",1.14286531810649
6.25765901641787,3.43122762768054,13.425040540926,"Invisible",1.14286531810649
3.623543725479,2.52187740807011,4.78873201451466,"Invisible",1.14286531810649
3.4533125619776,1.78133799031949,4.37311669182374,"Invisible",1.14286531810649
4.14902607053233,2.04405080688449,6.18283721037522,"Invisible",1.14286531810649
2.94202846888396,1.57974567342444,3.2321464682065,"Invisible",1.14286531810649
7.97954361572708,3.93499873322478,21.2371892326422,"Visible",1.14286531810649
4.30412339254559,2.10105843018414,6.62613907791356,"Invisible",1.14286531810649
3.37330075799485,2.4221930610572,4.1839064295301,"Invisible",1.14286531810649
2.83628187571485,2.19668567922284,3.01644760150291,"Invisible",1.14286531810649
8.43246341311322,4.05935697410909,23.5686958118848,"Invisible",1.14286531810649
4.38344970435368,2.80751611650637,6.85843917522026,"Invisible",1.14286531810649
2.9308922305078,1.57526157828891,3.20910144263188,"Invisible",1.14286531810649
3.25162448483293,2.37255890654561,3.90372122302807,"Invisible",1.14286531810649
6.78060138984043,3.58999534100841,15.6200437896713,"Visible",1.14286531810649
6.16965772233804,2.75199173079272,13.071044063532,"Invisible",1.14286531810649
6.15736009700729,2.74787923332669,13.0219294683427,"Invisible",1.14286531810649
3.20540052172442,2.3534913804692,3.79967600104501,"Invisible",1.14286531810649
5.43483939464862,2.50246011195881,10.2895504006519,"Invisible",1.14286531810649
4.68138290953265,2.91351378866647,7.7644119560141,"Invisible",1.14286531810649
9.48405615646287,3.79847620866998,29.4196011171841,"Visible",1.14286531810649
5.35833831418622,3.14394150690817,10.0179809670292,"Invisible",1.14286531810649
4.27606170002323,2.09078270348582,6.54486421794509,"Invisible",1.14286531810649
3.19792516534208,1.68165255489507,3.78297390637768,"Invisible",1.14286531810649
4.00754456142849,2.66917921055748,5.79105905703635,"Invisible",1.14286531810649
4.32914050664843,2.11020514198822,6.69899330308369,"Invisible",1.14286531810649
7.00461824255539,3.02666144822567,16.6079754177957,"Invisible",1.14286531810649
2.82990769585187,1.53440191228937,3.00366963269598,"Visible",1.14286531810649
5.75751057538446,3.27386510217631,11.4724673926584,"Visible",1.14286531810649
3.03668905531916,1.61769193397047,3.43115979941757,"Invisible",1.14286531810649
4.66280442302717,2.230969876138,7.70637510121702,"Visible",1.14286531810649
5.3371625183147,2.46867340764596,9.9434130244787,"Invisible",1.14286531810649
2.88016436854908,1.55478127344182,3.10510791263477,"Invisible",1.14286531810649
3.09828044210782,1.64222263924222,3.56364580425385,"Invisible",1.14286531810649
4.33603032647514,2.79035886885369,6.7191234153588,"Invisible",1.14286531810649
7.24242818933038,3.72581516129358,17.6878346053923,"Invisible",1.14286531810649
5.50392227142419,2.52626425011477,10.537717328077,"Invisible",1.14286531810649
6.61276026571395,3.53963973375471,14.8985392242186,"Invisible",1.14286531810649
4.75708269460839,2.93997260767066,8.00300294465401,"Invisible",1.14286531810649
4.11974391231275,2.03322841470756,6.10076288459311,"Visible",1.14286531810649
5.0651043743166,2.37373790354525,9.00873325372017,"Invisible",1.14286531810649
3.0641955480983,1.62866251121983,3.49003604991887,"Invisible",1.14286531810649
5.65281413006701,2.57731590968888,11.0820223880422,"Visible",1.14286531810649
4.14001667759358,2.04072306915577,6.15753007851724,"Invisible",1.14286531810649
2.96799065512587,2.25360536005125,3.28617273736934,"Invisible",1.14286531810649
3.02424669558272,1.61272130589479,3.40468225765805,"Invisible",1.14286531810649
8.97759384595663,3.64539804460802,26.5256882332187,"Visible",1.14286531810649
3.3256316604595,2.40284252080852,4.07305105664061,"Invisible",1.14286531810649
11.6606343660924,4.87294189739556,43.444520491609,"Visible",1.14286531810649
11.1257313934015,4.74567274310926,39.7609272847292,"Visible",1.14286531810649
4.33713677554498,2.11312592865503,6.72235879315065,"Invisible",1.14286531810649
3.06289874588782,1.62814585551126,3.48724973754394,"Invisible",1.14286531810649
5.72034121620201,3.26193674561782,11.3331241072685,"Visible",1.14286531810649
5.24293807718763,2.43593384399319,9.61479039224236,"Visible",1.14286531810649
8.35760132936733,3.45502179723854,23.1754594950438,"Visible",1.14286531810649
4.92948926274351,2.99955572093793,8.55904081461791,"Visible",1.14286531810649
3.09025232935712,1.63903216180664,3.54624328587892,"Invisible",1.14286531810649
4.16098811334358,2.04846634943051,6.21651362891013,"Invisible",1.14286531810649
3.39204550271082,2.42976947922697,4.22788074242044,"Invisible",1.14286531810649
6.6276248167462,3.54412172982678,14.961790522284,"Invisible",1.14286531810649
7.08328836895225,3.052104584052,16.9616653121159,"Invisible",1.14286531810649
2.83311982420054,1.5357071448153,3.01010562362255,"Invisible",1.14286531810649
3.53782488785026,2.48807990141715,4.57723515957859,"Invisible",1.14286531810649
7.66015139243604,3.23657221200377,19.6618336792574,"Visible",1.14286531810649
4.09397671609225,2.70147182293733,6.02896711509502,"Invisible",1.14286531810649
2.89385492531113,2.22170552455865,3.13301528026808,"Invisible",1.14286531810649
4.38189432830378,2.12944965145076,6.85384824737127,"Invisible",1.14286531810649
3.56528539341971,2.49894564066368,4.64450048242559,"Visible",1.14286531810649
5.86875399149652,3.30936593118328,11.8942829928818,"Visible",1.14286531810649
4.16346968082371,2.72722041778903,6.22351068669037,"Visible",1.14286531810649
2.97845876627422,1.59438504125945,3.30807549864774,"Invisible",1.14286531810649
4.14621133721152,2.7208434589449,6.17492546371092,"Invisible",1.14286531810649
2.98906332053486,1.59863799326473,3.33033345810863,"Invisible",1.14286531810649
5.1296420517206,3.06759842299662,9.22653346805848,"Invisible",1.14286531810649
3.34585639793481,2.41106712982324,4.11991318008656,"Invisible",1.14286531810649
4.84943390495004,2.97200391935183,8.29866707121022,"Visible",1.14286531810649
