"Height","Crown_Diameter","DBH","Visibility","alpha"
3.25370000350568,1.99185051533389,3.90842397506228,"Visible",4.98093087924644
2.97765386157677,1.87952599297869,3.30638894418448,"Invisible",4.98093087924644
2.94310831981272,1.86522101588696,3.23438520363146,"Invisible",4.98093087924644
3.24326880325876,1.98766738251633,3.88481567548429,"Invisible",4.98093087924644
3.28617246861009,2.00484312392183,3.98234711706846,"Invisible",4.98093087924644
3.3735085284283,2.0395693277602,4.18439266499924,"Visible",4.98093087924644
2.90714105511611,1.85026557109689,3.16021042792412,"Invisible",4.98093087924644
2.85489707141308,1.82842781422384,3.05391036689699,"Invisible",4.98093087924644
3.45173088747074,2.07040908152016,4.36933828936937,"Visible",4.98093087924644
2.90197459066658,1.84811208425507,3.14962215574295,"Invisible",4.98093087924644
2.85687139561702,1.82925556857414,3.05789640620134,"Invisible",4.98093087924644
3.07125437282863,1.91800016504417,3.50522099761937,"Invisible",4.98093087924644
2.85564246187302,1.82874034953839,3.05541497731721,"Invisible",4.98093087924644
2.88737467237235,1.84201937412984,3.11979105062058,"Invisible",4.98093087924644
2.83108338123423,1.81842807058053,3.00602454714751,"Invisible",4.98093087924644
4.01208682710017,2.28470663624558,5.80344971846391,"Visible",4.98093087924644
2.89755684001721,1.84626962630859,3.14058156271786,"Invisible",4.98093087924644
3.95465000357174,2.26323935637645,5.64768703809825,"Visible",4.98093087924644
3.19276109457074,1.96734661019613,3.77145608662733,"Invisible",4.98093087924644
3.16489883653601,1.95608929970081,3.70959766930238,"Visible",4.98093087924644
3.15134009755039,1.95059873086655,3.67966919869159,"Invisible",4.98093087924644
2.98173883074915,1.88121374087128,3.31495255107237,"Invisible",4.98093087924644
3.61836750004665,2.1353142230899,4.7758332189349,"Visible",4.98093087924644
3.12067567865509,1.93815108983106,3.61240346912808,"Visible",4.98093087924644
2.95769010734231,1.87126622701354,3.26468733931634,"Invisible",4.98093087924644
3.31117787109139,2.01481788258466,4.0397150407103,"Visible",4.98093087924644
3.02043875949341,1.89716362643971,3.39659817752339,"Visible",4.98093087924644
2.91624003706462,1.85405500061974,3.17889869555702,"Visible",4.98093087924644
3.70128085117131,2.16722350489208,4.98441270472066,"Visible",4.98093087924644
3.23474300890313,1.98424490670139,3.86556970108635,"Visible",4.98093087924644
3.11349031085815,1.93522822818541,3.59672595855217,"Invisible",4.98093087924644
3.51093911291511,2.09359212975312,4.51182468647138,"Visible",4.98093087924644
3.27358488948145,1.99981197307747,3.95361439598586,"Visible",4.98093087924644
3.35958101610978,2.03405252186604,4.15185754244901,"Visible",4.98093087924644
3.46947377178492,2.077370636127,4.41181155094626,"Visible",4.98093087924644
2.87418180149122,1.83650468544105,3.09294966661717,"Invisible",4.98093087924644
3.69513630390522,2.16486729715524,4.96881157108726,"Invisible",4.98093087924644
3.72825621297391,2.17755162777978,5.05317559905093,"Visible",4.98093087924644
2.85165640717704,1.82706870605208,3.04737296253204,"Invisible",4.98093087924644
3.15394083104859,1.95165252100641,3.68540101639287,"Visible",4.98093087924644
3.30665928455133,2.01301733029406,4.02931985913942,"Visible",4.98093087924644
2.97200883183179,1.87719237329178,3.29457200908216,"Visible",4.98093087924644
3.78196469488497,2.19803863499092,5.19140148353274,"Visible",4.98093087924644
2.8761160025296,1.83731373746664,3.09687805053877,"Invisible",4.98093087924644
2.84686829743029,1.82505963531704,3.03772594270643,"Invisible",4.98093087924644
3.15421330312762,1.95176290648911,3.6860017666718,"Visible",4.98093087924644
3.10131354198456,1.93026964195747,3.57023106709987,"Invisible",4.98093087924644
2.86230857818746,1.83153413915989,3.06888637428663,"Invisible",4.98093087924644
2.8965678402824,1.8458570232825,3.13855932276715,"Invisible",4.98093087924644
2.94428235734665,1.86570812203043,3.23682003234778,"Invisible",4.98093087924644
3.12649572932804,1.94051686514171,3.62512553000352,"Invisible",4.98093087924644
3.73260309222079,2.1792135105307,5.06429764781775,"Visible",4.98093087924644
3.83656554775017,2.21876331733577,5.33371967958127,"Visible",4.98093087924644
5.1039488766412,2.67467468285349,9.13953178764745,"Visible",4.98093087924644
2.90788834595879,1.85057694759458,3.16174332566575,"Invisible",4.98093087924644
3.17778973900628,1.96130190327364,3.73815765163956,"Invisible",4.98093087924644
3.28467174248225,2.00424364597543,3.9789163883117,"Visible",4.98093087924644
3.72915480159517,2.17789522768285,5.05547381108584,"Invisible",4.98093087924644
3.11878433745504,1.93738195619124,3.60827370828221,"Visible",4.98093087924644
2.86065966405626,1.83084328355329,3.06555152986166,"Invisible",4.98093087924644
2.92383084381409,1.85721320167862,3.19452896201954,"Invisible",4.98093087924644
4.7445736363644,2.54982724738962,7.96334279816427,"Visible",4.98093087924644
3.63359750324167,2.14119427929003,4.81383205018093,"Invisible",4.98093087924644
3.01713220720007,1.89580362382879,3.38958584021855,"Invisible",4.98093087924644
2.83188233342609,1.81876403290619,3.00762535469908,"Invisible",4.98093087924644
3.11384038577027,1.93537068548494,3.59748903245449,"Visible",4.98093087924644
2.87518283791,1.8369234298775,3.09498249018434,"Invisible",4.98093087924644
2.98937085635886,1.88436485475524,3.33097999343627,"Invisible",4.98093087924644
3.7367395258022,2.18079431605913,5.0748919153018,"Visible",4.98093087924644
2.93261530402633,1.86086449775855,3.21266205524538,"Visible",4.98093087924644
3.02844524300645,1.90045460826504,3.41360605720731,"Invisible",4.98093087924644
3.0158321352398,1.89526875635232,3.38683059134684,"Visible",4.98093087924644
3.27386188804757,1.99992275890627,3.95424562746264,"Invisible",4.98093087924644
3.17092084723771,1.95852528844125,3.72292670871335,"Invisible",4.98093087924644
3.23310498952207,1.98358700655956,3.86187721074638,"Visible",4.98093087924644
2.91496783860858,1.85352541717337,3.17628263134557,"Invisible",4.98093087924644
3.41567800673497,2.0562252745574,4.28362936162053,"Invisible",4.98093087924644
3.44996537301998,2.06971569347874,4.36512253167296,"Visible",4.98093087924644
3.06357783375432,1.91486013810687,3.48870869693321,"Visible",4.98093087924644
2.92597072898442,1.85810300209446,3.19894171983626,"Invisible",4.98093087924644
3.24695785092846,1.98914729918317,3.89315718861629,"Visible",4.98093087924644
3.19562449463535,1.96850159625963,3.77784050668162,"Visible",4.98093087924644
3.22887883989806,1.98188906847789,3.85235811145767,"Invisible",4.98093087924644
3.7240053370446,2.17592580148885,5.04231030267985,"Visible",4.98093087924644
3.01553390241386,1.8951460480423,3.38619869355105,"Invisible",4.98093087924644
3.36429974806459,2.03592253462882,4.16286728423746,"Visible",4.98093087924644
3.19779609544836,1.96937729870617,3.78268583085412,"Visible",4.98093087924644
2.92123409621733,1.85613312808648,3.18917793192756,"Invisible",4.98093087924644
3.61395055020289,2.13360731305362,4.76483941625898,"Visible",4.98093087924644
3.05229291759081,1.91023919613064,3.46450129103791,"Visible",4.98093087924644
2.82852314042039,1.81735125931885,3.0008974608666,"Invisible",4.98093087924644
3.14703322030399,1.94885296838143,3.67018639285103,"Visible",4.98093087924644
4.34907298484173,2.40858779109379,6.75730811101614,"Visible",4.98093087924644
2.85621749491531,1.82898143631875,3.05657595020378,"Invisible",4.98093087924644
3.02514504381065,1.89909846008091,3.40659072799972,"Invisible",4.98093087924644
2.93404295390627,1.86145754917777,3.2156136010191,"Invisible",4.98093087924644
3.00158566187596,1.88940233451986,3.35670697978089,"Visible",4.98093087924644
3.44432854467063,2.06750106528869,4.35167551687749,"Visible",4.98093087924644
2.98996764937318,1.88461114172774,3.33223480505288,"Visible",4.98093087924644
3.05838223001986,1.91273337618877,3.47755370601916,"Visible",4.98093087924644
3.03201156070925,1.90191953877419,3.42119470734168,"Invisible",4.98093087924644
2.86827623364017,1.83403329637524,3.08096989499729,"Invisible",4.98093087924644
2.87960916734884,1.83877440862295,3.10397864513497,"Visible",4.98093087924644
3.1654546894246,1.9563142170836,3.71082704548003,"Visible",4.98093087924644
3.64996261904609,2.14750310706358,4.85482069838548,"Invisible",4.98093087924644
3.08947034949378,1.92544044080591,3.54455033033818,"Invisible",4.98093087924644
2.89349671172797,1.84457546206699,3.1322835886149,"Invisible",4.98093087924644
2.84750100271218,1.8253251826591,3.03899988453846,"Invisible",4.98093087924644
3.51737654685156,2.09610454636211,4.52744604283808,"Visible",4.98093087924644
2.95372727474439,1.86962436511732,3.25643911073384,"Invisible",4.98093087924644
4.12021028870591,2.32483267858352,6.10206604061003,"Visible",4.98093087924644
3.03673412607831,1.90385850401298,3.43125588594146,"Invisible",4.98093087924644
3.2381239750065,1.98560248674892,3.87319645770047,"Visible",4.98093087924644
2.94402666609829,1.865602041887,3.23628968259928,"Invisible",4.98093087924644
2.9848606642008,1.882503020962,3.32150408709058,"Invisible",4.98093087924644
4.0005572756342,2.28040597037392,5.77202302720438,"Visible",4.98093087924644
2.99004259796547,1.8846420706184,3.33239240698753,"Invisible",4.98093087924644
2.85486381539006,1.82841386962493,3.05384324595691,"Invisible",4.98093087924644
3.6784135876446,2.15844788885844,4.92646867870639,"Visible",4.98093087924644
3.25802741420757,1.99358453952771,3.91823766715966,"Visible",4.98093087924644
2.959789480902,1.87213572164465,3.26906094310784,"Invisible",4.98093087924644
2.83048866624898,1.81817796949457,3.00483321620773,"Invisible",4.98093087924644
3.15550866530923,1.95228764616688,3.68885842893202,"Visible",4.98093087924644
3.27985404785039,2.00231853699667,3.96791230949782,"Visible",4.98093087924644
2.85461305391417,1.82830872090455,3.05333715406687,"Invisible",4.98093087924644
2.947192380419,1.86691519652975,3.24285882244879,"Invisible",4.98093087924644
3.04905683868487,1.90891300033219,3.45757415788004,"Invisible",4.98093087924644
2.96720553566149,1.87520551551879,3.28453276401634,"Invisible",4.98093087924644
3.5613867969597,2.11323865256321,4.63492266619099,"Visible",4.98093087924644
3.04928312432659,1.9090057515299,3.4580583318113,"Visible",4.98093087924644
2.90817986887688,1.85069841005786,3.16234141357234,"Invisible",4.98093087924644
3.16002491473939,1.95411655715649,3.69882624837396,"Visible",4.98093087924644
2.8645795486107,1.83248539656326,3.07348208534127,"Invisible",4.98093087924644
3.11678336675488,1.93656806522162,3.60390698751377,"Invisible",4.98093087924644
3.10228023792781,1.93066354225577,3.57233109320911,"Visible",4.98093087924644
3.00487117578043,1.89075609693732,3.36364284826007,"Invisible",4.98093087924644
2.91363273903892,1.85296956378275,3.17353831008179,"Visible",4.98093087924644
2.96080736217999,1.87255721946112,3.27118247550962,"Visible",4.98093087924644
3.05469976987984,1.91122524707063,3.46965761149882,"Invisible",4.98093087924644
2.84348946931412,1.82364119100959,3.03092697737522,"Invisible",4.98093087924644
4.14707286554162,2.33474510039226,6.17734657074038,"Visible",4.98093087924644
3.59720101598455,2.12712797577466,4.72325799052549,"Visible",4.98093087924644
4.26989452199939,2.37978765922491,6.52706546962962,"Visible",4.98093087924644
5.22067839503565,2.71456725534129,9.53791457990727,"Visible",4.98093087924644
2.87231772755475,1.83572478878723,3.08916592935811,"Invisible",4.98093087924644
3.19853101187807,1.96967360874357,3.78432625383288,"Invisible",4.98093087924644
2.92852021595091,1.85916282858442,3.20420287398602,"Invisible",4.98093087924644
3.022134172547,1.89786075949644,3.40019634906153,"Invisible",4.98093087924644
2.96568864938694,1.87457783293555,3.2813653512371,"Invisible",4.98093087924644
3.32552928663799,2.02053097217155,4.07281449036861,"Visible",4.98093087924644
3.27183911544511,1.99911367465954,3.9496371710328,"Visible",4.98093087924644
3.13188039454338,1.94270430797565,3.63691460001772,"Invisible",4.98093087924644
2.98817570738002,1.88387158475571,3.32846775180632,"Invisible",4.98093087924644
3.60481626557284,2.13007512361525,4.7421419329151,"Visible",4.98093087924644
2.90439295438342,1.84912027180954,3.15457632727377,"Invisible",4.98093087924644
2.85639258372975,1.82905484024766,3.05692948995611,"Invisible",4.98093087924644
3.12685369321867,1.94066232316945,3.62590869020035,"Invisible",4.98093087924644
3.19554052977877,1.96846773313508,3.77765322103328,"Visible",4.98093087924644
3.4735809224922,2.07898035403018,4.42167084912706,"Visible",4.98093087924644
2.85349656601107,1.82784051906828,3.05108431408878,"Invisible",4.98093087924644
3.00833200924902,1.89218154536931,3.37095610077342,"Invisible",4.98093087924644
2.91500236388182,1.85353979020868,3.17635361345605,"Invisible",4.98093087924644
2.88574625393253,1.84133915814168,3.11647207632389,"Invisible",4.98093087924644
3.37009860917632,2.03821935797461,4.17641594861071,"Visible",4.98093087924644
2.95543686015861,1.87033276561753,3.25999623420817,"Invisible",4.98093087924644
3.31808374743223,2.01756807639379,4.05562659293162,"Visible",4.98093087924644
2.8480487697624,1.82555506484567,3.0401030073723,"Invisible",4.98093087924644
3.24359159857986,1.98779689988504,3.88554523041883,"Invisible",4.98093087924644
3.00446392097649,1.89058831951887,3.3627827496116,"Invisible",4.98093087924644
2.85186112389096,1.82715457834891,3.04778574350381,"Invisible",4.98093087924644
3.7590963248026,2.18932789775672,5.13233239355785,"Visible",4.98093087924644
3.20475164760686,1.9721807582226,3.79822485921511,"Invisible",4.98093087924644
3.5996858698691,2.12808986589702,4.7294159232794,"Invisible",4.98093087924644
3.26200750612851,1.99517868865725,3.92727392139017,"Visible",4.98093087924644
3.65586007466937,2.14977420815404,4.86963170573798,"Visible",4.98093087924644
2.9526693576779,1.86918592536371,3.25423882366444,"Visible",4.98093087924644
3.574045215011,2.1181532749316,4.66605493160929,"Visible",4.98093087924644
2.98773410745492,1.88368930740216,3.32753971994759,"Invisible",4.98093087924644
4.08436454575547,2.31157059484799,6.00228681309544,"Visible",4.98093087924644
3.80513157836701,2.20684455354173,5.25156546908113,"Visible",4.98093087924644
3.12033452500425,1.93801236803874,3.61165839288468,"Invisible",4.98093087924644
3.22713553522064,1.98118843827306,3.84843465943118,"Visible",4.98093087924644
2.91619475326971,1.85403615151178,3.17880555960139,"Invisible",4.98093087924644
2.88196098158333,1.83975747802061,3.1087635087004,"Invisible",4.98093087924644
3.12944370129577,1.94171459736833,3.63157752786208,"Visible",4.98093087924644
2.98443919123321,1.88232898483514,3.32061922132687,"Invisible",4.98093087924644
3.01649971005111,1.89554341574923,3.38824525437795,"Invisible",4.98093087924644
3.39992937502289,2.05001329012141,4.246440489968,"Visible",4.98093087924644
2.86810446534644,1.83396138771275,3.08062178052374,"Invisible",4.98093087924644
3.9592153664417,2.26494960280067,5.65999494599313,"Visible",4.98093087924644
2.96444890921497,1.87406475017594,3.27877771436208,"Invisible",4.98093087924644
3.91398162195038,2.24797421778718,5.5386038019028,"Visible",4.98093087924644
3.07276731924109,1.91861870384271,3.50847968081575,"Invisible",4.98093087924644
3.25958267058351,1.99420754750075,3.92176749946382,"Visible",4.98093087924644
3.94228977693847,2.25860562389177,5.61442791564558,"Visible",4.98093087924644
3.03972631076569,1.90508648012605,3.43763776477453,"Invisible",4.98093087924644
3.10867865457174,1.9332696420075,3.58624548648169,"Invisible",4.98093087924644
3.03669182748749,1.90384114191034,3.43116570937732,"Visible",4.98093087924644
2.83522971239502,1.8201712623833,3.01433663062483,"Invisible",4.98093087924644
2.84478520705139,1.82418521517644,3.03353344794396,"Invisible",4.98093087924644
2.84959337131951,1.82620320780124,3.04321462265594,"Invisible",4.98093087924644
3.04832223941607,1.90861188237832,3.45600258614777,"Invisible",4.98093087924644
2.86150426891958,1.8311971699746,3.06725948707396,"Invisible",4.98093087924644
2.94021050194395,1.86401842898593,3.22837912433239,"Invisible",4.98093087924644
2.85193093093871,1.82718385974849,3.0479265050976,"Invisible",4.98093087924644
3.55899502738267,2.11230937257819,4.62905132295092,"Visible",4.98093087924644
3.56122314011666,2.11317507344596,4.63452080802423,"Visible",4.98093087924644
2.83206257270214,1.81883981965784,3.00798654356461,"Invisible",4.98093087924644
2.85818532963138,1.82980633853965,3.06055051253023,"Invisible",4.98093087924644
2.85859775790842,1.82997920065951,3.06138382813712,"Invisible",4.98093087924644
3.00971725356782,1.89275194124031,3.37388541863465,"Visible",4.98093087924644
3.19214458187221,1.96709788576757,3.7700821344905,"Invisible",4.98093087924644
3.11698439433229,1.93664984095148,3.60434557793814,"Invisible",4.98093087924644
2.89569172332799,1.84549147344317,3.13676840929524,"Invisible",4.98093087924644
3.99811581750793,2.27949472737888,5.76537850991032,"Visible",4.98093087924644
3.07325452439579,1.91881786583548,3.50952935816654,"Invisible",4.98093087924644
3.09049601925722,1.92585892224329,3.54677094254521,"Visible",4.98093087924644
3.27246923294011,1.9993657324506,3.951072488643,"Invisible",4.98093087924644
3.11242194952974,1.93479344169614,3.59439767409872,"Invisible",4.98093087924644
3.84010260082413,2.22010234116533,5.34300144868197,"Visible",4.98093087924644
2.8845717861249,1.84084848220137,3.11407935584311,"Invisible",4.98093087924644
3.20469516158921,1.97215799980332,3.79809854623369,"Visible",4.98093087924644
2.84555746106244,1.824509410502,3.03508739379216,"Invisible",4.98093087924644
3.07488149722376,1.9194828683921,3.51303571983135,"Visible",4.98093087924644
2.83830877100109,1.82146518421051,3.02051614933386,"Invisible",4.98093087924644
2.91763606785366,1.85463604048758,3.18177056516737,"Visible",4.98093087924644
3.10661015581453,1.93242733726722,3.5817444200308,"Invisible",4.98093087924644
3.10242867700368,1.93072402308002,3.57265360995071,"Visible",4.98093087924644
2.86582212446945,1.83300577285955,3.07599802581118,"Invisible",4.98093087924644
3.21219580488769,1.97517882523823,3.81488861884331,"Visible",4.98093087924644
4.42815716564468,2.43717345868845,6.99101740621501,"Visible",4.98093087924644
4.16220569878301,2.34031942543208,6.21994628532013,"Visible",4.98093087924644
3.00899963897582,1.89245646360142,3.37236775996772,"Visible",4.98093087924644
5.16240093779111,2.69468973893205,9.33802258563088,"Visible",4.98093087924644
3.46127616617653,2.07415577521009,4.3921639635831,"Visible",4.98093087924644
3.83166959147539,2.21690914929918,5.32088445693151,"Visible",4.98093087924644
3.10033422985567,1.92987055770162,3.56810422572056,"Invisible",4.98093087924644
3.16893001786534,1.95772014662115,3.71851774691362,"Invisible",4.98093087924644
2.97472362352187,1.87831484190675,3.30025249394992,"Invisible",4.98093087924644
3.12763224331694,1.94097866584798,3.62761229141017,"Invisible",4.98093087924644
2.89060417694535,1.84336799725631,3.1263782031354,"Invisible",4.98093087924644
2.84592417379946,1.82466334733864,3.0358254318908,"Invisible",4.98093087924644
4.99066445984861,2.63565712904743,8.7605545971956,"Visible",4.98093087924644
3.27707715774905,2.00120847222505,3.96157613251376,"Visible",4.98093087924644
3.1273837136095,1.94087768550894,3.62706842489614,"Invisible",4.98093087924644
3.25983004946848,1.9943066336088,3.92232909185481,"Visible",4.98093087924644
3.09819036713724,1.9289967497841,3.56345032689263,"Visible",4.98093087924644
3.46562130414189,2.07586013815409,4.40257302694132,"Visible",4.98093087924644
2.8558926522678,1.82884524573878,3.05592007805816,"Invisible",4.98093087924644
2.97041250375218,1.87653218381627,3.29123396746321,"Invisible",4.98093087924644
3.07234762779721,1.91844713167704,3.50757557922339,"Visible",4.98093087924644
2.89601184381328,1.84562504450353,3.13742272751746,"Visible",4.98093087924644
2.82970829590753,1.81784976548848,3.00327031782138,"Invisible",4.98093087924644
2.91938022257334,1.85536183762042,3.1853602967444,"Visible",4.98093087924644
3.00890104463406,1.89241586550339,3.37215927122723,"Visible",4.98093087924644
3.13183041646541,1.94268401107344,3.63680509638096,"Visible",4.98093087924644
3.14104506973489,1.94642434201663,3.65702090234051,"Visible",4.98093087924644
3.3897047816456,2.0459749207943,4.22237771156706,"Visible",4.98093087924644
2.86726758764337,1.83361101798387,3.07892598552048,"Invisible",4.98093087924644
3.44410720301952,2.06741407783618,4.35114789009228,"Visible",4.98093087924644
2.99878601749917,1.88824836587036,3.35080211392299,"Invisible",4.98093087924644
2.96472147713805,1.8741775623453,3.27934654710224,"Invisible",4.98093087924644
2.98663992212353,1.88323762501462,3.32524078970641,"Invisible",4.98093087924644
3.16845971683808,1.95752991947398,3.71747656003038,"Visible",4.98093087924644
3.37103180659055,2.0385888529676,4.17859823685126,"Invisible",4.98093087924644
2.89234109346925,1.84409310876446,3.12992365551276,"Invisible",4.98093087924644
3.19696544360635,1.96904236091819,3.78083211722009,"Invisible",4.98093087924644
3.60257818114957,2.1292091946029,4.73658836055889,"Visible",4.98093087924644
3.94191182370689,2.25846385380978,5.61341236707802,"Visible",4.98093087924644
3.0355426821664,1.90336942570617,3.42871626727552,"Invisible",4.98093087924644
2.89045963702253,1.84330764931451,3.12608324851196,"Invisible",4.98093087924644
3.81801394780254,2.21173323520079,5.28516168356689,"Visible",4.98093087924644
4.03850543055947,2.29454504601134,5.87576260844598,"Visible",4.98093087924644
3.08658436201586,1.92426267743825,3.53830557017464,"Invisible",4.98093087924644
3.48062706806758,2.08174042386091,4.43860935669448,"Visible",4.98093087924644
4.96295888817042,2.62606837411223,8.66901817904584,"Visible",4.98093087924644
2.94333766565923,1.86531617635467,3.23486077479214,"Invisible",4.98093087924644
2.89359297295498,1.84461563835513,3.13248020513789,"Invisible",4.98093087924644
3.03717525157821,1.90403956573567,3.43219638984453,"Visible",4.98093087924644
2.88808034993813,1.84231410560396,3.12122984875728,"Invisible",4.98093087924644
3.04699860098304,1.90806924943344,3.4531716957266,"Visible",4.98093087924644
3.14271876338393,1.94710330619252,3.66069843015635,"Invisible",4.98093087924644
3.00253831069651,1.88979491637486,3.35871737186444,"Invisible",4.98093087924644
2.87890385043368,1.83847952880698,3.10254432386672,"Invisible",4.98093087924644
4.37253850550899,2.41708819756185,6.82626360690181,"Visible",4.98093087924644
3.16237319124138,1.95506716406031,3.70401412760784,"Visible",4.98093087924644
2.86878721597828,1.83424720399321,3.08200558743132,"Invisible",4.98093087924644
3.34189606910286,2.02703597012082,4.11071698564427,"Invisible",4.98093087924644
3.1619498510606,1.95489580953894,3.70307861992813,"Invisible",4.98093087924644
3.26698335796258,1.99717072587738,3.9385846720547,"Visible",4.98093087924644
2.92067194335489,1.8558992663906,3.18802007769466,"Invisible",4.98093087924644
3.01633630075247,1.89547618642383,3.38789894678363,"Invisible",4.98093087924644
2.91692293200652,1.85433923928976,3.18030337276742,"Visible",4.98093087924644
2.84769137463411,1.82540507804873,3.03938324445033,"Invisible",4.98093087924644
3.45883174779733,2.07319663720159,4.38631328896565,"Visible",4.98093087924644
2.85402345872875,1.82806148065299,3.05214737643682,"Invisible",4.98093087924644
3.24211880279308,1.98720592380414,3.88221706411931,"Invisible",4.98093087924644
3.04557555712444,1.90748577388066,3.45012942128512,"Invisible",4.98093087924644
3.80537042096065,2.20693524295961,5.25218743573482,"Visible",4.98093087924644
2.95538566817264,1.87031155526187,3.25988969286051,"Invisible",4.98093087924644
3.3387960127575,2.02580469484864,4.10352515116504,"Visible",4.98093087924644
3.86007724471317,2.22765617471235,5.39556030814969,"Visible",4.98093087924644
2.90266168769339,1.848398556464,3.15102934542299,"Invisible",4.98093087924644
2.92775412036928,1.85884439471607,3.20262152221499,"Invisible",4.98093087924644
2.85749382537253,1.829516487261,3.05915356027272,"Visible",4.98093087924644
2.86105807202901,1.83101021956562,3.06635713345973,"Invisible",4.98093087924644
4.8388520772954,2.58288658482666,8.26453350355515,"Visible",4.98093087924644
3.25563578575507,1.99262629539998,3.91281250780201,"Invisible",4.98093087924644
3.1998567029101,1.97020805301223,3.78728620302922,"Visible",4.98093087924644
3.1248977791308,1.93986747060904,3.62163047393306,"Invisible",4.98093087924644
3.06273126898658,1.91451369132722,3.48688997252943,"Invisible",4.98093087924644
2.85145779403024,1.82698539197752,3.04697251361451,"Invisible",4.98093087924644
3.33759888227579,2.025329114894,4.10074950704484,"Invisible",4.98093087924644
2.85438451968394,1.82821288968338,3.05287595599038,"Invisible",4.98093087924644
2.97834660540313,1.87981226362855,3.30784045848832,"Visible",4.98093087924644
3.40961215956772,2.05383379897374,4.26928740423699,"Visible",4.98093087924644
2.99443787357381,1.88645539264815,3.34164092103134,"Visible",4.98093087924644
3.18581302152772,1.96454253529686,3.75598531969434,"Invisible",4.98093087924644
3.61293554986684,2.13321496905898,4.76231475978644,"Visible",4.98093087924644
2.89978112311516,1.8471974023623,3.14513186340172,"Invisible",4.98093087924644
3.0689435049216,1.9170552084016,3.50024644589386,"Invisible",4.98093087924644
2.90349503835313,1.84874597496079,3.15273646216653,"Invisible",4.98093087924644
3.2184678610701,1.97770297738282,3.82895523798348,"Visible",4.98093087924644
2.87724799840475,1.83778714998652,3.09917823392857,"Invisible",4.98093087924644
3.05009236675681,1.90933742880215,3.45979009475106,"Invisible",4.98093087924644
2.91235299808126,1.85243667575579,3.17090882598754,"Invisible",4.98093087924644
3.46341548700066,2.07499500749381,4.39728739988706,"Visible",4.98093087924644
3.06632995481736,1.91598618328948,3.49462431873921,"Visible",4.98093087924644
2.98656202428422,1.88320546641704,3.32507715148415,"Visible",4.98093087924644
3.06780159827069,1.91658817094912,3.49778951576958,"Invisible",4.98093087924644
2.85367262760696,1.82791435511428,3.05143951780479,"Invisible",4.98093087924644
3.10247673151355,1.93074360245673,3.5727580219399,"Visible",4.98093087924644
2.85561506889969,1.82872886441705,3.05535967697358,"Invisible",4.98093087924644
2.89455305992877,1.84501632200857,3.13444152979811,"Invisible",4.98093087924644
2.84068404766369,1.82246302254879,3.02528727625932,"Invisible",4.98093087924644
3.52660676947806,2.09970417051981,4.54988877394493,"Visible",4.98093087924644
2.88483841781209,1.84095988317854,3.11462248362009,"Invisible",4.98093087924644
2.88112956778153,1.83940997481086,3.10707156700938,"Invisible",4.98093087924644
3.07631007426339,1.92006667925457,3.51611586675217,"Visible",4.98093087924644
2.86169899362546,1.83127875381447,3.06765332216629,"Invisible",4.98093087924644
3.00356250948591,1.89021693564446,3.36087938820326,"Invisible",4.98093087924644
3.09151200963104,1.92627340713599,3.54897124293845,"Invisible",4.98093087924644
3.01992252911809,1.89695133200801,3.3955029384984,"Visible",4.98093087924644
3.21106229890009,1.9747224709158,3.81234905085871,"Visible",4.98093087924644
2.84938354202518,1.82611516672797,3.04279183162959,"Invisible",4.98093087924644
2.88747769659017,1.84206240450964,3.12000108611455,"Invisible",4.98093087924644
3.36275763706912,2.03531150249248,4.15926772463395,"Visible",4.98093087924644
2.98530934788153,1.88268828370941,3.32244620243633,"Visible",4.98093087924644
2.99270016023512,1.88573858873735,3.33798299453812,"Invisible",4.98093087924644
3.12469093735924,1.93978340334095,3.62117818292543,"Invisible",4.98093087924644
2.94566170764211,1.86628032640625,3.23968175803489,"Invisible",4.98093087924644
3.67082870612817,2.15553293280874,4.90731947059538,"Visible",4.98093087924644
2.83078423179494,1.81830226872113,3.00542526431363,"Invisible",4.98093087924644
3.06034128681943,1.91353544044533,3.48175784020979,"Invisible",4.98093087924644
3.25401185719603,1.99197550393676,3.90913080939323,"Visible",4.98093087924644
3.15929903536472,1.95382266424157,3.69722330649736,"Invisible",4.98093087924644
3.18579926519109,1.96453698147751,3.75595471911162,"Visible",4.98093087924644
3.61346224719359,2.13341856638498,4.76362475949045,"Visible",4.98093087924644
2.83259913926731,1.81906542453756,3.00906191194816,"Invisible",4.98093087924644
2.86917003515162,1.83440745127906,3.0827816175763,"Invisible",4.98093087924644
3.04522463290056,1.90734187368159,3.44937938668571,"Invisible",4.98093087924644
3.12828793377193,1.94124506675646,3.62904734639939,"Visible",4.98093087924644
2.98229613158429,1.88144393365217,3.31612166687039,"Invisible",4.98093087924644
2.8599150190974,1.83053125004833,3.06404608212344,"Invisible",4.98093087924644
2.98331426740836,1.88186443570266,3.31825803098643,"Invisible",4.98093087924644
3.34206438768419,2.02710281132712,4.11110763807337,"Visible",4.98093087924644
3.19655081986163,1.96887516391482,3.77990698719423,"Invisible",4.98093087924644
3.722379577905,2.17530383038656,5.03815774634884,"Visible",4.98093087924644
3.10409264178854,1.93140192957655,3.57626987814919,"Invisible",4.98093087924644
3.13369638593421,1.94344173547874,3.64089454886982,"Visible",4.98093087924644
3.20612359067198,1.97273347648027,3.80129337907623,"Visible",4.98093087924644
2.87053643336654,1.83497936245218,3.08555225429202,"Invisible",4.98093087924644
